date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.1622,59.0,0.1108,40.0,0.25,84.0,0.2474,82.0,0.2447,80.0,0.2143,77.0,0.189,77.0,0.2047,63.0,0.2131,57.0,0.2215,54.0
2025-05-12,0.1784,66.0,0.1213,49.0,0.233,79.0,0.2425,81.0,0.252,82.0,0.2142,77.0,0.189,77.0,0.1588,25.0,0.1895,40.0,0.2202,53.0
2025-05-09,0.1646,60.0,0.1257,53.0,0.3024,92.0,0.3065,92.0,0.3106,92.0,0.2125,76.0,0.1892,78.0,0.2129,66.0,0.227,68.0,0.2412,66.0
2025-05-08,0.1639,60.0,0.1361,62.0,0.2841,90.0,0.2808,89.0,0.2774,88.0,0.2126,76.0,0.1892,78.0,0.1847,47.0,0.1916,42.0,0.1985,38.0
2025-05-07,0.1643,60.0,0.1356,62.0,0.2547,84.0,0.2642,87.0,0.2738,88.0,0.2127,76.0,0.1907,78.0,0.188,50.0,0.197,46.0,0.2061,44.0
2025-05-06,0.1521,53.0,0.1318,57.0,0.2911,91.0,0.2864,90.0,0.2817,89.0,0.2122,76.0,0.1906,78.0,0.1795,43.0,0.1895,40.0,0.1995,39.0
2025-05-05,0.1508,53.0,0.1303,57.0,0.2197,73.0,0.221,73.0,0.2223,71.0,0.2121,76.0,0.1905,78.0,0.1955,57.0,0.2142,59.0,0.2329,60.0
2025-05-02,0.1934,72.0,0.1458,69.0,0.1831,52.0,0.2121,67.0,0.2411,79.0,0.2134,77.0,0.1906,78.0,0.1971,57.0,0.2026,51.0,0.2082,45.0
2025-05-01,0.1753,65.0,0.1718,79.0,0.2504,84.0,0.2462,82.0,0.2419,79.0,0.2131,76.0,0.1905,78.0,0.1763,40.0,0.1815,32.0,0.1867,26.0
2025-04-30,0.1525,54.0,0.174,80.0,0.2376,80.0,0.2154,69.0,0.1932,54.0,0.2128,76.0,0.1903,78.0,0.2003,60.0,0.211,57.0,0.2217,54.0
2025-04-29,0.2182,79.0,0.1832,83.0,0.2186,73.0,0.2177,71.0,0.2168,68.0,0.2128,76.0,0.19,78.0,0.2086,64.0,0.2201,63.0,0.2315,59.0
2025-04-28,0.2179,79.0,0.1856,83.0,0.2204,74.0,0.2203,72.0,0.2202,70.0,0.2127,76.0,0.1898,78.0,0.1866,49.0,0.1943,44.0,0.202,41.0
2025-04-25,0.2177,79.0,0.2026,87.0,0.221,74.0,0.2358,79.0,0.2507,82.0,0.2129,76.0,0.1898,78.0,0.1769,41.0,0.1933,43.0,0.2097,46.0
2025-04-24,0.2345,83.0,0.2057,88.0,0.2575,85.0,0.2585,85.0,0.2595,85.0,0.2128,76.0,0.1897,78.0,0.2302,74.0,0.2226,65.0,0.2149,50.0
2025-04-23,0.1919,71.0,0.1971,86.0,0.2529,84.0,0.2538,84.0,0.2547,83.0,0.2095,75.0,0.189,77.0,0.2117,66.0,0.2206,64.0,0.2294,57.0
2025-04-22,0.1864,69.0,0.1923,85.0,0.2699,88.0,0.272,88.0,0.2742,88.0,0.2086,75.0,0.1874,77.0,0.2171,68.0,0.2102,56.0,0.2033,41.0
2025-04-21,0.2853,90.0,0.2702,96.0,0.299,92.0,0.309,93.0,0.3189,93.0,0.2075,75.0,0.1872,77.0,0.2372,78.0,0.2336,71.0,0.2299,59.0
2025-04-17,0.5133,99.0,0.4289,99.0,0.2596,86.0,0.2545,84.0,0.2494,82.0,0.2101,76.0,0.1871,77.0,0.1848,48.0,0.197,46.0,0.2092,46.0
2025-04-16,0.5388,99.0,0.4823,99.0,0.3568,96.0,0.3802,97.0,0.4037,97.0,0.2101,76.0,0.1868,76.0,0.2086,64.0,0.2198,63.0,0.2311,59.0
2025-04-15,0.5386,99.0,0.5396,100.0,0.2813,90.0,0.2875,90.0,0.2937,91.0,0.2101,76.0,0.1857,76.0,0.1946,56.0,0.2133,57.0,0.232,60.0
2025-04-14,0.6861,100.0,0.562,100.0,0.3572,96.0,0.368,96.0,0.3789,97.0,0.2101,76.0,0.1857,76.0,0.1784,42.0,0.2094,55.0,0.2404,66.0
2025-04-11,0.6885,100.0,0.5622,100.0,0.3892,97.0,0.392,97.0,0.3949,97.0,0.21,76.0,0.1856,76.0,0.2283,73.0,0.2392,74.0,0.2502,72.0
2025-04-10,0.6832,100.0,0.5586,100.0,0.4859,99.0,,,0.5373,99.0,0.2095,75.0,0.1843,75.0,0.2335,76.0,,,0.2625,80.0
2025-04-09,0.6515,100.0,0.5249,100.0,0.405,98.0,,,0.431,98.0,0.2019,74.0,0.1783,74.0,0.1877,50.0,,,0.2368,63.0
2025-04-08,0.4359,98.0,0.407,99.0,0.5138,99.0,,,0.5571,100.0,0.1763,61.0,0.1589,68.0,0.2386,78.0,,,0.2737,85.0
2025-04-07,0.433,98.0,0.3401,98.0,0.5165,99.0,,,0.5335,99.0,0.1754,60.0,0.1498,64.0,0.2288,73.0,,,0.2525,74.0
2025-04-04,0.4297,98.0,0.2243,91.0,0.4085,98.0,,,0.4067,97.0,0.1757,60.0,0.1369,53.0,0.2171,68.0,,,0.2366,63.0
2025-04-03,0.2087,76.0,0.1551,73.0,0.2136,70.0,,,0.2068,62.0,0.1485,36.0,0.1312,48.0,0.1722,36.0,,,0.1733,16.0
2025-04-02,0.1392,46.0,0.1632,77.0,0.2073,67.0,,,0.2003,59.0,0.1445,30.0,0.131,48.0,0.1515,20.0,,,0.1776,19.0
2025-04-01,0.1621,59.0,0.1484,70.0,0.2104,68.0,,,0.2215,71.0,0.1443,30.0,0.1302,47.0,0.1588,25.0,,,0.1903,30.0
2025-03-31,0.1639,60.0,0.1458,69.0,0.1785,49.0,,,0.1804,46.0,0.1452,31.0,0.1308,47.0,0.1572,24.0,,,0.1893,28.0
2025-03-28,0.1398,46.0,0.1212,49.0,0.1901,57.0,,,0.1812,47.0,0.1444,30.0,0.1294,46.0,0.1716,36.0,,,0.1765,18.0
2025-03-27,0.1198,33.0,0.1246,52.0,0.1929,57.0,,,0.171,39.0,0.1431,28.0,0.1293,46.0,0.1552,23.0,,,0.1753,18.0
2025-03-26,0.1229,36.0,0.1239,52.0,0.1819,51.0,,,0.1751,42.0,0.1431,28.0,0.129,46.0,0.1681,32.0,,,0.1857,25.0
2025-03-25,0.1276,38.0,0.1377,63.0,0.1754,48.0,,,0.1745,41.0,0.1433,28.0,0.1291,46.0,0.1573,24.0,,,0.1767,18.0
2025-03-24,0.1276,38.0,0.128,55.0,0.1725,46.0,,,0.1653,34.0,0.1435,28.0,0.1282,45.0,0.1599,26.0,,,0.1734,17.0
2025-03-21,0.1439,49.0,0.1381,64.0,0.1736,47.0,,,0.1834,48.0,0.1423,27.0,0.1281,45.0,0.1663,31.0,,,0.2052,43.0
2025-03-20,0.1517,53.0,0.1492,70.0,0.1916,57.0,,,0.1805,46.0,0.1422,27.0,0.1278,44.0,0.1718,36.0,,,0.212,48.0
2025-03-19,0.1598,57.0,0.1567,74.0,0.1908,57.0,,,0.1792,45.0,0.1428,28.0,0.1277,44.0,0.1749,39.0,,,0.1788,20.0
2025-03-18,0.2028,75.0,0.166,77.0,0.1824,52.0,,,0.1584,28.0,0.1428,28.0,0.1276,44.0,0.1745,39.0,,,0.1763,18.0
2025-03-17,0.2046,75.0,0.1797,81.0,0.2002,63.0,,,0.185,49.0,0.1432,28.0,0.1281,45.0,0.1707,35.0,,,0.162,11.0
2025-03-14,0.1946,72.0,0.1801,82.0,0.1826,52.0,,,0.1974,57.0,0.1426,28.0,0.127,43.0,0.1758,40.0,,,0.2137,49.0
2025-03-13,0.1744,64.0,0.1807,82.0,0.2088,67.0,,,0.2196,69.0,0.1418,26.0,0.1267,43.0,0.1722,36.0,,,0.2044,42.0
2025-03-12,0.1744,64.0,0.184,83.0,0.2353,79.0,,,0.2229,71.0,0.1409,25.0,0.1264,42.0,0.1704,34.0,,,0.1906,30.0
2025-03-11,0.1913,71.0,0.1812,82.0,0.2287,77.0,,,0.2706,87.0,0.1403,25.0,0.1268,43.0,0.1761,40.0,,,0.1846,24.0
2025-03-10,0.2219,80.0,0.1846,83.0,0.2027,64.0,,,0.2319,76.0,0.1401,25.0,0.1262,42.0,0.1722,36.0,,,0.1754,18.0
2025-03-07,0.1962,73.0,0.1816,82.0,0.1814,51.0,,,0.1983,57.0,0.136,21.0,0.1254,41.0,0.1647,30.0,,,0.1775,19.0
2025-03-06,0.2037,75.0,0.1738,80.0,0.2017,63.0,,,0.2374,78.0,0.136,21.0,0.1246,39.0,0.1962,57.0,,,0.2051,43.0
2025-03-05,0.1681,62.0,0.1874,84.0,0.1859,54.0,,,0.195,55.0,0.1326,17.0,0.1239,38.0,0.1713,36.0,,,0.1647,12.0
2025-03-04,0.1685,62.0,0.1834,83.0,0.1948,59.0,,,0.1961,56.0,0.1325,16.0,0.1237,38.0,0.1554,23.0,,,0.1496,6.0
2025-03-03,0.158,57.0,0.1745,80.0,0.1897,56.0,,,0.2071,62.0,0.1311,15.0,0.1229,37.0,0.1611,27.0,,,0.1808,21.0
2025-02-28,0.1558,56.0,0.1653,77.0,0.1666,41.0,,,0.1718,39.0,0.1312,15.0,0.1225,37.0,0.1685,33.0,,,0.173,16.0
2025-02-27,0.1543,55.0,0.1538,73.0,0.1676,42.0,,,0.185,49.0,0.1307,15.0,0.1216,36.0,0.19,52.0,,,0.1535,8.0
2025-02-26,0.1147,30.0,0.1456,68.0,0.1724,46.0,,,0.179,45.0,0.1282,12.0,0.1207,36.0,0.1482,18.0,,,0.1711,15.0
2025-02-25,0.1102,27.0,0.1352,61.0,0.1749,47.0,,,0.1701,38.0,0.1285,13.0,0.1201,35.0,0.1702,34.0,,,0.1559,8.0
2025-02-24,0.0986,19.0,0.0965,26.0,0.1618,37.0,,,0.1743,41.0,0.1275,12.0,0.1178,33.0,0.1489,18.0,,,0.1705,15.0
2025-02-21,0.1013,21.0,0.0972,27.0,0.1622,38.0,,,0.1703,38.0,0.1275,12.0,0.1178,33.0,0.1508,20.0,,,0.1681,14.0
2025-02-20,0.0913,15.0,0.0895,20.0,0.1528,30.0,,,0.1545,25.0,0.1271,11.0,0.1175,32.0,0.1368,12.0,,,0.1543,8.0
2025-02-19,0.1021,22.0,0.0907,21.0,0.1459,25.0,,,0.1545,25.0,0.1275,12.0,0.1175,32.0,0.1141,3.0,,,0.1559,8.0
