date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.4054,75.0,0.4802,86.0,0.3949,11.0,,,,,0.3823,44.0,0.3846,63.0,0.45,33.0,,,,
2025-05-15,0.4075,76.0,0.4794,86.0,0.4821,28.0,0.4692,26.0,0.4562,28.0,0.3804,44.0,0.3844,63.0,0.4642,38.0,0.4602,38.0,0.4562,41.0
2025-05-14,0.4073,76.0,0.4677,85.0,0.5112,38.0,0.4752,28.0,0.4391,24.0,0.3789,43.0,0.3837,62.0,0.4784,45.0,0.4588,37.0,0.4391,33.0
2025-05-13,0.4442,79.0,0.4788,86.0,0.5402,46.0,0.484,30.0,0.4278,21.0,0.3784,43.0,0.3839,63.0,0.5019,56.0,0.4648,40.0,0.4278,27.0
2025-05-12,0.4598,80.0,0.4746,86.0,0.473,27.0,0.4696,26.0,0.4661,31.0,0.3783,43.0,0.3845,63.0,0.4552,34.0,0.4606,38.0,0.4661,45.0
2025-05-09,0.4787,82.0,0.4668,85.0,0.4861,31.0,0.4735,27.0,0.4609,30.0,0.385,45.0,0.3881,64.0,0.4526,33.0,0.4568,36.0,0.4609,43.0
2025-05-08,0.458,80.0,0.3998,75.0,0.6725,74.0,0.5622,54.0,0.452,27.0,0.4344,63.0,0.3881,64.0,0.4779,45.0,0.465,41.0,0.452,39.0
2025-05-07,0.4552,80.0,0.3204,55.0,0.5401,46.0,0.515,40.0,0.4898,39.0,0.4379,64.0,0.3849,63.0,0.4681,40.0,0.479,48.0,0.4898,55.0
2025-05-06,0.4324,78.0,0.3092,51.0,0.4924,32.0,0.4748,27.0,0.4573,28.0,0.4373,64.0,0.3849,63.0,0.4914,50.0,0.4744,45.0,0.4573,41.0
2025-05-05,0.2622,42.0,0.2538,25.0,0.4451,22.0,0.516,40.0,0.5869,63.0,0.4326,63.0,0.3826,62.0,0.4277,26.0,0.4616,39.0,0.4954,57.0
2025-05-02,0.2393,33.0,0.2389,17.0,0.4695,27.0,0.4926,32.0,0.5157,46.0,0.43,62.0,0.3813,62.0,0.489,49.0,0.4818,49.0,0.4746,49.0
2025-05-01,0.2351,32.0,0.292,43.0,0.5569,50.0,0.5264,43.0,0.496,41.0,0.4282,61.0,0.3815,62.0,0.4897,50.0,0.4718,44.0,0.4538,40.0
2025-04-30,0.2006,21.0,0.297,45.0,0.5049,36.0,0.5065,37.0,0.5081,44.0,0.4275,61.0,0.381,62.0,0.4582,36.0,0.46,38.0,0.4617,44.0
2025-04-29,0.1902,17.0,0.306,49.0,0.8588,91.0,0.6886,78.0,0.5184,47.0,0.4275,61.0,0.3807,61.0,0.4613,37.0,0.4559,35.0,0.4505,38.0
2025-04-28,0.1951,19.0,0.3108,51.0,0.5864,57.0,0.5532,51.0,0.52,47.0,0.4292,62.0,0.381,62.0,0.4632,38.0,0.4689,43.0,0.4746,49.0
2025-04-25,0.2671,44.0,0.3511,64.0,0.487,31.0,0.5087,37.0,0.5303,49.0,0.4295,62.0,0.381,62.0,0.4615,37.0,0.4857,51.0,0.5099,64.0
2025-04-24,0.3688,70.0,0.4083,76.0,0.5638,52.0,0.5682,55.0,0.5727,60.0,0.4293,62.0,0.3819,62.0,0.4902,50.0,0.487,52.0,0.4839,53.0
2025-04-23,0.345,65.0,0.4085,76.0,1.1452,98.0,0.854,94.0,0.5628,57.0,0.4275,61.0,0.3813,62.0,0.5457,75.0,0.5259,70.0,0.5061,63.0
2025-04-22,0.3757,71.0,0.3879,72.0,0.6082,62.0,0.596,62.0,0.5837,63.0,0.4273,61.0,0.379,61.0,0.496,53.0,0.5081,62.0,0.5202,67.0
2025-04-21,0.5529,87.0,0.5021,89.0,0.664,73.0,0.6642,75.0,0.6643,76.0,0.426,60.0,0.3785,61.0,0.5698,81.0,0.5549,78.0,0.54,74.0
2025-04-17,0.6971,93.0,0.5824,95.0,0.8051,87.0,0.7269,83.0,0.6487,73.0,0.4276,61.0,0.3785,61.0,0.5644,80.0,0.5414,74.0,0.5183,67.0
2025-04-16,0.7389,94.0,0.642,96.0,0.916,94.0,0.9125,95.0,0.909,94.0,0.427,61.0,0.3793,61.0,0.4824,46.0,0.4942,55.0,0.5061,63.0
2025-04-15,0.7992,95.0,0.6432,96.0,0.7936,87.0,0.643,71.0,0.4924,40.0,0.4296,62.0,0.3777,60.0,0.5516,76.0,0.496,56.0,0.4405,34.0
2025-04-14,0.788,95.0,0.613,96.0,0.7439,83.0,0.6504,72.0,0.557,57.0,0.4272,61.0,0.3745,59.0,0.5574,78.0,0.5493,76.0,0.5412,74.0
2025-04-11,0.7661,95.0,0.6205,96.0,0.5276,42.0,0.5562,52.0,0.5848,63.0,0.4306,62.0,0.3746,59.0,0.5315,70.0,0.5491,76.0,0.5667,81.0
2025-04-10,0.695,93.0,0.6286,96.0,0.5503,48.0,,,0.5871,63.0,0.4307,62.0,0.374,59.0,0.5615,79.0,,,0.5612,80.0
2025-04-09,0.6246,91.0,0.5441,93.0,0.6674,73.0,,,0.733,84.0,0.4205,57.0,0.3655,54.0,0.4927,51.0,,,0.5214,68.0
2025-04-08,0.4175,77.0,0.4662,85.0,0.8238,89.0,,,0.532,49.0,0.41,53.0,0.3589,52.0,0.52,65.0,,,0.5142,65.0
2025-04-07,0.3939,74.0,0.3758,70.0,0.4477,22.0,,,1.0421,97.0,0.4048,51.0,0.3532,50.0,0.4426,30.0,,,0.4913,56.0
2025-04-04,0.2661,43.0,0.338,61.0,0.531,43.0,,,0.7033,80.0,0.3964,47.0,0.3509,49.0,0.4623,37.0,,,0.5131,65.0
2025-04-03,0.2494,36.0,0.3324,59.0,0.3953,11.0,,,0.632,71.0,0.3959,47.0,0.3503,49.0,0.4085,20.0,,,0.4578,42.0
2025-04-02,0.228,30.0,0.3139,53.0,0.4266,17.0,,,0.4608,30.0,0.3953,47.0,0.3492,48.0,0.4205,23.0,,,0.4608,43.0
2025-04-01,0.2097,24.0,0.2767,36.0,0.5213,41.0,,,0.5765,61.0,0.3979,48.0,0.3491,48.0,0.4279,26.0,,,0.4631,44.0
2025-03-31,0.1339,5.0,0.26,28.0,0.5212,40.0,,,0.7216,82.0,0.3969,48.0,0.3482,48.0,0.3973,16.0,,,0.4807,51.0
2025-03-28,0.0909,2.0,0.2316,14.0,0.4115,14.0,,,0.4515,27.0,0.396,47.0,0.3471,47.0,0.4115,21.0,,,0.4515,38.0
2025-03-27,0.1194,3.0,0.2457,21.0,0.3978,12.0,,,0.548,54.0,0.3961,47.0,0.3473,47.0,0.4246,25.0,,,0.548,76.0
2025-03-25,0.257,39.0,0.2852,40.0,0.4145,15.0,,,0.4454,26.0,0.3983,48.0,0.3473,47.0,0.4277,26.0,,,0.4454,36.0
2025-03-24,0.246,35.0,0.2765,36.0,0.4774,28.0,,,0.5041,43.0,0.3994,48.0,0.3477,48.0,0.4062,19.0,,,0.4254,26.0
2025-03-21,0.2571,39.0,0.2979,46.0,0.5108,38.0,,,0.471,32.0,0.3993,48.0,0.3478,48.0,0.3949,15.0,,,0.4365,32.0
2025-03-20,0.3909,73.0,0.3324,59.0,0.5821,56.0,,,0.529,49.0,0.3989,48.0,0.3482,48.0,0.411,20.0,,,0.4321,28.0
2025-03-19,0.4649,81.0,0.3531,65.0,0.42,16.0,,,0.5506,55.0,0.3991,48.0,0.3484,48.0,0.4187,23.0,,,0.4441,35.0
2025-03-18,0.4437,79.0,0.3659,68.0,0.6688,73.0,,,0.4876,38.0,0.3998,48.0,0.3491,48.0,0.4336,27.0,,,0.4167,23.0
2025-03-17,0.4649,81.0,0.3925,73.0,0.5129,38.0,,,0.4378,23.0,0.3999,49.0,0.3494,48.0,0.4575,35.0,,,0.4378,32.0
2025-03-14,0.383,72.0,0.3873,72.0,0.4914,32.0,,,0.4217,19.0,0.3955,47.0,0.3476,48.0,0.4279,26.0,,,0.4442,35.0
2025-03-13,0.3828,72.0,0.4008,75.0,0.5674,53.0,,,0.5095,45.0,0.3981,48.0,0.3478,48.0,0.4732,42.0,,,0.4363,32.0
2025-03-12,0.3873,73.0,0.4111,76.0,0.6343,68.0,,,0.5411,52.0,0.4015,49.0,0.3484,48.0,0.5022,56.0,,,0.4399,33.0
2025-03-11,0.3652,69.0,0.4601,84.0,0.5729,54.0,,,0.4392,24.0,0.3993,48.0,0.347,47.0,0.4387,28.0,,,0.4064,19.0
2025-03-10,0.6745,93.0,0.5845,95.0,0.4874,31.0,,,0.4612,30.0,0.3962,47.0,0.3463,47.0,0.4232,24.0,,,0.4612,44.0
2025-03-06,0.6617,92.0,0.5649,94.0,0.5025,35.0,,,0.5306,49.0,0.3954,47.0,0.3437,47.0,0.4547,34.0,,,0.4152,23.0
2025-03-05,0.6393,91.0,0.5475,93.0,0.4215,16.0,,,0.47,32.0,0.397,48.0,0.3437,47.0,0.4335,27.0,,,0.418,24.0
2025-03-04,0.6826,93.0,0.5615,94.0,0.5883,57.0,,,0.4478,26.0,0.396,47.0,0.3425,47.0,0.3856,13.0,,,0.401,17.0
2025-03-03,0.6775,93.0,0.5428,92.0,0.3705,8.0,,,0.4422,25.0,0.3985,48.0,0.3416,47.0,0.3729,9.0,,,0.3964,16.0
2025-02-28,0.6797,93.0,0.4722,85.0,0.5008,35.0,,,0.3798,10.0,0.3965,47.0,0.3359,44.0,0.4115,21.0,,,0.3798,10.0
2025-02-27,0.285,49.0,0.2821,39.0,0.6184,64.0,,,0.69,78.0,0.371,42.0,0.323,39.0,0.3784,10.0,,,0.3918,14.0
2025-02-26,0.2903,51.0,0.3104,51.0,0.6777,75.0,,,0.6619,75.0,0.3706,42.0,0.3226,39.0,0.3737,9.0,,,0.4116,21.0
2025-02-25,0.284,49.0,0.3022,48.0,0.6481,70.0,,,0.6786,77.0,0.3696,41.0,0.3213,38.0,0.39,14.0,,,0.3989,17.0
2025-02-24,0.2763,46.0,0.2975,45.0,0.5463,47.0,,,0.6668,76.0,0.3697,41.0,0.3213,38.0,0.3809,11.0,,,0.415,22.0
2025-02-21,0.1905,17.0,0.2461,21.0,0.762,84.0,,,0.3532,6.0,0.3672,40.0,0.3188,35.0,0.4507,33.0,,,0.3846,12.0
2025-02-20,0.1911,17.0,0.2478,22.0,0.5531,49.0,,,0.4516,27.0,0.3675,40.0,0.3185,35.0,0.469,40.0,,,0.3737,9.0
2025-02-19,0.1847,16.0,0.2551,25.0,0.5743,54.0,,,0.435,23.0,0.3687,41.0,0.319,35.0,0.4581,35.0,,,0.3808,11.0
2025-02-18,0.1228,4.0,0.253,24.0,0.5843,57.0,,,0.5527,55.0,0.3683,41.0,0.3198,36.0,0.4464,31.0,,,0.4058,19.0
2025-02-14,0.1347,6.0,0.221,11.0,1.3861,99.0,,,0.394,13.0,0.3733,43.0,0.3197,36.0,0.4706,41.0,,,0.4263,27.0
2025-02-13,0.0933,2.0,0.2136,8.0,0.7233,81.0,,,0.4216,19.0,0.3723,43.0,0.3197,36.0,0.4394,28.0,,,0.4388,33.0
2025-02-12,0.0895,1.0,0.264,30.0,0.9077,93.0,,,0.4524,27.0,0.3849,45.0,0.3232,39.0,0.4517,33.0,,,0.4379,33.0
2025-02-11,0.2386,33.0,0.3009,47.0,0.6948,78.0,,,0.4276,21.0,0.3861,45.0,0.3234,39.0,0.4025,18.0,,,0.3909,14.0
2025-02-10,0.284,49.0,0.3326,59.0,0.6892,77.0,,,0.5753,61.0,0.3864,46.0,0.3233,39.0,0.4109,20.0,,,0.4438,35.0
2025-02-07,0.2913,51.0,0.3368,60.0,0.6929,77.0,,,0.406,15.0,0.3867,46.0,0.3234,39.0,0.4105,20.0,,,0.4064,19.0
2025-02-06,0.2902,51.0,0.3364,60.0,0.7445,83.0,,,0.3984,14.0,0.3881,46.0,0.3241,39.0,0.3928,15.0,,,0.3984,16.0
2025-02-04,0.3573,67.0,0.3412,62.0,0.6748,75.0,,,0.4302,21.0,0.4285,61.0,0.3371,45.0,0.3882,13.0,,,0.4185,24.0
2025-01-30,0.1705,12.0,0.2445,20.0,0.4659,26.0,,,0.3941,13.0,0.4242,60.0,0.3335,43.0,0.4011,17.0,,,0.4279,27.0
2025-01-29,0.1752,13.0,0.2406,18.0,0.4691,27.0,,,0.4281,21.0,0.4255,60.0,0.335,44.0,0.4062,19.0,,,0.4286,28.0
2025-01-28,0.0909,2.0,0.2351,16.0,0.5107,38.0,,,0.4683,32.0,0.4248,60.0,0.3348,44.0,0.3828,12.0,,,0.398,16.0
2025-01-27,0.1596,10.0,0.3158,53.0,0.472,27.0,,,0.4082,16.0,0.4276,61.0,0.3361,45.0,0.3985,17.0,,,0.4306,28.0
2025-01-24,0.3894,73.0,0.422,78.0,0.4359,20.0,,,0.4433,25.0,0.427,61.0,0.3359,44.0,0.3888,14.0,,,0.441,34.0
2025-01-23,0.4085,76.0,0.438,81.0,0.3834,9.0,,,0.4821,36.0,0.4272,61.0,0.3359,44.0,0.397,16.0,,,0.4107,21.0
2025-01-22,0.4989,83.0,0.4767,86.0,0.2863,2.0,,,0.4219,20.0,0.4284,61.0,0.3364,45.0,0.3749,10.0,,,0.4272,27.0
2025-01-21,0.4994,83.0,0.4787,86.0,0.3462,6.0,,,0.3386,5.0,0.429,62.0,0.3363,45.0,0.3805,11.0,,,0.4364,32.0
2025-01-17,0.5554,87.0,0.5246,91.0,0.4186,15.0,,,0.3529,6.0,0.4288,61.0,0.336,44.0,0.3835,12.0,,,0.4386,33.0
2025-01-16,0.557,87.0,0.5337,92.0,0.4206,16.0,,,0.3638,8.0,0.4306,62.0,0.3369,45.0,0.4365,28.0,,,0.4347,31.0
2025-01-15,0.5694,88.0,0.5089,90.0,0.4851,30.0,,,0.3618,8.0,0.43,62.0,0.333,43.0,0.3984,17.0,,,0.423,25.0
2025-01-14,0.3925,74.0,0.4264,79.0,0.3962,11.0,,,0.4152,18.0,0.4217,57.0,0.3267,40.0,0.393,15.0,,,0.3952,15.0
2025-01-13,0.4243,77.0,0.4324,80.0,0.441,21.0,,,0.4706,32.0,0.4212,57.0,0.3254,40.0,0.3957,16.0,,,0.418,24.0
2025-01-10,0.3319,62.0,0.3905,73.0,0.4572,24.0,,,0.3933,13.0,0.4181,57.0,0.3222,38.0,0.3925,15.0,,,0.4284,28.0
2025-01-08,0.3616,68.0,0.3903,73.0,0.5495,48.0,,,0.3522,6.0,0.418,56.0,0.322,38.0,0.4339,28.0,,,0.4244,26.0
2025-01-07,0.2018,21.0,0.3261,57.0,0.4519,23.0,,,0.2825,2.0,0.4146,55.0,0.3189,35.0,0.401,17.0,,,0.4334,30.0
2025-01-06,0.2056,22.0,0.3123,52.0,0.5547,49.0,,,0.2778,2.0,0.42,57.0,0.319,35.0,0.4572,35.0,,,0.3881,13.0
2025-01-03,0.1997,21.0,0.3104,51.0,0.6809,75.0,,,0.4184,19.0,0.4189,57.0,0.317,34.0,0.4335,27.0,,,0.4331,30.0
2025-01-02,0.202,21.0,0.3143,53.0,0.6496,71.0,,,0.2739,2.0,0.4191,57.0,0.3164,33.0,0.401,17.0,,,0.3595,7.0
2024-12-31,0.1889,16.0,0.3082,50.0,0.619,64.0,,,0.3841,10.0,0.4183,57.0,0.3155,32.0,0.361,7.0,,,0.3646,7.0
2024-12-30,0.1613,10.0,0.3237,56.0,0.5643,52.0,,,0.4173,18.0,0.4192,57.0,0.3161,33.0,0.3629,7.0,,,0.3587,6.0
2024-12-27,0.2032,22.0,0.3772,70.0,0.28,2.0,,,0.4432,25.0,0.4193,57.0,0.3163,33.0,0.3575,6.0,,,0.3469,4.0
2024-12-26,0.2145,26.0,0.3889,73.0,0.278,2.0,,,0.4802,36.0,0.4205,57.0,0.317,34.0,0.3439,4.0,,,0.3571,6.0
2024-12-24,0.2498,37.0,0.4117,76.0,0.3475,6.0,,,0.4329,22.0,0.424,60.0,0.3194,36.0,0.3474,4.0,,,0.3591,6.0
2024-12-23,0.3392,64.0,0.4819,87.0,0.2971,3.0,,,0.6379,71.0,0.423,59.0,0.3187,35.0,0.3389,3.0,,,0.355,5.0
2024-12-20,0.4055,75.0,0.4799,86.0,0.6379,69.0,,,0.4165,18.0,0.4232,59.0,0.3183,35.0,0.3634,7.0,,,0.3545,5.0
2024-12-19,0.4109,76.0,0.4571,84.0,0.6397,69.0,,,0.3569,7.0,0.4235,59.0,0.3164,33.0,0.357,6.0,,,0.3569,6.0
2024-12-18,0.4075,76.0,0.4401,81.0,0.6381,69.0,,,0.4532,28.0,0.4236,59.0,0.3152,32.0,0.3538,5.0,,,0.4276,27.0
2024-12-17,0.3903,73.0,0.3904,73.0,1.0893,97.0,,,1.374,100.0,0.4209,57.0,0.3122,27.0,0.359,6.0,,,0.3575,6.0
2024-12-16,0.3958,74.0,0.3744,70.0,0.7374,82.0,,,1.3745,100.0,0.4215,57.0,0.3117,26.0,0.3588,6.0,,,0.357,6.0
2024-12-13,0.3629,69.0,0.3497,64.0,0.4922,32.0,,,0.4039,15.0,0.4188,57.0,0.3102,24.0,0.3545,5.0,,,0.3559,6.0
2024-12-12,0.1969,20.0,0.2035,6.0,0.3133,4.0,,,0.395,13.0,0.4124,54.0,0.3028,16.0,0.3571,6.0,,,0.3531,5.0
2024-12-11,0.1528,8.0,0.1976,4.0,0.4066,13.0,,,0.4969,41.0,0.4114,54.0,0.3023,15.0,0.3635,7.0,,,0.3746,9.0
2024-12-10,0.2039,22.0,0.2295,14.0,0.3791,9.0,,,0.5654,59.0,0.4114,54.0,0.3023,15.0,0.3984,17.0,,,0.3573,6.0
2024-12-09,0.2058,22.0,0.2312,14.0,0.4329,19.0,,,0.7531,86.0,0.4114,54.0,0.3028,16.0,0.3567,6.0,,,0.3392,3.0
2024-12-06,0.261,41.0,0.2527,24.0,0.3585,7.0,,,0.5034,43.0,0.4121,54.0,0.3041,17.0,0.35,5.0,,,0.3376,3.0
2024-12-05,0.2612,41.0,0.2508,23.0,0.2979,3.0,,,0.653,74.0,0.4125,54.0,0.3046,17.0,0.3565,6.0,,,0.3549,5.0
2024-12-04,0.2661,43.0,0.2874,41.0,0.3572,7.0,,,0.5454,53.0,0.413,55.0,0.3069,20.0,0.3593,7.0,,,0.3469,4.0
2024-12-03,0.2889,50.0,0.2819,38.0,0.2674,1.0,,,0.3915,12.0,0.4126,54.0,0.307,20.0,0.3369,3.0,,,0.3303,2.0
2024-12-02,0.2452,35.0,0.2716,33.0,0.3292,4.0,,,0.7222,82.0,0.4132,55.0,0.3073,21.0,0.3623,7.0,,,0.3489,4.0
2024-11-29,0.2393,33.0,0.2643,30.0,0.3364,5.0,,,0.4901,39.0,0.4127,55.0,0.3063,19.0,0.4125,21.0,,,0.3362,2.0
2024-11-27,0.2604,41.0,0.273,34.0,0.3088,3.0,,,0.76,86.0,0.4127,55.0,0.3077,21.0,0.3498,4.0,,,0.3361,2.0
2024-11-26,0.2332,31.0,0.2555,25.0,0.3295,5.0,,,0.7111,81.0,0.4116,54.0,0.307,20.0,0.3556,6.0,,,0.3449,3.0
2024-11-25,0.2341,32.0,0.2771,36.0,0.3272,4.0,,,0.3,2.0,0.4114,54.0,0.3076,21.0,0.3425,3.0,,,0.3501,4.0
2024-11-22,0.2122,25.0,0.2455,21.0,0.3028,3.0,,,0.3523,6.0,0.4108,53.0,0.3057,19.0,0.3635,7.0,,,0.3419,3.0
