date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-01,0.2883,57.0,0.2069,28.0,0.3624,78.0,,,0.3735,79.0,0.278,40.0,0.2299,20.0,0.3054,52.0,,,0.362,70.0
2023-10-31,0.2402,43.0,0.2126,32.0,0.3653,79.0,,,0.3824,81.0,0.2804,42.0,0.2303,21.0,0.3051,52.0,,,0.3857,81.0
2023-10-30,0.2505,47.0,0.2174,34.0,0.3874,83.0,,,0.409,86.0,0.2847,45.0,0.2322,23.0,0.312,57.0,,,0.3925,83.0
2023-10-27,0.3055,62.0,0.2655,56.0,0.3719,80.0,,,0.3729,79.0,0.2836,44.0,0.2332,24.0,0.3299,68.0,,,0.3937,83.0
2023-10-26,0.3609,74.0,0.2907,63.0,0.3534,75.0,,,0.3694,78.0,0.2888,48.0,0.2365,27.0,0.3171,61.0,,,0.3897,82.0
2023-10-25,0.3711,76.0,0.2979,66.0,0.3393,71.0,,,0.3495,73.0,0.2887,48.0,0.2363,27.0,0.3114,57.0,,,0.3635,71.0
2023-10-24,0.3722,76.0,0.2997,66.0,0.3268,66.0,,,0.3123,60.0,0.2903,49.0,0.2375,28.0,0.3178,61.0,,,0.389,81.0
2023-10-23,0.3184,65.0,0.3266,74.0,0.3253,66.0,,,0.319,62.0,0.2907,50.0,0.2376,28.0,0.3087,54.0,,,0.385,81.0
2023-10-20,0.2905,57.0,0.3326,76.0,0.3155,62.0,,,0.3234,64.0,0.2914,50.0,0.2372,28.0,0.3245,65.0,,,0.3986,84.0
2023-10-19,0.364,75.0,0.3298,75.0,0.3368,70.0,,,0.3383,69.0,0.2936,52.0,0.2375,28.0,0.3334,70.0,,,0.3929,83.0
2023-10-18,0.3372,69.0,0.2876,62.0,0.3217,65.0,,,0.3244,64.0,0.2875,47.0,0.2343,25.0,0.3133,57.0,,,0.3731,77.0
2023-10-17,0.2444,45.0,0.2567,53.0,0.2968,55.0,,,0.298,54.0,0.2811,42.0,0.2323,23.0,0.3029,50.0,,,0.3791,79.0
2023-10-16,0.3044,62.0,0.2698,57.0,0.3064,59.0,,,0.3007,56.0,0.2824,43.0,0.2314,22.0,0.2965,46.0,,,0.3499,64.0
2023-10-13,0.3117,63.0,0.2669,56.0,0.3801,82.0,,,0.3959,84.0,0.2833,44.0,0.2326,23.0,0.3077,54.0,,,0.3447,60.0
2023-10-12,0.2885,57.0,0.2282,40.0,0.3297,67.0,,,0.3116,60.0,0.2826,43.0,0.2302,21.0,0.3113,57.0,,,0.3508,64.0
2023-10-11,0.3101,63.0,0.2334,42.0,0.355,76.0,,,0.3387,69.0,0.2794,41.0,0.2288,19.0,0.3064,53.0,,,0.3552,67.0
2023-10-10,0.309,63.0,0.2319,41.0,0.3094,60.0,,,0.3147,61.0,0.2786,40.0,0.2291,19.0,0.2977,47.0,,,0.3502,64.0
2023-10-09,0.3192,66.0,0.2477,49.0,0.3291,67.0,,,0.3298,66.0,0.2791,41.0,0.2292,19.0,0.304,51.0,,,0.3649,72.0
2023-10-06,0.3217,66.0,0.2481,49.0,0.3066,59.0,,,0.3211,63.0,0.2789,41.0,0.2296,20.0,0.3087,54.0,,,0.3643,72.0
2023-10-05,0.2762,54.0,0.2179,34.0,0.3084,60.0,,,0.3046,57.0,0.2781,40.0,0.2286,19.0,0.3018,49.0,,,0.3689,75.0
2023-10-04,0.3089,62.0,0.2244,38.0,0.3049,57.0,,,0.3014,56.0,0.2793,41.0,0.2292,19.0,0.3246,65.0,,,0.3679,74.0
2023-10-03,0.3393,70.0,0.2415,46.0,0.3266,66.0,,,0.3326,67.0,0.2793,41.0,0.2291,19.0,0.3264,66.0,,,0.3754,77.0
2023-10-02,0.3028,61.0,0.2131,32.0,0.2891,52.0,,,0.2837,48.0,0.2773,39.0,0.2282,18.0,0.2758,34.0,,,0.3564,67.0
2023-09-29,0.3686,76.0,0.2183,35.0,0.2666,41.0,,,0.269,40.0,0.2782,40.0,0.2294,20.0,0.2878,41.0,,,0.3512,64.0
2023-09-28,0.3628,74.0,0.2057,28.0,0.2633,39.0,,,0.2688,40.0,0.2777,40.0,0.2293,20.0,0.297,46.0,,,0.3602,69.0
2023-09-27,0.3647,75.0,0.2122,31.0,0.2797,47.0,,,0.2811,46.0,0.2792,41.0,0.2293,20.0,0.3051,52.0,,,0.3637,71.0
2023-09-26,0.3537,73.0,0.208,28.0,0.296,55.0,,,0.2871,50.0,0.2791,41.0,0.2295,20.0,0.3182,61.0,,,0.3834,80.0
2023-09-25,0.3126,64.0,0.1932,22.0,0.2663,41.0,,,0.2587,34.0,0.2754,38.0,0.2287,19.0,0.2933,44.0,,,0.3593,69.0
2023-09-22,0.2795,55.0,0.1683,11.0,0.2465,30.0,,,0.2487,28.0,0.2739,37.0,0.2277,18.0,0.3072,53.0,,,0.3731,77.0
2023-09-21,0.26,50.0,0.1693,11.0,0.2576,36.0,,,0.2528,31.0,0.2736,37.0,0.2281,18.0,0.3111,56.0,,,0.3658,73.0
2023-09-20,0.1594,17.0,0.1607,8.0,0.2198,18.0,,,0.2238,16.0,0.2687,33.0,0.2292,19.0,0.2948,45.0,,,0.3633,71.0
2023-09-19,0.162,18.0,0.1511,6.0,0.2174,16.0,,,0.2139,12.0,0.2687,33.0,0.2312,22.0,0.2919,43.0,,,0.358,68.0
2023-09-18,0.1553,16.0,0.1627,9.0,0.2076,12.0,,,0.2051,9.0,0.2684,33.0,0.2323,23.0,0.2995,48.0,,,0.3378,55.0
2023-09-15,0.17,21.0,0.169,11.0,0.207,12.0,,,0.188,5.0,0.2766,39.0,0.2349,26.0,0.2989,47.0,,,0.3248,44.0
2023-09-14,0.1765,23.0,0.1643,10.0,0.1915,7.0,,,0.2047,9.0,0.2763,38.0,0.2351,26.0,0.286,40.0,,,0.344,60.0
2023-09-13,0.1791,24.0,0.1633,9.0,0.2134,14.0,,,0.2089,11.0,0.2792,41.0,0.2378,28.0,0.296,46.0,,,0.3429,59.0
2023-09-12,0.1813,25.0,0.1685,11.0,0.2106,13.0,,,0.2164,13.0,0.2788,41.0,0.24,30.0,0.271,32.0,,,0.3413,57.0
2023-09-11,0.1936,28.0,0.1742,13.0,0.2165,16.0,,,0.2186,14.0,0.2805,42.0,0.2413,32.0,0.2828,38.0,,,0.3509,64.0
2023-09-08,0.1925,28.0,0.1746,13.0,0.214,14.0,,,0.2179,14.0,0.2817,43.0,0.2434,33.0,0.2845,39.0,,,0.3273,47.0
2023-09-07,0.169,20.0,0.1749,13.0,0.2295,22.0,,,0.2327,20.0,0.2805,42.0,0.2478,36.0,0.2848,39.0,,,0.3315,51.0
2023-09-06,0.1877,27.0,0.1762,14.0,0.2314,23.0,,,0.2253,17.0,0.303,56.0,0.2615,47.0,0.2894,42.0,,,0.3276,47.0
2023-09-05,0.1816,25.0,0.192,21.0,0.2255,20.0,,,0.2256,17.0,0.3102,59.0,0.2643,49.0,0.2843,39.0,,,0.3241,44.0
2023-09-01,0.2025,32.0,0.2077,28.0,0.2023,10.0,,,0.2065,10.0,0.3114,60.0,0.2646,49.0,0.2823,38.0,,,0.3234,43.0
2023-08-31,0.1917,28.0,0.2093,30.0,0.2275,21.0,,,0.2261,17.0,0.3127,61.0,0.2648,49.0,0.294,44.0,,,0.3337,52.0
2023-08-30,0.2273,39.0,0.2168,34.0,0.2221,18.0,,,0.2222,15.0,0.312,61.0,0.2646,49.0,0.2806,37.0,,,0.3188,39.0
2023-08-29,0.2357,42.0,0.2276,40.0,0.2185,17.0,,,0.2221,15.0,0.3133,62.0,0.2657,49.0,0.2881,41.0,,,0.3315,51.0
2023-08-28,0.2356,42.0,0.2421,46.0,0.23,22.0,,,0.2375,22.0,0.3124,61.0,0.2651,49.0,0.2941,44.0,,,0.3379,55.0
2023-08-25,0.2094,34.0,0.2416,46.0,0.2378,26.0,,,0.2281,18.0,0.3115,60.0,0.2653,49.0,0.3,48.0,,,0.3405,57.0
2023-08-24,0.2507,47.0,0.2375,44.0,0.2571,36.0,,,0.2478,28.0,0.3119,61.0,0.2651,49.0,0.3063,53.0,,,0.3461,61.0
2023-08-23,0.2737,53.0,0.225,38.0,0.2595,37.0,,,0.2609,36.0,0.3118,61.0,0.2645,49.0,0.3008,49.0,,,0.3454,61.0
2023-08-22,0.2215,38.0,0.2203,36.0,0.2703,43.0,,,0.2689,40.0,0.3115,60.0,0.2645,49.0,0.3024,50.0,,,0.347,62.0
2023-08-21,0.2161,36.0,0.2126,32.0,0.2698,43.0,,,0.2626,37.0,0.311,60.0,0.2643,49.0,0.3053,52.0,,,0.3449,61.0
2023-08-18,0.2407,44.0,0.2129,32.0,0.2606,38.0,,,0.2595,35.0,0.3109,60.0,0.2644,49.0,0.3011,49.0,,,0.3427,59.0
2023-08-17,0.2066,33.0,0.1818,17.0,0.2698,43.0,,,0.2702,41.0,0.3123,61.0,0.2632,48.0,0.3216,64.0,,,0.3206,41.0
2023-08-16,0.2053,33.0,0.202,27.0,0.2629,39.0,,,0.2681,40.0,0.3124,61.0,0.2631,48.0,0.31,56.0,,,0.3118,34.0
2023-08-15,0.2514,48.0,0.262,55.0,0.2489,31.0,,,0.2806,46.0,0.3126,61.0,0.2629,48.0,0.3099,55.0,,,0.3055,30.0
2023-08-14,0.2085,33.0,0.2754,59.0,0.2369,25.0,,,0.2734,42.0,0.3111,60.0,0.263,48.0,0.3043,51.0,,,0.3042,28.0
2023-08-11,0.2009,31.0,0.2776,60.0,0.2257,20.0,,,0.2582,34.0,0.3113,60.0,0.2636,48.0,0.3052,52.0,,,0.3044,30.0
2023-08-10,0.2252,39.0,0.2731,57.0,0.2398,27.0,,,0.2756,43.0,0.3123,61.0,0.2636,48.0,0.31,56.0,,,0.3072,31.0
2023-08-09,0.2215,38.0,0.2746,59.0,0.2546,35.0,,,0.2772,44.0,0.3119,61.0,0.2637,48.0,0.3132,57.0,,,0.3088,33.0
2023-08-08,0.238,43.0,0.2747,59.0,0.2362,25.0,,,0.2759,43.0,0.3122,61.0,0.2642,49.0,0.2878,41.0,,,0.341,57.0
2023-08-07,0.226,39.0,0.2561,52.0,0.2375,26.0,,,0.263,37.0,0.3123,61.0,0.2656,49.0,0.2859,40.0,,,0.3357,54.0
2023-08-04,0.2469,46.0,0.2182,35.0,0.3302,68.0,,,0.3553,74.0,0.3183,63.0,0.2686,51.0,0.2951,45.0,,,0.3417,57.0
2023-08-03,0.216,36.0,0.2037,27.0,0.3338,69.0,,,0.3543,74.0,0.3188,63.0,0.2681,51.0,0.295,45.0,,,0.3404,57.0
2023-08-02,0.2112,34.0,0.1938,22.0,0.3456,73.0,,,0.357,75.0,0.3195,64.0,0.2686,51.0,0.2884,41.0,,,0.3415,57.0
2023-08-01,0.2057,33.0,0.1968,24.0,0.3185,63.0,,,0.3203,63.0,0.3198,64.0,0.2693,52.0,0.2775,35.0,,,0.3256,45.0
2023-07-31,0.2009,31.0,0.1855,18.0,0.3186,63.0,,,0.3332,67.0,0.3211,64.0,0.2712,53.0,0.2731,33.0,,,0.3301,50.0
2023-07-28,0.197,30.0,0.1867,19.0,0.2621,39.0,,,0.2715,41.0,0.3226,65.0,0.2717,53.0,0.2737,33.0,,,0.3269,46.0
2023-07-27,0.1629,18.0,0.2009,26.0,0.287,51.0,,,0.2898,51.0,0.3234,65.0,0.2719,53.0,0.2746,34.0,,,0.3274,47.0
2023-07-26,0.1501,15.0,0.1739,13.0,0.2696,43.0,,,0.2584,34.0,0.3212,64.0,0.2708,53.0,0.2724,32.0,,,0.3204,41.0
2023-07-25,0.1475,14.0,0.1732,13.0,0.2655,40.0,,,0.2619,36.0,0.3242,66.0,0.2715,53.0,0.2724,32.0,,,0.323,43.0
2023-07-24,0.1618,18.0,0.1907,21.0,0.2495,32.0,,,0.2591,34.0,0.3242,66.0,0.2732,54.0,0.2648,28.0,,,0.3219,42.0
2023-07-21,0.316,65.0,0.2266,39.0,0.2487,31.0,,,0.2427,24.0,0.3245,66.0,0.2734,54.0,0.2648,28.0,,,0.3171,38.0
2023-07-20,0.362,74.0,0.2401,45.0,0.2465,30.0,,,0.2503,28.0,0.3247,66.0,0.2742,54.0,0.2653,28.0,,,0.3191,40.0
2023-07-19,0.3527,72.0,0.2443,47.0,0.2668,41.0,,,0.2627,37.0,0.3326,68.0,0.277,55.0,0.2646,28.0,,,0.3166,37.0
2023-07-18,0.3153,65.0,0.2341,43.0,0.2681,42.0,,,0.257,33.0,0.3398,69.0,0.281,56.0,0.2631,28.0,,,0.3143,36.0
2023-07-17,0.3153,65.0,0.2491,50.0,0.26,37.0,,,0.2647,38.0,0.3393,69.0,0.281,56.0,0.2678,30.0,,,0.3166,37.0
2023-07-14,0.399,80.0,0.2612,54.0,0.2415,28.0,,,0.2591,34.0,0.3396,69.0,0.2811,56.0,0.254,23.0,,,0.3079,32.0
2023-07-13,0.4317,84.0,0.2505,50.0,0.2583,37.0,,,0.272,42.0,0.3393,69.0,0.2809,56.0,0.2495,21.0,,,0.3049,30.0
2023-07-12,0.3682,76.0,0.2157,33.0,0.2447,28.0,,,0.2536,31.0,0.3358,68.0,0.2802,56.0,0.2551,24.0,,,0.3079,32.0
2023-07-11,0.2854,56.0,0.1998,25.0,0.2722,44.0,,,0.2643,38.0,0.3361,68.0,0.281,56.0,0.2602,27.0,,,0.3181,39.0
2023-07-10,0.2531,48.0,0.1882,20.0,0.252,33.0,,,0.2574,34.0,0.3352,68.0,0.2808,56.0,0.2578,25.0,,,0.3185,39.0
2023-07-07,0.2696,52.0,0.2146,33.0,0.2302,22.0,,,0.2434,25.0,0.3377,69.0,0.2819,57.0,0.2626,28.0,,,0.3248,44.0
2023-07-06,0.3262,67.0,0.2178,34.0,0.2584,37.0,,,0.2583,34.0,0.3375,69.0,0.2816,57.0,0.2719,32.0,,,0.3347,53.0
2023-07-05,0.2824,56.0,0.2,26.0,0.229,22.0,,,0.2361,21.0,0.3362,68.0,0.2809,56.0,0.2774,35.0,,,0.3252,45.0
2023-07-03,0.3133,64.0,0.2103,31.0,0.2056,11.0,,,0.2239,16.0,0.3371,69.0,0.2817,57.0,0.2671,30.0,,,0.3286,48.0
2023-06-30,0.3206,66.0,0.2146,33.0,0.2081,12.0,,,0.2029,8.0,0.337,69.0,0.2828,57.0,0.2791,36.0,,,0.3165,37.0
2023-06-29,0.334,69.0,0.213,32.0,0.2204,18.0,,,0.2203,15.0,0.3372,69.0,0.2829,57.0,0.2688,31.0,,,0.3304,50.0
2023-06-28,0.3348,69.0,0.2115,31.0,0.2261,21.0,,,0.2315,19.0,0.3402,70.0,0.2844,57.0,0.262,28.0,,,0.3256,45.0
2023-06-27,0.3262,67.0,0.2079,28.0,0.243,28.0,,,0.2279,18.0,0.3406,70.0,0.2839,57.0,0.2587,26.0,,,0.3171,38.0
2023-06-26,0.2901,57.0,0.2001,26.0,0.2613,38.0,,,0.2436,25.0,0.3388,69.0,0.2829,57.0,0.2774,35.0,,,0.3305,50.0
2023-06-23,0.3,61.0,0.2086,30.0,0.2327,23.0,,,0.2454,26.0,0.3386,69.0,0.2832,57.0,0.2731,33.0,,,0.3277,47.0
2023-06-22,0.3072,62.0,0.2001,26.0,0.2329,23.0,,,0.2412,24.0,0.3374,69.0,0.284,57.0,0.277,35.0,,,0.3265,46.0
2023-06-21,0.3044,62.0,0.196,23.0,0.2332,24.0,,,0.2438,25.0,0.3395,69.0,0.2846,57.0,0.2975,46.0,,,0.3285,48.0
2023-06-20,0.2823,56.0,0.1966,24.0,0.2458,30.0,,,0.2403,23.0,0.3387,69.0,0.2848,57.0,0.2407,17.0,,,0.3168,38.0
2023-06-16,0.2658,51.0,0.204,28.0,0.2219,18.0,,,0.2221,15.0,0.3389,69.0,0.2852,59.0,0.2504,21.0,,,0.3315,51.0
2023-06-15,0.164,19.0,0.1887,20.0,0.2288,22.0,,,0.2505,28.0,0.3381,69.0,0.2853,59.0,0.2827,38.0,,,0.3401,57.0
2023-06-14,0.1129,7.0,0.188,20.0,0.2386,26.0,,,0.2376,22.0,0.341,70.0,0.2848,57.0,0.2582,25.0,,,0.338,55.0
2023-06-13,0.107,6.0,0.1797,16.0,0.2399,27.0,,,0.2453,26.0,0.3415,70.0,0.2856,59.0,0.2658,28.0,,,0.3445,60.0
2023-06-12,0.112,7.0,0.1845,18.0,0.2546,35.0,,,0.2523,30.0,0.3432,70.0,0.2877,60.0,0.2983,47.0,,,0.3487,63.0
2023-06-09,0.1258,9.0,0.2226,37.0,0.2531,34.0,,,0.2598,35.0,0.3431,70.0,0.2878,60.0,0.2831,38.0,,,0.3463,61.0
2023-06-08,0.1497,15.0,0.2325,42.0,0.2602,38.0,,,0.2598,35.0,0.3431,70.0,0.2878,60.0,0.2905,43.0,,,0.3569,67.0
2023-06-07,0.1505,15.0,0.2325,42.0,0.2681,42.0,,,0.2603,35.0,0.3441,71.0,0.2877,60.0,0.2795,36.0,,,0.3548,66.0
2023-06-06,0.1587,17.0,0.2306,41.0,0.2782,47.0,,,0.2667,39.0,0.3479,72.0,0.2888,60.0,0.2873,41.0,,,0.3572,68.0
2023-06-05,0.1806,24.0,0.223,37.0,0.2818,48.0,,,0.2864,49.0,0.3481,72.0,0.2884,60.0,0.2836,38.0,,,0.349,63.0
2023-06-02,0.2411,44.0,0.2233,37.0,0.2706,43.0,,,0.2792,45.0,0.3562,73.0,0.2929,63.0,0.2981,47.0,,,0.3563,67.0
2023-06-01,0.2818,56.0,0.2361,43.0,0.2871,51.0,,,0.2833,47.0,0.3548,73.0,0.294,63.0,0.2878,41.0,,,0.3436,60.0
2023-05-31,0.2936,59.0,0.2181,34.0,0.3066,59.0,,,0.3177,62.0,0.3543,73.0,0.2942,63.0,0.2951,45.0,,,0.3573,68.0
2023-05-30,0.2898,57.0,0.218,34.0,0.3046,57.0,,,0.3112,60.0,0.3563,74.0,0.2988,65.0,0.2756,34.0,,,0.364,72.0
2023-05-26,0.29,57.0,0.2222,37.0,0.2639,39.0,,,0.2915,52.0,0.3563,74.0,0.2986,65.0,0.2926,44.0,,,0.3645,72.0
2023-05-25,0.325,67.0,0.2483,49.0,0.2736,45.0,,,0.3075,57.0,0.3571,74.0,0.2988,65.0,0.2993,48.0,,,0.3657,73.0
2023-05-24,0.3618,74.0,0.2509,50.0,0.3136,62.0,,,0.3149,61.0,0.3553,73.0,0.2983,65.0,0.3127,57.0,,,0.3936,83.0
2023-05-23,0.3515,72.0,0.2627,55.0,0.2865,51.0,,,0.289,51.0,0.3548,73.0,0.2983,65.0,0.2744,34.0,,,0.3624,71.0
2023-05-22,0.3091,63.0,0.2574,53.0,0.2758,46.0,,,0.2797,45.0,0.3539,73.0,0.2981,65.0,0.292,43.0,,,0.3691,75.0
2023-05-19,0.3058,62.0,0.2486,49.0,0.2688,42.0,,,0.2737,43.0,0.3526,73.0,0.2979,65.0,0.3172,61.0,,,0.3225,43.0
2023-05-18,0.3057,62.0,0.246,48.0,0.2522,34.0,,,0.3078,57.0,0.3526,73.0,0.298,65.0,0.3122,57.0,,,0.3213,41.0
2023-05-17,0.3025,61.0,0.2476,49.0,0.2768,46.0,,,0.2861,49.0,0.3536,73.0,0.2979,65.0,0.3298,68.0,,,0.343,59.0
2023-05-16,0.3038,61.0,0.3088,69.0,0.3209,64.0,,,0.2847,48.0,0.3513,73.0,0.297,64.0,0.3612,82.0,,,0.3638,72.0
2023-05-15,0.3927,80.0,0.312,70.0,0.2935,54.0,,,0.297,54.0,0.3496,72.0,0.2981,65.0,0.3611,81.0,,,0.3798,79.0
2023-05-12,0.4208,83.0,0.329,75.0,0.2855,50.0,,,0.291,52.0,0.36,74.0,0.3009,66.0,0.3678,84.0,,,0.3774,78.0
2023-05-11,0.4239,84.0,0.3374,77.0,0.2904,53.0,,,0.3277,65.0,0.3605,74.0,0.3011,66.0,0.3589,81.0,,,0.3646,72.0
2023-05-10,0.4647,88.0,0.376,86.0,0.2924,53.0,,,0.3248,64.0,0.3936,79.0,0.3062,70.0,0.3592,81.0,,,0.3743,77.0
2023-05-09,0.4646,88.0,0.3749,85.0,0.3014,57.0,,,0.327,65.0,0.398,79.0,0.3072,70.0,0.3352,71.0,,,0.3939,83.0
2023-05-08,0.5361,92.0,0.3877,88.0,0.3212,64.0,,,0.3397,69.0,0.3979,79.0,0.3078,71.0,0.3122,57.0,,,0.3956,84.0
2023-05-05,0.4819,89.0,0.3266,74.0,0.4625,92.0,,,0.5029,95.0,0.3945,79.0,0.3038,68.0,0.3644,83.0,,,0.434,92.0
2023-05-04,0.4239,84.0,0.3208,72.0,0.4829,94.0,,,0.5381,97.0,0.3992,80.0,0.3056,69.0,0.333,70.0,,,0.4134,88.0
2023-05-03,0.4077,81.0,0.3017,67.0,0.4334,89.0,,,0.4553,92.0,0.3982,79.0,0.3046,69.0,0.3455,76.0,,,0.4062,86.0
2023-05-02,0.4067,81.0,0.2812,61.0,0.437,89.0,,,0.4498,91.0,0.3984,80.0,0.3067,70.0,0.3491,78.0,,,0.3993,85.0
2023-05-01,0.3294,68.0,0.2232,37.0,0.3686,80.0,,,0.3778,80.0,0.3951,79.0,0.3062,70.0,0.3095,55.0,,,0.3756,78.0
2023-04-28,0.3467,71.0,0.2182,35.0,0.3122,61.0,,,0.3209,63.0,0.3957,79.0,0.306,70.0,0.2914,43.0,,,0.3737,77.0
2023-04-27,0.2866,57.0,0.2214,36.0,0.3338,69.0,,,0.336,68.0,0.3934,79.0,0.3058,69.0,0.3165,60.0,,,0.3767,78.0
2023-04-26,0.2615,50.0,0.2141,32.0,0.3612,78.0,,,0.3572,75.0,0.3926,79.0,0.3058,69.0,0.3162,60.0,,,0.3837,80.0
2023-04-25,0.2638,51.0,0.2025,27.0,0.3516,75.0,,,0.3378,69.0,0.393,79.0,0.3077,70.0,0.3276,67.0,,,0.3848,80.0
2023-04-24,0.1948,28.0,0.1985,25.0,0.3185,63.0,,,0.2953,53.0,0.392,78.0,0.3078,71.0,0.3203,63.0,,,0.3695,75.0
2023-04-21,0.2075,33.0,0.2032,27.0,0.3228,65.0,,,0.3177,62.0,0.392,78.0,0.3084,71.0,0.3273,67.0,,,0.3768,78.0
2023-04-20,0.1987,30.0,0.2092,30.0,0.3169,63.0,,,0.3008,56.0,0.3941,79.0,0.3104,71.0,0.3143,59.0,,,0.3737,77.0
2023-04-19,0.1512,15.0,0.2234,37.0,0.306,59.0,,,0.278,44.0,0.3942,79.0,0.3123,72.0,0.3145,59.0,,,0.3587,68.0
2023-04-18,0.1641,19.0,0.2099,30.0,0.3082,60.0,,,0.2942,53.0,0.3943,79.0,0.3112,71.0,0.3204,63.0,,,0.3663,73.0
2023-04-17,0.202,32.0,0.2065,28.0,0.297,55.0,,,0.2898,51.0,0.3957,79.0,0.3116,72.0,0.316,60.0,,,0.3652,73.0
2023-04-14,0.2732,53.0,0.2227,37.0,0.2906,53.0,,,0.2774,44.0,0.3964,79.0,0.3122,72.0,0.3235,65.0,,,0.3834,80.0
2023-04-13,0.2996,60.0,0.2373,44.0,0.3207,64.0,,,0.3086,59.0,0.3984,80.0,0.3147,72.0,0.3195,62.0,,,0.3796,79.0
2023-04-12,0.2896,57.0,0.2486,49.0,0.3247,66.0,,,0.3106,60.0,0.3995,80.0,0.3238,74.0,0.337,72.0,,,0.3829,80.0
2023-04-11,0.3283,68.0,0.2439,47.0,0.3567,76.0,,,0.3295,66.0,0.3995,80.0,0.3241,74.0,0.3324,70.0,,,0.3792,79.0
2023-04-10,0.2963,60.0,0.2338,42.0,0.3187,63.0,,,0.3256,65.0,0.3994,80.0,0.3246,75.0,0.3291,68.0,,,0.3957,84.0
2023-04-06,0.2762,54.0,0.2144,33.0,0.3072,59.0,,,0.3234,64.0,0.3983,80.0,0.3245,74.0,0.3397,74.0,,,0.3945,83.0
2023-04-05,0.2716,53.0,0.2175,34.0,0.3238,65.0,,,0.3215,63.0,0.4037,80.0,0.3257,75.0,0.3383,73.0,,,0.3948,83.0
2023-04-04,0.2258,39.0,0.2114,31.0,0.329,67.0,,,0.3308,67.0,0.4023,80.0,0.3252,75.0,0.3347,71.0,,,0.3947,83.0
2023-04-03,0.2,31.0,0.215,33.0,0.3129,61.0,,,0.3218,63.0,0.4014,80.0,0.3252,75.0,0.3208,63.0,,,0.3913,82.0
2023-03-31,0.1703,21.0,0.2411,46.0,0.2789,47.0,,,0.2864,49.0,0.4147,81.0,0.328,76.0,0.3159,60.0,,,0.3923,82.0
2023-03-30,0.1593,17.0,0.2629,55.0,0.3121,61.0,,,0.3206,63.0,0.4147,81.0,0.3298,76.0,0.3429,75.0,,,0.3977,84.0
2023-03-29,0.3307,68.0,0.2965,65.0,0.327,67.0,,,0.3109,60.0,0.4148,81.0,0.3305,76.0,0.3406,74.0,,,0.398,84.0
2023-03-28,0.3261,67.0,0.3002,67.0,0.369,80.0,,,0.3594,75.0,0.4183,82.0,0.3317,76.0,0.3673,84.0,,,0.4131,88.0
2023-03-27,0.379,78.0,0.3341,76.0,0.394,84.0,,,0.3761,79.0,0.4196,82.0,0.3327,77.0,0.3636,82.0,,,0.4258,91.0
2023-03-24,0.3774,77.0,0.3564,82.0,0.4247,88.0,,,0.4386,90.0,0.4196,82.0,0.3336,77.0,0.3863,89.0,,,0.4268,91.0
2023-03-23,0.3947,80.0,0.3556,82.0,0.4354,89.0,,,0.437,90.0,0.4194,82.0,0.3335,77.0,0.3637,82.0,,,0.4356,93.0
2023-03-22,0.4154,82.0,0.3543,81.0,0.4162,87.0,,,0.4026,85.0,0.4213,82.0,0.3337,77.0,0.3797,87.0,,,0.4296,91.0
2023-03-21,0.4105,82.0,0.3976,89.0,0.4162,87.0,,,0.395,83.0,0.4221,82.0,0.3338,77.0,0.3707,85.0,,,0.4291,91.0
2023-03-20,0.5049,90.0,0.512,97.0,0.4796,94.0,,,0.4593,92.0,0.4192,82.0,0.335,77.0,0.3811,87.0,,,0.4363,93.0
2023-03-17,0.5109,91.0,0.5337,97.0,0.5589,98.0,,,0.5568,97.0,0.4226,82.0,0.3358,77.0,0.3899,89.0,,,0.4615,96.0
2023-03-16,0.5722,94.0,0.5144,97.0,0.4669,93.0,,,0.4799,94.0,0.4219,82.0,0.3353,77.0,0.3742,86.0,,,0.4427,94.0
2023-03-15,0.563,93.0,0.5002,96.0,0.5847,98.0,,,0.5963,98.0,0.4232,83.0,0.3344,77.0,0.3934,90.0,,,0.4362,93.0
2023-03-14,0.5773,94.0,0.4894,96.0,0.5628,98.0,,,0.5726,98.0,0.4224,82.0,0.3339,77.0,0.3915,90.0,,,0.459,96.0
2023-03-13,0.5766,94.0,0.4807,96.0,0.6939,100.0,,,0.6292,99.0,0.4214,82.0,0.3328,77.0,0.391,90.0,,,0.4382,93.0
2023-03-10,0.5815,94.0,0.4342,93.0,0.6274,99.0,,,0.669,99.0,0.4277,83.0,0.3299,76.0,0.3766,86.0,,,0.4342,92.0
2023-03-09,0.372,76.0,0.2578,53.0,0.4103,86.0,,,0.427,88.0,0.4137,81.0,0.3194,73.0,0.3523,79.0,,,0.3931,83.0
2023-03-08,0.2461,45.0,0.2124,32.0,0.3136,62.0,,,0.3088,59.0,0.4102,81.0,0.3174,73.0,0.3293,68.0,,,0.3675,74.0
2023-03-07,0.2247,39.0,0.2073,28.0,0.3102,60.0,,,0.3282,65.0,0.4096,81.0,0.3181,73.0,0.3313,69.0,,,0.3775,78.0
2023-03-06,0.199,30.0,0.2029,27.0,0.2938,54.0,,,0.2929,52.0,0.409,80.0,0.3196,74.0,0.3264,66.0,,,0.3595,69.0
