date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.2383,88.0,0.139,68.0,0.139,5.0,0.1743,21.0,0.2096,56.0,0.191,69.0,0.1497,64.0,0.144,14.0,0.1743,23.0,0.2046,38.0
2025-08-21,0.1449,46.0,0.1082,37.0,0.2117,76.0,0.2246,79.0,0.2375,82.0,0.1853,65.0,0.148,60.0,0.1613,43.0,0.1839,43.0,0.2065,41.0
2025-08-20,0.184,73.0,0.1193,50.0,0.2227,81.0,0.2312,83.0,0.2397,83.0,0.1853,65.0,0.148,60.0,0.1574,35.0,0.1811,37.0,0.2048,39.0
2025-08-19,0.1854,73.0,0.1179,48.0,0.2109,75.0,0.1969,53.0,0.1829,17.0,0.1857,65.0,0.1485,61.0,0.1519,25.0,0.1842,43.0,0.2165,54.0
2025-08-18,0.181,70.0,0.1063,34.0,0.1276,3.0,0.177,25.0,0.2264,73.0,0.1852,64.0,0.148,60.0,0.1633,47.0,0.1759,27.0,0.1885,12.0
2025-08-15,0.1826,71.0,0.1092,38.0,0.1318,4.0,0.1831,33.0,0.2345,80.0,0.1852,64.0,0.148,60.0,0.1598,39.0,0.1734,22.0,0.1869,9.0
2025-08-13,0.1425,45.0,0.1005,26.0,0.1873,53.0,0.199,55.0,0.2108,57.0,0.1845,66.0,0.1478,61.0,0.1334,5.0,0.1719,19.0,0.2104,46.0
2025-08-12,0.1347,38.0,0.0948,19.0,0.1656,28.0,0.2,57.0,0.2344,80.0,0.184,66.0,0.1475,61.0,0.1344,5.0,0.1733,22.0,0.2122,49.0
2025-08-08,0.1179,26.0,0.0887,14.0,0.2105,74.0,0.2088,67.0,0.207,53.0,0.1829,65.0,0.1474,61.0,0.1617,43.0,0.1863,46.0,0.2109,47.0
2025-08-07,0.1221,28.0,0.1067,33.0,0.1112,1.0,0.2119,70.0,0.3127,99.0,0.1828,65.0,0.1474,61.0,0.1541,28.0,0.176,28.0,0.1979,30.0
2025-08-05,0.1328,37.0,0.101,26.0,0.1549,16.0,0.2333,84.0,0.3117,99.0,0.1832,65.0,0.1473,60.0,0.1529,26.0,0.1826,40.0,0.2122,49.0
2025-08-04,0.1285,33.0,0.0975,22.0,0.1669,30.0,0.234,85.0,0.3012,99.0,0.1832,65.0,0.1472,60.0,0.1499,21.0,0.1817,39.0,0.2135,51.0
2025-08-01,0.0878,10.0,0.0919,17.0,0.1813,46.0,0.2476,90.0,0.3138,99.0,0.1823,65.0,0.1469,60.0,0.1568,33.0,0.1845,44.0,0.2122,49.0
2025-07-31,0.1026,16.0,0.0895,15.0,0.1787,43.0,0.2304,82.0,0.2822,97.0,0.1827,65.0,0.147,60.0,0.1576,35.0,0.2199,84.0,0.2822,100.0
2025-07-30,0.1135,23.0,0.0936,18.0,0.1726,37.0,0.2054,63.0,0.2381,83.0,0.1823,65.0,0.147,60.0,0.1549,30.0,0.1727,21.0,0.1904,15.0
2025-07-29,0.1082,18.0,0.0746,4.0,0.1776,43.0,0.2124,71.0,0.2471,87.0,0.1824,65.0,0.1465,59.0,0.1556,31.0,0.1818,39.0,0.2079,44.0
2025-07-28,0.1157,25.0,0.0866,12.0,0.1809,46.0,0.2104,69.0,0.24,84.0,0.1828,65.0,0.1469,60.0,0.1632,45.0,0.2016,66.0,0.24,82.0
2025-07-25,0.1114,20.0,0.0844,10.0,0.1625,23.0,0.1795,28.0,0.1966,39.0,0.1824,65.0,0.1469,60.0,0.1447,15.0,0.1729,22.0,0.2011,35.0
2025-07-24,0.1149,24.0,0.0892,15.0,0.1744,39.0,0.212,70.0,0.2496,88.0,0.1836,66.0,0.1477,61.0,0.1626,44.0,0.2061,70.0,0.2496,89.0
2025-07-22,0.1523,52.0,0.1067,33.0,0.1647,27.0,0.2034,61.0,0.2421,85.0,0.183,65.0,0.1476,61.0,0.1525,26.0,0.1811,38.0,0.2097,46.0
2025-07-21,0.1398,43.0,0.0995,25.0,0.1774,42.0,0.2015,59.0,0.2256,73.0,0.1837,66.0,0.1475,61.0,0.1567,33.0,0.1911,52.0,0.2256,67.0
2025-07-18,0.1431,45.0,0.1042,31.0,0.1809,46.0,0.1997,56.0,0.2185,67.0,0.1847,66.0,0.1474,61.0,0.1702,53.0,0.1866,46.0,0.2031,37.0
2025-07-17,0.1383,41.0,0.0968,21.0,0.1661,28.0,0.1919,47.0,0.2177,67.0,0.1843,66.0,0.1472,60.0,0.1519,25.0,0.1806,37.0,0.2093,45.0
2025-07-16,0.1337,37.0,0.0983,23.0,0.1695,33.0,0.1956,52.0,0.2218,70.0,0.1846,66.0,0.1475,61.0,0.1757,60.0,0.1987,62.0,0.2218,61.0
2025-07-15,0.1422,44.0,0.1074,34.0,0.193,59.0,,,,,0.1849,66.0,0.1476,61.0,0.1695,53.0,,,,
2025-07-14,0.1086,19.0,0.0868,12.0,0.1634,25.0,0.1896,43.0,0.2159,65.0,0.1838,66.0,0.1471,60.0,0.1634,45.0,0.1896,51.0,0.2159,53.0
2025-07-11,0.1101,19.0,0.0899,15.0,0.1554,16.0,0.1824,32.0,0.2094,57.0,0.184,66.0,0.1474,61.0,0.1554,31.0,0.1824,40.0,0.2094,45.0
2025-07-09,0.1497,50.0,0.1321,61.0,0.1599,20.0,0.1858,38.0,0.2116,59.0,0.1859,66.0,0.1481,62.0,0.1599,39.0,0.1858,45.0,0.2116,48.0
2025-07-08,0.152,52.0,0.1328,61.0,0.1516,12.0,0.1832,34.0,0.2148,64.0,0.1863,67.0,0.1487,63.0,0.1516,24.0,0.1804,37.0,0.2091,45.0
2025-07-07,0.1699,64.0,0.1418,69.0,0.1934,60.0,0.1984,55.0,0.2035,49.0,0.1869,67.0,0.1491,64.0,0.1794,64.0,0.1914,53.0,0.2035,38.0
2025-07-03,0.1866,73.0,0.1371,66.0,0.1641,26.0,0.176,24.0,0.1878,24.0,0.1864,67.0,0.1493,64.0,0.1652,48.0,0.1765,30.0,0.1878,11.0
2025-07-02,0.1832,71.0,0.1407,68.0,0.1734,38.0,0.1952,51.0,0.2171,67.0,0.1861,66.0,0.1495,65.0,0.1673,51.0,0.1922,54.0,0.2171,54.0
2025-07-01,0.1815,70.0,0.1534,78.0,0.2113,74.0,0.2018,59.0,0.1924,32.0,0.1859,66.0,0.1495,65.0,0.1546,30.0,0.1926,55.0,0.2307,72.0
2025-06-30,0.1565,55.0,0.1194,48.0,0.1726,37.0,0.1808,30.0,0.189,26.0,0.1846,66.0,0.1478,61.0,0.159,37.0,0.1812,38.0,0.2034,38.0
2025-06-27,0.16,57.0,0.134,62.0,0.1905,57.0,0.1903,44.0,0.1901,28.0,0.1852,66.0,0.1483,63.0,0.1729,56.0,0.19,51.0,0.2072,43.0
2025-06-26,0.1649,61.0,0.1275,56.0,0.1541,15.0,,,,,0.1855,66.0,0.1483,63.0,0.1431,13.0,,,,
2025-06-25,0.1427,45.0,0.1227,52.0,0.1817,47.0,0.2025,60.0,0.2232,70.0,0.1848,66.0,0.1481,62.0,0.1817,66.0,0.1886,49.0,0.1954,25.0
2025-06-24,0.1273,33.0,0.1176,46.0,0.1656,28.0,0.1839,34.0,0.2021,47.0,0.1832,65.0,0.1477,61.0,0.1601,39.0,0.1811,38.0,0.2021,36.0
2025-06-23,0.1216,28.0,0.117,45.0,0.1561,17.0,0.1919,47.0,0.2277,75.0,0.1831,65.0,0.1484,63.0,0.1461,17.0,0.1887,49.0,0.2313,73.0
2025-06-20,0.1083,18.0,0.1022,27.0,0.1618,22.0,0.1888,42.0,0.2158,65.0,0.1826,65.0,0.1478,61.0,0.1618,43.0,0.1899,51.0,0.218,55.0
2025-06-18,0.1223,28.0,0.0977,22.0,0.1608,21.0,0.1847,36.0,0.2086,56.0,0.1894,68.0,0.1518,69.0,0.1608,41.0,0.1904,52.0,0.2201,59.0
2025-06-17,0.1243,31.0,0.0803,7.0,0.1537,14.0,0.1769,25.0,0.2001,44.0,0.1899,68.0,0.1513,68.0,0.1537,28.0,0.181,37.0,0.2083,44.0
2025-06-16,0.1321,36.0,0.0827,8.0,0.168,31.0,0.1898,43.0,0.2116,59.0,0.1897,68.0,0.1514,68.0,0.168,52.0,0.1898,51.0,0.2116,48.0
2025-06-13,0.1366,40.0,0.0815,7.0,0.1849,50.0,0.1937,49.0,0.2025,48.0,0.1899,68.0,0.1513,68.0,0.1735,57.0,0.1913,52.0,0.2091,45.0
2025-06-12,0.1022,16.0,0.0792,6.0,0.1623,23.0,,,,,0.1889,68.0,0.1511,68.0,0.154,28.0,,,,
2025-06-11,0.1019,16.0,0.0857,11.0,0.1629,24.0,0.1764,24.0,0.1898,28.0,0.1889,68.0,0.1511,68.0,0.1629,44.0,0.1856,45.0,0.2082,44.0
2025-06-10,0.0998,15.0,0.0804,7.0,0.1574,18.0,0.1831,34.0,0.2088,56.0,0.1886,68.0,0.1512,68.0,0.1574,35.0,0.1866,46.0,0.2158,53.0
2025-06-09,0.0923,12.0,0.0771,5.0,0.1593,19.0,0.1818,32.0,0.2042,50.0,0.1883,68.0,0.1512,68.0,0.1593,37.0,0.1854,45.0,0.2115,48.0
2025-06-06,0.0897,10.0,0.0796,6.0,0.1647,27.0,0.1894,43.0,0.2141,63.0,0.1879,68.0,0.151,68.0,0.1552,31.0,0.1846,44.0,0.2141,51.0
2025-06-05,0.0964,14.0,0.0802,7.0,0.1613,22.0,0.2152,72.0,0.269,95.0,0.1879,68.0,0.151,68.0,0.1613,42.0,0.187,47.0,0.2127,49.0
2025-06-04,0.1612,57.0,0.0854,11.0,0.1696,33.0,0.2145,72.0,0.2594,93.0,0.1879,68.0,0.1509,68.0,0.1614,42.0,0.1884,49.0,0.2154,52.0
2025-06-03,0.1599,57.0,0.0821,8.0,0.1662,28.0,0.183,33.0,0.1998,43.0,0.188,68.0,0.1509,68.0,0.1619,43.0,0.1876,48.0,0.2132,50.0
2025-06-02,0.1634,60.0,0.0786,6.0,0.1494,10.0,0.1725,19.0,0.1956,37.0,0.1878,68.0,0.1508,68.0,0.1454,16.0,0.1764,28.0,0.2073,43.0
2025-05-30,0.2046,80.0,0.0976,22.0,0.1468,8.0,0.1702,15.0,0.1936,33.0,0.1877,68.0,0.1508,68.0,0.1484,19.0,0.1764,28.0,0.2045,39.0
2025-05-29,0.2076,81.0,0.0979,22.0,0.144,7.0,0.1686,14.0,0.1932,32.0,0.1877,68.0,0.1508,68.0,0.1464,18.0,0.1784,33.0,0.2104,46.0
2025-05-28,0.1962,78.0,0.0961,21.0,0.1646,26.0,0.1788,28.0,0.1931,32.0,0.1875,68.0,0.1507,67.0,0.1498,21.0,0.1788,34.0,0.2077,43.0
2025-05-27,0.207,80.0,0.1013,27.0,0.151,11.0,0.1708,16.0,0.1905,28.0,0.1877,68.0,0.1509,68.0,0.1474,18.0,0.1749,26.0,0.2024,36.0
2025-05-23,0.1799,69.0,0.1097,37.0,0.186,52.0,0.1965,53.0,0.2069,53.0,0.1863,67.0,0.1509,68.0,0.1588,37.0,0.1884,49.0,0.218,55.0
2025-05-22,0.184,72.0,0.1104,37.0,0.1547,15.0,0.1726,19.0,0.1905,28.0,0.1872,68.0,0.151,68.0,0.153,27.0,0.1804,37.0,0.2077,43.0
2025-05-21,0.1783,69.0,0.1093,36.0,0.1549,16.0,0.1806,30.0,0.2064,53.0,0.1868,67.0,0.151,68.0,0.1485,19.0,0.1818,39.0,0.215,52.0
2025-05-20,0.1789,69.0,0.0978,22.0,0.1525,13.0,0.1646,10.0,0.1766,10.0,0.185,66.0,0.1507,67.0,0.1471,18.0,0.1758,28.0,0.2046,40.0
2025-05-19,0.1651,61.0,0.099,24.0,0.1386,5.0,0.1645,10.0,0.1904,28.0,0.1847,66.0,0.1507,67.0,0.1347,5.0,0.1715,18.0,0.2084,44.0
2025-05-16,0.1675,63.0,0.1081,35.0,0.1293,3.0,0.1548,5.0,0.1803,15.0,0.1848,66.0,0.1507,67.0,0.1411,11.0,0.1708,17.0,0.2004,34.0
2025-05-15,0.1632,60.0,0.1007,26.0,0.1534,14.0,0.1581,6.0,0.1627,2.0,0.1844,66.0,0.1509,68.0,0.1471,18.0,0.1687,13.0,0.1903,15.0
2025-05-14,0.1666,62.0,0.0884,14.0,0.1644,26.0,0.1779,26.0,0.1914,30.0,0.1839,66.0,0.1509,68.0,0.1433,13.0,0.1732,22.0,0.2031,37.0
2025-05-13,0.1585,56.0,0.0888,14.0,0.1445,7.0,0.1554,5.0,0.1664,4.0,0.1837,66.0,0.1511,68.0,0.139,8.0,0.1695,15.0,0.2,33.0
2025-05-12,0.1825,71.0,0.0936,18.0,0.162,23.0,0.1689,14.0,0.1758,10.0,0.1843,66.0,0.1512,68.0,0.1502,21.0,0.1795,35.0,0.2089,45.0
2025-05-09,0.1595,57.0,0.0908,16.0,0.1951,61.0,0.1941,50.0,0.1931,32.0,0.1826,65.0,0.151,68.0,0.1683,52.0,0.1942,57.0,0.22,59.0
2025-05-08,0.1604,57.0,0.1074,34.0,0.1956,62.0,0.194,50.0,0.1925,32.0,0.1835,66.0,0.1513,68.0,0.1654,49.0,0.1916,53.0,0.2178,55.0
2025-05-07,0.1439,45.0,0.1017,27.0,0.1994,65.0,0.2025,60.0,0.2056,52.0,0.201,79.0,0.1524,70.0,0.1728,56.0,0.1992,63.0,0.2255,67.0
2025-05-06,0.1474,49.0,0.1075,34.0,0.2083,73.0,0.2066,64.0,0.205,51.0,0.2024,81.0,0.153,71.0,0.1796,64.0,0.2017,66.0,0.2239,64.0
2025-05-05,0.1404,43.0,0.1083,35.0,0.1929,59.0,0.1982,55.0,0.2034,49.0,0.2023,81.0,0.153,71.0,0.1713,55.0,0.1987,62.0,0.2261,67.0
2025-05-02,0.1254,32.0,0.1111,38.0,0.1816,47.0,0.1898,43.0,0.1979,41.0,0.2021,80.0,0.1531,71.0,0.1654,49.0,0.194,56.0,0.2227,62.0
2025-05-01,0.0676,4.0,0.1263,55.0,0.2188,79.0,0.2064,64.0,0.1939,34.0,0.2022,81.0,0.1533,71.0,0.1746,59.0,0.1994,63.0,0.2241,64.0
2025-04-30,0.1244,31.0,0.1335,62.0,0.2033,69.0,0.2166,73.0,0.2299,77.0,0.2022,81.0,0.1536,71.0,0.1697,53.0,0.1973,61.0,0.2249,65.0
2025-04-29,0.1653,61.0,0.1286,57.0,0.2108,74.0,0.2042,62.0,0.1975,40.0,0.2022,81.0,0.153,71.0,0.1782,62.0,0.198,62.0,0.2177,55.0
2025-04-28,0.1689,64.0,0.1273,56.0,0.1982,64.0,0.2068,64.0,0.2155,65.0,0.2028,82.0,0.1528,70.0,0.1677,51.0,0.1977,61.0,0.2278,69.0
2025-04-25,0.1732,66.0,0.1349,63.0,0.2022,69.0,0.2126,71.0,0.223,70.0,0.2026,81.0,0.1529,70.0,0.1687,52.0,0.1959,59.0,0.2231,63.0
2025-04-24,0.1735,66.0,0.1354,63.0,0.2153,77.0,0.2238,79.0,0.2323,79.0,0.2027,82.0,0.1528,70.0,0.1733,57.0,0.2016,66.0,0.2299,72.0
2025-04-23,0.1849,72.0,0.1393,67.0,0.2325,86.0,0.2445,89.0,0.2565,92.0,0.2026,81.0,0.1528,70.0,0.173,56.0,0.2042,68.0,0.2353,77.0
2025-04-22,0.1932,77.0,0.1512,77.0,0.2418,88.0,0.2467,90.0,0.2517,89.0,0.2025,81.0,0.1519,69.0,0.1883,75.0,0.2118,76.0,0.2352,77.0
2025-04-21,0.2266,86.0,0.172,87.0,0.2607,94.0,0.2743,97.0,0.2879,98.0,0.2013,79.0,0.1519,69.0,0.1903,78.0,0.2207,84.0,0.2511,90.0
2025-04-17,0.3799,99.0,0.3125,100.0,0.2316,86.0,0.2316,83.0,0.2315,78.0,0.2006,79.0,0.1515,68.0,0.2054,90.0,0.2208,84.0,0.2363,78.0
2025-04-16,0.4269,100.0,0.367,100.0,0.2284,84.0,0.2405,87.0,0.2526,90.0,0.2001,79.0,0.1513,68.0,0.2074,91.0,0.2295,92.0,0.2516,91.0
2025-04-15,0.4616,100.0,0.423,100.0,0.2581,94.0,0.2446,89.0,0.2312,78.0,0.2009,79.0,0.151,68.0,0.2137,94.0,0.2252,88.0,0.2366,78.0
2025-04-14,0.5038,100.0,0.4329,100.0,0.2415,88.0,0.2474,90.0,0.2533,90.0,0.201,79.0,0.1515,68.0,0.1988,86.0,0.2227,86.0,0.2466,86.0
2025-04-11,0.5174,100.0,0.4322,100.0,0.269,95.0,0.2941,99.0,0.3192,99.0,0.2003,79.0,0.1512,68.0,0.2247,98.0,0.2458,99.0,0.2668,99.0
2025-04-10,0.5059,100.0,0.4262,100.0,0.3267,99.0,,,0.4353,100.0,0.2006,79.0,0.1498,65.0,0.2356,99.0,,,0.2742,100.0
2025-04-09,0.5058,100.0,0.4174,100.0,0.2477,91.0,,,0.2375,82.0,0.1979,76.0,0.148,62.0,0.2067,91.0,,,0.2375,79.0
2025-04-08,0.3134,97.0,0.3293,100.0,0.5155,100.0,,,0.5065,100.0,0.1825,65.0,0.1341,47.0,0.2609,100.0,,,0.2861,100.0
2025-04-07,0.3062,97.0,0.2682,99.0,0.3292,99.0,,,0.3573,100.0,0.1793,59.0,0.1259,42.0,0.237,99.0,,,0.2806,100.0
2025-04-04,0.2983,96.0,0.1586,80.0,0.4027,100.0,,,0.3072,99.0,0.176,56.0,0.1151,28.0,0.2261,98.0,,,0.265,98.0
2025-04-03,0.2426,89.0,0.1266,56.0,0.2525,92.0,,,0.2471,87.0,0.1704,46.0,0.1128,21.0,0.1953,83.0,,,0.2245,65.0
2025-04-02,0.0993,15.0,0.1214,51.0,0.1916,57.0,,,0.1978,40.0,0.1633,39.0,0.1125,20.0,0.1652,48.0,,,0.2041,39.0
2025-04-01,0.1363,39.0,0.112,39.0,0.2021,68.0,,,0.2295,76.0,0.1632,39.0,0.1118,19.0,0.1721,56.0,,,0.2013,35.0
2025-03-28,0.1513,52.0,0.0815,7.0,0.2096,73.0,,,0.1896,27.0,0.1632,39.0,0.1108,16.0,0.1703,53.0,,,0.198,31.0
2025-03-27,0.1449,46.0,0.078,6.0,0.176,41.0,,,0.1747,9.0,0.1629,38.0,0.1107,16.0,0.1603,40.0,,,0.1892,13.0
2025-03-26,0.1485,50.0,0.0749,4.0,0.1787,43.0,,,0.1738,8.0,0.163,39.0,0.1106,16.0,0.1609,41.0,,,0.1844,8.0
2025-03-25,0.1578,56.0,0.084,9.0,0.1822,47.0,,,0.1723,7.0,0.1632,39.0,0.1106,16.0,0.1616,43.0,,,0.1841,7.0
2025-03-24,0.1695,64.0,0.0903,16.0,0.1646,26.0,,,0.1777,12.0,0.163,39.0,0.1105,15.0,0.152,25.0,,,0.1923,18.0
2025-03-21,0.1587,57.0,0.0942,19.0,0.1692,32.0,,,0.1879,24.0,0.1611,35.0,0.1104,15.0,0.1604,40.0,,,0.1958,26.0
2025-03-20,0.152,52.0,0.1161,44.0,0.1744,39.0,,,0.1917,31.0,0.161,35.0,0.1108,16.0,0.1605,40.0,,,0.1953,25.0
2025-03-19,0.1656,61.0,0.1343,63.0,0.1632,24.0,,,0.2084,55.0,0.1617,36.0,0.1109,17.0,0.1564,32.0,,,0.1992,32.0
2025-03-18,0.1719,66.0,0.1473,74.0,0.1873,53.0,,,0.2007,45.0,0.1616,36.0,0.1118,19.0,0.1643,47.0,,,0.2038,38.0
2025-03-17,0.1834,71.0,0.153,78.0,0.1676,30.0,,,0.2119,60.0,0.1615,35.0,0.112,19.0,0.1565,33.0,,,0.2009,35.0
2025-03-14,0.1685,63.0,0.1506,76.0,0.1705,34.0,,,0.2244,72.0,0.161,35.0,0.1116,18.0,0.1578,35.0,,,0.2112,47.0
2025-03-13,0.1243,31.0,0.1526,78.0,0.1831,48.0,,,0.2305,77.0,0.162,36.0,0.1117,18.0,0.1681,52.0,,,0.2156,52.0
2025-03-12,0.1285,33.0,0.1498,76.0,0.1881,54.0,,,0.2338,80.0,0.1623,37.0,0.1118,19.0,0.1715,55.0,,,0.2111,47.0
2025-03-11,0.1281,33.0,0.1404,68.0,0.2981,99.0,,,0.2437,86.0,0.162,36.0,0.1117,18.0,0.1789,63.0,,,0.2112,47.0
2025-03-10,0.1469,48.0,0.1271,56.0,0.2767,97.0,,,0.2947,99.0,0.1612,35.0,0.1108,16.0,0.1679,51.0,,,0.2188,57.0
2025-03-07,0.1329,37.0,0.1054,32.0,0.2284,84.0,,,0.2114,59.0,0.1604,33.0,0.1096,12.0,0.1677,51.0,,,0.2041,39.0
2025-03-06,0.1194,27.0,0.1026,28.0,0.2481,91.0,,,0.229,76.0,0.1608,34.0,0.1096,12.0,0.161,41.0,,,0.212,49.0
2025-03-05,0.145,46.0,0.1055,32.0,0.2283,84.0,,,0.211,59.0,0.161,35.0,0.1097,13.0,0.1532,27.0,,,0.1958,26.0
2025-03-04,0.1416,44.0,0.0963,21.0,0.2225,80.0,,,0.2295,76.0,0.1609,34.0,0.1092,11.0,0.1583,36.0,,,0.2079,44.0
2025-03-03,0.1302,35.0,0.1088,36.0,0.1706,34.0,,,0.2257,73.0,0.162,36.0,0.1094,11.0,0.1549,30.0,,,0.1955,25.0
2025-02-28,0.1202,28.0,0.0989,24.0,0.1519,12.0,,,0.2023,47.0,0.1621,36.0,0.1092,11.0,0.1445,15.0,,,0.1987,31.0
2025-02-27,0.098,15.0,0.095,20.0,0.1622,23.0,,,0.196,37.0,0.1615,35.0,0.1092,11.0,0.1525,26.0,,,0.1923,18.0
2025-02-26,0.0988,15.0,0.0985,23.0,0.1533,14.0,,,0.1938,33.0,0.1615,35.0,0.1095,12.0,0.1438,14.0,,,0.1925,19.0
2025-02-25,0.0967,14.0,0.0974,22.0,0.1627,24.0,,,0.1826,18.0,0.1613,35.0,0.1091,10.0,0.151,22.0,,,0.1899,14.0
2025-02-24,0.105,17.0,0.0958,20.0,0.1531,13.0,,,0.1835,19.0,0.1605,33.0,0.109,10.0,0.1458,16.0,,,0.1926,19.0
2025-02-21,0.1244,31.0,0.0985,23.0,0.1455,8.0,,,0.1804,15.0,0.1632,39.0,0.1103,15.0,0.1372,7.0,,,0.1914,16.0
2025-02-20,0.1315,36.0,0.0904,16.0,0.1394,5.0,,,0.1665,4.0,0.1629,38.0,0.1095,12.0,0.1394,9.0,,,0.1835,7.0
2025-02-19,0.1308,35.0,0.0905,16.0,0.1416,6.0,,,0.172,6.0,0.1635,40.0,0.1097,13.0,0.1357,6.0,,,0.1845,8.0
2025-02-18,0.1367,40.0,0.09,15.0,0.1485,10.0,,,0.1705,6.0,0.1637,40.0,0.1098,13.0,0.1401,10.0,,,0.1808,4.0
2025-02-14,0.1386,42.0,0.0877,13.0,0.1437,7.0,,,0.1684,5.0,0.164,40.0,0.1098,13.0,0.1361,6.0,,,0.1803,4.0
