date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.4178,,0.1898,,0.1955,,0.387,,0.5785,,0.4374,,0.3294,,0.2011,,0.5774,,0.9536,
2025-06-12,0.4211,,0.2087,,0.2011,,0.3297,,0.4583,,0.4374,,0.3294,,0.2011,,0.5027,,0.8043,
2025-06-11,0.0846,,0.1983,,0.1329,,0.7826,,1.4322,,0.4257,,0.3295,,0.1329,,0.6306,,1.1284,
2025-06-10,0.1488,,0.1925,,0.1318,,0.6834,,1.2351,,0.4325,,0.3334,,0.1318,,0.625,,1.1181,
2025-06-09,0.1169,,0.188,,,,,,0.8177,,0.4325,,0.3336,,,,,,1.0541,
2025-06-06,0.1376,,0.1933,,,,,,0.7471,,0.4326,,0.3338,,,,,,1.0471,
2025-06-05,0.1458,,0.1924,,,,,,0.85,,0.4329,,0.334,,,,,,1.0869,
2025-06-04,0.21,,0.1964,,,,,,0.6608,,0.4369,,0.334,,,,,,1.0694,
2025-06-03,0.2165,,0.2024,,,,,,0.7088,,0.4375,,0.3337,,,,,,1.0471,
2025-06-02,0.6101,,0.2365,,0.1421,,0.4774,,0.8126,,0.4382,,0.3348,,0.1421,,0.6036,,1.0652,
2025-05-30,0.6529,,0.2451,,,,,,0.5071,,0.4374,,0.3351,,,,,,0.9816,
2025-05-29,0.6526,,0.2334,,,,,,0.4961,,0.4377,,0.336,,,,,,1.0038,
2025-05-28,0.6486,,0.227,,0.1722,,0.382,,0.5917,,0.4376,,0.3365,,0.1722,,0.5856,,0.9991,
2025-05-27,0.6398,,0.2249,,,,,,0.6816,,0.4381,,0.3377,,,,,,0.9979,
2025-05-23,0.8474,,0.2258,,0.1812,,0.3128,,0.4445,,0.4525,,0.34,,0.1812,,0.5892,,0.9973,
2025-05-22,0.8467,,0.2055,,0.2048,,0.3989,,0.5931,,0.5547,,0.3441,,0.2048,,0.5957,,0.9866,
2025-05-21,0.4897,,0.1704,,0.3971,,0.5054,,0.6137,,0.5362,,0.3435,,0.3731,,0.7236,,1.0741,
2025-05-20,0.5397,,0.1629,,0.358,,0.5196,,0.6812,,0.5362,,0.3433,,0.358,,0.7121,,1.0662,
2025-05-19,0.5353,,0.1741,,0.3936,,0.5094,,0.6253,,0.5361,,0.3434,,0.1988,,0.6335,,1.0681,
2025-05-16,0.5705,,0.1783,,0.3185,,0.5065,,0.6944,,0.5369,,0.3436,,0.3031,,0.6829,,1.0628,
2025-05-15,0.5735,,0.1853,,0.437,,0.5576,,0.6781,,0.5371,,0.3438,,0.437,,0.6314,,0.8257,
2025-05-14,0.1812,,0.1781,,,,,,2.269,,0.526,,0.3448,,,,,,1.1605,
2025-05-13,0.1883,,0.177,,,,,,0.7652,,0.5263,,0.3446,,,,,,0.8735,
2025-05-12,0.1719,,0.1728,,,,,,0.7545,,0.5337,,0.3443,,,,,,0.8931,
2025-05-09,0.1804,,0.1654,,,,,,0.7686,,0.5332,,0.3441,,,,,,0.9097,
2025-05-08,0.1976,,0.1763,,,,,,0.7768,,0.5334,,0.3438,,,,,,0.9096,
2025-05-07,0.1676,,0.1672,,0.2549,,0.5242,,0.7935,,0.5342,,0.3436,,0.2213,,0.5761,,0.9309,
2025-05-06,0.1729,,0.1648,,0.2834,,0.5383,,0.7932,,0.5345,,0.3441,,0.2259,,0.5801,,0.9344,
2025-05-05,0.1735,,0.171,,0.2967,,0.5236,,0.7504,,0.5349,,0.344,,0.2285,,0.5738,,0.9191,
2025-05-02,0.2624,,0.2189,,0.296,,0.5726,,0.8491,,0.5351,,0.3447,,0.2335,,0.5737,,0.9139,
2025-05-01,0.2946,,0.2243,,0.2947,,0.5157,,0.7366,,0.5554,,0.3453,,0.2321,,0.5796,,0.9271,
2025-04-30,0.2841,,0.2324,,0.3068,,0.5492,,0.7917,,0.5539,,0.3453,,0.3068,,0.638,,0.9692,
2025-04-29,0.4248,,0.2642,,0.2901,,0.5168,,0.7435,,0.5539,,0.3449,,0.2901,,0.6153,,0.9405,
2025-04-28,0.6002,,0.2838,,0.3541,,0.5538,,0.7535,,0.5539,,0.345,,0.2432,,0.599,,0.9549,
2025-04-25,0.6002,,0.2931,,0.3664,,0.5623,,0.7582,,0.5541,,0.3448,,0.2414,,0.5838,,0.9263,
2025-04-24,0.606,,0.2929,,0.2382,,0.5029,,0.7676,,0.5544,,0.3445,,0.2439,,0.5985,,0.9531,
2025-04-23,0.5451,,0.2757,,0.371,,0.558,,0.7451,,0.5517,,0.3428,,0.371,,0.7376,,1.1041,
2025-04-22,0.4608,,0.2878,,0.56,,0.6933,,0.8266,,0.5499,,0.3433,,0.56,,0.7882,,1.0163,
2025-04-21,0.4455,,0.3535,,,,,,0.8464,,0.5493,,0.3434,,,,,,1.0436,
2025-04-17,0.7632,,0.4914,,,,,,0.9299,,0.5467,,0.3415,,,,,,0.9358,
2025-04-16,0.6306,,0.5214,,,,,,0.9582,,0.5399,,0.3406,,,,,,1.0692,
2025-04-15,0.6307,,0.6376,,,,,,0.9044,,0.5413,,0.341,,,,,,1.0547,
2025-04-14,0.7988,,0.7269,,,,,,0.928,,0.5409,,0.3406,,,,,,1.0503,
2025-04-11,0.9222,,0.7465,,,,,,0.938,,0.5412,,0.3399,,,,,,1.0523,
2025-04-10,0.9374,,0.7698,,0.3266,,,,0.8959,,0.5413,,0.3394,,0.3266,,,,1.0816,
2025-04-09,0.9251,,0.7464,,,,,,1.004,,0.5402,,0.3359,,,,,,1.004,
2025-04-08,0.6606,,0.6546,,0.4605,,,,1.1056,,0.5252,,0.3246,,0.4605,,,,1.1056,
2025-04-04,0.6185,,0.5234,,0.4466,,,,0.8441,,0.5248,,0.3081,,0.4466,,,,1.1211,
2025-03-27,0.3607,,0.2216,,0.2703,,,,0.6308,,0.5012,,0.2861,,0.2703,,,,0.9477,
2025-03-25,0.3573,,0.2339,,0.2782,,,,0.7523,,0.5008,,0.2861,,0.2782,,,,0.9384,
2025-03-24,0.4016,,0.2573,,0.2864,,,,0.7493,,0.5009,,0.2863,,0.1847,,,,0.9397,
2025-03-21,0.3899,,0.2799,,0.3145,,,,0.6154,,0.5006,,0.2862,,0.3145,,,,0.9664,
2025-03-20,0.4107,,0.272,,0.3248,,,,0.6006,,0.5021,,0.2872,,0.3248,,,,0.8145,
2025-03-17,0.5553,,0.382,,0.2464,,,,0.881,,0.4986,,0.2852,,0.2464,,,,1.0418,
2025-03-14,0.8552,,0.4647,,0.2531,,,,0.8681,,0.4987,,0.285,,0.2531,,,,1.0365,
2025-03-13,0.8297,,0.4663,,0.2458,,,,0.7525,,0.497,,0.2838,,0.2458,,,,1.0723,
2025-03-11,0.7972,,0.4857,,0.4738,,,,0.8626,,0.4961,,0.2824,,0.3027,,,,1.0863,
2025-03-10,0.7991,,0.4631,,0.5501,,,,0.9222,,0.4956,,0.2788,,0.3423,,,,1.0856,
2025-03-07,0.8221,,0.4692,,0.3537,,,,0.6026,,0.4849,,0.2777,,0.3537,,,,1.019,
2025-03-06,0.8235,,0.4232,,0.3655,,,,0.8524,,0.4863,,0.2751,,0.3273,,,,1.0216,
2025-03-03,0.5748,,0.3933,,0.2663,,,,0.6148,,0.4608,,0.2643,,0.2663,,,,0.9449,
2025-02-28,0.646,,0.4078,,0.2506,,,,0.7853,,0.4601,,0.2634,,0.2506,,,,0.9327,
2025-02-27,0.6156,,0.3987,,0.2771,,,,0.587,,0.4599,,0.2616,,0.2771,,,,0.9462,
2025-02-26,0.46,,0.3846,,0.5053,,,,0.5258,,0.4561,,0.2617,,0.3145,,,,0.9854,
2025-02-25,0.3867,,0.395,,0.3068,,,,0.8208,,0.4566,,0.2618,,0.3068,,,,0.9878,
2025-02-21,0.5109,,0.34,,0.4653,,,,0.8882,,0.4515,,0.2563,,0.4653,,,,0.8882,
2025-02-20,0.4632,,0.3119,,0.4752,,,,0.6445,,0.4755,,0.2599,,0.4752,,,,0.7831,
2025-02-19,0.3144,,0.2779,,0.2422,,,,1.2398,,0.469,,0.2574,,0.2422,,,,0.8332,
2025-02-18,0.2692,,0.2641,,0.232,,,,0.7335,,0.4677,,0.2565,,0.232,,,,0.8082,
2025-02-14,0.253,,0.2495,,0.3375,,,,0.743,,0.4679,,0.2564,,0.3375,,,,0.6872,
2025-02-13,0.2222,,0.2285,,0.3081,,,,0.6298,,0.4673,,0.2549,,0.3081,,,,0.8116,
2025-02-12,0.2127,,0.2083,,0.267,,,,0.5813,,0.4659,,0.2536,,0.3102,,,,0.8294,
2025-02-11,0.1882,,0.1966,,0.3046,,,,0.5961,,0.4653,,0.2514,,0.3435,,,,0.7127,
2025-02-10,0.1623,,0.1999,,0.252,,,,0.5715,,0.4658,,0.2513,,0.2222,,,,0.716,
2025-02-07,0.1771,,0.2046,,0.2359,,,,0.5676,,0.4661,,0.2512,,0.25,,,,0.7081,
2025-02-06,0.2443,,0.2048,,0.2284,,,,0.561,,0.4671,,0.2515,,0.2169,,,,0.7149,
2025-02-05,0.4043,,0.2501,,0.2447,,,,0.587,,0.4723,,0.2529,,0.2743,,,,0.7848,
2025-02-04,0.4015,,0.2974,,0.2936,,,,0.4296,,0.4723,,0.2538,,0.2058,,,,0.4296,
2025-02-03,0.3923,,0.2968,,0.304,,,,0.5206,,0.4719,,0.2546,,0.2355,,,,0.7848,
2025-01-31,0.5042,,0.2795,,0.2861,,,,0.4155,,0.4783,,0.2561,,0.2349,,,,0.9861,
2025-01-30,0.5191,,0.2735,,0.2716,,,,0.5256,,0.4811,,0.2577,,0.2239,,,,0.633,
2025-01-29,0.5183,,0.2663,,0.3112,,,,0.4544,,0.4856,,0.2621,,0.2547,,,,0.9665,
2025-01-28,0.4908,,0.2624,,0.2659,,,,0.4329,,0.4844,,0.2621,,0.2089,,,,0.8951,
2025-01-27,0.3606,,0.2278,,0.3003,,,,0.4602,,0.4787,,0.2604,,0.2261,,,,0.894,
2025-01-24,0.3727,,0.1503,,0.2771,,,,0.8423,,0.4788,,0.2573,,0.2216,,,,0.8423,
2025-01-23,0.37,,0.1812,,0.2585,,,,0.9041,,0.4787,,0.2575,,0.1992,,,,0.9041,
2024-12-31,0.42,,0.2407,,0.1441,,,,0.7066,,0.4821,,0.2715,,0.1441,,,,0.7066,
2024-12-17,0.4012,,0.3076,,0.4031,,,,0.6434,,0.4695,,0.271,,0.1527,,,,0.7467,
2024-12-16,0.4068,,0.3123,,0.4597,,,,0.7157,,0.4692,,0.2711,,0.4597,,,,0.8491,
2024-12-11,0.4642,,0.3075,,0.4406,,,,0.6141,,0.4676,,0.2706,,0.4406,,,,0.7268,
2024-12-09,0.3286,,0.2395,,0.3042,,,,0.5853,,0.4626,,0.2662,,0.3042,,,,0.5853,
2024-12-05,0.3201,,0.2647,,0.2547,,,,0.2663,,0.0,,0.2647,,0.2547,,,,0.5814,
2024-12-04,0.2944,,0.2859,,0.2832,,,,0.331,,0.0,,0.0,,0.2832,,,,0.7105,
2024-12-03,0.2492,,0.3319,,0.3005,,,,0.2604,,0.0,,0.0,,0.3005,,,,0.623,
2024-11-29,1.362,,0.3996,,0.3104,,,,0.2642,,0.0,,0.0,,0.3104,,,,0.4461,
2024-11-26,1.359,,0.3782,,0.2064,,,,0.3661,,0.0,,0.0,,0.2064,,,,0.7098,
2024-11-25,1.3785,,0.3686,,0.2256,,,,0.5077,,0.0,,0.0,,0.2256,,,,0.5077,
2024-11-21,1.3584,,0.3293,,0.2857,,,,1.1344,,0.0,,0.0,,0.2857,,,,1.1344,
2024-11-01,0.2142,,0.1879,,0.4378,,,,0.4186,,0.0,,0.0,,0.4378,,,,0.6995,
2024-10-31,0.4134,,0.1571,,0.4381,,,,0.4087,,0.0,,0.0,,0.4381,,,,0.6744,
2024-10-29,0.2281,,0.175,,0.2755,,,,0.6666,,0.0,,0.0,,0.2755,,,,0.7683,
2024-10-24,0.2386,,0.1978,,0.3765,,,,0.5246,,0.0,,0.0,,0.3765,,,,0.7422,
2024-10-21,0.1829,,0.189,,0.2487,,,,0.5411,,0.0,,0.0,,0.2487,,,,0.7311,
2024-10-09,0.3412,,0.208,,0.2477,,,,0.513,,0.0,,0.0,,0.2477,,,,0.7795,
2024-08-14,0.3147,,0.2291,,0.2937,,,,0.6752,,0.0,,0.0,,0.2937,,,,0.6752,
2024-08-09,0.6321,,0.3751,,0.3994,,,,0.7301,,0.0,,0.0,,0.3994,,,,0.7301,
2024-07-29,0.3639,,0.2717,,0.4892,,,,0.6983,,0.0,,0.0,,0.4139,,,,0.6983,
2024-07-18,0.2799,,0.2695,,1.9114,,,,0.5899,,0.0,,0.0,,1.9114,,,,0.5899,
2024-07-12,0.1712,,0.5049,,0.3903,,,,0.662,,0.0,,0.0,,0.3903,,,,0.662,
