date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,1.0198,95.0,0.8118,88.0,0.6814,38.0,0.6415,30.0,0.6016,32.0,0.472,10.0,0.4826,17.0,0.6127,53.0,0.6424,66.0,0.672,69.0
2025-09-12,0.9739,94.0,0.8002,88.0,0.99,66.0,0.7952,52.0,0.6003,32.0,0.4689,9.0,0.481,16.0,0.6448,60.0,0.5926,56.0,0.5405,28.0
2025-09-10,0.8337,90.0,0.6937,79.0,1.1042,72.0,0.8387,57.0,0.5732,27.0,0.4595,8.0,0.4722,10.0,0.5827,45.0,0.5858,53.0,0.5889,52.0
2025-09-09,0.3082,19.0,0.3361,10.0,0.6952,41.0,0.6444,30.0,0.5935,31.0,0.4242,5.0,0.4496,7.0,0.5411,27.0,0.5234,17.0,0.5057,11.0
2025-09-08,0.2789,14.0,0.3328,9.0,0.7453,47.0,0.6864,38.0,0.6274,38.0,0.426,5.0,0.4515,7.0,0.5711,40.0,0.5769,47.0,0.5826,49.0
2025-09-05,0.2125,6.0,0.3456,12.0,0.4907,6.0,0.4928,5.0,0.495,11.0,0.4274,5.0,0.4528,7.0,0.6215,55.0,0.5714,44.0,0.5214,19.0
2025-09-04,0.1926,4.0,0.3247,8.0,0.7581,48.0,0.6892,39.0,0.6203,36.0,0.4265,5.0,0.4572,7.0,0.5456,28.0,0.5682,42.0,0.5908,52.0
2025-08-26,0.2447,10.0,0.47,40.0,0.5931,18.0,0.642,30.0,0.691,47.0,0.4407,6.0,0.4639,8.0,0.5541,33.0,0.5416,27.0,0.529,23.0
2025-08-25,0.249,11.0,0.4739,40.0,0.6098,22.0,0.5348,8.0,0.4597,7.0,0.4399,6.0,0.4659,9.0,0.6063,51.0,0.5785,49.0,0.5507,34.0
2025-08-22,0.2465,10.0,0.4232,28.0,0.5756,16.0,0.5578,12.0,0.5399,20.0,0.4434,6.0,0.4673,9.0,0.5306,23.0,0.5477,31.0,0.5648,40.0
2025-08-21,0.199,5.0,0.4246,28.0,0.566,14.0,0.5088,7.0,0.4517,5.0,0.456,8.0,0.4718,10.0,0.557,34.0,0.5456,30.0,0.5342,26.0
2025-08-20,0.2108,6.0,0.429,28.0,0.6695,35.0,0.587,20.0,0.5045,13.0,0.4567,8.0,0.4739,11.0,0.5764,43.0,0.577,47.0,0.5776,47.0
2025-08-19,0.2097,6.0,0.428,28.0,0.5863,18.0,0.5327,8.0,0.4791,9.0,0.4625,8.0,0.4771,13.0,0.5728,41.0,0.5517,33.0,0.5306,24.0
2025-08-18,0.2079,6.0,0.3905,20.0,0.4677,5.0,0.4677,3.0,0.4677,7.0,0.4622,8.0,0.477,13.0,0.5253,22.0,0.5274,19.0,0.5296,23.0
2025-08-15,0.2246,7.0,0.2963,5.0,0.5675,15.0,0.5458,10.0,0.5241,16.0,0.4607,8.0,0.473,11.0,0.5488,31.0,0.5409,27.0,0.533,25.0
2025-08-13,0.2555,10.0,0.3522,11.0,1.8434,,1.1742,,0.505,,0.4607,9.0,0.4742,12.0,0.5582,,0.5632,,0.5681,
2025-08-12,0.2644,11.0,0.5136,49.0,1.9638,,1.2344,,0.5049,,0.4642,9.0,0.4738,12.0,0.5199,,0.5488,,0.5777,
2025-08-08,0.3441,22.0,0.5536,57.0,0.8227,,0.6523,,0.4819,,0.4675,9.0,0.4774,13.0,0.5351,,0.5294,,0.5236,
2025-08-07,0.3624,24.0,0.5593,59.0,0.6394,,0.6202,,0.6011,,0.4698,9.0,0.4792,13.0,0.5113,,0.5383,,0.5653,
2025-08-05,0.1788,3.0,0.5285,53.0,0.5524,,0.5649,,0.5774,,0.4825,12.0,0.4801,14.0,0.5415,,0.5414,,0.5413,
2025-08-04,0.1833,3.0,0.5279,52.0,1.0986,,0.8504,,0.6022,,0.4853,13.0,0.4833,17.0,0.555,,0.5764,,0.5977,
2025-08-01,0.188,3.0,0.3622,13.0,0.6378,,0.631,,0.6243,,0.4859,13.0,0.4761,13.0,0.5557,,0.5624,,0.5692,
2025-07-31,0.3154,18.0,0.3514,11.0,0.6097,,0.5755,,0.5413,,0.4868,13.0,0.4756,12.0,0.5819,,0.5648,,0.5478,
2025-07-30,0.3275,20.0,0.3136,6.0,0.5837,,0.5386,,0.4936,,0.4846,12.0,0.4737,12.0,0.5872,,0.5778,,0.5685,
2025-07-29,0.3172,18.0,0.3066,5.0,0.6861,,0.6056,,0.525,,0.4834,12.0,0.4734,12.0,0.5509,,0.5613,,0.5717,
2025-07-28,0.3496,23.0,0.3082,5.0,0.5957,,0.5755,,0.5553,,0.4834,12.0,0.4726,11.0,0.579,,0.556,,0.533,
2025-07-25,0.3282,20.0,0.3151,6.0,0.6193,,0.5601,,0.501,,0.4828,12.0,0.4727,11.0,0.5283,,0.5382,,0.548,
2025-07-24,0.2606,11.0,0.3228,6.0,0.6368,,0.6046,,0.5724,,0.4821,12.0,0.4731,11.0,0.5792,,0.5757,,0.5722,
2025-07-22,0.2991,15.0,0.3779,16.0,0.6317,,0.6342,,0.6366,,0.4945,14.0,0.4782,13.0,0.5004,,0.5022,,0.5041,
2025-07-21,0.4141,33.0,0.4103,23.0,0.5857,,0.5078,,0.43,,0.4937,14.0,0.478,13.0,0.4875,,0.4866,,0.4858,
2025-07-18,0.4305,36.0,0.4271,26.0,0.5938,,0.676,,0.7581,,0.4966,14.0,0.4803,14.0,0.4799,,0.5007,,0.5215,
2025-07-17,0.5845,64.0,0.473,38.0,1.7986,,1.12,,0.4414,,0.4977,14.0,0.4806,15.0,0.5172,,0.5086,,0.5,
2025-07-16,0.5843,64.0,0.4647,36.0,1.309,,1.0294,,0.7498,,0.5051,16.0,0.4855,18.0,0.5544,,0.5447,,0.535,
2025-07-15,0.5859,64.0,0.4498,32.0,1.1368,,0.8164,,0.4961,,0.5055,16.0,0.487,19.0,0.5466,,0.5379,,0.5293,
2025-07-14,0.5533,59.0,0.4173,24.0,1.0273,,0.7601,,0.4929,,0.5074,17.0,0.4894,21.0,0.5833,,0.5586,,0.5338,
2025-07-11,0.5515,59.0,0.4133,23.0,1.0946,,0.7301,,0.3656,,0.5221,28.0,0.4925,24.0,0.4928,,0.5319,,0.571,
2025-07-09,0.4021,31.0,0.3583,12.0,0.6868,,0.5853,,0.4838,,0.5295,33.0,0.4965,28.0,0.4973,,0.5244,,0.5516,
2025-07-08,0.1204,1.0,0.2708,3.0,0.9645,,0.8125,,0.6605,,0.524,30.0,0.4953,26.0,0.4731,,0.5668,,0.6605,
2025-07-07,0.1191,1.0,0.2748,3.0,0.6966,,0.6544,,0.6121,,0.524,30.0,0.4954,26.0,0.4966,,0.5044,,0.5121,
2025-07-03,0.2071,5.0,0.2571,2.0,0.8568,,0.695,,0.5331,,0.524,30.0,0.4957,27.0,0.4927,,0.504,,0.5154,
2025-07-02,0.2077,5.0,0.2959,4.0,0.8623,,0.6607,,0.4591,,0.524,30.0,0.4969,28.0,0.5266,,0.5222,,0.5178,
2025-07-01,0.2089,5.0,0.3089,5.0,0.7714,,0.6817,,0.592,,0.524,30.0,0.4968,28.0,0.5214,,0.519,,0.5167,
2025-06-30,0.2315,7.0,0.3207,6.0,0.955,,0.6985,,0.442,,0.5241,30.0,0.4979,28.0,0.5004,,0.5202,,0.5401,
2025-06-27,0.2479,9.0,0.3164,6.0,0.8058,,0.6638,,0.5218,,0.5242,30.0,0.4982,28.0,0.5545,,0.5348,,0.515,
2025-06-26,0.3127,17.0,0.3368,9.0,0.7622,,0.5986,,0.435,,0.5241,30.0,0.498,28.0,0.5182,,0.528,,0.5379,
2025-06-25,0.3201,19.0,0.3477,10.0,0.8169,,0.6516,,0.4864,,0.5243,30.0,0.4981,28.0,0.4989,,0.522,,0.545,
2025-06-24,0.3243,19.0,0.3378,9.0,0.5994,,0.5514,,0.5035,,0.5332,35.0,0.5012,31.0,0.5348,,0.5024,,0.4699,
2025-06-23,0.2179,6.0,0.3367,8.0,0.7147,,0.6658,,0.6169,,0.5354,36.0,0.5026,32.0,0.5776,,0.5581,,0.5386,
2025-06-20,0.242,9.0,0.3129,6.0,0.6112,,0.5596,,0.5081,,0.5353,36.0,0.5021,32.0,0.6065,,0.5781,,0.5498,
2025-06-18,0.2455,9.0,0.2901,4.0,0.5838,,0.5492,,0.5146,,0.5347,36.0,0.5047,33.0,0.6005,,0.5367,,0.4728,
2025-06-17,0.2478,9.0,0.2887,4.0,1.363,,0.9451,,0.5272,,0.5356,36.0,0.5062,35.0,0.6321,,0.5582,,0.4842,
2025-06-16,0.1931,4.0,0.2547,2.0,0.5901,,0.5944,,0.5987,,0.5352,36.0,0.5057,34.0,0.6455,,0.583,,0.5204,
2025-06-13,0.1831,3.0,0.2639,3.0,0.5733,,0.5734,,0.5734,,0.5353,36.0,0.5059,35.0,0.6418,,0.5875,,0.5332,
2025-06-12,0.1878,3.0,0.2642,3.0,0.6345,,0.5908,,0.5472,,0.5354,36.0,0.5079,36.0,0.6477,,0.5809,,0.514,
2025-06-11,0.2272,7.0,0.297,4.0,0.6499,,0.5901,,0.5303,,0.535,36.0,0.5094,36.0,0.6376,,0.5757,,0.5138,
2025-06-10,0.2097,5.0,0.2862,4.0,0.6416,,0.6116,,0.5816,,0.5328,35.0,0.5095,37.0,0.6193,,0.5861,,0.553,
2025-06-09,0.2852,13.0,0.3433,10.0,0.6031,,0.6003,,0.5976,,0.5327,35.0,0.5113,37.0,0.6073,,0.5671,,0.5268,
2025-06-06,0.2872,13.0,0.335,8.0,0.8198,,0.8512,,0.8825,,0.5405,41.0,0.5135,38.0,0.5559,,0.529,,0.5021,
2025-06-05,0.299,15.0,0.3538,11.0,0.6483,,0.7044,,0.7606,,0.5405,41.0,0.5132,38.0,0.5667,,0.5532,,0.5398,
2025-06-04,0.3927,30.0,0.386,18.0,0.5662,,0.6668,,0.7675,,0.5414,42.0,0.5128,38.0,0.5384,,0.5274,,0.5165,
2025-06-03,0.3948,30.0,0.4216,25.0,0.8379,,0.8714,,0.9048,,0.5419,42.0,0.5138,39.0,0.5963,,0.5398,,0.4832,
2025-06-02,0.294,14.0,0.4257,26.0,0.7346,,0.6723,,0.61,,0.5422,43.0,0.5138,39.0,0.5271,,0.5221,,0.5171,
2025-05-30,0.4859,45.0,0.4535,33.0,0.7583,,0.7317,,0.7051,,0.542,42.0,0.514,39.0,0.3946,,0.4212,,0.4479,
2025-05-29,0.4696,42.0,0.4308,26.0,0.7541,,0.7594,,0.7646,,0.5423,43.0,0.5135,38.0,0.5436,,0.5286,,0.5135,
2025-05-28,0.4677,42.0,0.4364,28.0,0.4794,,0.5909,,0.7024,,0.5435,44.0,0.5165,41.0,0.6248,,0.5764,,0.5279,
2025-05-27,0.467,42.0,0.435,28.0,0.6379,,0.5585,,0.4791,,0.5476,46.0,0.518,43.0,0.5592,,0.555,,0.5507,
2025-05-23,0.4198,34.0,0.4172,24.0,0.5971,,0.6158,,0.6346,,0.5446,44.0,0.5162,41.0,0.5843,,0.5658,,0.5473,
2025-05-22,0.4615,41.0,0.4045,21.0,0.7841,,0.669,,0.5539,,0.5446,44.0,0.5144,39.0,0.5638,,0.5522,,0.5407,
2025-05-21,0.5933,65.0,0.5303,53.0,0.8381,,0.7754,,0.7126,,0.5502,47.0,0.5158,40.0,0.6323,,0.5708,,0.5092,
2025-05-20,0.5091,49.0,0.5355,54.0,0.8196,,0.8268,,0.8341,,0.5456,45.0,0.515,40.0,0.5229,,0.5551,,0.5873,
2025-05-19,0.524,52.0,0.5184,50.0,0.6803,,0.7181,,0.7558,,0.5464,46.0,0.5152,40.0,0.6108,,0.5734,,0.5361,
2025-05-16,0.5824,63.0,0.5374,55.0,0.851,,0.7227,,0.5944,,0.5475,46.0,0.5159,41.0,0.5397,,0.5264,,0.513,
2025-05-15,0.5882,64.0,0.5314,53.0,0.5675,,0.7119,,0.8563,,0.547,46.0,0.5154,40.0,0.6228,,0.5778,,0.5329,
2025-05-14,0.5857,64.0,0.5281,53.0,0.6235,,0.6556,,0.6876,,0.5464,46.0,0.5144,39.0,0.5471,,0.5464,,0.5456,
2025-05-13,0.5228,52.0,0.5482,57.0,0.6022,,0.5324,,0.4626,,0.5467,46.0,0.5145,39.0,0.5702,,0.5546,,0.539,
2025-05-12,0.4228,35.0,0.4496,32.0,0.706,,0.6374,,0.5687,,0.5388,39.0,0.5081,36.0,0.5023,,0.5222,,0.5422,
2025-05-09,0.2838,13.0,0.4301,26.0,0.6742,,0.6334,,0.5926,,0.533,35.0,0.5078,36.0,0.568,,0.5752,,0.5823,
2025-05-08,0.3137,17.0,0.449,32.0,0.78,,0.8276,,0.8753,,0.541,41.0,0.5111,37.0,0.6143,,0.6018,,0.5893,
2025-05-07,0.2913,14.0,0.4307,26.0,0.7275,,0.9347,,1.1419,,0.5401,41.0,0.511,37.0,0.5674,,0.5704,,0.5734,
2025-05-06,0.3027,15.0,0.4188,25.0,0.5675,,0.503,,0.4385,,0.5415,42.0,0.5113,37.0,0.567,,0.5898,,0.6125,
2025-05-05,0.3012,15.0,0.4131,23.0,0.604,,0.5067,,0.4094,,0.5415,42.0,0.5106,37.0,0.5864,,0.5819,,0.5774,
2025-05-02,0.2415,9.0,0.3599,12.0,0.5533,,0.6155,,0.6777,,0.5407,41.0,0.5085,36.0,0.6058,,0.5998,,0.5938,
2025-05-01,0.2337,7.0,0.3157,6.0,0.6306,,0.6575,,0.6844,,0.5406,41.0,0.5066,35.0,0.6154,,0.6074,,0.5994,
2025-04-30,0.2179,6.0,0.3043,5.0,0.8702,,0.6345,,0.3988,,0.5394,40.0,0.5062,35.0,0.5342,,0.5406,,0.5469,
2025-04-29,0.2022,5.0,0.3282,7.0,0.5207,,0.4894,,0.458,,0.5405,41.0,0.506,35.0,0.4877,,0.5098,,0.532,
2025-04-28,0.2809,13.0,0.4,20.0,0.3794,,0.5904,,0.8015,,0.5404,41.0,0.5058,35.0,0.4845,,0.4942,,0.504,
2025-04-25,0.306,16.0,0.4074,22.0,0.6939,,0.5543,,0.4147,,0.5425,43.0,0.5081,36.0,0.5237,,0.5322,,0.5407,
2025-04-24,0.3484,23.0,0.405,21.0,0.3972,,0.5556,,0.7141,,0.5425,43.0,0.5074,36.0,0.5479,,0.5286,,0.5093,
2025-04-23,0.3432,22.0,0.4387,28.0,0.5661,,0.4895,,0.4128,,0.5437,44.0,0.5082,36.0,0.4913,,0.4918,,0.4924,
2025-04-22,0.5296,53.0,0.5334,54.0,0.7687,,0.5472,,0.3256,,0.5438,44.0,0.5081,36.0,0.4932,,0.5077,,0.5222,
2025-04-21,0.7963,86.0,0.5783,63.0,0.8008,,0.8269,,0.853,,0.5447,45.0,0.5081,36.0,0.4878,,0.5135,,0.5392,
2025-04-17,0.8282,89.0,0.6726,76.0,0.7154,,0.7964,,0.8774,,0.5444,44.0,0.5075,36.0,0.5223,,0.54,,0.5577,
2025-04-16,0.7965,86.0,0.702,79.0,0.9677,,0.9042,,0.8406,,0.54,41.0,0.5061,35.0,0.586,,0.6018,,0.6177,
2025-04-15,0.7907,86.0,0.7883,86.0,0.833,,0.8382,,0.8433,,0.5449,45.0,0.5099,37.0,0.5474,,0.5489,,0.5503,
2025-04-14,0.9171,92.0,0.8032,87.0,0.9182,,0.9542,,0.9901,,0.5483,46.0,0.511,37.0,0.6162,,0.6226,,0.6291,
2025-04-11,0.9194,92.0,0.8064,87.0,1.0782,,1.1862,,1.2941,,0.555,48.0,0.5129,38.0,0.6598,,0.6437,,0.6275,
2025-04-10,0.7246,80.0,0.7842,86.0,1.092,,,,0.9698,,0.5416,42.0,0.5073,36.0,0.6592,,,,0.6307,
2025-04-09,0.606,67.0,0.7863,86.0,0.9206,,,,0.7004,,0.5321,35.0,0.5046,33.0,0.5578,,,,0.647,
2025-04-08,0.5303,54.0,0.7599,84.0,0.925,,,,0.8181,,0.5268,32.0,0.4964,27.0,0.6365,,,,0.7266,
2025-04-07,0.5973,65.0,0.7222,81.0,0.9723,,,,1.0718,,0.5261,31.0,0.491,23.0,0.6489,,,,0.9299,
2025-04-04,0.6406,73.0,0.6302,70.0,1.0505,,,,0.9743,,0.5271,32.0,0.4838,17.0,0.6114,,,,0.6652,
2025-04-03,0.5255,52.0,0.6169,68.0,0.9961,,,,1.0962,,0.5187,24.0,0.4821,16.0,0.6578,,,,0.5199,
2025-04-02,0.535,55.0,0.6033,65.0,0.6833,,,,0.7862,,0.5189,25.0,0.4806,15.0,0.6274,,,,0.5352,
2025-04-01,0.5391,56.0,0.5426,56.0,0.78,,,,0.6497,,0.5189,25.0,0.4781,13.0,0.6189,,,,0.5687,
2025-03-31,0.5288,53.0,0.4946,44.0,0.9091,,,,0.5382,,0.524,30.0,0.4762,13.0,0.4608,,,,0.5293,
2025-03-28,0.6273,70.0,0.4464,31.0,0.726,,,,0.94,,0.5242,30.0,0.4707,11.0,0.5826,,,,0.5621,
2025-03-27,0.6012,66.0,0.4772,38.0,0.9475,,,,0.4482,,0.5215,27.0,0.4694,10.0,0.555,,,,0.5047,
2025-03-26,0.5536,59.0,0.4694,37.0,0.5993,,,,0.583,,0.5206,26.0,0.4695,11.0,0.5266,,,,0.583,
2025-03-25,0.6289,70.0,0.4651,36.0,0.5142,,,,0.495,,0.521,26.0,0.4689,10.0,0.5722,,,,0.6067,
2025-03-24,0.6372,72.0,0.4494,32.0,0.5867,,,,0.9035,,0.521,26.0,0.4679,10.0,0.5186,,,,0.5652,
2025-03-21,0.658,75.0,0.4635,36.0,0.8589,,,,0.8407,,0.5208,26.0,0.4682,10.0,0.6606,,,,0.5913,
2025-03-20,0.6675,76.0,0.4909,43.0,0.6915,,,,0.9313,,0.5167,23.0,0.4675,10.0,0.5245,,,,0.5466,
2025-03-19,0.4923,46.0,0.4581,34.0,0.7706,,,,0.668,,0.5071,17.0,0.4651,9.0,0.5215,,,,0.5163,
2025-03-18,0.3142,17.0,0.4866,41.0,1.0416,,,,2.0815,,0.5072,17.0,0.4642,9.0,0.4678,,,,0.5533,
2025-03-17,0.3383,21.0,0.524,51.0,1.4313,,,,1.4092,,0.5083,18.0,0.4664,9.0,0.5084,,,,0.5851,
2025-03-14,0.4715,43.0,0.5503,57.0,1.4532,,,,1.134,,0.5075,17.0,0.4663,9.0,0.4923,,,,0.5334,
2025-03-13,0.4765,44.0,0.5594,59.0,1.314,,,,0.6773,,0.507,17.0,0.4661,9.0,0.5621,,,,0.6023,
2025-03-12,0.5825,64.0,0.5684,61.0,0.7568,,,,1.3474,,0.5077,18.0,0.4667,10.0,0.5941,,,,0.5734,
2025-03-11,0.562,60.0,0.5584,59.0,1.2136,,,,0.7979,,0.5056,16.0,0.4656,9.0,0.6097,,,,0.6232,
2025-03-10,0.5344,55.0,0.5478,57.0,0.6541,,,,0.8182,,0.5029,16.0,0.4645,9.0,0.5491,,,,0.5935,
2025-03-07,0.5112,49.0,0.4963,45.0,0.8163,,,,0.6229,,0.5023,16.0,0.4611,8.0,0.5703,,,,0.6229,
2025-03-06,0.5256,52.0,0.5347,54.0,0.778,,,,0.6952,,0.501,15.0,0.4621,8.0,0.6084,,,,0.5337,
2025-03-05,0.6671,76.0,0.576,62.0,0.7569,,,,0.8284,,0.4992,15.0,0.4599,8.0,0.5633,,,,0.529,
2025-03-04,0.6502,74.0,0.5976,65.0,1.0964,,,,0.7264,,0.4978,14.0,0.4594,8.0,0.5107,,,,0.5473,
2025-03-03,0.6716,76.0,0.6225,69.0,0.89,,,,0.566,,0.5061,17.0,0.4636,9.0,0.5498,,,,0.526,
2025-02-28,0.6384,73.0,0.6219,68.0,0.577,,,,0.5472,,0.505,16.0,0.4628,8.0,0.5663,,,,0.5862,
2025-02-27,0.6126,68.0,0.6102,67.0,0.8496,,,,0.7242,,0.5087,18.0,0.4673,10.0,0.5764,,,,0.6005,
2025-02-26,0.5692,62.0,0.5919,64.0,0.9203,,,,0.7328,,0.5124,20.0,0.467,10.0,0.5879,,,,0.5122,
2025-02-25,0.574,63.0,0.5431,56.0,0.6362,,,,0.5332,,0.5275,32.0,0.4798,14.0,0.6067,,,,0.5495,
2025-02-24,0.478,44.0,0.4617,35.0,0.872,,,,0.4445,,0.5169,23.0,0.4747,12.0,0.5984,,,,0.5574,
2025-02-21,0.5154,50.0,0.4813,40.0,0.7202,,,,0.5326,,0.5165,22.0,0.4738,12.0,0.564,,,,0.5299,
2025-02-20,0.3855,27.0,0.4352,28.0,0.5328,,,,1.501,,0.5113,19.0,0.471,11.0,0.5375,,,,0.5131,
2025-02-19,0.4597,40.0,0.4366,28.0,0.5968,,,,0.5495,,0.5113,19.0,0.4701,11.0,0.5509,,,,0.562,
2025-02-18,0.6375,72.0,0.4912,43.0,0.5438,,,,0.6138,,0.5116,19.0,0.471,11.0,0.5487,,,,0.5171,
2025-02-14,0.6614,75.0,0.4872,42.0,0.9346,,,,0.4983,,0.5103,19.0,0.4703,11.0,0.5587,,,,0.5451,
2025-02-13,0.7308,81.0,0.5279,52.0,1.0858,,,,0.8789,,0.5171,23.0,0.4721,11.0,0.5326,,,,0.5532,
2025-02-12,0.6824,77.0,0.5496,57.0,1.2117,,,,0.8907,,0.517,23.0,0.4728,11.0,0.532,,,,0.5856,
2025-02-11,0.6039,66.0,0.4992,45.0,0.8441,,,,0.6969,,0.5178,24.0,0.4745,12.0,0.6002,,,,0.5319,
2025-02-10,0.6041,67.0,0.4943,44.0,0.5425,,,,0.6109,,0.5177,24.0,0.476,13.0,0.5779,,,,0.5057,
2025-02-07,0.5985,66.0,0.4639,36.0,0.6944,,,,0.4927,,0.5156,22.0,0.4753,12.0,0.5592,,,,0.5131,
2025-02-06,0.4326,36.0,0.4088,22.0,0.5954,,,,0.712,,0.5056,16.0,0.4757,12.0,0.5882,,,,0.4864,
2025-02-05,0.3487,23.0,0.3916,19.0,0.4999,,,,0.6369,,0.5142,21.0,0.4796,14.0,0.4832,,,,0.5289,
2025-02-04,0.2527,10.0,0.3249,7.0,0.6799,,,,0.6092,,0.5129,20.0,0.4795,14.0,0.4945,,,,0.5257,
2025-02-03,0.563,61.0,0.4148,23.0,0.5487,,,,0.5543,,0.514,21.0,0.4816,15.0,0.5446,,,,0.5268,
2025-01-31,0.5372,56.0,0.4084,22.0,0.5698,,,,0.4563,,0.5221,28.0,0.486,18.0,0.5658,,,,0.5517,
2025-01-30,0.5165,50.0,0.4122,23.0,0.5902,,,,0.6848,,0.5216,27.0,0.4879,20.0,0.5508,,,,0.5146,
2025-01-29,0.5367,56.0,0.4584,34.0,0.6137,,,,0.5326,,0.5398,40.0,0.4957,27.0,0.4961,,,,0.5154,
2025-01-28,0.5948,65.0,0.4807,39.0,0.484,,,,0.5542,,0.5403,41.0,0.4957,27.0,0.5368,,,,0.5132,
2025-01-27,0.7401,82.0,0.5628,60.0,0.5135,,,,0.6322,,0.5412,42.0,0.4966,28.0,0.506,,,,0.5242,
2025-01-24,0.7363,81.0,0.5829,63.0,0.6587,,,,0.7846,,0.5415,42.0,0.4981,28.0,0.5075,,,,0.6087,
2025-01-23,0.582,63.0,0.5583,59.0,0.6081,,,,0.5673,,0.5298,33.0,0.4935,25.0,0.5495,,,,0.5571,
2025-01-22,0.7869,86.0,0.6239,69.0,0.5287,,,,0.4105,,0.5298,33.0,0.4946,26.0,0.5076,,,,0.5766,
2025-01-21,0.7975,87.0,0.6801,76.0,0.7343,,,,0.5862,,0.5298,33.0,0.4954,26.0,0.4845,,,,0.5336,
2025-01-17,0.9372,93.0,0.6801,76.0,0.7537,,,,0.7967,,0.5273,32.0,0.4943,25.0,0.5099,,,,0.5309,
2025-01-16,0.9431,93.0,0.6872,77.0,0.7424,,,,0.6324,,0.5276,32.0,0.4946,26.0,0.5325,,,,0.6967,
2025-01-15,0.8491,90.0,0.6232,69.0,0.5902,,,,0.8084,,0.5464,46.0,0.4987,30.0,0.493,,,,0.5837,
2025-01-14,0.8508,90.0,0.6098,67.0,0.6888,,,,2.1125,,0.5475,46.0,0.5005,31.0,0.4796,,,,0.6136,
2025-01-13,0.8237,88.0,0.552,57.0,1.4196,,,,1.5453,,0.5454,45.0,0.4984,30.0,0.5499,,,,0.6564,
2025-01-10,0.5638,61.0,0.4956,44.0,0.7193,,,,1.2266,,0.5303,34.0,0.4951,26.0,0.5371,,,,0.5805,
2025-01-08,0.4611,41.0,0.4335,27.0,0.7922,,,,0.567,,0.5286,33.0,0.5047,33.0,0.6267,,,,0.5175,
