date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1379,87.0,0.0707,74.0,0.1143,77.0,0.1266,77.0,0.1388,79.0,0.1161,75.0,0.083,77.0,0.0819,66.0,0.1266,80.0,0.1713,84.0
2025-06-06,0.1467,89.0,0.0718,74.0,0.1289,82.0,0.1548,86.0,0.1808,91.0,0.1162,75.0,0.0831,77.0,0.0834,67.0,0.1284,82.0,0.1734,85.0
2025-06-05,0.1283,84.0,0.0725,75.0,0.1231,80.0,0.1247,76.0,0.1263,74.0,0.1151,75.0,0.0831,77.0,0.0848,69.0,0.1293,83.0,0.1738,86.0
2025-06-04,0.1368,86.0,0.075,77.0,0.1985,97.0,0.2009,97.0,0.2033,95.0,0.1158,75.0,0.0837,77.0,0.0865,70.0,0.1308,84.0,0.1752,86.0
2025-06-03,0.1136,77.0,0.0685,71.0,0.1259,81.0,0.1268,77.0,0.1277,74.0,0.1144,75.0,0.0836,77.0,0.0883,72.0,0.1316,85.0,0.175,86.0
2025-06-02,0.114,77.0,0.0733,76.0,0.1302,83.0,0.1296,78.0,0.1291,75.0,0.1144,75.0,0.0837,77.0,0.1411,97.0,0.1365,87.0,0.1318,65.0
2025-05-30,0.1294,84.0,0.0789,81.0,0.1004,68.0,0.1201,74.0,0.1398,79.0,0.1138,74.0,0.0834,77.0,0.08,63.0,0.1296,83.0,0.1792,88.0
2025-05-29,0.1335,85.0,0.0791,81.0,0.1046,70.0,0.1236,75.0,0.1425,80.0,0.1141,74.0,0.0834,77.0,0.0799,63.0,0.1288,83.0,0.1777,87.0
2025-05-28,0.1243,82.0,0.0859,85.0,0.1098,74.0,0.128,78.0,0.1462,81.0,0.1136,74.0,0.0833,77.0,0.0818,66.0,0.1322,85.0,0.1825,89.0
2025-05-27,0.1236,81.0,0.0856,85.0,0.1072,72.0,0.1242,76.0,0.1413,79.0,0.1169,76.0,0.0833,77.0,0.0831,67.0,0.1316,85.0,0.18,88.0
2025-05-23,0.1174,79.0,0.0848,85.0,0.0673,30.0,0.1109,68.0,0.1545,83.0,0.116,75.0,0.0831,77.0,0.0871,71.0,0.1368,87.0,0.1864,91.0
2025-05-22,0.1154,78.0,0.0858,85.0,0.1734,94.0,0.1624,88.0,0.1514,82.0,0.1159,75.0,0.0832,77.0,0.0861,70.0,0.1358,87.0,0.1856,91.0
2025-05-21,0.1068,73.0,0.0808,82.0,0.1223,80.0,0.1612,88.0,0.2,95.0,0.1158,75.0,0.0829,77.0,0.0872,71.0,0.1365,87.0,0.1858,91.0
2025-05-20,0.083,54.0,0.07,73.0,0.1497,88.0,0.1614,88.0,0.1732,88.0,0.1142,74.0,0.0823,77.0,0.0811,65.0,0.131,84.0,0.181,88.0
2025-05-19,0.0833,54.0,0.0684,71.0,0.1144,77.0,0.1516,85.0,0.1888,93.0,0.1145,75.0,0.0826,77.0,0.0825,67.0,0.1302,84.0,0.178,87.0
2025-05-16,0.1003,69.0,0.0681,70.0,0.1024,69.0,0.1203,74.0,0.1382,79.0,0.1144,75.0,0.0826,77.0,0.0799,63.0,0.129,83.0,0.1782,87.0
2025-05-15,0.1054,72.0,0.0654,67.0,0.1076,72.0,0.2006,97.0,0.2935,100.0,0.1145,75.0,0.0826,77.0,0.1055,87.0,0.143,90.0,0.1806,88.0
2025-05-14,0.0879,59.0,0.0657,67.0,0.1092,74.0,0.1162,72.0,0.1233,72.0,0.114,74.0,0.0832,77.0,0.0859,70.0,0.1338,86.0,0.1817,89.0
2025-05-13,0.0874,59.0,0.0647,66.0,0.1101,75.0,0.1223,75.0,0.1345,77.0,0.1153,75.0,0.0837,77.0,0.0804,64.0,0.1269,81.0,0.1734,85.0
2025-05-12,0.0951,65.0,0.0628,64.0,0.1031,69.0,0.1132,70.0,0.1234,72.0,0.1153,75.0,0.0836,77.0,0.0791,62.0,0.1261,80.0,0.1732,85.0
2025-05-09,0.0971,66.0,0.0698,73.0,0.1117,76.0,0.1138,70.0,0.116,67.0,0.1154,75.0,0.0837,77.0,0.0808,64.0,0.1283,82.0,0.1758,86.0
2025-05-08,0.0903,61.0,0.0713,74.0,0.1175,78.0,0.1165,72.0,0.1155,67.0,0.1164,76.0,0.084,77.0,0.085,69.0,0.1308,84.0,0.1765,87.0
2025-05-07,0.1011,69.0,0.0654,67.0,0.1202,79.0,0.1224,75.0,0.1247,73.0,0.1187,78.0,0.0839,77.0,0.084,68.0,0.1306,84.0,0.1772,87.0
2025-05-06,0.1012,69.0,0.07,73.0,0.1311,83.0,0.1326,80.0,0.1342,77.0,0.1186,78.0,0.0844,77.0,0.0864,70.0,0.1332,86.0,0.18,88.0
2025-05-05,0.1138,77.0,0.0661,68.0,0.1294,82.0,0.1329,80.0,0.1364,78.0,0.1201,78.0,0.0844,77.0,0.0846,68.0,0.1315,85.0,0.1784,87.0
2025-05-02,0.1227,81.0,0.0658,67.0,0.1251,81.0,0.127,77.0,0.129,75.0,0.1214,79.0,0.0855,77.0,0.0858,69.0,0.1308,84.0,0.1757,86.0
2025-05-01,0.1094,74.0,0.0894,87.0,0.1404,85.0,0.1415,83.0,0.1426,80.0,0.121,78.0,0.0858,77.0,0.0883,72.0,0.1327,85.0,0.1771,87.0
2025-04-30,0.0711,42.0,0.0845,84.0,0.1399,85.0,0.1512,85.0,0.1624,85.0,0.1204,78.0,0.0858,77.0,0.0817,66.0,0.1326,85.0,0.1834,90.0
2025-04-29,0.1317,85.0,0.0921,88.0,0.1184,78.0,0.1763,93.0,0.2341,98.0,0.1202,78.0,0.0861,77.0,0.0828,67.0,0.1334,86.0,0.1839,90.0
2025-04-28,0.1413,88.0,0.092,88.0,0.1179,78.0,0.1637,89.0,0.2095,96.0,0.1199,78.0,0.086,77.0,0.0848,69.0,0.1354,86.0,0.1861,91.0
2025-04-25,0.1421,88.0,0.0948,89.0,0.1134,76.0,0.1336,80.0,0.1537,83.0,0.1199,78.0,0.0861,77.0,0.0849,69.0,0.1352,86.0,0.1855,91.0
2025-04-24,0.1375,87.0,0.1002,92.0,0.1401,85.0,0.1512,85.0,0.1622,85.0,0.1196,78.0,0.0864,77.0,0.0882,72.0,0.1377,88.0,0.1872,92.0
2025-04-23,0.1402,87.0,0.1035,93.0,0.1305,83.0,0.1512,85.0,0.1719,88.0,0.1191,78.0,0.0864,77.0,0.0922,75.0,0.1416,89.0,0.1911,94.0
2025-04-22,0.133,85.0,0.1094,95.0,0.174,94.0,0.174,92.0,0.1741,89.0,0.1186,78.0,0.0852,77.0,0.0953,78.0,0.1454,90.0,0.1956,95.0
2025-04-21,0.168,94.0,0.1233,97.0,0.0796,47.0,0.1356,80.0,0.1915,94.0,0.1199,78.0,0.0853,77.0,0.0991,82.0,0.1498,92.0,0.2005,97.0
2025-04-17,0.1484,90.0,0.1487,99.0,0.1316,83.0,0.145,84.0,0.1584,84.0,0.1181,77.0,0.0848,77.0,0.0929,75.0,0.1426,90.0,0.1924,94.0
2025-04-16,0.1746,95.0,0.1613,100.0,0.1288,82.0,0.1282,78.0,0.1277,74.0,0.1189,78.0,0.0846,77.0,0.1104,89.0,0.1476,91.0,0.1847,90.0
2025-04-15,0.2155,98.0,0.1774,100.0,0.1564,89.0,0.1742,92.0,0.1919,94.0,0.1187,78.0,0.0843,77.0,0.1074,88.0,0.1453,90.0,0.1832,90.0
2025-04-14,0.225,99.0,0.1792,100.0,0.1637,91.0,0.2196,98.0,0.2754,100.0,0.1195,78.0,0.0839,77.0,0.1241,93.0,0.16,95.0,0.1958,95.0
2025-04-11,0.2239,99.0,0.1785,100.0,0.2001,97.0,0.2022,97.0,0.2043,96.0,0.1188,78.0,0.0838,77.0,0.1252,94.0,0.1624,96.0,0.1995,97.0
2025-04-10,0.2233,99.0,0.1713,100.0,0.2284,98.0,,,0.2326,98.0,0.1188,78.0,0.0821,76.0,0.1231,93.0,,,0.1753,86.0
2025-04-09,0.2097,98.0,0.1618,100.0,0.2581,99.0,,,0.4196,100.0,0.1158,75.0,0.081,76.0,0.091,74.0,,,0.1938,95.0
2025-04-08,0.2147,98.0,0.1363,99.0,0.2056,97.0,,,0.2038,95.0,0.116,75.0,0.0781,76.0,0.1164,91.0,,,0.1906,94.0
2025-04-07,0.206,98.0,0.119,96.0,0.1836,95.0,,,0.1802,91.0,0.1136,74.0,0.0765,75.0,0.1003,83.0,,,0.1745,86.0
2025-04-04,0.0847,56.0,0.087,86.0,0.1387,85.0,,,0.1499,82.0,0.1075,70.0,0.074,75.0,0.0919,75.0,,,0.1639,80.0
2025-04-03,0.0997,68.0,0.0764,78.0,0.1271,82.0,,,0.1286,75.0,0.1083,70.0,0.0733,75.0,0.0844,68.0,,,0.1576,76.0
2025-04-02,0.0911,61.0,0.0733,76.0,0.1228,80.0,,,0.1221,71.0,0.108,70.0,0.0732,75.0,0.0836,67.0,,,0.1503,74.0
2025-04-01,0.1135,77.0,0.0539,51.0,0.1218,80.0,,,0.1235,72.0,0.1083,70.0,0.0723,73.0,0.1215,92.0,,,0.1213,60.0
2025-03-31,0.1149,78.0,0.0544,52.0,0.1015,68.0,,,0.1417,79.0,0.1085,70.0,0.0724,73.0,0.0779,60.0,,,0.1592,77.0
2025-03-28,0.1082,74.0,0.0561,55.0,0.0959,64.0,,,0.1325,76.0,0.1083,70.0,0.0722,73.0,0.0821,66.0,,,0.156,76.0
2025-03-27,0.0729,44.0,0.0608,61.0,0.0885,57.0,,,0.1393,79.0,0.1073,70.0,0.0722,73.0,0.0776,60.0,,,0.1542,75.0
2025-03-26,0.0753,46.0,0.0669,69.0,0.0999,67.0,,,0.1282,75.0,0.1073,70.0,0.0724,73.0,0.0768,57.0,,,0.1433,72.0
2025-03-25,0.0751,46.0,0.0699,73.0,0.0867,55.0,,,0.1223,71.0,0.1074,70.0,0.0723,73.0,0.0784,61.0,,,0.1398,70.0
2025-03-24,0.0788,50.0,0.0695,72.0,0.1954,96.0,,,0.1239,72.0,0.1074,70.0,0.0726,74.0,0.0836,67.0,,,0.1536,75.0
2025-03-21,0.0673,38.0,0.0803,82.0,0.0838,52.0,,,0.1196,70.0,0.1067,69.0,0.0729,74.0,0.0701,47.0,,,0.1492,74.0
2025-03-20,0.0733,45.0,0.0791,81.0,0.2502,99.0,,,0.1226,71.0,0.1066,69.0,0.0728,74.0,0.0823,66.0,,,0.152,74.0
2025-03-19,0.0844,55.0,0.0841,84.0,0.2035,97.0,,,0.1437,80.0,0.1066,69.0,0.0725,74.0,0.0818,66.0,,,0.1523,74.0
2025-03-18,0.0999,68.0,0.0819,82.0,0.1355,84.0,,,0.1743,89.0,0.1071,69.0,0.0726,74.0,0.0862,70.0,,,0.1549,75.0
2025-03-17,0.1017,69.0,0.0848,85.0,0.2259,98.0,,,0.1063,62.0,0.1071,69.0,0.0724,73.0,0.085,69.0,,,0.1571,76.0
2025-03-14,0.1005,69.0,0.0874,86.0,0.2131,98.0,,,0.1301,76.0,0.1075,70.0,0.0724,73.0,0.093,75.0,,,0.1526,75.0
2025-03-13,0.1067,73.0,0.0945,89.0,0.1085,73.0,,,0.2048,96.0,0.1075,70.0,0.0724,73.0,0.09,73.0,,,0.1576,76.0
2025-03-12,0.0961,65.0,0.0965,90.0,0.1062,71.0,,,0.1081,63.0,0.1069,69.0,0.0719,72.0,0.0868,70.0,,,0.1479,73.0
2025-03-11,0.1004,69.0,0.1031,93.0,0.1243,80.0,,,0.1276,74.0,0.1067,69.0,0.0721,73.0,0.0881,72.0,,,0.1574,76.0
2025-03-10,0.1142,77.0,0.0972,90.0,0.126,81.0,,,0.171,87.0,0.1069,69.0,0.0716,72.0,0.0834,67.0,,,0.1616,79.0
2025-03-07,0.0928,63.0,0.0957,90.0,0.1071,72.0,,,0.1145,67.0,0.106,68.0,0.0717,72.0,0.0821,66.0,,,0.1522,74.0
2025-03-06,0.0998,68.0,0.0922,88.0,0.1422,86.0,,,0.1192,69.0,0.106,68.0,0.072,73.0,0.0931,75.0,,,0.1529,75.0
2025-03-05,0.1284,84.0,0.088,86.0,0.1155,77.0,,,0.12,70.0,0.1062,69.0,0.0718,72.0,0.0833,67.0,,,0.1504,74.0
2025-03-04,0.1124,76.0,0.0824,83.0,0.1202,79.0,,,0.1215,71.0,0.1066,69.0,0.0717,72.0,0.0854,69.0,,,0.1522,74.0
2025-03-03,0.0865,57.0,0.0765,79.0,0.124,80.0,,,0.1271,74.0,0.1074,70.0,0.0709,72.0,0.0805,64.0,,,0.1537,75.0
2025-02-28,0.0857,57.0,0.0657,67.0,0.097,65.0,,,0.1688,87.0,0.1078,70.0,0.0709,72.0,0.0591,27.0,,,0.1556,76.0
2025-02-27,0.0862,57.0,0.0618,63.0,0.0967,64.0,,,0.1386,79.0,0.1072,69.0,0.0707,72.0,0.0621,32.0,,,0.1551,76.0
2025-02-26,0.1108,75.0,0.0643,66.0,0.1003,68.0,,,0.138,78.0,0.1071,69.0,0.0706,72.0,0.0736,52.0,,,0.1563,76.0
2025-02-25,0.1115,75.0,0.0602,61.0,0.1099,74.0,,,0.1514,82.0,0.1069,69.0,0.0705,71.0,0.0763,57.0,,,0.1557,76.0
2025-02-24,0.1107,75.0,0.0631,64.0,0.086,55.0,,,0.123,72.0,0.1052,68.0,0.0705,71.0,0.0695,45.0,,,0.155,75.0
2025-02-21,0.1447,89.0,0.0615,62.0,0.0827,51.0,,,0.1208,70.0,0.1055,68.0,0.0704,71.0,0.0722,50.0,,,0.1577,77.0
2025-02-20,0.1375,87.0,0.0497,43.0,0.0814,49.0,,,0.1201,70.0,0.105,68.0,0.0701,71.0,0.071,48.0,,,0.1589,77.0
