date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2493,,0.2483,,,,,,,,0.2957,,0.3125,,,,,,,
2025-07-03,0.2593,,0.2363,,,,,,0.3593,,0.299,,0.3132,,,,,,0.3344,
2025-07-02,0.1925,,0.2386,,0.605,,,,,,0.2948,,0.3133,,0.2999,,,,,
2025-07-01,0.2134,,0.2638,,0.32,,,,,,0.2942,,0.3135,,0.32,,,,,
2025-06-30,0.1583,,0.2189,,,,,,,,0.2907,,0.3115,,,,,,,
2025-06-27,0.1412,,0.2358,,,,,,,,0.292,,0.3131,,,,,,,
2025-06-26,0.1586,,0.2248,,0.2768,,,,,,0.2915,,0.3127,,0.2768,,,,,
2025-06-25,0.1563,,0.2204,,0.2823,,,,,,0.2912,,0.3123,,0.2823,,,,,
2025-06-24,0.2324,,0.2275,,0.277,,,,,,0.2913,,0.3123,,0.277,,,,,
2025-06-23,0.2343,,0.2444,,0.2336,,0.4807,,0.7278,,0.2921,,0.3136,,0.3119,,0.4049,,0.4978,
2025-06-20,0.1861,,0.2169,,,,,,,,0.2907,,0.316,,,,,,,
2025-06-18,0.1771,,0.2525,,,,,,0.4517,,0.2967,,0.3222,,,,,,0.4517,
2025-06-17,0.1642,,0.2345,,,,,,,,0.2966,,0.3219,,,,,,,
2025-06-16,0.2099,,0.2419,,,,,,0.3361,,0.2971,,0.3243,,,,,,0.3593,
2025-06-13,0.2075,,0.2365,,,,,,0.3098,,0.297,,0.3241,,,,,,0.3098,
2025-06-12,0.2172,,0.2379,,,,,,0.3078,,0.2965,,0.324,,,,,,0.3078,
2025-06-11,0.2317,,0.2226,,,,,,,,0.2972,,0.3239,,,,,,,
2025-06-10,0.2562,,0.2181,,,,,,,,0.2971,,0.3244,,,,,,,
2025-06-09,0.2588,,0.165,,,,,,,,0.297,,0.3226,,,,,,,
2025-06-06,0.2566,,0.1719,,,,,,,,0.297,,0.3235,,,,,,,
2025-06-05,0.2041,,0.1646,,,,,,,,0.2961,,0.3241,,,,,,,
2025-06-04,0.2735,,0.2049,,,,,,,,0.297,,0.3243,,,,,,,
2025-06-03,0.2387,,0.2017,,,,,,,,0.2969,,0.3248,,,,,,,
2025-06-02,0.2194,,0.2003,,,,,,,,0.2961,,0.325,,,,,,,
2025-05-30,0.2742,,0.2183,,,,,,,,0.2954,,0.3254,,,,,,,
2025-05-29,0.2742,,0.2223,,,,,,,,0.2954,,0.3257,,,,,,,
2025-05-28,0.2941,,0.2351,,,,,,,,0.2962,,0.326,,,,,,,
2025-05-27,0.291,,0.2346,,,,,,,,0.2963,,0.3271,,,,,,,
2025-05-23,0.2285,,0.1971,,,,,,0.6779,,0.2966,,0.3266,,,,,,0.4229,
2025-05-22,0.2302,,0.1918,,,,,,0.4592,,0.2965,,0.327,,,,,,0.4592,
2025-05-21,0.2307,,0.1818,,,,,,,,0.2958,,0.3268,,,,,,,
2025-05-20,0.19,,0.1701,,,,,,,,0.2921,,0.3261,,,,,,,
2025-05-19,0.2454,,0.2183,,,,,,,,0.292,,0.3265,,,,,,,
2025-05-16,0.2411,,0.2079,,,,,,,,0.2929,,0.3267,,,,,,,
2025-05-15,0.2342,,0.2266,,,,,,,,0.2926,,0.3269,,,,,,,
2025-05-14,0.2304,,0.3083,,,,,,0.4368,,0.2924,,0.3271,,,,,,0.4368,
2025-05-13,0.2228,,0.5516,,,,,,,,0.2927,,0.3274,,,,,,,
2025-05-12,0.2289,,0.553,,,,,,,,0.2959,,0.3282,,,,,,,
2025-05-09,0.1867,,0.5619,,0.4296,,,,,,0.2948,,0.328,,0.4296,,,,,
2025-05-08,0.0832,,0.5644,,,,,,,,0.2923,,0.3269,,,,,,,
2025-05-07,0.1191,,0.5672,,0.4105,,,,,,0.301,,0.3295,,0.4105,,,,,
2025-05-06,0.1888,,0.5682,,,,,,,,0.3013,,0.3301,,,,,,,
2025-05-05,0.2538,,0.5468,,,,,,0.3886,,0.3022,,0.3283,,,,,,0.3886,
2025-05-02,0.3523,,0.3456,,0.3657,,,,,,0.3059,,0.3111,,0.3657,,,,,
2025-05-01,0.3645,,0.3488,,,,,,,,0.3066,,0.3111,,,,,,,
2025-04-30,0.3858,,0.3495,,,,,,,,0.3067,,0.3149,,,,,,,
2025-04-29,0.4131,,0.3178,,,,,,,,0.3067,,0.3128,,,,,,,
2025-04-28,0.4203,,0.3157,,,,,,0.4024,,0.3107,,0.3132,,,,,,0.4024,
2025-04-25,0.4232,,0.3055,,,,,,0.5133,,0.3079,,0.313,,,,,,0.5133,
2025-04-24,0.3431,,0.3107,,0.5175,,,,,,0.3067,,0.3118,,0.5175,,,,,
2025-04-23,0.2817,,0.2831,,,,,,,,0.2989,,0.3105,,,,,,,
2025-04-22,0.2859,,0.3012,,,,,,0.4817,,0.2961,,0.31,,,,,,0.4817,
2025-04-21,0.3258,,0.3126,,,,,,0.4497,,0.2911,,0.3106,,,,,,0.4497,
2025-04-17,0.3996,,0.4516,,,,,,0.4438,,0.2925,,0.3109,,,,,,0.4438,
2025-04-16,0.4156,,0.5092,,,,,,0.4318,,0.293,,0.3116,,,,,,0.4318,
2025-04-15,0.424,,0.5587,,,,,,0.3926,,0.2947,,0.312,,,,,,0.3926,
2025-04-14,0.4167,,0.6099,,0.3097,,,,,,0.2951,,0.3131,,0.3097,,,,,
2025-04-11,0.6591,,0.6128,,,,,,,,0.2933,,0.3119,,,,,,,
2025-04-10,0.6799,,0.6058,,,,,,,,0.3015,,0.3115,,,,,,,
2025-04-09,0.6416,,0.5908,,,,,,0.4219,,0.2963,,0.3096,,,,,,0.4219,
2025-04-04,0.5573,,0.3696,,0.415,,,,0.4808,,0.2892,,0.2918,,0.415,,,,0.4808,
2025-01-23,0.2044,,0.2259,,0.3038,,,,0.3285,,0.3023,,0.2872,,0.3038,,,,0.3285,
2024-12-20,0.3145,,0.4292,,0.2896,,,,0.4037,,0.344,,0.3224,,0.2896,,,,0.3483,
2024-12-17,0.1872,,0.2619,,0.3332,,,,0.336,,0.3371,,0.3125,,0.3332,,,,0.336,
2024-12-09,0.2101,,0.243,,0.2694,,,,0.3551,,0.3375,,0.3098,,0.2694,,,,0.3551,
2024-11-19,0.2547,,0.2221,,0.3855,,,,0.3556,,0.3379,,0.309,,0.2832,,,,0.3556,
2024-09-24,0.2304,,0.2657,,0.3026,,,,0.3855,,0.3131,,0.3067,,0.3026,,,,0.3855,
2024-09-23,0.2937,,0.2956,,0.3927,,,,0.3528,,0.316,,0.3072,,0.2938,,,,0.3528,
2024-09-17,0.2071,,0.2461,,0.266,,,,0.3515,,0.3176,,0.3094,,0.266,,,,0.3515,
2024-09-09,0.2467,,0.1815,,0.334,,,,0.3741,,0.3339,,0.3152,,0.334,,,,0.3293,
2024-09-06,0.2415,,0.1837,,0.3101,,,,0.3965,,0.334,,0.3152,,0.3101,,,,0.3965,
2024-09-05,0.2523,,0.206,,0.3104,,,,0.3793,,0.3334,,0.3157,,0.3104,,,,0.3179,
2024-09-04,0.2585,,0.2044,,0.2901,,,,0.4253,,0.3338,,0.3161,,0.2901,,,,0.4253,
2024-08-29,0.3901,,0.2922,,0.3535,,,,0.3126,,0.3299,,0.3172,,0.2709,,,,0.3126,
2024-08-27,0.4267,,0.2916,,0.3626,,,,0.3289,,0.3331,,0.3184,,0.2836,,,,0.3289,
2024-08-23,0.4371,,0.3337,,0.4153,,,,0.4038,,0.3344,,0.3174,,0.2552,,,,0.3557,
2024-08-06,0.483,,0.3537,,0.4572,,,,0.5834,,0.351,,0.3283,,0.4572,,,,0.5834,
2024-08-02,0.5835,,0.3418,,0.3569,,,,0.3559,,0.3482,,0.328,,0.4014,,,,0.3559,
2024-05-28,0.1411,,0.2956,,0.3383,,,,0.3407,,0.338,,0.3359,,0.2674,,,,0.3407,
2024-05-14,0.1725,,0.2148,,0.3287,,,,0.3907,,0.3509,,0.3371,,0.3598,,,,0.3907,
2024-05-13,0.1859,,0.2245,,0.3602,,,,0.3239,,0.3887,,0.3516,,0.3602,,,,0.3239,
2024-05-01,0.348,,0.4197,,0.3568,,,,0.3475,,0.394,,0.3543,,0.3568,,,,0.3475,
2024-04-30,0.301,,0.3576,,0.4499,,,,0.349,,0.3921,,0.3497,,0.3651,,,,0.4095,
2024-04-29,0.2832,,0.4098,,0.3632,,,,0.3438,,0.3899,,0.349,,0.3632,,,,0.4164,
2024-04-26,0.2823,,0.4009,,0.426,,,,0.3443,,0.3921,,0.349,,0.426,,,,0.3601,
2024-04-25,0.2628,,0.3892,,0.4368,,,,0.3519,,0.3962,,0.3494,,0.3384,,,,0.3605,
2024-04-24,0.3073,,0.3639,,0.3258,,,,0.5292,,0.3962,,0.3481,,0.3258,,,,0.399,
2024-04-23,0.2886,,0.3555,,0.3277,,,,0.4347,,0.3957,,0.3481,,0.3277,,,,0.4681,
2024-04-22,0.2896,,0.3165,,0.2901,,,,0.5193,,0.3957,,0.347,,0.2901,,,,0.409,
2024-04-19,0.2885,,0.3064,,0.3464,,,,0.3801,,0.3957,,0.3464,,0.3464,,,,0.4946,
2024-04-18,0.2023,,0.2239,,0.7179,,,,0.7929,,0.3934,,0.342,,0.3865,,,,0.5022,
2024-04-16,0.1325,,0.1931,,0.3994,,,,0.3136,,0.3935,,0.3412,,0.3994,,,,0.4751,
2024-04-15,0.0717,,0.1848,,0.7026,,,,0.3187,,0.3932,,0.341,,0.4159,,,,0.4588,
2024-04-12,0.0721,,0.2324,,0.6895,,,,0.3428,,0.3932,,0.3413,,0.3389,,,,0.4163,
2024-04-11,0.0748,,0.2404,,0.5744,,,,0.3247,,0.3934,,0.3418,,0.379,,,,0.4809,
2024-04-10,0.1197,,0.2399,,0.4387,,,,0.3142,,0.3949,,0.343,,0.3949,,,,0.481,
2024-04-09,0.1187,,0.2358,,0.619,,,,0.6185,,0.3949,,0.3421,,0.3786,,,,0.6185,
2024-04-08,0.1224,,0.2325,,0.6523,,,,0.4976,,0.3948,,0.3421,,0.3952,,,,0.5522,
2024-04-05,0.2405,,0.2717,,1.5473,,,,0.2991,,0.3952,,0.3422,,0.3963,,,,0.4945,
2024-04-04,0.2773,,0.3097,,0.61,,,,0.3118,,0.3961,,0.3424,,0.4102,,,,0.4656,
2024-04-03,0.2801,,0.291,,0.5768,,,,0.3013,,0.3965,,0.3414,,0.354,,,,0.4747,
2024-04-02,0.3125,,0.3058,,0.6097,,,,0.3625,,0.3964,,0.3415,,0.4404,,,,0.4245,
2024-04-01,0.3083,,0.3223,,0.6398,,,,0.4876,,0.3958,,0.3419,,0.3195,,,,0.4794,
2024-03-27,0.4362,,0.3612,,0.3656,,,,0.7643,,0.3957,,0.3407,,0.3656,,,,0.4797,
2024-03-26,0.4402,,0.3657,,0.6399,,,,0.2862,,0.3928,,0.3391,,0.4153,,,,0.4479,
2024-03-25,0.5206,,0.3738,,0.7672,,,,0.3327,,0.3917,,0.3373,,0.358,,,,0.3327,
2024-03-22,0.5471,,0.3833,,0.3752,,,,0.5806,,0.3923,,0.3366,,0.3752,,,,0.4828,
2024-03-21,0.5223,,0.371,,0.4377,,,,0.5629,,0.3905,,0.3358,,0.3183,,,,0.4258,
2024-03-20,0.5153,,0.3531,,0.3509,,,,0.6236,,0.3902,,0.3347,,0.3081,,,,0.4796,
2024-03-19,0.4279,,0.3037,,0.6147,,,,0.2892,,0.3847,,0.3315,,0.3366,,,,0.4754,
2024-03-18,0.4324,,0.3158,,0.6601,,,,0.454,,0.3847,,0.3312,,0.4316,,,,0.454,
2024-03-14,0.2125,,0.2561,,0.6931,,,,0.7969,,0.3765,,0.3269,,0.3841,,,,0.3699,
2024-03-13,0.1231,,0.2355,,0.4111,,,,0.6439,,0.3747,,0.3257,,0.3195,,,,0.4635,
2024-03-12,0.1169,,0.2508,,0.4202,,,,0.3083,,0.3768,,0.3259,,0.3549,,,,0.4498,
2024-03-11,0.2105,,0.2636,,0.3783,,,,0.5517,,0.377,,0.3262,,0.3376,,,,0.4575,
2024-03-08,0.2989,,0.2605,,0.3705,,,,0.5138,,0.3767,,0.3258,,0.3705,,,,0.4346,
2024-03-07,0.2884,,0.2374,,0.4181,,,,0.4457,,0.3766,,0.3253,,0.4181,,,,0.4457,
2024-03-05,0.3124,,0.242,,0.385,,,,0.3828,,0.3768,,0.3238,,0.3168,,,,0.3723,
2024-03-04,0.3232,,0.2352,,0.4238,,,,0.3858,,0.3812,,0.3255,,0.3882,,,,0.4601,
2024-03-01,0.3292,,0.2398,,0.45,,,,0.5601,,0.3835,,0.3254,,0.3671,,,,0.3819,
2024-02-29,0.2779,,0.2412,,0.4392,,,,0.4834,,0.385,,0.3259,,0.3349,,,,0.433,
2024-02-28,0.1601,,0.257,,0.338,,,,0.5462,,0.3823,,0.326,,0.338,,,,0.4091,
2024-02-27,0.3259,,0.2994,,0.3931,,,,0.3482,,0.3841,,0.3268,,0.3313,,,,0.3905,
2024-02-26,0.5432,,0.3671,,0.3469,,,,0.5901,,0.3841,,0.3265,,0.2885,,,,0.3484,
2024-02-23,0.554,,0.3647,,0.3429,,,,0.5669,,0.3857,,0.3269,,0.2858,,,,0.4248,
2024-02-22,0.668,,0.438,,0.3866,,,,0.5311,,0.3855,,0.3267,,0.3231,,,,0.3813,
2024-02-21,0.6973,,0.4753,,0.4575,,,,0.4621,,0.3852,,0.3258,,0.3307,,,,0.408,
2024-02-20,0.7037,,0.4743,,0.3971,,,,0.4973,,0.3853,,0.3253,,0.3576,,,,0.4444,
2024-02-16,0.7063,,0.4693,,0.4763,,,,0.5248,,0.3858,,0.3244,,0.3651,,,,0.4477,
2024-02-15,0.6321,,0.4678,,0.3615,,,,0.4232,,0.3784,,0.3224,,0.3122,,,,0.4232,
2024-02-14,0.5254,,0.426,,0.3665,,,,0.4684,,0.3686,,0.3184,,0.3665,,,,0.4684,
2024-02-13,0.5047,,0.4196,,0.4443,,,,0.4734,,0.3667,,0.3179,,0.4443,,,,0.455,
2024-02-12,0.3576,,0.4389,,0.5085,,,,0.4563,,0.357,,0.3126,,0.3529,,,,0.4563,
2024-02-09,0.2997,,0.4161,,0.4071,,,,0.4885,,0.3577,,0.3094,,0.4071,,,,0.4101,
2024-02-08,0.371,,0.4612,,0.3638,,,,0.5575,,0.358,,0.3092,,0.3638,,,,0.3959,
2024-02-07,0.3216,,0.461,,0.8705,,,,0.7334,,0.3575,,0.3086,,0.3833,,,,0.3542,
2024-02-06,0.3231,,0.4364,,0.6871,,,,0.6838,,0.3572,,0.3074,,0.3574,,,,0.372,
2024-02-05,0.3329,,0.4495,,0.8274,,,,0.6273,,0.3572,,0.3063,,0.4055,,,,0.3546,
2024-02-02,0.4016,,0.4651,,0.744,,,,0.4691,,0.3557,,0.3058,,0.3987,,,,0.3531,
2024-02-01,0.3965,,0.3798,,0.6599,,,,0.6898,,0.3559,,0.2992,,0.3374,,,,0.3397,
2024-01-31,0.3638,,0.3492,,0.5302,,,,0.5061,,0.3556,,0.2973,,0.3752,,,,0.3082,
2024-01-30,0.421,,0.296,,0.6282,,,,0.3017,,0.3489,,0.2935,,0.3599,,,,0.3113,
2024-01-29,0.3946,,0.2892,,0.5555,,,,0.3924,,0.3472,,0.2937,,0.3234,,,,0.332,
2024-01-26,0.3939,,0.2917,,0.7017,,,,0.6688,,0.3472,,0.2941,,0.3994,,,,0.3151,
2024-01-25,0.3205,,0.2578,,0.337,,,,0.4642,,0.3452,,0.2952,,0.2921,,,,0.387,
2024-01-24,0.2987,,0.2199,,0.3119,,,,0.473,,0.3449,,0.2954,,0.3119,,,,0.3596,
2024-01-23,0.3055,,0.225,,0.3499,,,,0.3965,,0.345,,0.2973,,0.2796,,,,0.3418,
2024-01-22,0.3401,,0.2415,,0.3328,,,,0.3862,,0.3465,,0.299,,0.2858,,,,0.4131,
2024-01-19,0.2096,,0.2235,,0.2838,,,,0.4378,,0.3412,,0.2982,,0.2838,,,,0.3872,
2024-01-18,0.2167,,0.2387,,0.3797,,,,0.4518,,0.3418,,0.2981,,0.2856,,,,0.379,
2024-01-17,0.2117,,0.2417,,0.4031,,,,0.3352,,0.3419,,0.2989,,0.2974,,,,0.3616,
2024-01-16,0.2259,,0.2411,,0.2658,,,,0.3856,,0.3419,,0.2983,,0.2658,,,,0.3586,
2024-01-12,0.2236,,0.2371,,0.3842,,,,0.4097,,0.3428,,0.299,,0.3397,,,,0.3617,
2024-01-11,0.223,,0.2316,,0.3748,,,,0.3602,,0.3446,,0.2999,,0.336,,,,0.387,
2024-01-10,0.1659,,0.2153,,0.3294,,,,0.3785,,0.3427,,0.299,,0.2898,,,,0.3601,
2024-01-09,0.1206,,0.2054,,0.3547,,,,0.35,,0.3423,,0.2995,,0.2905,,,,0.4178,
2024-01-08,0.0958,,0.1893,,0.3426,,,,0.3978,,0.3416,,0.2998,,0.3025,,,,0.3924,
2024-01-05,0.1038,,0.1829,,0.6291,,,,0.3374,,0.3417,,0.3002,,0.3234,,,,0.3883,
2024-01-04,0.1204,,0.2011,,0.3689,,,,0.3893,,0.3417,,0.3006,,0.272,,,,0.3153,
2024-01-03,0.1183,,0.2505,,0.4016,,,,0.5375,,0.3416,,0.3007,,0.4016,,,,0.4172,
2024-01-02,0.1393,,0.2454,,0.3565,,,,0.3798,,0.3419,,0.3009,,0.314,,,,0.4369,
2023-12-29,0.1862,,0.2659,,0.3986,,,,0.3789,,0.3435,,0.3017,,0.3271,,,,0.3983,
2023-12-28,0.1899,,0.2706,,0.3479,,,,0.3826,,0.3434,,0.3021,,0.2888,,,,0.3387,
2023-12-27,0.2133,,0.2668,,0.3824,,,,0.3313,,0.3455,,0.3033,,0.2621,,,,0.3663,
2023-12-26,0.2396,,0.3357,,0.4045,,,,0.4348,,0.3502,,0.3108,,0.2849,,,,0.3347,
2023-12-22,0.2452,,0.3688,,0.3671,,,,0.3512,,0.35,,0.3113,,0.2887,,,,0.3512,
2023-12-21,0.2905,,0.4987,,0.3315,,,,0.3963,,0.3503,,0.3093,,0.285,,,,0.3195,
2023-12-20,0.2938,,0.4991,,0.3618,,,,0.3409,,0.3496,,0.3096,,0.3297,,,,0.3763,
2023-12-19,0.2417,,0.4848,,0.4938,,,,0.3464,,0.3486,,0.3083,,0.2875,,,,0.3464,
2023-12-18,0.2434,,0.4907,,0.3981,,,,0.3348,,0.3483,,0.309,,0.3532,,,,0.3936,
2023-12-14,0.2025,,0.4619,,0.5841,,,,0.6592,,0.3502,,0.3059,,0.2593,,,,0.3633,
2023-12-13,0.2095,,0.429,,0.3479,,,,0.3283,,0.3497,,0.3034,,0.336,,,,0.3283,
2023-12-12,0.1592,,0.241,,0.2573,,,,0.2912,,0.3487,,0.2931,,0.2573,,,,0.3523,
2023-12-11,0.4159,,0.3481,,0.2783,,,,0.4141,,0.3486,,0.293,,0.2783,,,,0.2946,
2023-12-08,0.6581,,0.4406,,0.3103,,,,0.3011,,0.3519,,0.2953,,0.2758,,,,0.3651,
2023-12-07,0.6675,,0.4577,,0.2813,,,,0.3705,,0.3571,,0.2979,,0.3247,,,,0.3266,
2023-12-06,0.6951,,0.4704,,0.2825,,,,0.3852,,0.3571,,0.2986,,0.2631,,,,0.3946,
2023-12-05,0.6953,,0.4725,,0.4114,,,,0.3736,,0.3554,,0.2976,,0.2894,,,,0.3433,
2023-12-04,0.6959,,0.4683,,0.327,,,,0.331,,0.3586,,0.3028,,0.3164,,,,0.3334,
2023-12-01,0.6992,,0.465,,0.2677,,,,0.4098,,0.3601,,0.3029,,0.2658,,,,0.3629,
2023-11-30,0.516,,0.4167,,0.4023,,,,0.3171,,0.3556,,0.3037,,0.3679,,,,0.3347,
2023-11-29,0.347,,0.336,,0.4342,,,,0.3468,,0.3451,,0.2976,,0.3212,,,,0.3958,
2023-11-28,0.3549,,0.3067,,0.3575,,,,0.2852,,0.3504,,0.2988,,0.3745,,,,0.4563,
2023-11-27,0.3385,,0.2833,,0.4039,,,,0.4057,,0.3511,,0.2991,,0.3547,,,,0.4535,
2023-11-24,0.4218,,0.2959,,0.4634,,,,0.2901,,0.3527,,0.2993,,0.3357,,,,0.3445,
2023-11-22,0.8486,,0.511,,0.3755,,,,0.4053,,0.3527,,0.2994,,0.335,,,,0.4181,
2023-11-21,0.8465,,0.5069,,0.3262,,,,0.286,,0.3547,,0.3007,,0.2897,,,,0.3771,
2023-11-20,0.8076,,0.4853,,0.3926,,,,0.3603,,0.3526,,0.2996,,0.2903,,,,0.3561,
2023-11-17,0.8391,,0.4823,,0.3806,,,,0.2231,,0.3542,,0.2987,,0.2861,,,,0.4201,
2023-11-16,0.8276,,0.4872,,0.3205,,,,0.3109,,0.3566,,0.3027,,0.3056,,,,0.4302,
2023-11-15,0.8198,,0.4852,,0.2546,,,,0.2879,,0.3604,,0.3065,,0.2546,,,,0.4057,
2023-11-14,0.7477,,0.4655,,0.4298,,,,0.2929,,0.3558,,0.3061,,0.3058,,,,0.3462,
2023-11-13,0.3237,,0.2273,,0.5483,,,,0.2389,,0.3138,,0.2901,,0.3447,,,,0.3308,
2023-11-10,0.3493,,0.2892,,0.4712,,,,0.2625,,0.3344,,0.2973,,0.3763,,,,0.3147,
2023-11-09,0.3533,,0.2865,,0.5158,,,,0.2646,,0.3358,,0.2977,,0.4762,,,,0.4967,
2023-11-08,0.2969,,0.2833,,0.9806,,,,1.0317,,0.3349,,0.2988,,0.361,,,,0.3052,
2023-11-07,0.3177,,0.2947,,0.7557,,,,0.7473,,0.3354,,0.3002,,0.3816,,,,0.3085,
2023-11-06,0.4451,,0.3312,,0.246,,,,0.2969,,0.339,,0.3023,,0.2496,,,,0.3196,
2023-11-03,0.4606,,0.337,,0.5431,,,,0.6484,,0.3394,,0.3033,,0.2795,,,,0.4666,
2023-11-02,0.4072,,0.3284,,0.38,,,,0.3525,,0.3392,,0.3132,,0.3452,,,,0.3157,
2023-11-01,0.3847,,0.2927,,0.5092,,,,0.7009,,0.3405,,0.3128,,0.3705,,,,0.2814,
2023-10-31,0.3849,,0.2939,,0.6952,,,,0.4484,,0.3491,,0.3143,,0.3958,,,,0.3099,
2023-10-30,0.3877,,0.2881,,0.8025,,,,0.8133,,0.3491,,0.3211,,0.3312,,,,0.2738,
2023-10-27,0.318,,0.2586,,0.5038,,,,0.6893,,0.3489,,0.3219,,0.2755,,,,0.3671,
2023-10-26,0.2536,,0.2243,,0.4677,,,,0.7595,,0.3691,,0.3306,,0.3626,,,,0.5274,
2023-10-25,0.2068,,0.2134,,0.274,,,,0.3381,,0.3698,,0.3332,,0.274,,,,0.4163,
2023-10-24,0.2023,,0.2071,,0.2516,,,,0.3091,,0.3701,,0.334,,0.3126,,,,0.4188,
2023-10-23,0.2006,,0.192,,0.4432,,,,0.3018,,0.3709,,0.335,,0.3391,,,,0.3908,
2023-10-20,0.2271,,0.2308,,0.7912,,,,0.8708,,0.3754,,0.339,,0.334,,,,0.2958,
2023-10-19,0.2292,,0.2258,,0.5212,,,,0.3013,,0.3767,,0.3393,,0.382,,,,0.3453,
2023-10-18,0.236,,0.2343,,0.5167,,,,0.3114,,0.3768,,0.3396,,0.3686,,,,0.361,
2023-10-17,0.2147,,0.2241,,0.337,,,,0.365,,0.3756,,0.3393,,0.337,,,,0.3429,
2023-10-16,0.2209,,0.2278,,0.3606,,,,0.3005,,0.375,,0.3398,,0.3606,,,,0.3009,
2023-10-13,0.2388,,0.2347,,0.4225,,,,0.3058,,0.3752,,0.3398,,0.3534,,,,0.3507,
2023-10-12,0.2343,,0.234,,0.3484,,,,0.2882,,0.3774,,0.3408,,0.3484,,,,0.3826,
2023-10-11,0.1652,,0.2103,,0.3256,,,,0.6855,,0.3765,,0.3406,,0.3256,,,,0.4857,
2023-10-10,0.1655,,0.2043,,0.3351,,,,0.2927,,0.378,,0.3411,,0.3351,,,,0.3562,
2023-10-09,0.1657,,0.1943,,0.3328,,,,0.6108,,0.3779,,0.3408,,0.3328,,,,0.4645,
2023-10-06,0.1223,,0.1907,,0.315,,,,0.4465,,0.3778,,0.341,,0.315,,,,0.389,
2023-10-05,0.069,,0.1849,,0.3312,,,,0.5882,,0.3767,,0.341,,0.3312,,,,0.3867,
2023-10-04,0.1034,,0.166,,0.3301,,,,0.3692,,0.3764,,0.3407,,0.3301,,,,0.3485,
2023-10-03,0.1138,,0.1553,,0.3246,,,,0.3504,,0.3763,,0.3403,,0.3246,,,,0.345,
2023-10-02,0.1141,,0.1312,,0.3328,,,,0.366,,0.3763,,0.3398,,0.3328,,,,0.3548,
2023-09-29,0.118,,0.1271,,0.4664,,,,0.273,,0.3791,,0.3417,,0.4664,,,,0.273,
2023-09-28,0.1149,,0.1317,,0.4542,,,,0.2793,,0.3791,,0.342,,0.4542,,,,0.2793,
2023-09-27,0.1132,,0.1287,,0.4688,,,,0.2718,,0.3791,,0.3429,,0.4688,,,,0.4468,
2023-09-26,0.1413,,0.1288,,0.4522,,,,0.5886,,0.3792,,0.3437,,0.4522,,,,0.4541,
2023-09-25,0.1283,,0.1364,,0.33,,,,0.2842,,0.3787,,0.344,,0.33,,,,0.3461,
2023-09-22,0.2381,,0.1482,,0.3166,,,,0.2914,,0.3785,,0.3439,,0.3166,,,,0.3504,
2023-09-21,0.2403,,0.1574,,0.3293,,,,0.2822,,0.3796,,0.3459,,0.3293,,,,0.344,
2023-09-20,0.2416,,0.1616,,0.3351,,,,0.3468,,0.3797,,0.3469,,0.3351,,,,0.3401,
