date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.6515,,0.6271,,0.552,,0.5809,,0.6097,,0.915,,0.8075,,0.7023,,0.735,,0.7678,
2025-05-27,0.6456,,0.6214,,0.5798,,0.6092,,0.6386,,0.9236,,0.8096,,0.7967,,0.7782,,0.7597,
2025-05-23,0.7707,,0.6482,,0.6273,,0.5375,,0.4477,,0.9219,,0.8116,,0.6284,,0.742,,0.8556,
2025-05-22,0.7543,,0.6231,,0.6243,,0.5681,,0.5119,,0.9218,,0.812,,0.692,,0.7364,,0.7808,
2025-05-21,0.511,,0.5094,,0.6706,,0.6658,,0.661,,0.915,,0.8079,,0.7087,,0.758,,0.8072,
2025-05-20,0.6066,,0.4576,,0.6209,,0.6122,,0.6035,,0.9133,,0.8068,,0.7027,,0.7251,,0.7475,
2025-05-19,0.6785,,0.4958,,0.5995,,0.6702,,0.7408,,0.9144,,0.8082,,0.6736,,0.7093,,0.7451,
2025-05-16,1.4007,,0.7839,,0.6902,,0.701,,0.7118,,0.9208,,0.811,,0.7945,,0.7687,,0.7428,
2025-05-15,1.439,,1.0322,,0.6327,,0.6266,,0.6205,,0.9268,,0.8132,,0.6923,,0.7212,,0.7502,
2025-05-14,1.3079,,1.0087,,0.6643,,0.6417,,0.619,,0.9262,,0.8191,,0.6968,,0.7268,,0.7569,
2025-05-13,1.3397,,1.013,,0.6549,,0.6314,,0.6079,,1.1205,,0.8332,,0.6406,,0.7068,,0.7729,
2025-05-12,1.274,,1.0196,,0.6597,,0.7078,,0.756,,1.1388,,0.8413,,0.6659,,0.7046,,0.7434,
2025-05-09,1.2732,,1.0155,,0.7329,,1.0024,,1.2719,,1.1486,,0.8491,,0.7148,,0.7435,,0.7723,
2025-05-08,1.3695,,0.9992,,0.8736,,0.8436,,0.8135,,1.1492,,0.85,,0.7882,,0.7568,,0.7253,
2025-05-07,0.562,,0.7942,,0.8898,,0.932,,0.9741,,1.1203,,0.8389,,0.7629,,0.8058,,0.8488,
2025-05-06,0.5552,,0.4676,,1.317,,1.349,,1.381,,1.1208,,0.8242,,0.8166,,0.8126,,0.8085,
2025-05-05,0.5586,,0.4627,,1.1568,,1.1894,,1.2221,,1.1278,,0.8281,,0.7073,,0.729,,0.7506,
2025-05-02,0.654,,0.4934,,1.167,,1.1464,,1.1258,,1.1282,,0.8279,,0.637,,0.7168,,0.7965,
2025-05-01,0.7146,,0.538,,0.9892,,1.0174,,1.0457,,1.1307,,0.8292,,0.7498,,0.7742,,0.7986,
2025-04-30,0.72,,0.5462,,1.1263,,1.143,,1.1597,,1.1304,,0.8303,,0.6896,,0.7474,,0.8053,
2025-04-29,0.7442,,0.5441,,0.9164,,0.8995,,0.8826,,1.1309,,0.8306,,0.9285,,0.8702,,0.8119,
2025-04-28,0.7409,,0.5393,,1.1229,,1.1109,,1.0989,,1.1319,,0.8305,,0.7752,,0.7406,,0.7061,
2025-04-25,0.924,,0.5494,,1.033,,1.066,,1.0991,,1.1329,,0.8294,,0.8786,,0.8532,,0.8277,
2025-04-24,0.9483,,0.5718,,1.0377,,1.012,,0.9863,,1.135,,0.8311,,0.8088,,0.8222,,0.8356,
2025-04-23,0.8641,,0.594,,1.4549,,1.318,,1.1812,,1.1361,,0.8333,,0.8065,,0.9368,,1.0671,
2025-04-22,0.734,,0.5537,,1.3361,,1.2394,,1.1426,,1.1308,,0.8312,,0.7413,,0.7789,,0.8165,
2025-04-21,0.7612,,0.5819,,1.0243,,1.0924,,1.1605,,1.1296,,0.8314,,0.7241,,0.7984,,0.8726,
2025-04-17,1.1291,,0.9223,,1.0545,,1.1,,1.1454,,1.128,,0.8321,,0.8745,,0.8015,,0.7285,
2025-04-16,1.1963,,1.0553,,0.9861,,0.9668,,0.9476,,1.129,,0.8324,,0.8952,,0.9343,,0.9734,
2025-04-15,1.1027,,1.2346,,0.7984,,0.8577,,0.917,,1.1311,,0.8356,,0.8532,,0.887,,0.9209,
2025-04-14,1.0533,,1.3024,,1.0451,,1.0209,,0.9967,,1.129,,0.8347,,0.789,,0.8338,,0.8787,
2025-04-11,1.335,,1.2958,,0.9767,,1.1424,,1.308,,1.1299,,0.8326,,0.9158,,0.85,,0.7842,
2025-04-10,1.4036,,1.3732,,1.1612,,,,1.0554,,1.1367,,0.8352,,1.0646,,,,1.0593,
2025-04-09,1.3533,,1.3787,,0.9019,,,,1.5299,,1.1322,,0.8338,,0.6745,,,,1.066,
2025-04-08,0.9541,,1.1993,,1.0131,,,,1.1797,,1.1165,,0.8168,,0.8762,,,,0.9318,
2025-04-07,0.9943,,1.1273,,0.812,,,,1.336,,1.1134,,0.8067,,1.0815,,,,1.0555,
2025-04-04,0.9943,,0.919,,1.4077,,,,1.3063,,1.1136,,0.7922,,0.8404,,,,1.0593,
2025-04-03,0.9834,,0.8671,,1.0234,,,,1.0099,,1.114,,0.7854,,0.7896,,,,0.8883,
2025-04-02,0.6563,,0.8323,,0.8245,,,,0.8234,,1.096,,0.7838,,0.7661,,,,0.8425,
2025-04-01,0.8433,,0.7144,,0.808,,,,0.8441,,1.0938,,0.7759,,0.747,,,,0.7987,
2025-03-31,0.8413,,0.6819,,0.8356,,,,0.7954,,1.0973,,0.7767,,0.8057,,,,0.8831,
2025-03-28,0.8492,,0.6503,,0.915,,,,0.7753,,1.1003,,0.7782,,0.7283,,,,0.8225,
2025-03-27,0.6825,,0.5758,,0.7822,,,,0.7733,,1.0949,,0.7754,,0.7756,,,,0.8502,
2025-03-26,0.6741,,0.5502,,0.7566,,,,0.9506,,1.1539,,0.7811,,0.7565,,,,0.8183,
2025-03-25,0.7112,,0.5334,,0.7403,,,,0.751,,1.1532,,0.7782,,0.5964,,,,0.8076,
2025-03-24,0.773,,0.5853,,0.7268,,,,0.7343,,1.1532,,0.7782,,0.7091,,,,0.8122,
2025-03-21,0.8429,,0.5937,,0.7756,,,,0.7615,,1.1468,,0.7775,,0.6535,,,,0.9071,
2025-03-20,0.8473,,0.6251,,0.8089,,,,0.7847,,1.1471,,0.7771,,0.6626,,,,0.8083,
2025-03-19,0.8484,,0.664,,0.7246,,,,1.0134,,1.1471,,0.777,,0.7451,,,,0.774,
2025-03-18,1.1147,,0.7806,,0.9293,,,,1.2327,,1.1478,,0.7777,,0.7074,,,,0.837,
2025-03-17,1.1215,,0.8341,,0.8946,,,,0.9143,,1.1477,,0.7784,,0.7565,,,,0.8775,
2025-03-14,1.065,,0.8149,,0.6783,,,,1.0296,,1.1422,,0.7795,,0.7988,,,,0.7297,
2025-03-13,0.9296,,0.87,,1.0479,,,,0.8972,,1.1359,,0.7776,,0.7633,,,,1.0786,
2025-03-12,0.9287,,0.9333,,0.9501,,,,0.9179,,1.1334,,0.7764,,0.7201,,,,0.8899,
2025-03-11,0.9618,,1.0453,,0.8301,,,,1.3392,,1.134,,0.7757,,0.8457,,,,0.9091,
2025-03-10,0.9038,,1.0334,,1.0051,,,,1.013,,1.133,,0.7737,,0.7902,,,,0.904,
2025-03-07,0.8154,,0.9946,,0.884,,,,0.8949,,1.1247,,0.7675,,0.7572,,,,0.8793,
2025-03-06,0.9278,,0.9532,,0.8904,,,,0.8205,,1.1249,,0.7658,,0.8193,,,,0.982,
2025-03-05,0.9053,,0.966,,0.6942,,,,0.8847,,1.1209,,0.7653,,0.8127,,,,0.9337,
2025-03-04,0.7686,,0.9576,,0.7859,,,,1.1358,,1.1273,,0.7663,,0.8754,,,,0.896,
2025-03-03,0.8538,,0.9525,,1.0071,,,,0.8472,,1.131,,0.7638,,0.8265,,,,0.8836,
2025-02-28,0.7671,,0.8681,,0.8569,,,,1.0575,,1.1228,,0.7543,,0.8722,,,,0.7323,
2025-02-27,0.6981,,0.872,,0.8185,,,,0.8626,,1.1348,,0.7572,,0.7262,,,,0.8976,
2025-02-26,1.0762,,0.9264,,0.726,,,,0.8264,,1.1338,,0.7551,,0.7693,,,,0.8166,
2025-02-25,1.0983,,1.0292,,0.8548,,,,0.7078,,1.1323,,0.7551,,0.7534,,,,0.823,
2025-02-24,1.7464,,1.122,,0.8097,,,,0.7911,,1.1316,,0.7524,,0.7827,,,,0.7714,
2025-02-21,1.6384,,1.1496,,0.83,,,,0.6526,,1.1305,,0.7487,,0.7547,,,,0.7868,
2025-02-20,1.7797,,1.3169,,0.8796,,,,0.871,,1.1218,,0.7434,,0.8308,,,,0.8572,
2025-02-19,1.7342,,1.2729,,0.9591,,,,0.6616,,1.121,,0.7387,,0.9072,,,,0.9422,
2025-02-18,1.7235,,1.2851,,0.9927,,,,1.443,,1.1205,,0.7381,,0.7816,,,,0.9676,
2025-02-14,1.704,,1.2339,,0.7376,,,,0.7458,,1.1176,,0.7323,,0.737,,,,0.8504,
2025-02-13,1.709,,1.1578,,0.8238,,,,0.7796,,1.1161,,0.7251,,0.856,,,,0.9133,
2025-02-12,1.288,,1.0514,,1.4226,,,,1.4431,,1.0722,,0.7157,,0.7738,,,,0.7212,
2025-02-11,1.2885,,1.0183,,1.5846,,,,1.6403,,1.0709,,0.7087,,0.7511,,,,0.7572,
2025-02-10,0.7697,,0.7385,,1.1839,,,,1.9867,,1.0549,,0.6878,,0.7315,,,,0.8366,
2025-02-07,0.7855,,0.7803,,1.1635,,,,1.1862,,1.0853,,0.7054,,0.7295,,,,0.6858,
2025-02-06,0.6908,,0.7411,,1.1467,,,,1.1752,,1.0741,,0.7195,,0.7554,,,,0.9566,
2025-02-05,0.6806,,0.6943,,1.2695,,,,1.0972,,1.0789,,0.7197,,0.7373,,,,0.8566,
2025-02-04,0.7395,,0.7296,,1.1571,,,,1.1395,,1.088,,0.7245,,0.6757,,,,0.8304,
2025-02-03,0.6934,,0.7462,,1.1284,,,,1.141,,1.0855,,0.7251,,0.827,,,,0.7525,
2025-01-31,0.6868,,0.6635,,1.0933,,,,1.1012,,1.1002,,0.7246,,0.7412,,,,0.7229,
2025-01-30,0.6469,,0.6094,,1.0246,,,,1.5319,,1.1004,,0.7223,,0.7536,,,,0.8601,
2025-01-29,0.5855,,0.5892,,1.007,,,,0.9862,,1.0976,,0.7225,,0.7474,,,,0.8871,
2025-01-28,0.5612,,0.5814,,1.0335,,,,1.0362,,1.0978,,0.7251,,0.8303,,,,0.8651,
2025-01-27,0.5512,,0.5668,,1.0136,,,,1.0105,,1.0985,,0.7261,,0.8118,,,,0.852,
2025-01-24,0.4587,,0.5283,,0.8919,,,,0.912,,1.0996,,0.7253,,0.724,,,,0.8118,
2025-01-23,0.4013,,0.5083,,0.8179,,,,0.8359,,1.0969,,0.7223,,0.764,,,,0.8516,
2025-01-22,0.437,,0.5201,,0.6395,,,,0.897,,1.0987,,0.7238,,0.9676,,,,0.9867,
2025-01-21,0.487,,0.5374,,0.8025,,,,0.8253,,1.1035,,0.7268,,0.7516,,,,0.8803,
2025-01-17,0.5222,,0.5409,,0.846,,,,0.8219,,1.1005,,0.7262,,0.7416,,,,0.8885,
2025-01-16,0.5801,,0.6664,,0.9962,,,,0.869,,1.1017,,0.7272,,0.9147,,,,0.7225,
2025-01-15,0.5589,,0.6775,,0.8896,,,,0.8982,,1.1023,,0.7286,,0.7998,,,,0.9022,
2025-01-14,0.7817,,0.7566,,0.9366,,,,0.8103,,1.1015,,0.7302,,0.8618,,,,0.7108,
2025-01-13,0.845,,0.7564,,0.9556,,,,0.8548,,1.1019,,0.7312,,1.0115,,,,0.9,
2025-01-10,0.847,,0.7736,,1.0441,,,,0.8077,,1.1079,,0.7328,,1.0522,,,,0.9802,
2025-01-08,0.8323,,0.7943,,0.8101,,,,0.9231,,1.1119,,0.7349,,0.8267,,,,0.8692,
2025-01-07,0.7366,,0.7837,,0.8815,,,,0.8835,,1.1073,,0.7334,,0.9064,,,,0.8233,
2025-01-06,0.6615,,0.7224,,0.7773,,,,0.8382,,1.1068,,0.7283,,0.8895,,,,0.8753,
2025-01-03,0.7686,,0.7555,,0.8038,,,,0.8207,,1.1092,,0.7289,,0.7728,,,,1.0145,
2025-01-02,0.6796,,0.6636,,0.7528,,,,0.8497,,1.1034,,0.7233,,0.9256,,,,0.8649,
2024-12-31,0.6677,,0.6413,,0.8268,,,,0.7948,,1.102,,0.721,,0.736,,,,0.8296,
2024-12-30,0.7156,,0.7088,,0.8335,,,,0.9456,,1.1022,,0.7197,,0.7415,,,,0.8775,
2024-12-27,0.8457,,0.8067,,0.7618,,,,0.8212,,1.1022,,0.7175,,0.7676,,,,0.8657,
2024-12-26,0.8098,,0.7934,,0.7817,,,,0.7688,,1.1013,,0.7186,,0.9228,,,,0.8218,
2024-12-24,0.7721,,0.7695,,0.7295,,,,0.7594,,1.1016,,0.7174,,0.8425,,,,0.8055,
2024-12-23,0.5506,,0.724,,0.7479,,,,0.6297,,1.0951,,0.715,,0.6344,,,,0.8135,
2024-12-20,0.567,,0.7229,,0.7559,,,,0.7387,,1.0963,,0.7155,,0.8447,,,,0.885,
2024-12-19,0.5288,,0.7257,,0.899,,,,0.8925,,1.096,,0.7152,,0.7655,,,,0.9186,
2024-12-18,0.5697,,0.6971,,0.8479,,,,0.8882,,1.0945,,0.71,,0.8739,,,,0.9518,
2024-12-17,0.4461,,0.5768,,0.8586,,,,0.7923,,1.0903,,0.7021,,0.8613,,,,0.9717,
2024-12-16,0.4457,,0.5871,,0.864,,,,0.8411,,1.0904,,0.7018,,0.8595,,,,0.811,
2024-12-13,0.4252,,0.5798,,1.0609,,,,0.8264,,1.0905,,0.7009,,0.743,,,,0.9055,
2024-12-12,0.3958,,0.6171,,0.827,,,,0.7879,,1.0911,,0.7023,,0.7765,,,,0.8922,
2024-12-11,0.4367,,0.64,,0.8664,,,,0.811,,1.0915,,0.7027,,0.8145,,,,0.9145,
2024-12-10,0.3979,,0.6443,,1.0142,,,,0.639,,1.0925,,0.7019,,0.796,,,,0.8191,
2024-12-09,0.3341,,0.5683,,1.4513,,,,0.8492,,1.0905,,0.7011,,0.8235,,,,1.0106,
2024-12-06,0.4088,,0.5399,,1.027,,,,0.9763,,1.0994,,0.7021,,0.7706,,,,0.8806,
2024-12-05,0.4144,,0.5261,,1.3547,,,,0.8259,,1.0994,,0.701,,0.7693,,,,0.9027,
2024-12-04,0.7045,,0.5654,,1.4464,,,,0.835,,1.0996,,0.7008,,0.8118,,,,0.9437,
2024-12-03,0.7612,,0.6049,,1.1551,,,,1.0252,,1.0996,,0.6994,,0.7441,,,,0.8283,
2024-12-02,0.6015,,0.6138,,0.863,,,,0.9012,,1.1,,0.6993,,0.7277,,,,0.8262,
2024-11-29,0.5416,,0.5912,,0.8141,,,,1.1068,,1.1034,,0.6992,,0.7303,,,,0.9775,
2024-11-27,0.5646,,0.6102,,0.9984,,,,0.8274,,1.103,,0.6995,,0.8822,,,,0.9293,
2024-11-26,0.6649,,0.63,,0.8434,,,,0.8358,,1.1047,,0.7009,,0.7221,,,,0.8556,
2024-11-25,0.8645,,0.7027,,0.8754,,,,0.8619,,1.105,,0.7014,,0.9773,,,,0.8417,
2024-11-22,0.8042,,0.698,,0.8782,,,,0.8812,,1.0971,,0.6996,,0.892,,,,0.7966,
2024-11-21,0.6936,,0.7977,,0.895,,,,0.8755,,1.0934,,0.6965,,0.8691,,,,0.8176,
2024-11-20,2.493,,1.0027,,0.794,,,,0.9193,,1.0929,,0.6959,,0.7555,,,,0.9459,
2024-11-19,2.8249,,1.111,,0.8905,,,,0.8854,,1.0929,,0.6984,,0.7351,,,,0.8605,
2024-11-18,3.0303,,1.2043,,0.8919,,,,0.9032,,1.0935,,0.6979,,0.9137,,,,0.8482,
2024-11-15,3.1079,,1.2138,,1.3253,,,,0.9231,,1.093,,0.6973,,0.9252,,,,1.0809,
2024-11-14,3.2338,,1.1966,,0.8993,,,,0.9618,,1.0886,,0.6934,,0.8012,,,,0.9118,
2024-11-13,3.2262,,1.1775,,1.1316,,,,1.0555,,1.0839,,0.6914,,0.7995,,,,0.9673,
2024-11-12,3.2459,,1.1315,,1.2402,,,,1.2667,,1.0799,,0.6823,,0.8303,,,,0.8984,
2024-11-11,1.2538,,0.9331,,2.0676,,,,1.7198,,0.8778,,0.6652,,0.7902,,,,0.8322,
2024-11-08,1.2731,,0.8256,,1.6304,,,,1.6513,,0.8539,,0.656,,0.7141,,,,0.8416,
2024-11-07,1.1029,,0.6858,,1.6754,,,,1.3852,,0.8385,,0.6455,,0.7298,,,,0.8595,
2024-11-06,1.11,,0.6492,,1.5596,,,,1.5476,,0.8391,,0.6454,,0.7545,,,,0.8414,
2024-11-05,0.9043,,0.6181,,1.6209,,,,1.5684,,0.8246,,0.6456,,0.8064,,,,0.8292,
2024-11-04,0.9115,,0.6076,,1.9511,,,,1.4343,,0.8639,,0.6514,,0.8025,,,,0.7164,
2024-11-01,0.8016,,0.5495,,1.2043,,,,1.2164,,0.8551,,0.6456,,0.7598,,,,0.8697,
2024-10-31,0.9794,,0.6332,,0.9754,,,,1.7602,,0.8554,,0.6462,,0.7885,,,,0.8326,
2024-10-30,0.8637,,0.5895,,1.1983,,,,1.2465,,0.8522,,0.6451,,0.6534,,,,0.9198,
2024-10-29,0.8582,,0.5775,,1.1668,,,,1.1942,,0.8512,,0.6448,,0.783,,,,0.6825,
2024-10-28,0.7636,,0.5824,,1.1683,,,,1.0931,,0.8514,,0.6457,,0.8202,,,,1.0094,
2024-10-25,0.7771,,0.5871,,1.1389,,,,1.1263,,0.8484,,0.6475,,0.7634,,,,0.7152,
2024-10-24,0.9103,,0.6981,,1.1629,,,,1.302,,0.8484,,0.648,,0.7521,,,,0.692,
2024-10-23,0.8656,,0.6581,,1.0762,,,,1.0933,,0.8463,,0.6464,,0.7246,,,,0.7203,
2024-10-22,0.6464,,0.578,,1.0557,,,,1.1917,,0.8431,,0.6447,,0.6774,,,,0.7168,
2024-10-21,0.7636,,0.6537,,1.0757,,,,1.072,,0.844,,0.6481,,0.7117,,,,0.825,
2024-10-18,0.7817,,0.6377,,1.0616,,,,1.089,,0.8436,,0.648,,0.6939,,,,0.7848,
2024-10-17,0.8285,,0.6352,,1.0974,,,,0.7663,,0.8437,,0.6483,,0.7088,,,,0.8352,
2024-10-16,0.7511,,0.6076,,0.9254,,,,1.2233,,0.8446,,0.653,,0.6798,,,,0.8388,
2024-10-15,0.6395,,0.5208,,0.7703,,,,0.9767,,0.8377,,0.6473,,0.7033,,,,0.7735,
2024-10-14,0.6083,,0.5316,,0.8374,,,,0.7371,,0.8408,,0.6486,,0.6472,,,,0.6863,
2024-10-11,0.5987,,0.5313,,0.6775,,,,0.6636,,0.8424,,0.6503,,0.5926,,,,0.8024,
2024-10-10,0.2868,,0.439,,0.8652,,,,0.6772,,0.8337,,0.6464,,0.6005,,,,0.6731,
2024-10-09,0.464,,0.5231,,0.6961,,,,0.7506,,0.8395,,0.6515,,0.6424,,,,0.7126,
2024-10-08,0.6046,,0.5905,,0.685,,,,0.7135,,0.8439,,0.6517,,0.6034,,,,0.7396,
2024-10-07,0.6261,,0.6262,,0.7612,,,,0.8675,,0.8461,,0.653,,0.8771,,,,0.7907,
2024-10-04,1.7087,,0.7308,,0.6992,,,,0.7073,,0.8457,,0.6526,,0.7917,,,,0.8352,
2024-10-03,1.7326,,0.7427,,0.7242,,,,0.7374,,0.8451,,0.6542,,0.7146,,,,0.6919,
2024-10-02,1.7171,,0.7332,,0.7496,,,,0.7358,,0.8469,,0.654,,0.7497,,,,0.6776,
2024-10-01,1.7037,,0.745,,0.7139,,,,0.7761,,0.8482,,0.6573,,0.6186,,,,0.7693,
2024-09-30,1.6908,,0.689,,0.7554,,,,0.8267,,0.8445,,0.655,,0.6975,,,,0.9628,
2024-09-27,1.6132,,0.6245,,0.7755,,,,0.7656,,0.8444,,0.6566,,0.811,,,,0.8133,
2024-09-26,1.5529,,0.6291,,0.7735,,,,0.7785,,0.8433,,0.6573,,0.6757,,,,0.8098,
2024-09-25,0.4024,,0.4787,,0.6756,,,,0.6758,,0.7656,,0.651,,0.761,,,,0.8486,
2024-09-24,0.3599,,0.5659,,1.1074,,,,0.6652,,0.7641,,0.6501,,0.7913,,,,0.8778,
2024-09-23,0.4277,,0.5709,,0.6531,,,,0.7047,,0.7651,,0.6532,,0.7682,,,,0.8251,
2024-09-20,0.4009,,0.5672,,0.6886,,,,0.678,,0.7637,,0.6533,,0.7712,,,,0.8801,
2024-09-19,0.4553,,0.5935,,0.6936,,,,0.5781,,0.764,,0.6541,,0.8134,,,,0.9877,
2024-09-18,0.4673,,0.5925,,0.7168,,,,0.6846,,0.7658,,0.654,,0.7304,,,,0.8351,
2024-09-17,0.4367,,0.5739,,0.6494,,,,0.7483,,0.7643,,0.6531,,0.7748,,,,0.8437,
2024-09-16,0.4646,,0.5933,,0.7172,,,,0.5498,,0.792,,0.6658,,0.8092,,,,0.7793,
2024-09-13,0.4292,,0.5245,,0.722,,,,0.7352,,0.7995,,0.6633,,0.9077,,,,0.857,
2024-09-12,0.6787,,0.6692,,0.8783,,,,0.9708,,0.8086,,0.6693,,0.874,,,,0.9787,
2024-09-11,0.7918,,0.7263,,0.745,,,,0.8594,,0.8142,,0.6793,,0.7857,,,,0.8628,
2024-09-10,0.7384,,0.7175,,1.3583,,,,0.7955,,0.9144,,0.6915,,0.7938,,,,0.9652,
2024-09-09,1.1466,,0.7869,,0.8123,,,,0.7443,,0.9175,,0.7029,,0.8219,,,,0.7672,
2024-09-06,1.1604,,0.8094,,0.7721,,,,0.7604,,0.9194,,0.7042,,0.9159,,,,0.7984,
2024-09-05,1.1605,,0.7879,,0.7129,,,,0.7477,,0.9495,,0.7155,,0.8384,,,,0.77,
2024-09-04,1.2101,,0.7658,,1.0361,,,,0.8123,,3.6945,,0.7249,,0.7224,,,,0.8035,
2024-09-03,1.0589,,0.666,,0.6765,,,,0.7196,,3.6916,,0.7259,,0.7651,,,,0.8056,
2024-08-30,0.8728,,0.6002,,0.6607,,,,0.6166,,3.6886,,0.7229,,0.9011,,,,0.8054,
2024-08-29,0.8847,,0.5828,,0.6073,,,,0.5831,,3.6906,,0.7246,,0.788,,,,0.7601,
2024-08-28,0.5981,,0.5046,,0.6241,,,,0.6353,,3.69,,0.7247,,0.6795,,,,0.8026,
2024-08-27,0.6678,,0.5071,,0.7209,,,,0.7357,,3.6891,,0.7245,,0.7489,,,,0.7735,
2024-08-26,0.7019,,0.521,,0.5449,,,,0.687,,3.6892,,0.7258,,0.7089,,,,0.6524,
2024-08-23,0.6788,,0.551,,0.4022,,,,0.6619,,3.6908,,0.7262,,0.7227,,,,0.637,
2024-08-22,0.5962,,0.5372,,0.9379,,,,0.5719,,3.6904,,0.7255,,0.7268,,,,0.6298,
2024-08-21,0.637,,0.5713,,0.6974,,,,0.6408,,3.6898,,0.7257,,0.7841,,,,0.8133,
2024-08-20,1.328,,0.8759,,0.8327,,,,0.9729,,3.6898,,0.728,,0.9016,,,,0.898,
2024-08-19,1.354,,1.082,,0.6192,,,,0.6995,,3.6907,,0.7395,,0.8487,,,,0.7967,
2024-08-16,1.3901,,1.0945,,0.6895,,,,0.6221,,3.6901,,0.742,,0.908,,,,1.0014,
2024-08-15,1.5732,,1.1515,,0.7741,,,,1.18,,3.6897,,0.7455,,0.8193,,,,0.9349,
2024-08-14,1.5972,,1.1603,,0.7267,,,,1.3177,,3.6896,,0.7461,,0.869,,,,0.8867,
2024-08-13,1.7904,,1.1999,,0.8983,,,,0.9741,,3.6892,,0.7464,,0.8156,,,,0.9125,
2024-08-12,1.7338,,1.1864,,1.1786,,,,0.8796,,3.6912,,0.7499,,0.951,,,,0.9284,
2024-08-09,1.3749,,1.0209,,0.8509,,,,0.9098,,3.6821,,0.7359,,0.8889,,,,0.9266,
