date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0891,31.0,0.0598,21.0,0.1059,26.0,0.1118,26.0,0.1177,27.0,0.212,86.0,0.1637,91.0,0.1178,30.0,0.1392,27.0,0.1605,30.0
2025-07-29,0.085,28.0,0.0521,13.0,0.1084,28.0,0.111,25.0,0.1135,22.0,0.2122,86.0,0.1637,91.0,0.1171,28.0,0.1365,24.0,0.1559,24.0
2025-07-28,0.0836,27.0,0.0523,13.0,0.1052,25.0,0.1052,18.0,0.1053,14.0,0.2122,86.0,0.1637,91.0,0.1203,32.0,0.1367,24.0,0.1531,21.0
2025-07-25,0.0719,19.0,0.0546,15.0,0.1051,25.0,0.108,21.0,0.111,19.0,0.2122,86.0,0.1639,91.0,0.1101,21.0,0.1352,22.0,0.1603,28.0
2025-07-24,0.0719,19.0,0.0614,23.0,0.1126,33.0,0.1068,20.0,0.1009,10.0,0.213,86.0,0.164,91.0,0.1219,35.0,0.1404,28.0,0.1589,27.0
2025-07-22,0.0545,9.0,0.0672,28.0,0.1208,42.0,0.1213,37.0,0.1218,32.0,0.2124,86.0,0.164,91.0,0.1266,38.0,0.144,34.0,0.1615,31.0
2025-07-21,0.0654,15.0,0.0642,26.0,0.1188,40.0,0.1176,33.0,0.1165,25.0,0.2124,86.0,0.1639,91.0,0.1252,37.0,0.1412,30.0,0.1572,25.0
2025-07-18,0.0647,15.0,0.0646,26.0,0.1181,39.0,0.1216,37.0,0.1252,35.0,0.2131,86.0,0.164,91.0,0.1245,37.0,0.1436,34.0,0.1626,32.0
2025-07-17,0.0725,20.0,0.0637,26.0,0.1205,42.0,0.1392,52.0,0.1579,62.0,0.2133,86.0,0.164,91.0,0.1203,32.0,0.1412,30.0,0.162,32.0
2025-07-16,0.0677,17.0,0.0613,23.0,0.1175,38.0,0.1066,19.0,0.0957,7.0,0.2132,86.0,0.1639,91.0,0.1254,37.0,0.1435,34.0,0.1615,31.0
2025-07-15,0.0852,28.0,0.0628,25.0,0.1322,51.0,0.1217,37.0,0.1112,20.0,0.2142,86.0,0.1638,91.0,0.1267,38.0,0.1451,36.0,0.1634,34.0
2025-07-14,0.0873,30.0,0.0545,15.0,0.1055,25.0,0.1168,31.0,0.128,39.0,0.214,86.0,0.1638,91.0,0.1212,34.0,0.1418,31.0,0.1624,32.0
2025-07-11,0.0906,32.0,0.0575,19.0,0.1177,39.0,0.1318,47.0,0.1458,54.0,0.214,86.0,0.164,91.0,0.1234,36.0,0.1424,32.0,0.1615,31.0
2025-07-09,0.083,27.0,0.0586,20.0,0.0972,18.0,0.1163,31.0,0.1354,45.0,0.2152,86.0,0.1643,91.0,0.1182,30.0,0.1396,28.0,0.161,30.0
2025-07-08,0.0817,26.0,0.0562,17.0,0.0826,8.0,0.0714,1.0,0.0601,1.0,0.2156,87.0,0.1648,91.0,0.1318,44.0,0.147,39.0,0.1621,32.0
2025-07-07,0.0927,33.0,0.0651,27.0,0.1236,45.0,0.12,35.0,0.1165,25.0,0.2158,87.0,0.165,91.0,0.1302,42.0,0.1488,41.0,0.1673,40.0
2025-07-03,0.0837,27.0,0.0579,19.0,0.0981,18.0,0.0989,13.0,0.0997,9.0,0.216,87.0,0.1653,91.0,0.1161,28.0,0.1384,27.0,0.1608,30.0
2025-07-02,0.0781,23.0,0.0609,22.0,0.111,31.0,0.1164,31.0,0.1219,32.0,0.2157,87.0,0.1654,91.0,0.126,38.0,0.1444,35.0,0.1628,33.0
2025-07-01,0.0831,27.0,0.0749,40.0,0.1223,44.0,0.1307,46.0,0.139,48.0,0.2157,87.0,0.1655,91.0,0.1305,42.0,0.1477,40.0,0.1649,36.0
2025-06-30,0.0981,37.0,0.084,50.0,0.122,43.0,0.1223,38.0,0.1226,33.0,0.2162,87.0,0.1656,91.0,0.127,39.0,0.1434,34.0,0.1597,28.0
2025-06-27,0.1014,39.0,0.0855,52.0,0.1164,37.0,0.1164,31.0,0.1163,25.0,0.2165,87.0,0.1658,91.0,0.1277,40.0,0.1463,38.0,0.1649,36.0
2025-06-26,0.132,59.0,0.0862,53.0,0.1182,39.0,0.1427,55.0,0.1672,68.0,0.2164,87.0,0.1657,91.0,0.1261,38.0,0.1443,35.0,0.1626,32.0
2025-06-25,0.1307,57.0,0.0868,53.0,0.1224,44.0,0.1234,39.0,0.1245,35.0,0.2163,87.0,0.1658,91.0,0.1345,46.0,0.1508,44.0,0.1671,39.0
2025-06-24,0.158,72.0,0.0916,57.0,0.1248,46.0,0.1222,37.0,0.1195,28.0,0.2164,87.0,0.166,91.0,0.1302,42.0,0.1487,41.0,0.1672,39.0
2025-06-23,0.1469,67.0,0.0901,57.0,0.1193,41.0,0.1252,40.0,0.1311,41.0,0.2163,87.0,0.1669,91.0,0.1425,54.0,0.1527,46.0,0.1629,33.0
2025-06-20,0.1264,55.0,0.0798,45.0,0.1472,62.0,0.1394,52.0,0.1316,42.0,0.2159,87.0,0.1667,91.0,0.1722,75.0,0.163,57.0,0.1539,22.0
2025-06-18,0.1249,54.0,0.0705,34.0,0.1204,42.0,0.1353,50.0,0.1502,57.0,0.2198,88.0,0.1688,92.0,0.1441,55.0,0.1631,57.0,0.1821,57.0
2025-06-17,0.1256,55.0,0.0683,31.0,0.1676,73.0,0.2054,85.0,0.2433,91.0,0.2199,88.0,0.1687,92.0,0.145,57.0,0.1604,55.0,0.1759,52.0
2025-06-16,0.116,48.0,0.0628,25.0,0.0848,9.0,0.1026,16.0,0.1203,30.0,0.2194,88.0,0.1685,92.0,0.1362,48.0,0.1523,46.0,0.1685,42.0
2025-06-13,0.1074,43.0,0.0684,31.0,0.1044,24.0,0.1364,50.0,0.1684,68.0,0.2191,87.0,0.1685,92.0,0.1478,59.0,0.164,59.0,0.1803,57.0
2025-06-12,0.0591,11.0,0.0602,22.0,0.1122,33.0,0.1388,52.0,0.1655,66.0,0.2186,87.0,0.1684,92.0,0.1359,47.0,0.1521,46.0,0.1683,41.0
2025-06-11,0.0576,10.0,0.0638,26.0,0.1068,27.0,0.1287,44.0,0.1506,57.0,0.2187,87.0,0.1683,92.0,0.1363,48.0,0.1522,46.0,0.1682,41.0
2025-06-10,0.0556,9.0,0.0727,37.0,0.1066,27.0,0.135,49.0,0.1635,65.0,0.2189,87.0,0.1683,92.0,0.1359,47.0,0.1515,45.0,0.1671,39.0
2025-06-09,0.0607,12.0,0.0817,48.0,0.1083,28.0,0.1244,40.0,0.1406,49.0,0.2189,87.0,0.1683,92.0,0.1423,54.0,0.1528,46.0,0.1632,33.0
2025-06-06,0.0612,13.0,0.0883,55.0,0.1133,34.0,0.1248,40.0,0.1363,46.0,0.2189,87.0,0.1683,92.0,0.1403,52.0,0.1548,49.0,0.1693,43.0
2025-06-05,0.0728,20.0,0.0915,57.0,0.1182,39.0,0.1406,53.0,0.1631,65.0,0.2186,87.0,0.1683,92.0,0.1437,55.0,0.1598,55.0,0.1759,52.0
2025-06-04,0.1128,47.0,0.0893,56.0,0.1181,39.0,0.1252,40.0,0.1322,42.0,0.2186,87.0,0.1681,92.0,0.1449,56.0,0.1588,54.0,0.1727,48.0
2025-06-03,0.1178,50.0,0.0962,62.0,0.1183,39.0,0.1384,52.0,0.1586,62.0,0.2186,87.0,0.1681,92.0,0.1383,50.0,0.1554,50.0,0.1726,48.0
2025-06-02,0.1196,51.0,0.0959,62.0,0.1161,37.0,0.137,51.0,0.158,62.0,0.2186,87.0,0.168,92.0,0.1439,55.0,0.1618,57.0,0.1797,56.0
2025-05-30,0.1431,66.0,0.1009,66.0,0.1399,57.0,0.1482,59.0,0.1565,61.0,0.2187,87.0,0.1678,92.0,0.1515,62.0,0.1636,57.0,0.1757,52.0
2025-05-29,0.1431,66.0,0.0936,60.0,0.1292,49.0,0.1458,57.0,0.1625,65.0,0.2187,87.0,0.1676,92.0,0.1472,57.0,0.1634,57.0,0.1795,56.0
2025-05-28,0.1415,65.0,0.0938,60.0,0.1367,55.0,0.1492,59.0,0.1618,64.0,0.2186,87.0,0.1674,91.0,0.1454,57.0,0.1622,57.0,0.179,55.0
2025-05-27,0.1374,63.0,0.093,60.0,0.1294,49.0,0.1433,55.0,0.1573,61.0,0.2184,87.0,0.1674,91.0,0.1464,57.0,0.1617,57.0,0.1769,54.0
2025-05-23,0.0976,37.0,0.0926,59.0,0.1586,69.0,0.1713,73.0,0.1839,76.0,0.2173,87.0,0.1673,91.0,0.1597,67.0,0.1739,68.0,0.1881,63.0
2025-05-22,0.0968,36.0,0.0868,53.0,0.1488,63.0,0.1558,64.0,0.1628,65.0,0.2174,87.0,0.1672,91.0,0.1549,64.0,0.1666,61.0,0.1782,55.0
2025-05-21,0.1012,39.0,0.0892,56.0,0.1519,65.0,0.1649,70.0,0.178,74.0,0.2174,87.0,0.1673,91.0,0.1618,68.0,0.1727,67.0,0.1836,59.0
2025-05-20,0.1358,62.0,0.0778,43.0,0.129,49.0,0.1376,51.0,0.1463,54.0,0.2166,87.0,0.167,91.0,0.1532,63.0,0.1618,57.0,0.1704,45.0
2025-05-19,0.1312,59.0,0.0801,46.0,0.1264,47.0,0.14,53.0,0.1535,59.0,0.2167,87.0,0.1671,91.0,0.1444,56.0,0.1593,54.0,0.1742,50.0
2025-05-16,0.1304,57.0,0.081,47.0,0.1253,46.0,0.1346,49.0,0.144,52.0,0.2172,87.0,0.167,91.0,0.1424,54.0,0.1551,49.0,0.1678,40.0
2025-05-15,0.1349,61.0,0.0844,51.0,0.1254,46.0,0.1372,51.0,0.1489,56.0,0.2173,87.0,0.167,91.0,0.144,55.0,0.1556,50.0,0.1673,40.0
2025-05-14,0.1514,69.0,0.0858,52.0,0.1343,53.0,0.1454,57.0,0.1566,61.0,0.2172,87.0,0.167,91.0,0.1483,59.0,0.1601,55.0,0.1719,47.0
2025-05-13,0.1545,71.0,0.0861,53.0,0.142,57.0,0.1453,57.0,0.1486,55.0,0.2175,87.0,0.1671,91.0,0.1496,60.0,0.1575,52.0,0.1654,37.0
2025-05-12,0.1745,78.0,0.0833,50.0,0.1926,83.0,0.156,64.0,0.1195,28.0,0.2174,87.0,0.167,91.0,0.1479,59.0,0.1612,56.0,0.1745,51.0
2025-05-09,0.1147,48.0,0.0837,50.0,0.2485,93.0,0.2064,85.0,0.1643,66.0,0.2146,86.0,0.1668,91.0,0.1689,73.0,0.1815,73.0,0.1941,68.0
2025-05-08,0.1162,49.0,0.1109,72.0,0.1691,74.0,0.1684,72.0,0.1678,68.0,0.2151,86.0,0.1668,91.0,0.1751,77.0,0.185,75.0,0.195,69.0
2025-05-07,0.1168,49.0,0.1085,70.0,0.1732,76.0,0.1539,62.0,0.1346,45.0,0.2158,87.0,0.1668,91.0,0.1778,78.0,0.19,77.0,0.2023,73.0
2025-05-06,0.1161,49.0,0.1101,71.0,0.1857,81.0,0.1818,78.0,0.1778,74.0,0.2165,87.0,0.1667,91.0,0.1769,78.0,0.1891,76.0,0.2013,73.0
2025-05-05,0.0997,38.0,0.1121,72.0,0.1794,78.0,0.1806,77.0,0.1818,75.0,0.2164,87.0,0.1667,91.0,0.1757,77.0,0.1854,75.0,0.1952,69.0
2025-05-02,0.112,46.0,0.128,80.0,0.1639,71.0,0.1653,70.0,0.1667,67.0,0.2163,87.0,0.1667,91.0,0.1739,76.0,0.1851,75.0,0.1963,70.0
2025-05-01,0.0986,37.0,0.1402,85.0,0.1036,24.0,0.165,70.0,0.2264,88.0,0.2158,87.0,0.1668,91.0,0.1819,80.0,0.2051,84.0,0.2283,86.0
2025-04-30,0.1307,57.0,0.1487,87.0,0.158,68.0,0.1888,80.0,0.2195,87.0,0.2158,87.0,0.1667,91.0,0.1812,80.0,0.1962,80.0,0.2113,78.0
2025-04-29,0.1932,83.0,0.151,88.0,0.1555,67.0,0.1724,73.0,0.1893,79.0,0.2158,87.0,0.1658,91.0,0.174,76.0,0.1879,76.0,0.2018,73.0
2025-04-28,0.1929,83.0,0.153,89.0,0.1936,83.0,0.2136,87.0,0.2335,89.0,0.2159,87.0,0.1656,91.0,0.1842,81.0,0.205,83.0,0.2257,84.0
2025-04-25,0.2342,90.0,0.1671,92.0,0.1965,84.0,0.1966,83.0,0.1967,81.0,0.2158,87.0,0.1655,91.0,0.1839,81.0,0.1971,80.0,0.2103,77.0
2025-04-24,0.2351,90.0,0.166,92.0,0.1877,81.0,0.1949,82.0,0.2021,83.0,0.2157,87.0,0.1653,91.0,0.1841,81.0,0.1942,79.0,0.2044,74.0
2025-04-23,0.2206,88.0,0.1632,91.0,0.2126,88.0,0.219,88.0,0.2253,88.0,0.2146,86.0,0.1649,91.0,0.176,77.0,0.2048,83.0,0.2337,88.0
2025-04-22,0.2394,91.0,0.1786,94.0,0.2503,93.0,0.2446,92.0,0.2389,90.0,0.2138,86.0,0.1643,91.0,0.2023,89.0,0.2112,86.0,0.2202,82.0
2025-04-21,0.2694,94.0,0.2187,98.0,0.2578,94.0,0.2586,93.0,0.2595,93.0,0.2115,86.0,0.1638,91.0,0.2132,92.0,0.2238,91.0,0.2344,88.0
2025-04-17,0.5608,100.0,0.3967,100.0,0.1919,83.0,0.203,84.0,0.2141,86.0,0.2106,86.0,0.1627,91.0,0.1875,83.0,0.2064,84.0,0.2252,84.0
2025-04-16,0.5775,100.0,0.4529,100.0,0.2515,93.0,0.2436,92.0,0.2356,89.0,0.2104,86.0,0.1624,90.0,0.211,91.0,0.2212,90.0,0.2313,87.0
2025-04-15,0.5728,100.0,0.5149,100.0,0.1974,84.0,0.2052,85.0,0.2129,85.0,0.2095,86.0,0.1614,90.0,0.1928,86.0,0.2108,86.0,0.2288,86.0
2025-04-14,0.7131,100.0,0.5287,100.0,0.2723,95.0,0.2484,92.0,0.2245,88.0,0.21,86.0,0.1615,90.0,0.1972,88.0,0.2069,84.0,0.2166,80.0
2025-04-11,0.7463,100.0,0.5293,100.0,0.2978,96.0,0.323,97.0,0.3483,97.0,0.2097,86.0,0.161,90.0,0.1944,86.0,0.2173,88.0,0.2402,91.0
2025-04-10,0.7283,100.0,0.5246,100.0,0.3747,99.0,,,0.4336,99.0,0.2077,86.0,0.1595,89.0,0.2115,91.0,,,0.2481,93.0
2025-04-09,0.7187,100.0,0.5083,100.0,0.3142,97.0,,,0.3761,98.0,0.204,85.0,0.1561,88.0,0.1814,80.0,,,0.2163,80.0
2025-04-08,0.401,99.0,0.3844,100.0,0.5325,100.0,,,0.4699,99.0,0.166,71.0,0.1336,83.0,0.2431,97.0,,,0.2591,95.0
2025-04-07,0.3999,99.0,0.3185,100.0,0.541,100.0,,,0.4595,99.0,0.1653,71.0,0.1228,76.0,0.2282,95.0,,,0.233,87.0
2025-04-04,0.4112,99.0,0.191,96.0,0.4129,99.0,,,0.3971,98.0,0.1647,70.0,0.1068,62.0,0.2142,92.0,,,0.2296,86.0
2025-04-03,0.2588,93.0,0.1527,88.0,0.2427,92.0,,,0.2528,92.0,0.1406,57.0,0.1028,59.0,0.1766,77.0,,,0.1995,71.0
2025-04-02,0.1362,62.0,0.1396,85.0,0.1655,72.0,,,0.1771,73.0,0.1286,45.0,0.1018,57.0,0.1428,54.0,,,0.1739,50.0
2025-04-01,0.1577,72.0,0.1262,79.0,0.1812,79.0,,,0.1821,76.0,0.1283,45.0,0.1008,57.0,0.1535,63.0,,,0.1786,55.0
2025-03-31,0.1552,71.0,0.1198,76.0,0.1802,79.0,,,0.1806,75.0,0.1285,45.0,0.1006,56.0,0.1563,65.0,,,0.1793,56.0
2025-03-28,0.1529,70.0,0.1015,66.0,0.1778,78.0,,,0.1773,74.0,0.1285,45.0,0.0993,56.0,0.1581,66.0,,,0.1777,54.0
2025-03-27,0.1295,57.0,0.0987,64.0,0.1595,69.0,,,0.1585,62.0,0.1261,42.0,0.0987,55.0,0.1451,57.0,,,0.1682,41.0
2025-03-26,0.1369,62.0,0.0978,64.0,0.1607,70.0,,,0.1538,59.0,0.1274,44.0,0.0985,54.0,0.1283,40.0,,,0.1674,40.0
2025-03-25,0.1285,57.0,0.0966,63.0,0.1702,74.0,,,0.1309,41.0,0.1266,43.0,0.0979,54.0,0.1428,54.0,,,0.1513,19.0
2025-03-24,0.1689,77.0,0.1064,69.0,0.095,16.0,,,0.208,84.0,0.1269,43.0,0.098,54.0,0.1419,53.0,,,0.1687,42.0
2025-03-21,0.1853,81.0,0.1132,73.0,0.1583,68.0,,,0.1654,66.0,0.1257,41.0,0.0979,54.0,0.1777,78.0,,,0.1467,14.0
2025-03-20,0.1797,80.0,0.119,76.0,0.1327,52.0,,,0.1932,80.0,0.1256,41.0,0.0977,54.0,0.1459,57.0,,,0.1686,42.0
2025-03-19,0.1793,80.0,0.1273,80.0,0.1677,73.0,,,0.2276,88.0,0.1279,45.0,0.0976,54.0,0.1417,53.0,,,0.1712,46.0
2025-03-18,0.2426,91.0,0.1412,85.0,0.2698,95.0,,,0.244,91.0,0.1275,44.0,0.0975,53.0,0.1442,56.0,,,0.1791,55.0
2025-03-17,0.2437,91.0,0.1518,88.0,0.1814,79.0,,,0.2055,84.0,0.127,44.0,0.0975,53.0,0.1364,48.0,,,0.1912,65.0
2025-03-14,0.2472,92.0,0.1549,89.0,0.1747,77.0,,,0.2117,85.0,0.1264,42.0,0.097,53.0,0.1546,64.0,,,0.2058,75.0
2025-03-13,0.231,89.0,0.1598,90.0,0.2009,85.0,,,0.2389,90.0,0.1231,37.0,0.0964,52.0,0.1655,71.0,,,0.1909,65.0
2025-03-12,0.226,88.0,0.1756,93.0,0.1882,82.0,,,0.2376,90.0,0.1225,36.0,0.0963,52.0,0.1641,70.0,,,0.1984,71.0
2025-03-11,0.2201,88.0,0.1934,96.0,0.2226,90.0,,,0.2524,92.0,0.1228,37.0,0.0977,54.0,0.1683,73.0,,,0.1898,64.0
2025-03-10,0.237,90.0,0.1924,96.0,0.2409,92.0,,,0.2728,94.0,0.1227,36.0,0.0971,53.0,0.1559,65.0,,,0.1923,66.0
2025-03-07,0.2017,85.0,0.1859,95.0,0.2149,88.0,,,0.1892,79.0,0.1177,27.0,0.0955,52.0,0.1577,66.0,,,0.1713,46.0
2025-03-06,0.1949,83.0,0.1796,94.0,0.2567,94.0,,,0.1959,81.0,0.12,32.0,0.0961,52.0,0.1464,57.0,,,0.1941,68.0
2025-03-05,0.1762,79.0,0.1765,93.0,0.1565,67.0,,,0.1775,74.0,0.1181,27.0,0.0956,52.0,0.1449,56.0,,,0.1642,35.0
2025-03-04,0.1267,56.0,0.1694,92.0,0.1832,80.0,,,0.1982,82.0,0.1159,23.0,0.0947,51.0,0.1499,61.0,,,0.1714,46.0
2025-03-03,0.1399,64.0,0.1569,90.0,0.1654,72.0,,,0.1803,75.0,0.1189,28.0,0.0938,50.0,0.1396,51.0,,,0.1915,65.0
2025-02-28,0.1355,61.0,0.1273,80.0,0.1597,69.0,,,0.1792,74.0,0.1183,28.0,0.0915,45.0,0.1367,48.0,,,0.1544,22.0
2025-02-27,0.1069,43.0,0.115,74.0,0.1306,50.0,,,0.1627,65.0,0.1177,27.0,0.0908,44.0,0.1395,51.0,,,0.1593,28.0
2025-02-26,0.0924,33.0,0.0976,64.0,0.1385,56.0,,,0.1518,57.0,0.1159,23.0,0.09,43.0,0.1317,44.0,,,0.1547,22.0
2025-02-25,0.0917,32.0,0.0892,56.0,0.1328,52.0,,,0.1536,59.0,0.1159,23.0,0.0896,43.0,0.1295,41.0,,,0.156,24.0
2025-02-24,0.1222,53.0,0.085,51.0,0.1323,51.0,,,0.1491,56.0,0.1161,24.0,0.0891,42.0,0.1296,41.0,,,0.1513,19.0
2025-02-21,0.1189,51.0,0.0865,53.0,0.1244,45.0,,,0.172,71.0,0.1176,27.0,0.089,42.0,0.1284,40.0,,,0.1503,18.0
2025-02-20,0.069,17.0,0.0658,28.0,0.0869,10.0,,,0.1164,25.0,0.1164,24.0,0.0886,41.0,0.1079,19.0,,,0.1314,4.0
2025-02-19,0.0701,18.0,0.0627,25.0,0.0845,9.0,,,0.1139,23.0,0.1166,24.0,0.0885,41.0,0.1183,30.0,,,0.1395,8.0
2025-02-18,0.0952,35.0,0.0755,40.0,0.0867,10.0,,,0.092,5.0,0.1167,25.0,0.0886,41.0,0.1185,30.0,,,0.1404,9.0
2025-02-14,0.0947,34.0,0.0765,41.0,0.1064,26.0,,,0.0889,4.0,0.1174,26.0,0.0889,42.0,0.1202,32.0,,,0.1428,11.0
2025-02-13,0.0965,36.0,0.0809,47.0,0.0946,16.0,,,0.0969,8.0,0.1175,26.0,0.089,42.0,0.1028,14.0,,,0.1439,12.0
2025-02-12,0.0915,32.0,0.078,43.0,0.1065,26.0,,,0.112,20.0,0.1183,28.0,0.0888,41.0,0.1224,35.0,,,0.1469,14.0
2025-02-11,0.1094,44.0,0.0856,52.0,0.1027,23.0,,,0.1189,28.0,0.1183,28.0,0.0885,41.0,0.1012,13.0,,,0.146,13.0
2025-02-10,0.1207,52.0,0.0973,63.0,0.108,28.0,,,0.1075,16.0,0.1202,32.0,0.0888,41.0,0.1004,12.0,,,0.1485,16.0
2025-02-07,0.1252,55.0,0.1007,65.0,0.1181,39.0,,,0.117,26.0,0.1199,32.0,0.089,42.0,0.1084,20.0,,,0.1478,15.0
2025-02-06,0.1138,47.0,0.0942,61.0,0.1067,27.0,,,0.1105,19.0,0.1193,30.0,0.0888,41.0,0.0978,10.0,,,0.1402,9.0
2025-02-05,0.1178,50.0,0.0998,65.0,0.1457,61.0,,,0.1057,14.0,0.1227,36.0,0.0897,43.0,0.1231,36.0,,,0.1439,12.0
2025-02-04,0.1372,62.0,0.0988,64.0,0.1228,44.0,,,0.1228,33.0,0.1227,36.0,0.0914,44.0,0.1264,38.0,,,0.1484,16.0
2025-02-03,0.1188,51.0,0.0961,62.0,0.1443,60.0,,,0.1358,46.0,0.1225,36.0,0.0927,48.0,0.1314,43.0,,,0.1528,20.0
2025-01-31,0.1182,50.0,0.0838,50.0,0.124,45.0,,,0.1329,43.0,0.1283,45.0,0.0948,51.0,0.1202,32.0,,,0.1447,12.0
2025-01-30,0.1081,44.0,0.0681,31.0,0.1191,40.0,,,0.0946,6.0,0.1308,48.0,0.0948,51.0,0.1271,39.0,,,0.1577,26.0
2025-01-29,0.12,52.0,0.0672,28.0,0.1334,52.0,,,0.125,35.0,0.133,50.0,0.0971,53.0,0.1256,38.0,,,0.1242,2.0
2025-01-28,0.1204,52.0,0.0634,25.0,0.124,45.0,,,0.1178,27.0,0.1347,52.0,0.0971,53.0,0.1138,25.0,,,0.1349,5.0
2025-01-27,0.1189,51.0,0.055,16.0,0.1326,52.0,,,0.124,34.0,0.1345,52.0,0.0973,53.0,0.1262,38.0,,,0.1293,3.0
2025-01-24,0.0912,32.0,0.0538,14.0,0.1103,30.0,,,0.1122,21.0,0.1334,50.0,0.0974,53.0,0.1232,36.0,,,0.1457,13.0
2025-01-23,0.0834,27.0,0.0601,21.0,0.1104,31.0,,,0.1142,23.0,0.1343,52.0,0.0976,54.0,0.1201,32.0,,,0.1396,8.0
2025-01-22,0.0921,33.0,0.0651,27.0,0.1117,32.0,,,0.1068,15.0,0.1342,52.0,0.0985,54.0,0.1183,30.0,,,0.1443,12.0
2025-01-21,0.1633,75.0,0.0777,43.0,0.1139,34.0,,,0.1137,23.0,0.1372,56.0,0.0993,56.0,0.1019,13.0,,,0.1219,2.0
2025-01-17,0.152,70.0,0.0782,44.0,0.1243,45.0,,,0.1235,34.0,0.1363,54.0,0.0991,55.0,0.1272,39.0,,,0.1474,15.0
2025-01-16,0.1581,72.0,0.0963,63.0,0.1344,53.0,,,0.1304,41.0,0.1365,54.0,0.0992,55.0,0.1282,40.0,,,0.1339,5.0
2025-01-15,0.1636,75.0,0.0994,65.0,0.1281,48.0,,,0.1726,71.0,0.1369,55.0,0.0994,56.0,0.1301,42.0,,,0.1555,23.0
2025-01-14,0.1462,67.0,0.1022,66.0,0.1666,73.0,,,0.1763,73.0,0.1357,53.0,0.1001,56.0,0.1415,53.0,,,0.1615,31.0
2025-01-13,0.1432,66.0,0.1102,71.0,0.1689,74.0,,,0.2347,89.0,0.1368,55.0,0.1,56.0,0.1568,66.0,,,0.1722,47.0
2025-01-10,0.1426,65.0,0.1095,71.0,0.1526,65.0,,,0.1566,61.0,0.1372,56.0,0.0998,56.0,0.1399,51.0,,,0.1553,23.0
2025-01-08,0.119,51.0,0.1072,70.0,0.2109,87.0,,,0.1216,32.0,0.1352,53.0,0.0995,56.0,0.139,50.0,,,0.1492,17.0
2025-01-07,0.1251,55.0,0.1089,70.0,0.149,63.0,,,0.1363,46.0,0.1356,53.0,0.0996,56.0,0.1383,50.0,,,0.1597,28.0
2025-01-06,0.1137,47.0,0.0946,61.0,0.1574,68.0,,,0.0811,2.0,0.1348,52.0,0.0989,55.0,0.1267,38.0,,,0.1668,39.0
2025-01-03,0.1184,51.0,0.0932,60.0,0.1133,34.0,,,0.1368,47.0,0.1354,53.0,0.0988,55.0,0.1297,42.0,,,0.1584,27.0
