date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3542,83.0,0.1547,62.0,0.2333,45.0,0.2305,41.0,0.2277,37.0,0.3185,79.0,0.2046,82.0,0.2623,62.0,0.2747,57.0,0.2871,52.0
2025-07-22,0.1214,12.0,0.1311,45.0,0.3285,81.0,0.3389,83.0,0.3493,83.0,0.3087,78.0,0.2037,82.0,0.2728,69.0,0.2822,62.0,0.2917,55.0
2025-07-21,0.1711,32.0,0.128,42.0,0.3082,76.0,0.3133,77.0,0.3184,77.0,0.3091,78.0,0.2035,82.0,0.2795,72.0,0.2879,66.0,0.2963,57.0
2025-07-18,0.2018,45.0,0.1475,57.0,0.3144,78.0,0.3163,78.0,0.3182,77.0,0.3109,79.0,0.2036,82.0,0.2746,70.0,0.2862,65.0,0.2977,59.0
2025-07-17,0.2104,48.0,0.1406,52.0,0.305,75.0,0.3129,77.0,0.3208,78.0,0.3106,79.0,0.2033,82.0,0.2749,70.0,0.2862,65.0,0.2976,59.0
2025-07-16,0.2142,49.0,0.1352,48.0,0.248,53.0,0.2707,62.0,0.2934,69.0,0.3104,79.0,0.2031,82.0,0.2753,70.0,0.288,66.0,0.3006,61.0
2025-07-15,0.1953,42.0,0.1309,45.0,0.2634,60.0,0.2625,57.0,0.2616,55.0,0.313,79.0,0.2029,82.0,0.2759,70.0,0.2894,67.0,0.3029,63.0
2025-07-14,0.2279,55.0,0.1405,52.0,0.2707,63.0,0.278,65.0,0.2854,66.0,0.3136,79.0,0.2028,82.0,0.2748,70.0,0.2894,67.0,0.3041,63.0
2025-07-11,0.2352,57.0,0.1336,47.0,0.2611,59.0,0.2406,47.0,0.22,32.0,0.3139,79.0,0.2024,81.0,0.2763,71.0,0.2906,67.0,0.305,64.0
2025-07-09,0.1728,32.0,0.1339,47.0,0.2408,49.0,0.2426,48.0,0.2443,46.0,0.3123,79.0,0.2019,81.0,0.2768,71.0,0.2899,67.0,0.303,63.0
2025-07-08,0.1983,43.0,0.1548,62.0,0.2626,60.0,0.259,56.0,0.2553,52.0,0.3142,79.0,0.2028,82.0,0.2803,73.0,0.2924,68.0,0.3044,64.0
2025-07-07,0.1878,39.0,0.1562,62.0,0.2641,60.0,0.276,64.0,0.2879,67.0,0.3136,79.0,0.2029,82.0,0.2783,71.0,0.2916,68.0,0.3049,64.0
2025-07-03,0.2133,49.0,0.1574,63.0,0.2197,37.0,0.2266,38.0,0.2334,40.0,0.3134,79.0,0.2032,82.0,0.2735,69.0,0.2848,64.0,0.296,57.0
2025-07-02,0.2276,55.0,0.1508,59.0,0.2477,53.0,0.2364,44.0,0.2251,35.0,0.3135,79.0,0.203,82.0,0.2695,67.0,0.2838,63.0,0.298,59.0
2025-07-01,0.2142,49.0,0.1601,64.0,0.2486,53.0,0.2515,53.0,0.2544,52.0,0.3137,79.0,0.2032,82.0,0.2716,68.0,0.2826,63.0,0.2936,56.0
2025-06-30,0.2024,45.0,0.1415,53.0,0.2573,57.0,0.246,50.0,0.2348,41.0,0.3133,79.0,0.2029,82.0,0.276,71.0,0.2877,66.0,0.2994,60.0
2025-06-27,0.2232,53.0,0.1431,54.0,0.2209,38.0,0.2199,34.0,0.2189,31.0,0.3138,79.0,0.2029,82.0,0.2741,69.0,0.2868,65.0,0.2996,60.0
2025-06-26,0.2125,49.0,0.1381,50.0,0.2422,50.0,0.245,49.0,0.2478,48.0,0.3128,79.0,0.2024,81.0,0.272,68.0,0.2842,63.0,0.2963,57.0
2025-06-25,0.2137,49.0,0.1283,42.0,0.2571,57.0,0.2502,52.0,0.2433,46.0,0.3137,79.0,0.2028,82.0,0.2752,70.0,0.2878,66.0,0.3005,61.0
2025-06-24,0.2657,66.0,0.1315,45.0,0.233,44.0,0.2312,41.0,0.2293,38.0,0.313,79.0,0.2033,82.0,0.278,71.0,0.2895,67.0,0.3011,61.0
2025-06-23,0.2258,54.0,0.1261,40.0,0.264,60.0,0.258,56.0,0.2519,50.0,0.3119,79.0,0.2045,82.0,0.2795,72.0,0.2912,68.0,0.3029,63.0
2025-06-20,0.2092,47.0,0.1227,38.0,0.257,57.0,0.2558,55.0,0.2545,52.0,0.3117,79.0,0.2041,82.0,0.2822,73.0,0.2954,70.0,0.3087,66.0
2025-06-18,0.2112,48.0,0.1181,33.0,0.2826,68.0,0.2606,57.0,0.2386,43.0,0.3139,79.0,0.2062,83.0,0.2783,71.0,0.2948,70.0,0.3113,67.0
2025-06-17,0.2149,50.0,0.1279,42.0,0.2754,65.0,0.2748,64.0,0.2741,61.0,0.3138,79.0,0.2061,83.0,0.2847,74.0,0.2957,70.0,0.3067,65.0
2025-06-16,0.2223,52.0,0.1177,33.0,0.2592,57.0,0.257,55.0,0.2548,52.0,0.3133,79.0,0.2058,83.0,0.2836,74.0,0.2953,70.0,0.307,65.0
2025-06-13,0.2028,45.0,0.1197,34.0,0.2334,45.0,0.2394,46.0,0.2454,47.0,0.3132,79.0,0.2058,83.0,0.2794,72.0,0.294,70.0,0.3087,66.0
2025-06-12,0.1645,28.0,0.1191,34.0,0.2367,46.0,0.2344,43.0,0.2321,39.0,0.311,79.0,0.206,83.0,0.2801,72.0,0.2915,68.0,0.3029,63.0
2025-06-11,0.1577,26.0,0.1233,38.0,0.2361,46.0,0.2426,48.0,0.249,49.0,0.3111,79.0,0.2064,83.0,0.2836,74.0,0.2944,70.0,0.3052,64.0
2025-06-10,0.1252,14.0,0.1194,34.0,0.2489,53.0,0.255,54.0,0.261,55.0,0.3101,78.0,0.2061,83.0,0.2837,74.0,0.2921,68.0,0.3005,61.0
2025-06-09,0.1644,28.0,0.1256,40.0,0.2196,37.0,0.233,42.0,0.2464,48.0,0.3102,79.0,0.2063,83.0,0.283,74.0,0.2938,69.0,0.3047,64.0
2025-06-06,0.1223,13.0,0.1143,28.0,0.2345,45.0,0.2262,38.0,0.2179,31.0,0.3096,78.0,0.2059,83.0,0.2795,72.0,0.2914,68.0,0.3032,63.0
2025-06-05,0.1641,28.0,0.1173,32.0,0.2393,48.0,0.2517,53.0,0.2641,57.0,0.3097,78.0,0.206,83.0,0.2871,75.0,0.2958,71.0,0.3046,64.0
2025-06-04,0.1987,43.0,0.1207,35.0,0.2386,48.0,0.2394,46.0,0.2402,44.0,0.3142,79.0,0.2068,83.0,0.2817,73.0,0.2942,70.0,0.3066,65.0
2025-06-03,0.2416,59.0,0.123,38.0,0.2289,42.0,0.2321,42.0,0.2353,41.0,0.3142,79.0,0.2068,83.0,0.2886,76.0,0.2982,72.0,0.3078,66.0
2025-06-02,0.2412,59.0,0.1238,39.0,0.2587,57.0,0.2496,52.0,0.2405,44.0,0.3149,79.0,0.207,83.0,0.2789,72.0,0.2937,69.0,0.3085,66.0
2025-05-30,0.2425,59.0,0.1217,36.0,0.2432,50.0,0.2488,51.0,0.2545,52.0,0.3164,79.0,0.207,83.0,0.2839,74.0,0.2952,70.0,0.3065,65.0
2025-05-29,0.2077,47.0,0.1151,30.0,0.2468,52.0,0.2516,53.0,0.2564,53.0,0.3161,79.0,0.2068,83.0,0.2869,75.0,0.2982,72.0,0.3094,66.0
2025-05-28,0.2124,49.0,0.1211,36.0,0.2521,55.0,0.2571,55.0,0.2621,56.0,0.316,79.0,0.2067,83.0,0.2831,74.0,0.2952,70.0,0.3072,65.0
2025-05-27,0.1922,41.0,0.1197,34.0,0.2321,44.0,0.2397,46.0,0.2473,48.0,0.3158,79.0,0.2071,83.0,0.2794,72.0,0.2956,70.0,0.3119,68.0
2025-05-23,0.179,35.0,0.1194,34.0,0.2579,57.0,0.2664,60.0,0.275,62.0,0.3143,79.0,0.2069,83.0,0.2882,76.0,0.3028,75.0,0.3174,70.0
2025-05-22,0.1303,16.0,0.1202,35.0,0.2394,48.0,0.2418,47.0,0.2441,46.0,0.3132,79.0,0.2069,83.0,0.2887,76.0,0.2981,72.0,0.3075,65.0
2025-05-21,0.1688,31.0,0.117,32.0,0.2626,60.0,0.2613,57.0,0.26,55.0,0.3133,79.0,0.2071,83.0,0.2857,75.0,0.298,72.0,0.3102,67.0
2025-05-20,0.1672,30.0,0.1404,52.0,0.2728,64.0,0.27,62.0,0.2672,57.0,0.3133,79.0,0.2072,83.0,0.2875,75.0,0.2964,71.0,0.3053,64.0
2025-05-19,0.1688,31.0,0.1432,54.0,0.2593,57.0,0.2576,56.0,0.256,53.0,0.3137,79.0,0.2073,83.0,0.2848,74.0,0.297,71.0,0.3092,66.0
2025-05-16,0.1775,35.0,0.1403,52.0,0.2567,57.0,0.2592,56.0,0.2616,55.0,0.3144,79.0,0.207,83.0,0.2865,75.0,0.2964,71.0,0.3063,65.0
2025-05-15,0.1697,31.0,0.1448,56.0,0.2593,57.0,0.2554,54.0,0.2515,50.0,0.3144,79.0,0.2072,83.0,0.2868,75.0,0.2976,72.0,0.3083,66.0
2025-05-14,0.1002,6.0,0.1415,53.0,0.258,57.0,0.2579,56.0,0.2577,53.0,0.3147,79.0,0.2075,83.0,0.2875,75.0,0.299,72.0,0.3105,67.0
2025-05-13,0.1164,11.0,0.1362,49.0,0.2512,54.0,0.2363,44.0,0.2214,33.0,0.3148,79.0,0.2075,83.0,0.2939,78.0,0.2941,70.0,0.2942,57.0
2025-05-12,0.306,76.0,0.1369,49.0,0.2019,26.0,0.269,61.0,0.3361,81.0,0.3143,79.0,0.2076,83.0,0.2961,78.0,0.2967,71.0,0.2973,59.0
2025-05-09,0.3164,77.0,0.1338,47.0,0.2496,54.0,0.2604,57.0,0.2713,60.0,0.3148,79.0,0.2066,83.0,0.3047,81.0,0.3056,76.0,0.3064,65.0
2025-05-08,0.3164,77.0,0.151,60.0,0.2649,61.0,0.28,66.0,0.2952,70.0,0.319,79.0,0.2068,83.0,0.3065,82.0,0.3075,77.0,0.3085,66.0
2025-05-07,0.3346,80.0,0.1531,61.0,0.2714,64.0,0.2818,67.0,0.2921,69.0,0.32,79.0,0.2069,83.0,0.3082,82.0,0.3104,78.0,0.3126,68.0
2025-05-06,0.3504,82.0,0.1544,61.0,0.2754,65.0,0.2946,71.0,0.3139,76.0,0.3204,79.0,0.2068,83.0,0.3102,83.0,0.3106,78.0,0.311,67.0
2025-05-05,0.2984,74.0,0.1631,66.0,0.2671,62.0,0.2825,67.0,0.2979,71.0,0.3193,79.0,0.2067,83.0,0.3052,81.0,0.3058,76.0,0.3065,65.0
2025-05-02,0.2902,72.0,0.171,69.0,0.2598,57.0,0.2958,72.0,0.3318,81.0,0.3192,79.0,0.2067,83.0,0.307,82.0,0.304,75.0,0.3009,61.0
2025-05-01,0.4324,90.0,0.1943,78.0,0.2708,63.0,0.2922,70.0,0.3137,76.0,0.3148,79.0,0.2071,83.0,0.304,81.0,0.3024,74.0,0.3008,61.0
2025-04-30,0.3895,87.0,0.1991,79.0,0.2564,57.0,0.2704,62.0,0.2845,66.0,0.3159,79.0,0.2064,83.0,0.3042,81.0,0.3071,77.0,0.3099,67.0
2025-04-29,0.4753,92.0,0.2149,84.0,0.2407,49.0,0.2844,68.0,0.328,80.0,0.316,79.0,0.2058,83.0,0.3082,82.0,0.3057,76.0,0.3033,63.0
2025-04-28,0.5041,93.0,0.2146,84.0,0.2485,53.0,0.2821,67.0,0.3157,76.0,0.3145,79.0,0.2055,82.0,0.2961,78.0,0.2965,71.0,0.2969,59.0
2025-04-25,0.5053,93.0,0.2251,85.0,0.231,43.0,0.2607,57.0,0.2904,68.0,0.3125,79.0,0.2054,82.0,0.2946,78.0,0.292,68.0,0.2895,54.0
2025-04-24,0.5027,93.0,0.2178,84.0,0.2624,59.0,0.2925,70.0,0.3226,78.0,0.3125,79.0,0.205,82.0,0.2926,77.0,0.2956,70.0,0.2985,60.0
2025-04-23,0.504,93.0,0.2231,85.0,0.297,73.0,0.3289,81.0,0.3609,85.0,0.3126,79.0,0.2047,82.0,0.2988,79.0,0.3006,73.0,0.3025,62.0
2025-04-22,0.2021,45.0,0.227,86.0,0.4357,92.0,0.4317,91.0,0.4277,90.0,0.2957,77.0,0.2047,82.0,0.3092,82.0,0.3108,78.0,0.3125,68.0
2025-04-21,0.1875,39.0,0.2394,87.0,0.4043,90.0,0.4403,92.0,0.4763,93.0,0.2956,77.0,0.2036,82.0,0.3086,82.0,0.3143,80.0,0.32,72.0
2025-04-17,0.5524,95.0,0.4293,98.0,0.3649,87.0,0.394,89.0,0.423,90.0,0.293,76.0,0.2019,81.0,0.3078,82.0,0.3106,78.0,0.3134,68.0
2025-04-16,0.5617,95.0,0.459,98.0,0.3764,88.0,0.4024,90.0,0.4285,91.0,0.2925,76.0,0.2018,81.0,0.3123,83.0,0.3132,80.0,0.3141,69.0
2025-04-15,0.6046,96.0,0.5117,99.0,0.3898,89.0,0.3762,88.0,0.3626,85.0,0.2923,76.0,0.2009,81.0,0.3041,81.0,0.3051,76.0,0.3061,65.0
2025-04-14,0.7328,98.0,0.529,99.0,0.3762,88.0,0.3747,87.0,0.3732,86.0,0.2925,76.0,0.2013,81.0,0.3109,83.0,0.311,79.0,0.311,67.0
2025-04-11,0.7453,98.0,0.5277,99.0,0.3817,88.0,0.389,88.0,0.3962,88.0,0.2933,76.0,0.2006,81.0,0.3196,84.0,0.319,82.0,0.3183,71.0
2025-04-10,0.7461,98.0,0.5251,99.0,0.4729,94.0,,,0.4811,93.0,0.2939,76.0,0.1992,81.0,0.3274,86.0,,,0.3311,79.0
2025-04-09,0.7505,98.0,0.5141,99.0,0.3628,87.0,,,0.375,87.0,0.2951,76.0,0.1971,80.0,0.2977,79.0,,,0.3012,61.0
2025-04-08,0.3884,87.0,0.3666,96.0,0.5909,97.0,,,0.5683,96.0,0.2671,59.0,0.1764,70.0,0.3523,89.0,,,0.3534,86.0
2025-04-07,0.4012,88.0,0.3275,94.0,0.5665,96.0,,,0.5583,96.0,0.2713,63.0,0.1722,66.0,0.3212,85.0,,,0.3668,88.0
2025-04-04,0.398,88.0,0.2295,86.0,0.4837,94.0,,,0.4169,90.0,0.2688,61.0,0.1629,60.0,0.3256,86.0,,,0.3577,86.0
2025-04-03,0.3089,76.0,0.2008,80.0,0.42,91.0,,,0.3715,86.0,0.2532,50.0,0.1597,57.0,0.2992,79.0,,,0.3312,79.0
2025-04-02,0.3098,76.0,0.1908,77.0,0.308,76.0,,,0.3064,74.0,0.2517,49.0,0.159,57.0,0.282,73.0,,,0.3135,68.0
2025-04-01,0.3197,78.0,0.1678,68.0,0.3114,77.0,,,0.3106,75.0,0.2518,49.0,0.1578,56.0,0.2808,73.0,,,0.3156,69.0
2025-03-31,0.3163,77.0,0.1654,67.0,0.3202,80.0,,,0.3188,77.0,0.2527,50.0,0.1587,57.0,0.2832,74.0,,,0.3086,66.0
2025-03-28,0.316,77.0,0.1389,51.0,0.3024,75.0,,,0.3028,72.0,0.2528,50.0,0.1571,56.0,0.2777,71.0,,,0.3135,68.0
2025-03-27,0.3173,78.0,0.1533,61.0,0.2746,65.0,,,0.2808,64.0,0.2528,50.0,0.157,56.0,0.2736,69.0,,,0.3069,65.0
2025-03-26,0.3188,78.0,0.1606,64.0,0.2854,69.0,,,0.2833,65.0,0.2544,51.0,0.1568,55.0,0.2724,68.0,,,0.3015,62.0
2025-03-25,0.1245,14.0,0.1529,61.0,0.2679,62.0,,,0.2618,56.0,0.2508,49.0,0.1559,55.0,0.2705,67.0,,,0.2939,57.0
2025-03-24,0.1932,41.0,0.1673,68.0,0.2698,63.0,,,0.2712,60.0,0.2499,48.0,0.1561,55.0,0.2693,67.0,,,0.3037,63.0
2025-03-21,0.3337,80.0,0.1736,70.0,0.2819,68.0,,,0.2798,64.0,0.2496,48.0,0.1559,55.0,0.2758,70.0,,,0.3032,63.0
2025-03-20,0.3374,81.0,0.1779,72.0,0.289,70.0,,,0.2577,53.0,0.2496,48.0,0.1556,54.0,0.2762,71.0,,,0.3016,62.0
2025-03-19,0.3401,81.0,0.188,76.0,0.2864,69.0,,,0.2834,65.0,0.2532,50.0,0.1554,54.0,0.2745,70.0,,,0.3083,66.0
2025-03-18,0.5101,94.0,0.2209,85.0,0.277,66.0,,,0.294,69.0,0.2533,50.0,0.1547,53.0,0.2823,73.0,,,0.3097,66.0
2025-03-17,0.5084,93.0,0.2236,85.0,0.3017,75.0,,,0.3163,76.0,0.2535,50.0,0.1539,53.0,0.2783,71.0,,,0.3037,63.0
2025-03-14,0.4841,93.0,0.2291,86.0,0.2646,60.0,,,0.297,71.0,0.2523,50.0,0.1532,52.0,0.278,71.0,,,0.3088,66.0
2025-03-13,0.4601,91.0,0.2259,86.0,0.3709,88.0,,,0.3269,79.0,0.248,47.0,0.1523,52.0,0.2841,74.0,,,0.3171,70.0
2025-03-12,0.4349,90.0,0.2667,90.0,0.3478,84.0,,,0.3487,83.0,0.2435,45.0,0.1523,52.0,0.2845,74.0,,,0.316,70.0
2025-03-11,0.4519,91.0,0.2765,91.0,0.3822,88.0,,,0.3936,88.0,0.244,45.0,0.1532,52.0,0.283,74.0,,,0.3233,74.0
2025-03-10,0.4544,91.0,0.2698,91.0,0.43,92.0,,,0.4375,91.0,0.2439,45.0,0.1528,52.0,0.285,74.0,,,0.3254,75.0
2025-03-07,0.3791,86.0,0.2602,90.0,0.3313,82.0,,,0.3291,80.0,0.2291,35.0,0.1497,49.0,0.2758,70.0,,,0.31,67.0
2025-03-06,0.3778,86.0,0.2546,89.0,0.3278,81.0,,,0.3349,81.0,0.2288,35.0,0.1494,48.0,0.2775,71.0,,,0.3081,66.0
2025-03-05,0.3479,82.0,0.2512,89.0,0.3054,75.0,,,0.301,72.0,0.2263,33.0,0.1484,48.0,0.2755,70.0,,,0.2996,60.0
2025-03-04,0.3008,74.0,0.2536,89.0,0.3105,77.0,,,0.3061,73.0,0.2237,31.0,0.1481,48.0,0.2736,69.0,,,0.3057,65.0
2025-03-03,0.3145,77.0,0.2207,85.0,0.2959,73.0,,,0.2879,67.0,0.2247,31.0,0.1449,46.0,0.2702,67.0,,,0.3023,62.0
2025-02-28,0.2681,66.0,0.2012,80.0,0.2558,57.0,,,0.2951,70.0,0.2231,30.0,0.1432,45.0,0.2714,68.0,,,0.2918,55.0
2025-02-27,0.2645,65.0,0.2017,80.0,0.2775,66.0,,,0.2798,64.0,0.2233,30.0,0.1432,45.0,0.2691,67.0,,,0.291,55.0
2025-02-26,0.163,28.0,0.1648,66.0,0.2493,53.0,,,0.2597,55.0,0.2152,24.0,0.1407,43.0,0.2639,63.0,,,0.2825,50.0
2025-02-25,0.1698,31.0,0.1541,61.0,0.2551,56.0,,,0.26,55.0,0.2152,24.0,0.1402,43.0,0.2703,67.0,,,0.2926,56.0
2025-02-24,0.1726,32.0,0.144,55.0,0.2648,60.0,,,0.261,55.0,0.2165,25.0,0.1393,42.0,0.266,65.0,,,0.2922,55.0
2025-02-21,0.1766,34.0,0.1413,53.0,0.2522,55.0,,,0.2449,47.0,0.2166,25.0,0.1387,41.0,0.265,64.0,,,0.2921,55.0
2025-02-20,0.2271,54.0,0.1283,42.0,0.2495,54.0,,,0.2108,27.0,0.2153,25.0,0.1376,40.0,0.2712,68.0,,,0.295,57.0
2025-02-19,0.2239,53.0,0.1252,40.0,0.2394,48.0,,,0.2229,33.0,0.2152,24.0,0.1374,40.0,0.2674,66.0,,,0.2964,57.0
2025-02-18,0.2179,51.0,0.1296,43.0,0.2459,51.0,,,0.2433,46.0,0.2142,24.0,0.1374,40.0,0.2699,67.0,,,0.2963,57.0
2025-02-14,0.2188,51.0,0.1365,49.0,0.2026,27.0,,,0.2333,40.0,0.2146,24.0,0.1378,40.0,0.264,63.0,,,0.2948,57.0
2025-02-13,0.2085,47.0,0.1388,51.0,0.2567,57.0,,,0.2454,47.0,0.2139,24.0,0.1379,40.0,0.2678,66.0,,,0.2864,52.0
2025-02-12,0.2216,52.0,0.1364,49.0,0.2547,56.0,,,0.2609,55.0,0.2141,24.0,0.1377,40.0,0.2644,63.0,,,0.2823,50.0
2025-02-11,0.2589,64.0,0.1406,52.0,0.2445,51.0,,,0.2322,39.0,0.2141,24.0,0.137,39.0,0.2587,60.0,,,0.2775,46.0
2025-02-10,0.2257,54.0,0.1367,49.0,0.1951,22.0,,,0.262,56.0,0.2131,24.0,0.1367,38.0,0.2581,60.0,,,0.2814,49.0
2025-02-07,0.2309,56.0,0.1445,55.0,0.2321,44.0,,,0.2335,40.0,0.2141,24.0,0.1368,38.0,0.2594,61.0,,,0.2831,50.0
2025-02-06,0.2128,49.0,0.1395,52.0,0.2239,39.0,,,0.223,34.0,0.2133,24.0,0.1367,38.0,0.2578,60.0,,,0.284,51.0
2025-02-05,0.2227,53.0,0.1597,64.0,0.2243,40.0,,,0.2199,32.0,0.2153,25.0,0.138,40.0,0.2577,60.0,,,0.2736,44.0
2025-02-04,0.2006,44.0,0.1641,66.0,0.2307,43.0,,,0.235,41.0,0.2142,24.0,0.139,41.0,0.2584,60.0,,,0.2809,48.0
2025-02-03,0.1526,24.0,0.1626,65.0,0.2452,51.0,,,0.2284,37.0,0.2133,24.0,0.1395,42.0,0.2534,57.0,,,0.2883,53.0
2025-01-31,0.1395,20.0,0.158,63.0,0.2212,38.0,,,0.2194,32.0,0.2166,25.0,0.1407,43.0,0.2537,57.0,,,0.2761,46.0
2025-01-30,0.1186,12.0,0.1524,60.0,0.2282,42.0,,,0.2358,42.0,0.2159,25.0,0.1404,43.0,0.2541,57.0,,,0.2814,49.0
2025-01-29,0.1652,30.0,0.1489,57.0,0.2175,36.0,,,0.2333,40.0,0.2203,28.0,0.1425,45.0,0.255,57.0,,,0.2819,49.0
2025-01-28,0.1637,28.0,0.1447,55.0,0.2522,55.0,,,0.2204,32.0,0.2219,28.0,0.1425,45.0,0.2535,57.0,,,0.281,49.0
2025-01-27,0.147,22.0,0.1149,30.0,0.3477,84.0,,,0.3322,81.0,0.2225,30.0,0.1411,44.0,0.2637,63.0,,,0.2916,55.0
2025-01-24,0.1904,40.0,0.1063,22.0,0.3251,81.0,,,0.3116,75.0,0.2246,31.0,0.1411,44.0,0.2612,61.0,,,0.2787,47.0
2025-01-23,0.1801,36.0,0.1062,22.0,0.3185,79.0,,,0.3109,75.0,0.2251,32.0,0.1415,44.0,0.2537,57.0,,,0.2829,50.0
2025-01-22,0.2236,53.0,0.0902,10.0,0.2999,74.0,,,0.3144,76.0,0.225,32.0,0.142,44.0,0.2691,67.0,,,0.2929,56.0
2025-01-21,0.2509,62.0,0.0978,15.0,0.3122,78.0,,,0.3083,74.0,0.2278,34.0,0.1424,45.0,0.2669,65.0,,,0.2914,55.0
2025-01-17,0.2333,56.0,0.0978,15.0,0.2944,72.0,,,0.3059,73.0,0.245,46.0,0.1429,45.0,0.2598,61.0,,,0.2876,53.0
2025-01-16,0.2329,56.0,0.1153,30.0,0.2916,71.0,,,0.3123,75.0,0.2458,46.0,0.143,45.0,0.2631,63.0,,,0.3006,61.0
2025-01-15,0.2384,57.0,0.1295,43.0,0.3074,76.0,,,0.2508,50.0,0.2458,46.0,0.1431,45.0,0.2708,67.0,,,0.2951,57.0
2025-01-14,0.2108,48.0,0.1336,47.0,0.3973,90.0,,,0.2951,70.0,0.2431,45.0,0.1443,46.0,0.2716,68.0,,,0.2994,60.0
2025-01-13,0.2238,53.0,0.1446,55.0,0.3148,78.0,,,0.333,81.0,0.245,46.0,0.1447,46.0,0.2743,70.0,,,0.2989,60.0
2025-01-10,0.2291,55.0,0.1547,62.0,0.2757,65.0,,,0.271,60.0,0.2447,46.0,0.1446,46.0,0.2743,70.0,,,0.2873,53.0
2025-01-08,0.2253,54.0,0.1615,65.0,0.277,66.0,,,0.2988,71.0,0.2447,46.0,0.1444,46.0,0.2723,68.0,,,0.3008,61.0
2025-01-07,0.2174,50.0,0.1581,63.0,0.2444,51.0,,,0.2564,53.0,0.2448,46.0,0.1449,46.0,0.2635,63.0,,,0.2996,60.0
2025-01-06,0.2013,44.0,0.1463,57.0,0.2716,64.0,,,0.2861,67.0,0.2446,46.0,0.1445,46.0,0.2631,63.0,,,0.2887,53.0
2025-01-03,0.1784,35.0,0.1547,62.0,0.2384,48.0,,,0.2504,49.0,0.243,45.0,0.1439,46.0,0.2727,69.0,,,0.291,55.0
2025-01-02,0.1834,37.0,0.164,66.0,0.2408,49.0,,,0.2248,35.0,0.2435,45.0,0.1441,46.0,0.2706,67.0,,,0.3036,63.0
2024-12-31,0.1804,36.0,0.1831,75.0,0.2477,53.0,,,0.2135,28.0,0.2438,45.0,0.1439,46.0,0.2568,59.0,,,0.2826,50.0
2024-12-30,0.1645,28.0,0.1781,73.0,0.2401,49.0,,,0.2191,32.0,0.2439,45.0,0.1435,46.0,0.2658,64.0,,,0.2901,54.0
2024-12-27,0.2383,57.0,0.2103,83.0,0.2468,52.0,,,0.213,28.0,0.2454,46.0,0.1428,45.0,0.2696,67.0,,,0.2824,50.0
2024-12-26,0.228,55.0,0.2092,82.0,0.2327,44.0,,,0.2271,36.0,0.2446,46.0,0.1428,45.0,0.2696,67.0,,,0.2939,57.0
