date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.0654,9.0,0.0578,4.0,0.1234,30.0,,,,,0.1948,76.0,0.1501,75.0,0.1234,28.0,,,,
2025-09-19,0.0896,25.0,0.0662,13.0,0.122,28.0,,,,,0.1946,76.0,0.1502,75.0,0.1284,36.0,,,,
2025-09-18,0.0872,23.0,0.068,15.0,0.1096,13.0,,,,,0.1955,77.0,0.1503,75.0,0.1096,11.0,,,,
2025-09-16,0.0906,26.0,0.0625,8.0,0.1345,41.0,,,,,0.1954,77.0,0.1503,75.0,0.1345,42.0,,,,
2025-09-15,0.1075,39.0,0.0718,20.0,,,,,,,0.196,78.0,0.1508,76.0,,,,,,
2025-09-12,0.1141,43.0,0.0717,20.0,0.1238,30.0,,,,,0.1961,78.0,0.1509,76.0,0.1238,28.0,,,,
2025-09-10,0.0914,26.0,0.0698,18.0,,,,,,,0.198,78.0,0.1519,77.0,,,,,,
2025-09-09,0.0995,32.0,0.0669,14.0,,,,,,,0.1986,79.0,0.1523,77.0,,,,,,
2025-09-08,0.0829,19.0,0.0639,11.0,,,,,,,0.1984,79.0,0.1528,77.0,,,,,,
2025-09-05,0.0853,21.0,0.0665,13.0,,,,,,,0.1992,79.0,0.1533,78.0,,,,,,
2025-09-04,0.0659,9.0,0.0591,5.0,,,,,,,0.2002,79.0,0.1538,78.0,,,,,,
2025-08-26,0.0805,17.0,0.0587,5.0,,,,,,,0.2037,81.0,0.157,80.0,,,,,,
2025-08-25,0.0885,24.0,0.0595,5.0,,,,,,,0.2037,81.0,0.1571,80.0,,,,,,
2025-08-22,0.0806,17.0,0.0601,6.0,,,,,,,0.2037,81.0,0.1572,80.0,,,,,,
2025-08-21,0.0582,5.0,0.0531,2.0,0.1199,27.0,,,,,0.2031,80.0,0.1571,80.0,0.1199,25.0,,,,
2025-08-20,0.0751,14.0,0.0576,4.0,,,,,,,0.2031,80.0,0.1571,80.0,,,,,,
2025-08-19,0.0783,16.0,0.0577,4.0,,,,,,,0.2034,80.0,0.1572,80.0,,,,,,
2025-08-18,0.082,18.0,0.0554,2.0,,,,,,,0.2033,80.0,0.1572,80.0,,,,,,
2025-08-15,0.0845,20.0,0.0631,10.0,0.1272,34.0,,,,,0.2034,80.0,0.1574,80.0,0.1272,34.0,,,,
2025-08-13,0.0724,13.0,0.0633,10.0,,,,,,,0.2035,81.0,0.1574,81.0,,,,,,
2025-08-12,0.0793,17.0,0.066,13.0,0.1075,11.0,,,,,0.2036,81.0,0.1575,81.0,0.1075,9.0,,,,
2025-08-08,0.1059,38.0,0.0768,27.0,,,,,,,0.2035,81.0,0.1575,81.0,,,,,,
2025-08-07,0.0995,33.0,0.0849,37.0,0.1299,37.0,,,,,0.2034,81.0,0.1575,81.0,0.1299,38.0,,,,
2025-08-05,0.1083,39.0,0.0834,35.0,0.1304,37.0,,,,,0.2037,81.0,0.1578,82.0,0.1304,38.0,,,,
2025-08-04,0.1095,40.0,0.0815,33.0,0.1134,18.0,,,,,0.2041,81.0,0.1578,82.0,0.1134,15.0,,,,
2025-08-01,0.2233,82.0,0.14,75.0,0.1306,38.0,,,,,0.1338,57.0,0.0898,30.0,0.1306,39.0,,,,
2025-05-09,0.1264,53.0,0.0868,39.0,,,,,,,0.2041,81.0,0.1603,82.0,,,,,,
2025-05-08,0.1293,55.0,0.1051,54.0,,,,,,,0.2043,81.0,0.1603,82.0,,,,,,
2025-05-07,0.1284,55.0,0.1066,55.0,,,,,,,0.2106,83.0,0.1603,82.0,,,,,,
2025-05-06,0.1246,52.0,0.1086,57.0,,,,,,,0.2108,83.0,0.1602,82.0,,,,,,
2025-05-05,0.1182,47.0,0.1046,54.0,,,,,,,0.2108,83.0,0.1602,82.0,,,,,,
2025-05-02,0.1248,52.0,0.1188,64.0,,,,,,,0.211,83.0,0.1603,82.0,,,,,,
2025-05-01,0.0872,23.0,0.1313,70.0,,,,,,,0.2085,82.0,0.1601,82.0,,,,,,
2025-04-30,0.1434,61.0,0.1381,74.0,,,,,,,0.2084,82.0,0.1602,82.0,,,,,,
2025-04-29,0.2164,81.0,0.1509,78.0,0.187,72.0,0.1872,60.0,0.1874,53.0,0.2088,82.0,0.1595,82.0,0.1593,59.0,0.1772,53.0,0.1951,55.0
2025-04-28,0.2202,81.0,0.1594,81.0,0.1709,65.0,0.1819,57.0,0.1928,56.0,0.2088,82.0,0.1593,82.0,0.1602,59.0,0.1834,56.0,0.2065,60.0
2025-04-25,0.244,86.0,0.174,85.0,0.1764,67.0,0.1827,57.0,0.189,54.0,0.2088,82.0,0.1594,82.0,0.1576,57.0,0.1786,53.0,0.1996,56.0
2025-04-24,0.2435,86.0,0.1764,85.0,0.1944,74.0,0.2006,65.0,0.2067,62.0,0.2088,82.0,0.1594,82.0,0.1668,63.0,0.1832,56.0,0.1995,56.0
2025-04-23,0.2451,86.0,0.1692,84.0,0.2212,80.0,0.2071,67.0,0.193,56.0,0.2083,82.0,0.1588,82.0,0.1744,67.0,0.193,61.0,0.2115,62.0
2025-04-22,0.2481,87.0,0.1865,86.0,0.2067,77.0,0.2188,72.0,0.2309,72.0,0.2077,82.0,0.158,82.0,0.1814,69.0,0.1996,64.0,0.2178,66.0
2025-04-21,0.2812,90.0,0.2346,92.0,0.2329,82.0,0.2449,77.0,0.2569,78.0,0.2048,81.0,0.1578,82.0,0.1859,72.0,0.2068,67.0,0.2276,70.0
2025-04-17,0.4423,96.0,0.3708,96.0,0.2551,84.0,0.2522,79.0,0.2492,76.0,0.2029,81.0,0.1564,80.0,0.1633,61.0,0.1942,61.0,0.2252,69.0
2025-04-16,0.4574,97.0,0.4226,97.0,0.227,81.0,0.2238,73.0,0.2206,69.0,0.2021,81.0,0.1557,80.0,0.1931,74.0,0.2068,67.0,0.2206,67.0
2025-04-15,0.4481,96.0,0.4822,97.0,0.2109,78.0,0.207,67.0,0.203,60.0,0.2019,81.0,0.1546,79.0,0.1883,73.0,0.1966,62.0,0.2048,60.0
2025-04-14,0.6269,98.0,0.5088,97.0,0.1912,73.0,0.2095,68.0,0.2277,71.0,0.202,81.0,0.1546,79.0,0.1912,74.0,0.1997,64.0,0.2082,61.0
2025-04-11,0.6711,98.0,0.5151,97.0,0.1809,69.0,0.2343,76.0,0.2877,81.0,0.2015,81.0,0.1545,79.0,0.1809,69.0,0.2221,73.0,0.2633,79.0
2025-04-10,0.6624,98.0,0.5075,97.0,0.3016,94.0,,,0.3127,91.0,0.2015,81.0,0.1527,78.0,0.23,83.0,,,0.2556,78.0
2025-04-09,0.6525,98.0,0.4866,97.0,0.1494,53.0,,,0.2479,76.0,0.1966,79.0,0.1484,76.0,0.1494,54.0,,,0.2479,76.0
2025-04-08,0.4834,97.0,0.3919,96.0,0.3772,96.0,,,0.5463,100.0,0.1773,69.0,0.1305,62.0,0.2324,83.0,,,0.2661,79.0
2025-04-04,0.4783,97.0,0.229,91.0,0.2235,81.0,,,0.2327,72.0,0.1765,68.0,0.1054,47.0,0.2235,82.0,,,0.2327,71.0
2025-04-02,0.1452,62.0,0.1381,74.0,0.1326,40.0,,,0.2322,72.0,0.1302,52.0,0.0958,44.0,0.1373,44.0,,,0.1621,34.0
2025-04-01,0.1463,62.0,0.1303,70.0,0.1446,51.0,,,0.2189,68.0,0.1298,51.0,0.095,43.0,0.1394,46.0,,,0.1693,38.0
2025-03-31,0.1453,62.0,0.124,67.0,0.1506,54.0,,,0.4872,100.0,0.1297,51.0,0.0945,42.0,0.1506,54.0,,,0.4872,100.0
2025-03-28,0.1087,39.0,0.0979,49.0,0.1793,69.0,,,0.2162,67.0,0.1283,50.0,0.0927,39.0,0.1466,52.0,,,0.1644,35.0
2025-03-27,0.0975,31.0,0.0935,45.0,0.1508,54.0,,,0.2089,64.0,0.1268,48.0,0.0918,37.0,0.1428,48.0,,,0.1542,27.0
2025-03-26,0.0904,26.0,0.0928,45.0,0.1472,52.0,,,0.2038,60.0,0.1265,48.0,0.0917,37.0,0.1413,48.0,,,0.1554,28.0
2025-03-25,0.1129,43.0,0.104,53.0,0.1279,35.0,,,0.2052,61.0,0.1271,49.0,0.0916,37.0,0.1336,41.0,,,0.1489,19.0
2025-03-24,0.1449,62.0,0.1155,62.0,0.1263,33.0,,,0.2062,62.0,0.1273,49.0,0.0915,37.0,0.1308,39.0,,,0.1487,19.0
2025-03-21,0.1712,71.0,0.1245,67.0,0.1325,39.0,,,0.2115,65.0,0.1269,48.0,0.0913,35.0,0.1344,42.0,,,0.164,35.0
2025-03-20,0.1686,70.0,0.1341,72.0,0.1448,51.0,,,0.2023,60.0,0.1269,48.0,0.0912,35.0,0.1428,48.0,,,0.1615,34.0
2025-03-19,0.1956,77.0,0.1406,75.0,0.1432,50.0,,,0.2007,59.0,0.1275,49.0,0.091,34.0,0.1368,44.0,,,0.1635,35.0
2025-03-18,0.2114,79.0,0.1466,77.0,0.1495,53.0,,,0.2211,69.0,0.1265,48.0,0.0904,32.0,0.1487,53.0,,,0.1715,40.0
2025-03-17,0.2134,80.0,0.1556,80.0,0.146,51.0,,,0.1977,57.0,0.1263,48.0,0.0903,31.0,0.148,52.0,,,0.1682,38.0
2025-03-14,0.1972,77.0,0.1493,78.0,0.1581,57.0,,,0.2126,65.0,0.1257,47.0,0.0893,30.0,0.1479,52.0,,,0.1733,41.0
2025-03-13,0.1325,57.0,0.1515,78.0,0.1672,63.0,,,0.1761,47.0,0.1231,44.0,0.0884,28.0,0.1558,57.0,,,0.1785,44.0
2025-03-12,0.1518,65.0,0.1507,78.0,0.1489,53.0,,,0.1733,44.0,0.1225,43.0,0.0876,28.0,0.1556,57.0,,,0.1756,42.0
2025-03-11,0.1455,62.0,0.1588,81.0,0.2863,90.0,,,0.2066,62.0,0.1227,43.0,0.088,28.0,0.1749,67.0,,,0.1803,45.0
2025-03-10,0.1958,77.0,0.1588,81.0,0.1743,67.0,,,0.2155,67.0,0.1215,42.0,0.0879,28.0,0.1496,54.0,,,0.1846,48.0
2025-03-07,0.1784,73.0,0.147,77.0,0.1465,52.0,,,0.1889,54.0,0.1204,41.0,0.0868,27.0,0.1449,50.0,,,0.1724,40.0
2025-03-06,0.173,72.0,0.1385,74.0,0.1589,57.0,,,0.202,59.0,0.1216,42.0,0.0872,27.0,0.1538,56.0,,,0.1753,42.0
2025-03-05,0.1677,70.0,0.1341,72.0,0.1428,49.0,,,0.1767,47.0,0.1219,43.0,0.0876,28.0,0.1383,45.0,,,0.1657,36.0
2025-03-04,0.1646,68.0,0.1198,64.0,0.1436,50.0,,,0.1859,52.0,0.1223,43.0,0.0869,27.0,0.1505,54.0,,,0.1577,31.0
2025-03-03,0.1313,56.0,0.1115,59.0,0.1541,56.0,,,0.1786,48.0,0.1208,41.0,0.0865,27.0,0.1364,44.0,,,0.1618,34.0
2025-02-28,0.1173,46.0,0.0858,38.0,0.1286,35.0,,,0.1506,26.0,0.1209,42.0,0.0852,25.0,0.131,39.0,,,0.1578,31.0
2025-02-27,0.0726,13.0,0.0724,21.0,0.1392,46.0,,,0.1534,30.0,0.1191,40.0,0.0848,25.0,0.1353,42.0,,,0.1579,32.0
2025-02-26,0.0855,22.0,0.0709,19.0,0.1373,44.0,,,0.1465,20.0,0.1191,40.0,0.0847,24.0,0.1302,38.0,,,0.1508,22.0
2025-02-25,0.0764,15.0,0.0671,14.0,0.1307,38.0,,,0.1536,30.0,0.1189,39.0,0.0845,24.0,0.1324,40.0,,,0.1536,26.0
2025-02-24,0.0853,21.0,0.0685,16.0,0.1262,33.0,,,0.1506,26.0,0.1189,39.0,0.0845,24.0,0.1297,38.0,,,0.1506,21.0
2025-02-21,0.1038,36.0,0.0688,16.0,0.1283,35.0,,,0.1508,26.0,0.1206,41.0,0.0849,25.0,0.127,34.0,,,0.1508,22.0
2025-02-20,0.0861,22.0,0.0682,15.0,0.1143,19.0,,,0.1464,20.0,0.12,41.0,0.0846,24.0,0.1195,24.0,,,0.1464,15.0
2025-02-19,0.0856,22.0,0.0687,16.0,0.1114,15.0,,,0.1501,26.0,0.1201,41.0,0.0845,24.0,0.1175,21.0,,,0.1501,21.0
2025-02-18,0.0938,28.0,0.0696,17.0,0.1184,25.0,,,0.1462,19.0,0.1205,41.0,0.0843,23.0,0.1183,22.0,,,0.1462,15.0
2025-02-14,0.0933,28.0,0.0787,28.0,0.1226,28.0,,,0.1418,15.0,0.1205,41.0,0.0844,23.0,0.1198,25.0,,,0.1418,12.0
2025-02-13,0.1097,40.0,0.0784,28.0,0.114,18.0,,,0.1378,12.0,0.1207,41.0,0.0846,24.0,0.117,20.0,,,0.141,11.0
2025-02-12,0.1071,38.0,0.0814,33.0,0.1173,23.0,,,0.1459,19.0,0.1213,42.0,0.0845,24.0,0.1158,18.0,,,0.1459,15.0
2025-02-11,0.0891,25.0,0.0969,48.0,0.1144,19.0,,,0.1382,12.0,0.121,42.0,0.0846,24.0,0.1134,15.0,,,0.1438,13.0
2025-02-10,0.1013,34.0,0.0986,50.0,0.1182,25.0,,,0.1461,19.0,0.1212,42.0,0.0848,25.0,0.1186,22.0,,,0.1461,15.0
2025-02-07,0.1102,40.0,0.0983,50.0,0.1217,28.0,,,0.1477,22.0,0.1215,42.0,0.0849,25.0,0.1221,27.0,,,0.1477,18.0
2025-02-06,0.104,36.0,0.0968,48.0,0.1131,17.0,,,0.1481,23.0,0.1213,42.0,0.0847,24.0,0.1194,24.0,,,0.1481,18.0
2025-02-05,0.1251,52.0,0.0923,44.0,0.1154,20.0,,,0.138,12.0,0.1243,45.0,0.0848,25.0,0.1188,23.0,,,0.1437,13.0
2025-02-04,0.1189,48.0,0.096,48.0,0.1266,33.0,,,0.147,21.0,0.1241,44.0,0.0865,27.0,0.1255,32.0,,,0.147,16.0
2025-02-03,0.1143,44.0,0.0906,43.0,0.1291,36.0,,,0.1413,15.0,0.1244,45.0,0.0876,28.0,0.1295,37.0,,,0.1483,18.0
2025-01-31,0.1258,53.0,0.0762,26.0,0.1225,28.0,,,0.1472,21.0,0.1294,51.0,0.0873,27.0,0.123,28.0,,,0.1472,17.0
2025-01-30,0.1301,56.0,0.0716,20.0,0.115,20.0,,,0.1431,16.0,0.1328,56.0,0.0887,28.0,0.1136,15.0,,,0.1431,13.0
2025-01-29,0.1322,57.0,0.0738,23.0,0.1226,28.0,,,0.1478,22.0,0.1343,57.0,0.0899,31.0,0.1251,32.0,,,0.1478,18.0
2025-01-28,0.1372,59.0,0.0719,20.0,0.1257,32.0,,,0.1472,21.0,0.1343,57.0,0.09,31.0,0.1241,30.0,,,0.1472,17.0
2025-01-27,0.1075,39.0,0.0692,17.0,0.1196,26.0,,,0.1527,28.0,0.1339,57.0,0.0899,31.0,0.1196,24.0,,,0.1527,24.0
2025-01-24,0.1214,49.0,0.0621,8.0,0.1135,18.0,,,0.1469,21.0,0.1337,57.0,0.0898,30.0,0.116,18.0,,,0.1469,16.0
2025-01-23,0.1127,42.0,0.0683,16.0,0.1161,21.0,,,0.147,21.0,0.1345,59.0,0.0902,31.0,0.1178,22.0,,,0.147,16.0
2025-01-22,0.1168,46.0,0.0761,26.0,0.12,27.0,,,0.141,15.0,0.1343,57.0,0.0909,34.0,0.1214,26.0,,,0.141,11.0
2025-01-21,0.1267,53.0,0.0837,36.0,0.114,18.0,,,0.148,23.0,0.1336,57.0,0.0911,35.0,0.121,26.0,,,0.148,18.0
2025-01-17,0.1297,55.0,0.0858,38.0,0.1263,33.0,,,0.1369,11.0,0.1338,57.0,0.091,34.0,0.123,28.0,,,0.146,15.0
2025-01-14,0.127,53.0,0.096,48.0,0.1304,37.0,,,0.152,28.0,0.1334,57.0,0.0925,39.0,0.1315,39.0,,,0.152,23.0
2025-01-13,0.1134,43.0,0.1018,52.0,0.1316,39.0,,,0.1573,34.0,0.1328,56.0,0.0928,39.0,0.1316,39.0,,,0.1573,31.0
2025-01-10,0.0902,26.0,0.0951,47.0,0.1354,43.0,,,0.1545,31.0,0.134,57.0,0.0932,40.0,0.1354,43.0,,,0.1545,27.0
2025-01-08,0.0769,15.0,0.0935,45.0,0.1268,34.0,,,0.1499,25.0,0.1334,57.0,0.0929,40.0,0.1268,34.0,,,0.1499,21.0
2025-01-06,0.0824,19.0,0.0879,40.0,0.132,39.0,,,0.144,17.0,0.1345,59.0,0.0927,39.0,0.132,40.0,,,0.144,13.0
2025-01-03,0.0905,26.0,0.0833,35.0,0.1316,39.0,,,0.1512,27.0,0.1349,59.0,0.0926,39.0,0.1316,39.0,,,0.1512,22.0
2025-01-02,0.0805,17.0,0.0867,39.0,0.1454,51.0,,,0.1525,28.0,0.1346,59.0,0.0928,39.0,0.1326,40.0,,,0.1525,24.0
2024-12-30,0.1132,43.0,0.1074,56.0,0.1362,43.0,,,0.1502,26.0,0.1348,59.0,0.0925,39.0,0.1412,47.0,,,0.1502,21.0
2024-12-27,0.1792,73.0,0.134,72.0,0.1325,39.0,,,0.1516,27.0,0.1343,57.0,0.0921,38.0,0.1331,41.0,,,0.1516,23.0
2024-12-24,0.1838,74.0,0.1352,72.0,0.1273,34.0,,,0.1536,30.0,0.1341,57.0,0.0923,38.0,0.1273,35.0,,,0.1536,26.0
2024-12-20,0.1676,70.0,0.1295,69.0,0.1369,44.0,,,0.1627,38.0,0.1341,57.0,0.0919,38.0,0.1395,46.0,,,0.16,33.0
2024-12-19,0.1176,46.0,0.1138,60.0,0.1616,60.0,,,0.1719,43.0,0.133,56.0,0.0906,33.0,0.1507,54.0,,,0.1719,40.0
2024-12-18,0.1147,44.0,0.1071,56.0,0.1593,57.0,,,0.1597,37.0,0.1332,57.0,0.0903,31.0,0.166,62.0,,,0.1597,33.0
2024-12-17,0.0437,2.0,0.0722,21.0,0.1338,41.0,,,0.1549,32.0,0.1294,51.0,0.0881,28.0,0.1327,40.0,,,0.1549,28.0
2024-12-16,0.0439,2.0,0.0744,23.0,0.1233,30.0,,,0.149,24.0,0.1294,51.0,0.0881,28.0,0.1252,32.0,,,0.149,19.0
2024-12-11,0.0631,8.0,0.079,30.0,0.117,23.0,,,0.1422,16.0,0.1291,50.0,0.0883,28.0,0.117,20.0,,,0.1422,12.0
2024-12-10,0.0646,8.0,0.0761,26.0,0.1232,30.0,,,0.1446,17.0,0.1291,50.0,0.0883,28.0,0.1211,26.0,,,0.1446,14.0
2024-12-06,0.0755,15.0,0.0636,10.0,0.1192,26.0,,,0.1408,14.0,0.1282,50.0,0.0888,30.0,0.1217,27.0,,,0.1408,11.0
2024-12-05,0.0784,16.0,0.0638,11.0,0.1148,19.0,,,0.1444,17.0,0.129,50.0,0.089,30.0,0.1197,25.0,,,0.1444,14.0
2024-12-04,0.0787,17.0,0.0629,9.0,0.1124,17.0,,,0.144,17.0,0.129,50.0,0.0891,30.0,0.1167,19.0,,,0.144,13.0
2024-12-02,0.1153,45.0,0.0688,16.0,0.1182,25.0,,,0.1445,17.0,0.1278,49.0,0.0889,30.0,0.1187,23.0,,,0.1445,14.0
2024-11-27,0.1055,37.0,0.0725,21.0,0.1157,21.0,,,0.147,21.0,0.1273,49.0,0.0893,30.0,0.1179,22.0,,,0.147,16.0
2024-11-26,0.1008,33.0,0.0734,22.0,0.1102,14.0,,,0.1435,16.0,0.1285,50.0,0.0904,32.0,0.1107,12.0,,,0.1435,13.0
2024-11-22,0.1115,41.0,0.0726,21.0,0.1109,15.0,,,0.1457,19.0,0.1298,51.0,0.0913,35.0,0.1125,14.0,,,0.1457,15.0
2024-11-21,0.1025,35.0,0.0732,22.0,0.1191,26.0,,,0.1392,13.0,0.1302,52.0,0.0913,35.0,0.1214,26.0,,,0.147,16.0
2024-11-20,0.0781,16.0,0.0614,8.0,0.1174,24.0,,,0.1426,16.0,0.1291,50.0,0.0909,34.0,0.1167,19.0,,,0.1525,24.0
2024-11-18,0.0835,20.0,0.0635,10.0,0.1185,25.0,,,0.1459,19.0,0.1297,51.0,0.0913,35.0,0.1172,20.0,,,0.1459,15.0
2024-11-13,0.2378,85.0,0.0712,19.0,0.1162,22.0,,,0.1454,19.0,0.1304,53.0,0.0913,35.0,0.1148,16.0,,,0.1454,14.0
2024-11-12,0.2425,86.0,0.0773,28.0,0.1231,28.0,,,0.1486,24.0,0.1306,53.0,0.0913,35.0,0.1202,25.0,,,0.1486,19.0
2024-11-08,0.2343,84.0,0.0795,30.0,0.1201,27.0,,,0.1451,18.0,0.1305,53.0,0.0912,35.0,0.1164,19.0,,,0.1451,14.0
2024-11-07,0.2351,85.0,0.0826,34.0,0.1174,24.0,,,0.1394,13.0,0.1304,53.0,0.0911,35.0,0.1147,16.0,,,0.1394,10.0
2024-11-06,0.2394,85.0,0.0818,33.0,0.1224,28.0,,,0.1448,18.0,0.1299,52.0,0.0911,35.0,0.1158,18.0,,,0.1448,14.0
2024-11-05,0.0967,30.0,0.0745,24.0,0.1264,33.0,,,0.1542,31.0,0.1197,40.0,0.0907,33.0,0.1194,24.0,,,0.1515,22.0
2024-11-04,0.0711,12.0,0.0841,36.0,0.1705,65.0,,,0.1565,34.0,0.1195,40.0,0.0908,34.0,0.1291,37.0,,,0.1565,30.0
2024-11-01,0.0711,12.0,0.0789,28.0,0.1368,44.0,,,0.1551,32.0,0.1194,40.0,0.0907,33.0,0.1243,30.0,,,0.1492,20.0
2024-10-31,0.0714,12.0,0.0753,25.0,0.1349,42.0,,,0.1564,33.0,0.1195,40.0,0.0904,32.0,0.1271,35.0,,,0.156,28.0
2024-10-30,0.0712,12.0,0.0735,22.0,0.1269,34.0,,,0.1484,23.0,0.1197,40.0,0.0903,31.0,0.1227,28.0,,,0.1484,18.0
2024-10-29,0.0812,18.0,0.0754,25.0,0.128,35.0,,,0.147,21.0,0.1198,41.0,0.0901,31.0,0.1263,33.0,,,0.1514,22.0
2024-10-28,0.0719,13.0,0.0742,23.0,0.1215,28.0,,,0.153,28.0,0.1191,40.0,0.0902,31.0,0.1195,24.0,,,0.153,24.0
2024-10-25,0.0601,6.0,0.0729,22.0,0.1268,34.0,,,0.1531,30.0,0.1192,40.0,0.0905,32.0,0.1236,28.0,,,0.1531,25.0
2024-10-24,0.0815,18.0,0.059,5.0,0.1367,44.0,,,0.1519,27.0,0.1221,43.0,0.0904,32.0,0.1138,15.0,,,0.1519,23.0
2024-10-23,0.089,24.0,0.0674,14.0,0.1382,45.0,,,0.1559,33.0,0.1222,43.0,0.0904,32.0,0.1225,28.0,,,0.1559,28.0
2024-10-22,0.0985,32.0,0.0681,15.0,0.1256,32.0,,,0.1453,18.0,0.1223,43.0,0.0903,31.0,0.1153,17.0,,,0.1453,14.0
2024-10-21,0.1312,56.0,0.0724,21.0,0.1254,32.0,,,0.1449,18.0,0.1224,43.0,0.0906,33.0,0.1188,23.0,,,0.1497,20.0
2024-10-18,0.1068,38.0,0.064,11.0,0.1187,26.0,,,0.1475,22.0,0.1213,42.0,0.0904,32.0,0.1143,16.0,,,0.1475,17.0
2024-10-17,0.1113,41.0,0.0739,23.0,0.1343,41.0,,,0.1496,25.0,0.1218,42.0,0.0908,34.0,0.119,23.0,,,0.1496,20.0
2024-10-11,0.1074,39.0,0.0715,20.0,0.1363,43.0,,,0.1488,24.0,0.1219,43.0,0.0916,37.0,0.1261,33.0,,,0.1488,19.0
2024-10-09,0.0824,19.0,0.0698,18.0,0.1368,44.0,,,0.1488,24.0,0.1211,42.0,0.0932,40.0,0.1229,28.0,,,0.1488,19.0
2024-10-08,0.065,9.0,0.066,13.0,0.1416,48.0,,,0.1521,28.0,0.1228,44.0,0.0935,41.0,0.1257,32.0,,,0.1521,23.0
2024-10-07,0.0663,9.0,0.0679,15.0,0.1534,55.0,,,0.1541,31.0,0.1229,44.0,0.094,41.0,0.1287,36.0,,,0.1541,27.0
2024-10-04,0.0578,5.0,0.0662,13.0,0.1259,33.0,,,0.1474,22.0,0.1233,44.0,0.0942,41.0,0.1217,27.0,,,0.1474,17.0
2024-10-03,0.0727,13.0,0.0723,21.0,0.1302,37.0,,,0.1628,39.0,0.1229,44.0,0.0947,43.0,0.1302,38.0,,,0.1559,28.0
