date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1932,10.0,0.2128,2.0,0.6022,76.0,0.6153,77.0,0.6285,78.0,0.499,67.0,0.4061,36.0,0.5237,66.0,0.5342,65.0,0.5447,63.0
2025-06-18,0.2184,15.0,0.221,3.0,0.4944,50.0,0.5289,55.0,0.5634,62.0,0.5044,69.0,0.4106,37.0,0.5223,66.0,0.5306,64.0,0.5388,62.0
2025-06-17,0.2166,14.0,0.2156,2.0,0.5003,51.0,0.5055,48.0,0.5108,47.0,0.5082,70.0,0.4126,38.0,0.537,70.0,0.5377,66.0,0.5384,62.0
2025-06-16,0.2274,17.0,0.1934,1.0,0.5341,61.0,0.5534,62.0,0.5728,65.0,0.5111,72.0,0.4143,38.0,0.526,67.0,0.5374,66.0,0.5487,64.0
2025-06-13,0.2401,19.0,0.2054,2.0,0.6129,78.0,0.594,72.0,0.575,65.0,0.5111,72.0,0.4144,38.0,0.5263,67.0,0.5362,66.0,0.5461,64.0
2025-06-12,0.141,4.0,0.1997,1.0,0.488,48.0,0.5034,47.0,0.5188,50.0,0.5096,71.0,0.4144,38.0,0.4937,56.0,0.5208,61.0,0.548,64.0
2025-06-11,0.162,6.0,0.2039,2.0,0.5003,51.0,0.5248,54.0,0.5492,57.0,0.5102,71.0,0.4146,38.0,0.4936,56.0,0.5124,59.0,0.5313,60.0
2025-06-10,0.2071,13.0,0.2219,3.0,0.4886,48.0,0.5118,50.0,0.535,55.0,0.5102,71.0,0.4149,38.0,0.4929,55.0,0.5034,56.0,0.514,54.0
2025-06-09,0.2032,12.0,0.2084,2.0,0.4531,38.0,0.4778,39.0,0.5026,44.0,0.5097,71.0,0.4149,38.0,0.4531,44.0,0.4756,46.0,0.4981,48.0
2025-06-06,0.2538,22.0,0.2097,2.0,0.5209,57.0,0.5187,52.0,0.5165,49.0,0.5097,71.0,0.415,39.0,0.5033,59.0,0.5003,54.0,0.4973,48.0
2025-06-05,0.2481,21.0,0.2103,2.0,0.5818,72.0,0.543,59.0,0.5042,45.0,0.5094,71.0,0.4149,38.0,0.4647,47.0,0.4736,45.0,0.4825,43.0
2025-06-04,0.2463,21.0,0.2151,2.0,0.5227,57.0,0.5175,52.0,0.5123,48.0,0.5093,71.0,0.4146,38.0,0.5027,59.0,0.5078,57.0,0.513,54.0
2025-06-03,0.252,22.0,0.2298,4.0,0.53,60.0,0.5419,59.0,0.5538,59.0,0.5094,71.0,0.4148,38.0,0.5028,59.0,0.5151,60.0,0.5274,59.0
2025-06-02,0.25,22.0,0.2192,3.0,0.5778,71.0,0.5583,63.0,0.5388,55.0,0.5087,71.0,0.4146,38.0,0.4234,34.0,0.4882,50.0,0.553,66.0
2025-05-30,0.3525,46.0,0.2232,3.0,0.5118,55.0,0.5396,57.0,0.5673,63.0,0.5084,70.0,0.4139,38.0,0.495,56.0,0.5125,59.0,0.5299,59.0
2025-05-29,0.3481,45.0,0.2333,5.0,0.7421,89.0,0.6433,82.0,0.5445,56.0,0.5087,71.0,0.4144,38.0,0.4829,53.0,0.4911,51.0,0.4993,49.0
2025-05-28,0.3207,38.0,0.2553,8.0,0.4937,49.0,0.573,67.0,0.6522,82.0,0.5073,70.0,0.4143,38.0,0.481,52.0,0.515,60.0,0.5489,64.0
2025-05-27,0.3154,37.0,0.2482,7.0,0.5114,55.0,0.5962,73.0,0.681,85.0,0.5073,70.0,0.4143,38.0,0.5049,60.0,0.5282,63.0,0.5514,65.0
2025-05-23,0.2824,28.0,0.2484,7.0,0.5169,56.0,0.5971,73.0,0.6773,85.0,0.5072,70.0,0.4139,38.0,0.5108,62.0,0.5288,64.0,0.5469,64.0
2025-05-22,0.3131,36.0,0.2507,7.0,0.5222,57.0,0.5372,57.0,0.5522,59.0,0.5075,70.0,0.4135,38.0,0.4823,53.0,0.5,54.0,0.5177,56.0
2025-05-21,0.3395,43.0,0.2586,9.0,0.5619,68.0,0.5821,70.0,0.6023,72.0,0.5077,70.0,0.4136,38.0,0.4892,54.0,0.4818,48.0,0.4745,41.0
2025-05-20,0.3105,36.0,0.2377,5.0,0.5574,66.0,0.5359,57.0,0.5144,48.0,0.505,69.0,0.4143,38.0,0.4636,47.0,0.489,50.0,0.5144,55.0
2025-05-19,0.3236,39.0,0.2384,5.0,0.5165,56.0,0.4823,40.0,0.4481,28.0,0.505,69.0,0.4143,38.0,0.4418,41.0,0.445,37.0,0.4481,33.0
2025-05-16,0.3642,49.0,0.2339,5.0,0.6744,85.0,0.5954,73.0,0.5163,49.0,0.5051,69.0,0.4141,38.0,0.4713,50.0,0.4938,52.0,0.5163,55.0
2025-05-15,0.357,47.0,0.24,5.0,0.619,79.0,0.5728,67.0,0.5267,52.0,0.5051,69.0,0.4147,38.0,0.4073,27.0,0.467,43.0,0.5267,59.0
2025-05-14,0.3623,48.0,0.2386,5.0,0.6027,76.0,0.5543,62.0,0.5059,45.0,0.5051,69.0,0.4146,38.0,0.414,30.0,0.46,41.0,0.5059,51.0
2025-05-13,0.3449,44.0,0.2434,6.0,0.4735,44.0,0.4838,41.0,0.4942,41.0,0.5037,69.0,0.4148,38.0,0.3818,16.0,0.438,35.0,0.4942,47.0
2025-05-12,0.4121,57.0,0.2716,12.0,0.561,67.0,0.517,52.0,0.473,36.0,0.5043,69.0,0.4148,38.0,0.3957,22.0,0.4344,33.0,0.473,40.0
2025-05-09,0.378,52.0,0.2783,13.0,0.5877,73.0,0.578,68.0,0.5682,63.0,0.5099,71.0,0.4175,39.0,0.4206,33.0,0.4259,30.0,0.4312,27.0
2025-05-08,0.3692,50.0,0.3113,23.0,0.5201,57.0,0.5164,52.0,0.5127,48.0,0.5153,74.0,0.4207,41.0,0.4169,32.0,0.4459,37.0,0.4749,41.0
2025-05-07,0.3784,52.0,0.3209,26.0,0.4706,43.0,0.5288,55.0,0.587,69.0,0.5236,77.0,0.4221,41.0,0.4473,42.0,0.4553,39.0,0.4633,37.0
2025-05-06,0.4162,59.0,0.3482,33.0,0.4544,39.0,0.5092,49.0,0.564,62.0,0.5245,77.0,0.4226,41.0,0.4648,47.0,0.4636,42.0,0.4624,37.0
2025-05-05,0.4127,57.0,0.4342,57.0,0.4881,48.0,0.5157,52.0,0.5434,56.0,0.5246,77.0,0.4225,41.0,0.4735,51.0,0.4586,40.0,0.4438,31.0
2025-05-02,0.6173,83.0,0.6514,88.0,0.5079,54.0,0.5474,60.0,0.5868,69.0,0.5237,77.0,0.4219,41.0,0.4527,44.0,0.4332,33.0,0.4138,22.0
2025-05-01,0.5442,78.0,0.6543,89.0,0.5117,55.0,0.538,57.0,0.5642,62.0,0.5196,76.0,0.4207,41.0,0.45,43.0,0.4498,38.0,0.4495,33.0
2025-04-30,0.5505,78.0,0.6576,89.0,0.4899,48.0,0.537,57.0,0.5841,68.0,0.5193,76.0,0.4205,41.0,0.4412,40.0,0.4375,34.0,0.4338,28.0
2025-04-29,0.5722,80.0,0.6481,88.0,0.4637,41.0,0.6008,73.0,0.738,89.0,0.5194,76.0,0.4194,40.0,0.4408,40.0,0.4496,38.0,0.4585,36.0
2025-04-28,0.5052,73.0,0.6354,88.0,0.704,87.0,,,,,0.518,75.0,0.4188,40.0,0.4852,53.0,,,,
2025-04-25,0.5116,74.0,0.6263,87.0,0.4626,40.0,,,,,0.5178,75.0,0.4176,40.0,0.4158,31.0,,,,
2025-04-24,0.4908,71.0,0.5672,81.0,0.7373,89.0,,,,,0.5176,75.0,0.4138,38.0,0.5178,65.0,,,,
2025-04-23,0.2715,26.0,0.3018,20.0,0.52,57.0,0.5231,54.0,0.5262,52.0,0.5075,70.0,0.3974,32.0,0.4726,50.0,0.4644,42.0,0.4562,35.0
2025-04-22,0.2809,28.0,0.3,20.0,0.4935,49.0,0.546,59.0,0.5984,71.0,0.5072,70.0,0.3957,32.0,0.4446,42.0,0.4619,41.0,0.4792,42.0
2025-04-21,0.3061,35.0,0.3269,28.0,0.507,53.0,0.5465,60.0,0.586,69.0,0.5071,70.0,0.3952,31.0,0.4704,49.0,0.4828,48.0,0.4951,47.0
2025-04-17,0.6067,82.0,0.5523,79.0,0.5013,52.0,0.5262,54.0,0.551,57.0,0.5056,69.0,0.3945,31.0,0.4463,42.0,0.4556,39.0,0.4648,38.0
2025-04-16,0.6074,83.0,0.5945,84.0,0.502,52.0,0.5093,49.0,0.5166,49.0,0.5056,69.0,0.3943,31.0,0.4935,56.0,0.4834,48.0,0.4732,40.0
2025-04-15,0.5834,81.0,0.7388,92.0,0.5132,55.0,0.476,38.0,0.4387,27.0,0.5048,69.0,0.394,31.0,0.4227,34.0,0.4307,32.0,0.4387,28.0
2025-04-14,0.6776,86.0,0.7643,93.0,0.5442,63.0,,,,,0.5048,69.0,0.3938,31.0,0.4723,50.0,,,,
2025-04-11,0.8106,92.0,0.7651,93.0,0.4915,49.0,0.5579,63.0,0.6244,77.0,0.505,69.0,0.3927,30.0,0.4986,57.0,0.5615,73.0,0.6244,84.0
2025-04-10,0.7972,91.0,0.756,93.0,0.5743,71.0,,,0.6112,74.0,0.505,69.0,0.3912,30.0,0.5912,82.0,,,0.6112,82.0
2025-04-09,0.7967,91.0,0.7597,93.0,0.6213,79.0,,,,,0.5025,68.0,0.3894,28.0,0.5903,82.0,,,,
2025-04-08,0.5285,76.0,0.6915,90.0,0.9196,96.0,,,0.8735,94.0,0.4891,63.0,0.3756,20.0,0.825,97.0,,,0.8319,94.0
2025-04-07,0.5153,74.0,0.6773,90.0,0.7842,91.0,,,0.8568,93.0,0.4893,63.0,0.3721,19.0,0.6098,85.0,,,0.678,89.0
2025-04-04,0.5197,75.0,0.5158,74.0,0.6794,85.0,,,0.9165,95.0,0.4892,63.0,0.3571,15.0,0.5232,66.0,,,0.9165,98.0
2025-04-01,0.3138,37.0,0.482,68.0,0.5274,59.0,,,0.476,36.0,0.4746,57.0,0.3525,14.0,0.4446,42.0,,,0.476,41.0
2025-03-31,0.284,28.0,0.4535,62.0,0.6014,76.0,,,0.4712,35.0,0.4737,56.0,0.3501,13.0,0.4881,54.0,,,0.4712,40.0
2025-03-28,0.2815,28.0,0.3129,24.0,0.498,51.0,,,0.4755,36.0,0.4738,56.0,0.3416,10.0,0.432,37.0,,,0.4755,41.0
2025-03-27,0.2905,31.0,0.2732,12.0,0.4646,41.0,,,0.5986,71.0,0.4727,56.0,0.3394,9.0,0.4601,46.0,,,0.4685,39.0
2025-03-26,0.2988,33.0,0.2575,9.0,0.4485,37.0,,,0.6104,74.0,0.4733,56.0,0.3389,9.0,0.4639,47.0,,,0.4634,37.0
2025-03-25,0.2862,30.0,0.2569,8.0,0.4198,28.0,,,0.5028,44.0,0.4736,56.0,0.3388,9.0,0.4158,31.0,,,0.443,31.0
2025-03-24,0.2875,30.0,0.2046,2.0,0.4562,39.0,,,0.385,11.0,0.474,56.0,0.337,9.0,0.467,48.0,,,0.4873,45.0
2025-03-21,0.3426,44.0,0.2359,5.0,0.3892,18.0,,,0.4691,34.0,0.4717,55.0,0.3368,8.0,0.4486,43.0,,,0.4691,39.0
2025-03-20,0.397,56.0,0.2404,5.0,0.4615,40.0,,,0.5753,66.0,0.4713,55.0,0.337,9.0,0.4878,54.0,,,0.469,39.0
2025-03-19,0.3894,54.0,0.2531,8.0,0.4288,31.0,,,0.5295,53.0,0.472,55.0,0.3373,9.0,0.4188,32.0,,,0.4463,32.0
2025-03-18,0.4019,57.0,0.2548,8.0,0.5339,61.0,,,0.446,28.0,0.4711,55.0,0.3393,9.0,0.4679,48.0,,,0.446,32.0
2025-03-17,0.3981,56.0,0.27,11.0,0.5446,64.0,,,0.471,35.0,0.471,55.0,0.3398,10.0,0.4758,51.0,,,0.471,40.0
2025-03-14,0.3992,56.0,0.2787,13.0,0.5377,62.0,,,0.4236,23.0,0.4709,55.0,0.3397,10.0,0.422,34.0,,,0.4236,25.0
2025-03-13,0.3839,53.0,0.2814,14.0,0.5617,67.0,,,0.4655,34.0,0.4709,55.0,0.3403,10.0,0.4898,55.0,,,0.4655,38.0
2025-03-12,0.3438,44.0,0.2763,13.0,0.6641,84.0,,,0.7936,91.0,0.4678,54.0,0.3398,10.0,0.473,50.0,,,0.511,53.0
2025-03-11,0.3102,36.0,0.3192,25.0,0.852,94.0,,,0.4954,42.0,0.4655,53.0,0.3406,10.0,0.4669,48.0,,,0.4954,47.0
2025-03-10,0.3235,39.0,0.3085,22.0,0.7106,87.0,,,0.5533,59.0,0.4663,53.0,0.3418,11.0,0.4331,38.0,,,0.5533,66.0
2025-03-07,0.3193,38.0,0.3089,22.0,0.4605,40.0,,,0.5902,69.0,0.465,52.0,0.3418,11.0,0.3801,15.0,,,0.4334,28.0
2025-03-03,0.3086,35.0,0.4006,48.0,0.5199,57.0,,,0.6988,87.0,0.4674,54.0,0.3422,11.0,0.4254,35.0,,,0.4182,23.0
2025-02-28,0.2881,30.0,0.3641,38.0,0.436,33.0,,,0.7746,90.0,0.4642,52.0,0.3397,10.0,0.3921,21.0,,,0.4487,33.0
2025-02-27,0.2367,19.0,0.361,37.0,0.5227,57.0,,,0.6961,86.0,0.4648,52.0,0.3412,10.0,0.4274,36.0,,,0.4295,27.0
2025-02-26,0.2636,25.0,0.3689,39.0,0.4817,46.0,,,0.6274,77.0,0.4634,52.0,0.3406,10.0,0.42,33.0,,,0.4294,27.0
2025-02-25,0.3969,56.0,0.3774,41.0,0.4628,40.0,,,0.5495,57.0,0.4641,52.0,0.3411,10.0,0.4108,28.0,,,0.4156,22.0
2025-02-24,0.4081,57.0,0.3875,44.0,0.4107,26.0,,,0.3875,11.0,0.464,52.0,0.34,10.0,0.4172,32.0,,,0.3936,14.0
2025-02-21,0.4308,61.0,0.3493,33.0,0.5834,73.0,,,0.3644,5.0,0.4716,55.0,0.3394,9.0,0.4375,39.0,,,0.3644,3.0
2025-02-20,0.3653,49.0,0.2925,18.0,0.3604,9.0,,,0.4032,16.0,0.4674,54.0,0.3366,8.0,0.3604,8.0,,,0.3831,9.0
2025-02-19,0.3328,41.0,0.282,15.0,0.3885,18.0,,,0.6195,76.0,0.4659,53.0,0.3366,8.0,0.3605,8.0,,,0.3798,7.0
2025-02-18,0.3333,42.0,0.2819,15.0,0.3674,11.0,,,0.5012,44.0,0.4672,54.0,0.3383,9.0,0.3731,12.0,,,0.3902,12.0
2025-02-14,0.3316,41.0,0.255,8.0,0.3587,9.0,,,0.5914,70.0,0.4679,54.0,0.3393,9.0,0.3674,10.0,,,0.4118,21.0
2025-02-13,0.2383,19.0,0.2361,5.0,0.3215,2.0,,,0.2309,1.0,0.4656,53.0,0.3389,9.0,0.3478,5.0,,,0.3981,16.0
2025-02-12,0.2267,17.0,0.2104,2.0,0.3573,8.0,,,0.3904,12.0,0.4657,53.0,0.3493,13.0,0.3488,5.0,,,0.3904,12.0
2025-02-11,0.1458,4.0,0.2528,8.0,0.4839,47.0,,,0.3315,2.0,0.4631,52.0,0.3491,13.0,0.3651,9.0,,,0.4056,19.0
2025-02-10,0.0984,1.0,0.2529,8.0,0.4437,36.0,,,0.4851,39.0,0.4637,52.0,0.3499,13.0,0.3783,14.0,,,0.4117,21.0
2025-02-07,0.1061,2.0,0.2742,12.0,0.3826,15.0,,,0.3933,13.0,0.4639,52.0,0.35,13.0,0.3807,15.0,,,0.4079,20.0
2025-02-06,0.1059,1.0,0.3051,21.0,0.4166,28.0,,,0.4516,30.0,0.4642,52.0,0.3505,13.0,0.3779,14.0,,,0.3971,15.0
2025-02-05,0.1302,3.0,0.3282,28.0,0.4052,24.0,,,0.3754,8.0,0.4646,52.0,0.3506,13.0,0.3888,19.0,,,0.4166,23.0
2025-02-04,0.0849,1.0,0.377,41.0,0.4457,36.0,,,0.3493,3.0,0.4654,53.0,0.3517,14.0,0.3885,19.0,,,0.4272,26.0
2025-02-03,0.6311,84.0,0.6479,88.0,0.4205,28.0,,,0.4296,24.0,0.4654,53.0,0.3513,14.0,0.4125,28.0,,,0.486,44.0
2025-01-31,1.6192,99.0,0.8033,94.0,0.4113,26.0,,,0.3424,3.0,0.4745,57.0,0.3498,13.0,0.3904,20.0,,,0.3983,16.0
2025-01-30,1.6176,99.0,0.8024,94.0,0.4242,30.0,,,0.3842,10.0,0.482,61.0,0.3509,13.0,0.3916,20.0,,,0.3887,11.0
2025-01-29,1.6147,99.0,0.7976,94.0,0.3955,20.0,,,0.3366,2.0,0.486,62.0,0.354,14.0,0.4075,27.0,,,0.4434,31.0
2025-01-28,1.6127,99.0,0.7904,94.0,0.4122,26.0,,,0.3273,2.0,0.4908,64.0,0.3571,15.0,0.3715,11.0,,,0.3858,10.0
2025-01-27,1.6017,99.0,0.7822,93.0,0.4485,37.0,,,0.3818,10.0,0.4903,64.0,0.3561,15.0,0.3941,22.0,,,0.3959,15.0
2025-01-24,1.5864,99.0,0.762,93.0,0.369,11.0,,,0.5538,59.0,0.4897,63.0,0.3532,14.0,0.3852,17.0,,,0.4981,48.0
2025-01-23,1.2768,98.0,0.5433,79.0,0.3758,13.0,,,0.3719,7.0,0.4608,51.0,0.3296,7.0,0.356,7.0,,,0.4279,26.0
2025-01-21,0.3657,49.0,0.2309,4.0,0.3611,9.0,,,0.4617,33.0,0.3392,9.0,0.3095,6.0,0.413,30.0,,,0.4617,37.0
2025-01-10,0.2897,30.0,0.2956,18.0,0.6648,84.0,,,0.4782,37.0,0.3547,15.0,0.3153,6.0,0.4064,27.0,,,0.4782,42.0
2025-01-03,0.2596,23.0,0.3089,22.0,0.4705,42.0,,,0.5143,48.0,0.3589,18.0,0.3142,6.0,0.4659,48.0,,,0.5143,54.0
2024-12-26,0.5024,73.0,0.4292,56.0,0.4423,35.0,,,0.4983,43.0,0.3607,18.0,0.3118,6.0,0.4423,41.0,,,0.4983,48.0
2024-12-16,0.2552,23.0,0.2856,16.0,0.3992,21.0,,,0.4983,43.0,0.3458,11.0,0.3008,4.0,0.3808,15.0,,,0.4983,48.0
2024-12-13,0.1414,4.0,0.2154,2.0,0.4284,31.0,,,0.594,70.0,0.3427,9.0,0.2977,4.0,0.4284,36.0,,,0.4743,41.0
2024-12-12,0.1391,4.0,0.2113,2.0,0.4201,28.0,,,0.4854,39.0,0.3424,9.0,0.2977,4.0,0.4201,33.0,,,0.4854,44.0
2024-12-11,0.144,4.0,0.2158,3.0,0.4317,32.0,,,0.4924,41.0,0.3422,9.0,0.2979,4.0,0.4317,37.0,,,0.4924,46.0
2024-12-09,0.1073,2.0,0.1831,1.0,0.3638,10.0,,,0.5808,67.0,0.3444,10.0,0.2969,4.0,0.3638,9.0,,,0.438,28.0
2024-12-06,0.1339,3.0,0.1916,1.0,0.4375,34.0,,,0.6097,74.0,0.3454,10.0,0.2968,4.0,0.4375,39.0,,,0.6097,82.0
2024-12-05,0.1364,3.0,0.183,1.0,0.4341,33.0,,,0.5922,70.0,0.3454,10.0,0.2964,4.0,0.4341,38.0,,,0.4874,45.0
2024-12-04,0.1439,4.0,0.1888,1.0,0.3617,10.0,,,0.562,62.0,0.3451,10.0,0.2971,4.0,0.3617,8.0,,,0.483,43.0
2024-12-03,0.1829,9.0,0.189,1.0,0.3687,11.0,,,0.4613,32.0,0.346,11.0,0.297,4.0,0.3687,10.0,,,0.4613,36.0
2024-11-29,0.2035,12.0,0.186,1.0,0.4036,23.0,,,0.5605,61.0,0.3479,12.0,0.2971,4.0,0.4036,26.0,,,0.4678,39.0
2024-11-26,0.1897,10.0,0.2303,4.0,0.4245,30.0,,,0.5482,57.0,0.3514,13.0,0.2977,4.0,0.4256,35.0,,,0.4602,36.0
2024-11-25,0.2263,16.0,0.2495,7.0,0.3918,19.0,,,0.5276,52.0,0.3542,15.0,0.2992,4.0,0.4175,32.0,,,0.4544,34.0
2024-11-22,0.2251,16.0,0.2588,9.0,0.4132,26.0,,,0.469,34.0,0.3548,15.0,0.2997,4.0,0.4203,33.0,,,0.469,39.0
2024-11-21,0.1997,11.0,0.2707,11.0,0.357,8.0,,,0.5688,63.0,0.3552,15.0,0.3004,4.0,0.357,7.0,,,0.5688,69.0
2024-11-20,0.1764,8.0,0.2853,16.0,0.4105,25.0,,,0.53,53.0,0.3554,16.0,0.3011,4.0,0.4105,28.0,,,0.53,59.0
2024-11-19,0.2265,16.0,0.2898,17.0,0.3453,5.0,,,0.5885,69.0,0.3571,17.0,0.3016,4.0,0.3453,4.0,,,0.4539,34.0
2024-11-15,0.5066,73.0,0.3897,45.0,0.4026,23.0,,,0.4846,38.0,0.3578,17.0,0.3019,5.0,0.4026,25.0,,,0.4846,44.0
2024-11-14,0.5481,78.0,0.4162,52.0,0.3691,11.0,,,0.4388,27.0,0.3566,16.0,0.3015,4.0,0.3354,3.0,,,0.4388,28.0
2024-11-08,0.4994,72.0,0.4005,48.0,0.2515,1.0,,,0.4092,18.0,0.3555,16.0,0.301,4.0,0.2515,1.0,,,0.4092,20.0
2024-10-30,0.1952,11.0,0.2591,9.0,0.5234,57.0,,,0.5064,45.0,0.3276,7.0,0.2918,3.0,0.3755,13.0,,,0.5064,51.0
2024-09-30,0.2065,13.0,0.2127,2.0,0.4324,32.0,,,0.4529,30.0,0.3451,10.0,0.3071,5.0,0.3936,22.0,,,0.4529,34.0
2024-09-27,0.2279,17.0,0.2161,3.0,0.4584,39.0,,,0.5389,55.0,0.3461,11.0,0.3075,5.0,0.4246,35.0,,,0.5389,62.0
2024-09-25,0.2142,14.0,0.2777,13.0,0.3957,20.0,,,0.4988,43.0,0.3467,11.0,0.3075,5.0,0.3957,22.0,,,0.4988,48.0
2024-09-18,0.212,14.0,0.3436,32.0,0.47,42.0,,,0.5244,51.0,0.3477,12.0,0.3074,5.0,0.3928,21.0,,,0.5244,57.0
2024-09-17,0.2173,15.0,0.3083,22.0,0.4326,33.0,,,0.4729,36.0,0.3485,12.0,0.306,5.0,0.4904,55.0,,,0.4729,40.0
2024-09-16,0.325,39.0,0.3348,30.0,0.4391,35.0,,,0.5077,46.0,0.3507,13.0,0.3069,5.0,0.4391,40.0,,,0.5077,52.0
2024-09-13,0.3234,39.0,0.3301,28.0,0.4286,31.0,,,0.5111,47.0,0.3552,15.0,0.3085,6.0,0.4286,36.0,,,0.5111,53.0
2024-09-12,0.3371,42.0,0.3355,30.0,0.4105,25.0,,,0.4935,41.0,0.3549,15.0,0.3078,6.0,0.4105,28.0,,,0.4935,46.0
2024-09-11,0.3095,36.0,0.3252,27.0,0.3833,16.0,,,0.4314,25.0,0.354,15.0,0.307,5.0,0.3833,16.0,,,0.4314,27.0
2024-09-10,0.3095,36.0,0.3004,20.0,0.4943,50.0,,,0.5751,66.0,0.354,15.0,0.3054,5.0,0.4943,56.0,,,0.5751,72.0
2024-09-09,0.3316,41.0,0.2958,18.0,0.4806,46.0,,,0.5927,70.0,0.3531,14.0,0.3033,5.0,0.4997,57.0,,,0.5927,78.0
