date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.0274,,0.0157,,,,,,,,0.079,,0.0483,,,,,,,
2025-08-08,0.055,,0.0259,,,,,,,,0.079,,0.0483,,,,,,,
2025-08-07,0.0545,,0.0298,,,,,,,,0.0791,,0.0483,,,,,,,
2025-08-05,0.05,,0.0,,,,,,,,0.0791,,0.0,,,,,,,
2025-08-04,0.0412,,0.0296,,,,,,,,0.0789,,0.0483,,,,,,,
2025-08-01,0.0277,,0.0296,,,,,,,,0.0787,,0.0483,,,,,,,
2025-07-31,0.044,,0.0289,,,,,,,,0.0786,,0.0484,,,,,,,
2025-07-30,0.0429,,0.0195,,,,,,,,0.0787,,0.0482,,,,,,,
2025-07-29,0.0375,,0.0194,,,,,,,,0.0787,,0.048,,,,,,,
2025-07-28,0.0403,,0.0192,,,,,,,,0.0787,,0.048,,,,,,,
2025-07-25,0.0432,,0.0176,,,,,,,,0.0787,,0.0481,,,,,,,
2025-07-24,0.0377,,0.0,,,,,,,,0.0786,,0.0,,,,,,,
2025-07-22,0.0348,,0.022,,,,,,,,0.0784,,0.0481,,,,,,,
2025-07-21,0.0367,,0.024,,,,,,,,0.0791,,0.048,,,,,,,
2025-07-18,0.0309,,0.0,,,,,,,,0.0791,,0.0,,,,,,,
2025-07-17,0.0318,,0.0,,,,,,,,0.079,,0.0,,,,,,,
2025-07-16,0.0316,,0.0,,,,,,,,0.079,,0.0,,,,,,,
2025-07-15,0.037,,0.0,,,,,,,,0.0792,,0.0,,,,,,,
2025-07-14,0.0431,,0.0379,,,,,,,,0.0793,,0.048,,,,,,,
2025-07-11,0.0365,,0.0806,,,,,,,,0.0792,,0.0479,,,,,,,
2025-07-09,0.0327,,0.0791,,,,,,,,0.0794,,0.0478,,,,,,,
2025-07-08,0.0194,,0.0778,,,,,,,,0.0793,,0.0477,,,,,,,
2025-07-07,0.0442,,0.0772,,,,,,,,0.0796,,0.0477,,,,,,,
2025-07-03,0.0622,,0.0,,,,,,,,0.0792,,0.0,,,,,,,
2025-07-02,0.0665,,0.0764,,,,,,,,0.0794,,0.0476,,,,,,,
2025-07-01,0.0629,,0.0254,,,,,,,,0.0792,,0.0443,,,,,,,
2025-06-30,0.0649,,0.0215,,,,,,,,0.0792,,0.0443,,,,,,,
2025-06-27,0.0637,,0.0,,,,,,,,0.0792,,0.0,,,,,,,
2025-06-26,0.0609,,0.0226,,,,,,,,0.0792,,0.0443,,,,,,,
2025-06-25,0.0731,,0.0231,,,,,,,,0.0797,,0.0443,,,,,,,
2025-06-24,0.0396,,0.0,,,,,,,,0.0782,,0.0,,,,,,,
2025-06-23,0.0345,,0.0177,,,,,,,,0.0782,,0.0442,,,,,,,
2025-06-20,0.0342,,0.0,,,,,,,,0.0781,,0.0,,,,,,,
2025-06-18,0.037,,0.0222,,,,,,,,0.0793,,0.045,,,,,,,
2025-06-17,0.0379,,0.0208,,,,,,,,0.0793,,0.0449,,,,,,,
2025-06-16,0.0445,,0.0217,,,,,,,,0.0793,,0.0451,,,,,,,
2025-06-13,0.0458,,0.0253,,,,,,,,0.0793,,0.0452,,,,,,,
2025-06-12,0.0369,,0.0325,,,,,,,,0.0792,,0.0451,,,,,,,
2025-06-11,0.0235,,0.03,,,,,,,,0.0792,,0.0451,,,,,,,
2025-06-10,0.0259,,0.0295,,,,,,,,0.0792,,0.045,,,,,,,
2025-06-09,0.0241,,0.0293,,,,,,,,0.0791,,0.0452,,,,,,,
2025-06-06,0.0245,,0.0302,,,,,,,,0.079,,0.0455,,,,,,,
2025-06-05,0.0252,,0.0285,,,,,,,,0.079,,0.0455,,,,,,,
2025-06-04,0.0453,,0.0302,,,,,,,,0.0791,,0.0456,,,,,,,
2025-06-03,0.045,,0.0201,,,,,,,,0.0791,,0.0453,,,,,,,
2025-06-02,0.0437,,0.0,,,,,,,,0.079,,0.0,,,,,,,
2025-05-30,0.0565,,0.0224,,,,,,,,0.0791,,0.0453,,,,,,,
2025-05-29,0.0541,,0.0246,,,,,,,,0.079,,0.0453,,,,,,,
2025-05-28,0.0524,,0.0,,,,,,,,0.0789,,0.0,,,,,,,
2025-05-27,0.0414,,0.0271,,,,,,,,0.0786,,0.0451,,,,,,,
2025-05-23,0.0391,,0.0,,,,,,,,0.0785,,0.0,,,,,,,
2025-05-22,0.0453,,0.0308,,,,,,,,0.0788,,0.0452,,,,,,,
2025-05-21,0.046,,0.0312,,,,,,,,0.0788,,0.0453,,,,,,,
2025-05-20,0.0655,,0.0297,,,,,,,,0.0784,,0.0452,,,,,,,
2025-05-19,0.0608,,0.0297,,,,,,,,0.0783,,0.0452,,,,,,,
2025-05-16,0.0565,,0.025,,,,,,,,0.0784,,0.0451,,,,,,,
2025-05-15,0.0573,,0.0191,,,,,,,,0.0783,,0.045,,,,,,,
2025-05-14,0.0607,,0.0193,,,,,,,,0.0783,,0.0452,,,,,,,
2025-05-13,0.0655,,0.0115,,,,,,,,0.0787,,0.045,,,,,,,
2025-05-12,0.0827,,0.0159,,,,,,,,0.0785,,0.045,,,,,,,
2025-05-09,0.0783,,0.0,,,,,,,,0.0775,,0.0,,,,,,,
2025-05-08,0.0775,,0.0,,,,,,,,0.0775,,0.0,,,,,,,
2025-05-07,0.0777,,0.0,,,,,,,,0.0782,,0.0,,,,,,,
2025-05-06,0.0776,,0.0341,,,,,,,,0.0784,,0.0451,,,,,,,
2025-05-05,0.0761,,0.034,,,,,,,,0.0784,,0.0451,,,,,,,
2025-05-02,0.0702,,0.032,,,,,,,,0.0784,,0.0451,,,,,,,
2025-05-01,0.0443,,0.0316,,,,,,,,0.0793,,0.0452,,,,,,,
2025-04-30,0.0533,,0.0246,,,,,,,,0.0794,,0.0449,,,,,,,
2025-04-29,0.0799,,0.0247,,,,,,,,0.0794,,0.0449,,,,,,,
2025-04-28,0.0808,,0.0206,,,,,,,,0.0796,,0.0448,,,,,,,
2025-04-25,0.0984,,0.04,,,,,,,,0.0795,,0.0448,,,,,,,
2025-04-24,0.0988,,0.04,,,,,,,,0.0795,,0.0448,,,,,,,
2025-04-23,0.0981,,0.0407,,,,,,,,0.0793,,0.0448,,,,,,,
2025-04-22,0.0956,,0.0443,,,,,,,,0.0788,,0.0448,,,,,,,
2025-04-21,0.1195,,0.0404,,,,,,,,0.0776,,0.0447,,,,,,,
2025-04-17,0.1998,,0.1149,,,,,,,,0.0771,,0.0447,,,,,,,
2025-04-16,0.2052,,0.1308,,,,,,,,0.0768,,0.0448,,,,,,,
2025-04-15,0.2062,,0.1385,,,,,,,,0.0766,,0.0441,,,,,,,
2025-04-14,0.2417,,0.1387,,,,,,,,0.0764,,0.0442,,,,,,,
2025-04-11,0.2547,,0.1387,,,,,,,,0.0763,,0.0442,,,,,,,
2025-04-10,0.2522,,0.1376,,,,,,,,0.0763,,0.0441,,,,,,,
2025-04-09,0.2441,,0.1384,,,,,,,,0.0736,,0.0441,,,,,,,
