date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.432,38.0,0.3271,11.0,0.5697,30.0,,,0.7648,70.0,0.4755,19.0,0.4003,3.0,0.5,31.0,,,0.5197,32.0
2024-11-04,0.4335,39.0,0.3238,10.0,0.5249,21.0,,,0.5108,23.0,0.4758,19.0,0.4007,3.0,0.4798,22.0,,,0.4921,20.0
2024-11-01,0.4312,38.0,0.3278,11.0,0.5823,33.0,,,0.7602,70.0,0.4751,19.0,0.4003,3.0,0.5599,39.0,,,0.4613,6.0
2024-10-31,0.4563,43.0,0.3245,10.0,0.5227,20.0,,,0.4301,3.0,0.4818,22.0,0.4031,4.0,0.4805,22.0,,,0.4561,4.0
2024-10-30,0.4876,48.0,0.3386,14.0,0.473,10.0,,,0.4535,7.0,0.4804,21.0,0.4034,5.0,0.4196,4.0,,,0.4735,10.0
2024-10-29,0.4449,41.0,0.3244,10.0,0.4629,9.0,,,0.4863,16.0,0.4773,20.0,0.4025,4.0,0.4357,6.0,,,0.4595,5.0
2024-10-28,0.4231,36.0,0.3127,8.0,0.4313,4.0,,,0.4696,11.0,0.476,20.0,0.4024,4.0,0.4528,9.0,,,0.4639,7.0
2024-10-25,0.3609,24.0,0.2873,4.0,0.5298,22.0,,,0.4662,10.0,0.4741,17.0,0.404,6.0,0.5175,35.0,,,0.4595,5.0
2024-10-24,0.3993,32.0,0.354,17.0,0.4151,3.0,,,0.5318,28.0,0.475,18.0,0.4043,6.0,0.4893,26.0,,,0.4864,16.0
2024-10-23,0.3894,30.0,0.3457,16.0,0.4826,12.0,,,0.6761,59.0,0.4745,18.0,0.4045,6.0,0.5409,38.0,,,0.4937,21.0
2024-10-22,0.3028,16.0,0.3212,10.0,0.4141,3.0,,,0.4557,7.0,0.4714,16.0,0.4039,5.0,0.4686,16.0,,,0.4487,3.0
2024-10-21,0.2821,14.0,0.3102,8.0,0.4169,3.0,,,0.4871,16.0,0.4712,16.0,0.4028,4.0,0.4661,14.0,,,0.4682,8.0
2024-10-18,0.2821,14.0,0.3004,6.0,0.5838,33.0,,,0.4062,2.0,0.4715,16.0,0.4028,4.0,0.6722,56.0,,,0.5085,28.0
2024-10-17,0.2703,12.0,0.2854,4.0,0.5338,23.0,,,0.626,51.0,0.4711,16.0,0.4035,5.0,0.4584,11.0,,,0.4438,2.0
2024-10-16,0.2726,12.0,0.2825,3.0,0.514,18.0,,,0.4841,15.0,0.4715,16.0,0.4041,6.0,0.5104,34.0,,,0.4689,8.0
2024-10-15,0.1718,3.0,0.2176,1.0,0.4579,8.0,,,0.4146,2.0,0.47,15.0,0.4015,3.0,0.5029,32.0,,,0.4702,9.0
2024-10-14,0.2956,15.0,0.2317,1.0,0.5713,30.0,,,0.4542,7.0,0.4703,15.0,0.4024,4.0,0.5284,37.0,,,0.4734,10.0
2024-10-11,0.331,20.0,0.2425,1.0,0.7337,62.0,,,0.4703,11.0,0.47,15.0,0.4039,5.0,0.4947,28.0,,,0.4722,10.0
2024-10-10,0.3255,20.0,0.2567,2.0,0.5114,17.0,,,0.4883,16.0,0.4703,15.0,0.4061,8.0,0.4941,28.0,,,0.4643,7.0
2024-10-09,0.3789,27.0,0.2959,5.0,0.6508,49.0,,,0.4825,15.0,0.4729,16.0,0.4085,10.0,0.4776,21.0,,,0.4473,3.0
2024-10-08,0.4064,33.0,0.3325,13.0,0.5811,32.0,,,0.4363,4.0,0.4747,18.0,0.4111,12.0,0.4668,15.0,,,0.4591,5.0
2024-10-07,0.425,37.0,0.353,17.0,0.4954,14.0,,,0.5258,26.0,0.475,18.0,0.4119,13.0,0.4529,10.0,,,0.5236,34.0
2024-10-04,0.4194,35.0,0.3873,26.0,0.4413,5.0,,,0.4719,12.0,0.475,18.0,0.4118,13.0,0.394,3.0,,,0.4584,5.0
2024-10-03,0.7658,80.0,0.6361,78.0,0.5822,33.0,,,0.5089,22.0,0.4731,17.0,0.4119,13.0,0.415,4.0,,,0.4753,11.0
2024-10-02,0.7703,81.0,0.6374,78.0,0.5945,36.0,,,0.4685,11.0,0.4764,20.0,0.414,14.0,0.4788,21.0,,,0.4312,2.0
2024-10-01,0.8087,84.0,0.6329,77.0,0.498,15.0,,,0.4822,14.0,0.4764,20.0,0.4137,14.0,0.4111,4.0,,,0.4464,3.0
2024-09-30,0.7414,78.0,0.6194,75.0,0.481,11.0,,,0.4642,9.0,0.4748,18.0,0.4141,14.0,0.4251,5.0,,,0.5306,35.0
2024-09-27,0.6888,73.0,0.6144,75.0,0.4807,11.0,,,0.5372,28.0,0.4732,17.0,0.4131,14.0,0.4019,3.0,,,0.4302,2.0
2024-09-26,0.6875,73.0,0.6189,75.0,0.4848,12.0,,,0.4155,2.0,0.4731,17.0,0.4123,13.0,0.4867,25.0,,,0.4412,2.0
2024-09-25,0.7134,76.0,0.5957,72.0,0.5111,17.0,,,0.4609,9.0,0.4733,17.0,0.4116,12.0,0.5876,43.0,,,0.5005,25.0
2024-09-24,0.3542,24.0,0.3189,9.0,0.4427,6.0,,,0.4755,13.0,0.447,7.0,0.394,2.0,0.528,37.0,,,0.4442,3.0
2024-09-23,0.3364,21.0,0.319,9.0,0.3592,1.0,,,0.4121,2.0,0.446,6.0,0.3939,2.0,0.5289,37.0,,,0.4136,1.0
2024-09-20,0.2703,12.0,0.326,11.0,0.7513,63.0,,,0.4756,13.0,0.4448,6.0,0.395,2.0,0.4726,18.0,,,0.4475,3.0
2024-09-19,0.2832,14.0,0.3328,13.0,0.5073,16.0,,,0.4668,10.0,0.4441,6.0,0.3952,2.0,0.4699,16.0,,,0.4591,5.0
2024-09-18,0.2749,13.0,0.3116,8.0,0.4998,15.0,,,0.6481,56.0,0.4446,6.0,0.3956,2.0,0.5148,34.0,,,0.4773,12.0
2024-09-17,0.2402,8.0,0.3071,7.0,0.4964,14.0,,,0.4978,18.0,0.448,7.0,0.4057,7.0,0.4996,30.0,,,0.4721,10.0
2024-09-16,0.3039,17.0,0.3373,14.0,0.9369,79.0,,,0.4963,18.0,0.4501,7.0,0.4074,9.0,0.4526,9.0,,,0.5257,34.0
2024-09-13,0.3001,16.0,0.3232,10.0,0.5345,23.0,,,0.4847,15.0,0.45,7.0,0.4071,8.0,0.5041,32.0,,,0.4575,4.0
2024-09-12,0.2732,13.0,0.3295,12.0,0.4047,2.0,,,0.537,28.0,0.4524,7.0,0.4084,9.0,0.5367,37.0,,,0.4867,17.0
2024-09-11,0.2983,16.0,0.3456,16.0,0.5074,16.0,,,0.5157,24.0,0.455,8.0,0.4083,9.0,0.4662,15.0,,,0.4836,15.0
2024-09-10,0.2455,9.0,0.331,13.0,0.6156,42.0,,,0.4576,8.0,0.4598,11.0,0.4106,11.0,0.3849,2.0,,,0.5,25.0
2024-09-09,0.2607,11.0,0.3285,12.0,0.5116,17.0,,,0.4703,11.0,0.4602,11.0,0.411,11.0,0.4562,11.0,,,0.4832,14.0
2024-09-06,0.3092,17.0,0.3262,11.0,0.4882,13.0,,,0.4922,16.0,0.4596,10.0,0.4104,11.0,0.5494,39.0,,,0.489,18.0
2024-09-05,0.2891,15.0,0.275,3.0,0.5732,31.0,,,0.4618,9.0,0.4581,10.0,0.4097,10.0,0.4351,6.0,,,0.5341,36.0
2024-09-04,0.3051,17.0,0.2835,4.0,0.5299,22.0,,,0.4723,12.0,0.4587,10.0,0.4107,11.0,0.5707,41.0,,,0.4906,19.0
2024-09-03,0.3328,21.0,0.294,5.0,0.5123,18.0,,,0.4781,13.0,0.4589,10.0,0.4111,12.0,0.4935,28.0,,,0.4948,22.0
2024-08-30,0.3026,16.0,0.2492,2.0,0.4415,6.0,,,0.4582,8.0,0.4611,12.0,0.4107,11.0,0.3199,1.0,,,0.4641,7.0
2024-08-29,0.3009,16.0,0.2663,2.0,0.4082,2.0,,,0.4948,17.0,0.4619,12.0,0.4124,13.0,0.4701,16.0,,,0.4867,17.0
2024-08-28,0.3084,17.0,0.3158,9.0,0.6417,47.0,,,0.4678,10.0,0.4631,12.0,0.4167,17.0,0.3512,1.0,,,0.452,4.0
2024-08-27,0.1169,1.0,0.3043,6.0,0.577,31.0,,,0.4539,7.0,0.4603,11.0,0.4168,17.0,0.4287,6.0,,,0.4466,3.0
2024-08-26,0.1169,1.0,0.3123,8.0,0.5158,18.0,,,0.4516,6.0,0.4604,11.0,0.4172,18.0,0.4417,7.0,,,0.4589,5.0
2024-08-23,0.1537,2.0,0.3427,15.0,0.6817,54.0,,,0.5511,33.0,0.4605,11.0,0.4194,20.0,0.4757,20.0,,,0.4947,22.0
2024-08-22,0.1483,2.0,0.3237,10.0,0.4844,12.0,,,0.5325,28.0,0.4607,12.0,0.4189,19.0,0.4224,5.0,,,0.4799,13.0
2024-08-21,0.1463,2.0,0.3284,12.0,0.4817,11.0,,,0.5295,27.0,0.4639,13.0,0.4215,21.0,0.4761,20.0,,,0.4784,12.0
2024-08-20,0.1329,1.0,0.3246,10.0,0.7705,66.0,,,0.5272,27.0,0.464,13.0,0.4211,21.0,0.4388,7.0,,,0.4885,18.0
2024-08-19,0.5266,54.0,0.3707,21.0,0.6314,45.0,,,0.5783,41.0,0.4641,13.0,0.42,20.0,0.5212,35.0,,,0.5053,27.0
2024-08-16,0.5897,61.0,0.3934,28.0,0.6094,40.0,,,0.5643,37.0,0.4639,13.0,0.4214,21.0,0.5019,32.0,,,0.5654,41.0
2024-08-15,0.6463,68.0,0.462,45.0,0.7723,66.0,,,0.5618,36.0,0.4698,15.0,0.4244,24.0,0.4598,12.0,,,0.5796,44.0
2024-08-14,0.6258,66.0,0.4465,41.0,0.6837,54.0,,,0.5537,34.0,0.4729,16.0,0.426,27.0,0.4223,5.0,,,0.5149,30.0
2024-08-13,0.6482,69.0,0.4751,47.0,0.5264,21.0,,,0.6186,50.0,0.4762,20.0,0.4279,28.0,0.445,8.0,,,0.4912,20.0
2024-08-12,0.6336,66.0,0.4987,51.0,0.9076,77.0,,,0.5812,41.0,0.4816,22.0,0.4299,28.0,0.8219,67.0,,,0.5051,27.0
2024-08-09,0.6092,64.0,0.5259,57.0,0.6358,47.0,,,0.5095,23.0,0.4856,23.0,0.4303,28.0,0.6878,57.0,,,0.5208,32.0
2024-08-08,0.4961,49.0,0.4845,49.0,0.7577,64.0,,,0.6409,55.0,0.4749,18.0,0.4271,28.0,0.5608,40.0,,,0.6242,54.0
2024-08-07,0.3411,22.0,0.4735,47.0,0.8593,75.0,,,0.6423,55.0,0.4709,16.0,0.4265,27.0,0.6254,50.0,,,0.5217,33.0
2024-08-06,0.3309,20.0,0.4278,36.0,0.7287,61.0,,,0.8689,78.0,0.4687,14.0,0.4235,23.0,0.5077,33.0,,,0.8775,78.0
2024-08-05,0.6296,66.0,0.4527,43.0,0.6309,45.0,,,0.6804,59.0,0.4699,15.0,0.4237,23.0,0.5422,38.0,,,0.4968,23.0
2024-08-02,0.5976,62.0,0.4279,36.0,0.5406,24.0,,,0.8124,74.0,0.4676,14.0,0.4229,22.0,0.7853,65.0,,,1.1158,89.0
2024-08-01,0.567,59.0,0.4057,31.0,0.507,16.0,,,0.5093,23.0,0.4667,14.0,0.423,23.0,0.4888,26.0,,,0.4983,24.0
2024-07-31,0.5129,53.0,0.3712,21.0,0.6055,39.0,,,0.5429,31.0,0.464,13.0,0.4215,21.0,0.5994,46.0,,,0.6035,49.0
2024-07-30,0.4813,47.0,0.3663,20.0,0.4231,4.0,,,0.4855,15.0,0.4638,13.0,0.4208,21.0,0.5026,32.0,,,0.5633,41.0
2024-07-29,0.4853,48.0,0.3647,20.0,0.4217,4.0,,,0.5182,25.0,0.4647,13.0,0.4245,25.0,0.5087,33.0,,,0.5782,44.0
2024-07-26,0.5959,62.0,0.3771,22.0,0.4153,3.0,,,0.5121,24.0,0.4672,14.0,0.4241,24.0,0.4721,18.0,,,0.577,43.0
2024-07-25,0.3673,25.0,0.3689,21.0,0.637,47.0,,,0.5898,44.0,0.456,9.0,0.4235,23.0,0.6152,48.0,,,0.533,36.0
2024-07-24,0.5773,60.0,0.4509,43.0,0.6115,41.0,,,0.5762,40.0,0.456,9.0,0.4242,24.0,0.5389,38.0,,,0.6047,49.0
2024-07-23,0.5728,60.0,0.4473,42.0,0.6322,46.0,,,0.4678,10.0,0.4573,10.0,0.4246,25.0,0.491,27.0,,,0.5435,37.0
2024-07-22,0.5537,57.0,0.4546,44.0,0.4818,11.0,,,0.541,31.0,0.4573,10.0,0.4245,25.0,0.6171,48.0,,,0.5798,44.0
2024-07-19,0.5923,62.0,0.4418,40.0,0.6102,40.0,,,0.5017,19.0,0.4583,10.0,0.424,24.0,0.771,64.0,,,0.7644,69.0
2024-07-18,0.5956,62.0,0.4335,37.0,0.5366,24.0,,,0.6678,57.0,0.4605,11.0,0.4258,26.0,0.6602,54.0,,,0.6719,60.0
2024-07-17,0.5496,57.0,0.4065,31.0,0.5086,17.0,,,0.5306,27.0,0.4633,12.0,0.4283,28.0,0.5054,32.0,,,0.5569,40.0
2024-07-16,0.5126,52.0,0.3981,28.0,0.4566,8.0,,,0.5046,20.0,0.461,12.0,0.4271,28.0,0.4971,28.0,,,0.4573,4.0
2024-07-15,0.3109,17.0,0.361,19.0,0.5593,28.0,,,0.5225,26.0,0.4531,8.0,0.422,22.0,0.4916,27.0,,,0.7796,71.0
2024-07-12,1.0381,91.0,0.6104,74.0,0.4511,7.0,,,0.5397,30.0,0.4566,9.0,0.4221,22.0,0.5508,39.0,,,0.5041,27.0
2024-07-11,1.0445,91.0,0.602,72.0,0.4744,10.0,,,0.5124,24.0,0.4566,9.0,0.4223,22.0,0.5858,43.0,,,0.7706,70.0
2024-07-10,1.0383,91.0,0.5959,72.0,0.6007,37.0,,,0.5361,28.0,0.4555,8.0,0.4226,22.0,1.147,89.0,,,0.7832,71.0
2024-07-09,1.0305,91.0,0.5923,71.0,0.5202,19.0,,,0.5097,23.0,0.4562,9.0,0.4228,22.0,0.4878,26.0,,,0.6155,52.0
2024-07-08,0.9949,90.0,0.5865,71.0,0.5706,30.0,,,0.5308,27.0,0.4543,8.0,0.4224,22.0,0.4747,19.0,,,0.527,35.0
2024-07-05,0.9871,90.0,0.5716,69.0,0.5385,24.0,,,0.5487,33.0,0.454,8.0,0.4213,21.0,0.5146,34.0,,,0.5117,28.0
2024-07-03,0.9522,88.0,0.5343,59.0,0.4522,7.0,,,0.5778,40.0,0.4523,7.0,0.4188,19.0,0.6267,50.0,,,0.4682,8.0
2024-07-02,0.1308,1.0,0.203,1.0,0.5961,36.0,,,0.5002,19.0,0.3956,1.0,0.4025,4.0,0.8643,72.0,,,0.4936,21.0
2024-07-01,0.0774,1.0,0.1903,1.0,0.6556,49.0,,,0.585,42.0,0.396,1.0,0.4026,4.0,1.1858,89.0,,,0.4636,7.0
2024-06-28,0.1288,1.0,0.1984,1.0,0.6127,41.0,,,0.5487,33.0,0.3975,1.0,0.4037,5.0,0.4554,10.0,,,0.6187,52.0
2024-06-27,0.1288,1.0,0.2039,1.0,0.66,50.0,,,0.5642,37.0,0.399,1.0,0.4053,7.0,0.4735,19.0,,,0.4789,13.0
2024-06-26,0.1584,2.0,0.2185,1.0,0.6058,39.0,,,0.6816,60.0,0.3988,1.0,0.4055,7.0,1.2801,91.0,,,0.4816,14.0
2024-06-25,0.1858,3.0,0.2367,1.0,0.6113,41.0,,,0.5736,39.0,0.3991,1.0,0.4082,9.0,0.7933,65.0,,,0.5539,39.0
2024-06-24,0.2058,5.0,0.2334,1.0,0.6597,50.0,,,0.3488,1.0,0.4035,2.0,0.4115,12.0,1.2584,90.0,,,0.4619,6.0
2024-06-21,0.2054,5.0,0.3021,6.0,0.6204,43.0,,,0.5935,45.0,0.4034,2.0,0.412,13.0,1.0982,88.0,,,0.4901,19.0
2024-06-20,0.1644,3.0,0.313,9.0,0.6918,55.0,,,0.6705,59.0,0.4042,2.0,0.4122,13.0,1.2618,90.0,,,0.531,35.0
2024-06-18,0.1666,3.0,0.343,15.0,1.0124,83.0,,,0.5158,24.0,0.4095,3.0,0.414,14.0,0.5389,38.0,,,0.5414,37.0
2024-06-17,0.0928,1.0,0.3463,16.0,0.6434,48.0,,,0.5147,24.0,0.4106,3.0,0.4148,15.0,0.9955,84.0,,,0.7753,70.0
2024-06-14,0.2639,11.0,0.3586,18.0,0.6658,52.0,,,0.5163,24.0,0.4096,3.0,0.4163,16.0,0.4881,26.0,,,0.5219,33.0
2024-06-13,0.2707,12.0,0.3639,19.0,0.6396,47.0,,,0.4295,3.0,0.4091,3.0,0.4169,17.0,0.5488,39.0,,,0.5253,34.0
2024-06-12,0.2455,9.0,0.3713,21.0,0.6436,48.0,,,0.4726,12.0,0.4081,2.0,0.4177,18.0,0.5407,38.0,,,0.5044,27.0
2024-06-11,0.2945,15.0,0.4019,30.0,0.3327,1.0,,,0.3461,1.0,0.409,3.0,0.4165,17.0,0.5814,42.0,,,0.5449,38.0
2024-06-10,0.3307,20.0,0.4075,32.0,0.4328,4.0,,,0.4626,9.0,0.4097,3.0,0.4165,17.0,0.594,45.0,,,0.5882,46.0
2024-06-07,0.3408,22.0,0.396,28.0,0.4215,4.0,,,0.4223,2.0,0.4182,4.0,0.4186,19.0,0.5168,35.0,,,0.482,14.0
2024-06-06,0.3336,21.0,0.3964,28.0,0.3707,1.0,,,0.6721,59.0,0.4173,4.0,0.4205,21.0,0.4047,3.0,,,0.5384,37.0
2024-06-05,0.3326,21.0,0.3948,28.0,0.4616,9.0,,,0.3917,1.0,0.4199,5.0,0.4211,21.0,0.5313,37.0,,,0.5739,42.0
2024-06-04,0.3896,30.0,0.4203,34.0,0.3332,1.0,,,0.4421,5.0,0.4199,5.0,0.4202,20.0,0.4382,7.0,,,0.5836,45.0
2024-06-03,0.4001,32.0,0.4091,32.0,0.4328,4.0,,,0.4352,4.0,0.4209,5.0,0.4203,20.0,0.4211,5.0,,,0.5203,32.0
2024-05-31,0.2738,13.0,0.3457,16.0,0.4347,5.0,,,1.2849,91.0,0.4175,4.0,0.4171,18.0,0.4611,12.0,,,0.6396,57.0
2024-05-30,0.3245,19.0,0.3575,18.0,0.4915,14.0,,,0.4926,17.0,0.4172,4.0,0.4169,17.0,0.429,6.0,,,0.5593,40.0
2024-05-29,0.3699,25.0,0.3574,18.0,0.5103,17.0,,,0.5804,41.0,0.417,3.0,0.4176,18.0,0.4801,22.0,,,0.5844,45.0
2024-05-28,0.3733,26.0,0.3694,21.0,0.5684,30.0,,,0.4718,12.0,0.4176,4.0,0.4186,19.0,0.4415,7.0,,,0.6218,53.0
2024-05-24,0.4019,32.0,0.3818,24.0,0.4142,3.0,,,0.4985,18.0,0.4212,5.0,0.4195,20.0,0.4992,30.0,,,0.6258,55.0
2024-05-23,0.3809,28.0,0.378,22.0,0.3663,1.0,,,0.4768,13.0,0.4191,4.0,0.4177,18.0,0.5015,32.0,,,0.401,1.0
2024-05-22,0.4652,45.0,0.461,45.0,0.4539,8.0,,,0.5849,42.0,0.4199,5.0,0.4188,19.0,0.3937,2.0,,,0.9253,82.0
2024-05-21,0.6672,70.0,0.5452,62.0,0.3738,2.0,,,0.4963,18.0,0.4196,5.0,0.4181,19.0,0.4882,26.0,,,1.4646,93.0
2024-05-20,0.6627,70.0,0.5435,62.0,0.4038,2.0,,,0.5676,38.0,0.4194,4.0,0.417,18.0,0.3939,2.0,,,0.6378,56.0
2024-05-17,0.5921,62.0,0.542,61.0,0.6804,54.0,,,0.4054,2.0,0.4172,4.0,0.417,18.0,0.4551,10.0,,,0.6134,51.0
2024-05-16,0.6087,64.0,0.5288,57.0,0.5202,19.0,,,0.5814,41.0,0.417,3.0,0.4165,17.0,0.4019,3.0,,,0.5956,48.0
2024-05-15,0.7374,78.0,0.5609,65.0,0.605,39.0,,,0.4458,5.0,0.4207,5.0,0.416,16.0,0.5228,36.0,,,0.4683,8.0
2024-05-14,0.7062,75.0,0.5392,60.0,0.2499,1.0,,,0.4694,11.0,0.4195,4.0,0.4145,15.0,0.4349,6.0,,,0.7707,70.0
2024-05-13,0.6659,70.0,0.4746,47.0,0.4042,2.0,,,0.4024,2.0,0.4177,4.0,0.4104,11.0,0.548,39.0,,,0.5253,34.0
2024-05-10,0.4089,33.0,0.3717,21.0,0.422,4.0,,,0.4279,3.0,0.4026,1.0,0.4041,6.0,0.7327,61.0,,,0.6545,57.0
2024-05-09,0.4126,34.0,0.3991,30.0,0.4214,3.0,,,0.4435,5.0,0.403,2.0,0.4038,5.0,0.5256,36.0,,,0.5201,32.0
2024-05-08,0.4229,36.0,0.3947,28.0,0.4451,6.0,,,0.4561,7.0,0.4037,2.0,0.4038,5.0,0.43,6.0,,,0.5465,38.0
2024-05-07,0.4314,38.0,0.4093,32.0,0.4421,6.0,,,0.4853,15.0,0.4055,2.0,0.4043,6.0,0.4491,8.0,,,0.4901,19.0
2024-05-06,0.2261,6.0,0.34,14.0,0.4163,3.0,,,0.3392,1.0,0.3973,1.0,0.4006,3.0,0.5525,39.0,,,0.5141,30.0
2024-05-03,0.2664,11.0,0.3257,11.0,0.415,3.0,,,0.3882,1.0,0.3979,1.0,0.4008,3.0,0.6164,48.0,,,0.4711,9.0
2024-05-02,0.2905,15.0,0.3304,12.0,0.2545,1.0,,,0.4773,13.0,0.3991,1.0,0.4025,4.0,0.4428,7.0,,,0.5066,28.0
2024-05-01,0.2909,15.0,0.3375,14.0,0.4307,4.0,,,0.4593,8.0,0.3998,1.0,0.402,3.0,0.5811,42.0,,,1.4404,93.0
2024-04-30,0.2834,14.0,0.2904,4.0,0.4777,10.0,,,0.4387,4.0,0.4019,1.0,0.4014,3.0,0.4641,13.0,,,0.74,66.0
2024-04-29,0.2555,10.0,0.293,5.0,0.4796,11.0,,,0.4515,6.0,0.4036,2.0,0.4032,4.0,0.4458,8.0,,,0.5207,32.0
2024-04-26,0.2652,11.0,0.3006,6.0,0.4149,3.0,,,0.4319,3.0,0.4035,2.0,0.4033,5.0,0.466,14.0,,,0.494,21.0
2024-04-25,0.2652,11.0,0.3209,10.0,0.4605,8.0,,,0.4517,6.0,0.4085,2.0,0.4051,7.0,0.4414,7.0,,,0.4969,23.0
2024-04-24,0.2535,10.0,0.3801,23.0,0.4464,7.0,,,0.4425,5.0,0.4076,2.0,0.4061,8.0,0.4071,3.0,,,0.4879,17.0
2024-04-23,0.3006,16.0,0.4139,33.0,0.5452,25.0,,,0.5459,32.0,0.4135,3.0,0.4083,9.0,0.3967,3.0,,,0.4571,4.0
2024-04-22,0.2764,13.0,0.4372,39.0,0.5989,37.0,,,0.4405,4.0,0.4148,3.0,0.4077,9.0,0.4204,4.0,,,0.5038,26.0
2024-04-19,0.197,4.0,0.4389,40.0,0.5423,25.0,,,0.4194,2.0,0.4144,3.0,0.4114,12.0,0.3833,2.0,,,0.4735,10.0
2024-04-18,0.1984,4.0,0.4423,40.0,0.5919,35.0,,,0.4404,4.0,0.4151,3.0,0.4126,14.0,0.4861,24.0,,,0.4856,16.0
2024-04-17,0.2443,9.0,0.4352,38.0,2.0991,99.0,,,0.4377,4.0,0.4372,5.0,0.4182,19.0,0.3657,1.0,,,0.6804,60.0
2024-04-16,0.4474,41.0,0.4535,43.0,0.4426,6.0,,,0.4725,12.0,0.4423,5.0,0.419,19.0,0.3242,1.0,,,0.5573,40.0
2024-04-15,0.4549,42.0,0.4192,34.0,0.4711,10.0,,,0.5627,36.0,0.4426,5.0,0.4168,17.0,0.6532,53.0,,,1.5211,94.0
2024-04-12,0.424,36.0,0.4111,32.0,0.4532,7.0,,,0.4594,8.0,0.4439,6.0,0.4156,16.0,0.4945,28.0,,,0.6098,50.0
2024-04-11,0.3934,30.0,0.3727,22.0,0.4646,9.0,,,0.4675,10.0,0.4438,6.0,0.4152,15.0,0.5014,31.0,,,0.6604,59.0
2024-04-10,0.3882,28.0,0.3611,19.0,0.4332,5.0,,,0.4527,6.0,0.4434,5.0,0.415,15.0,0.4715,17.0,,,0.7171,64.0
2024-04-09,0.3745,26.0,0.3836,25.0,0.4889,13.0,,,0.4793,14.0,0.4426,5.0,0.4154,15.0,0.4831,23.0,,,0.4663,8.0
2024-04-08,0.3761,27.0,0.3861,26.0,0.3939,2.0,,,0.4711,11.0,0.4463,6.0,0.4161,16.0,0.4522,9.0,,,0.6418,57.0
2024-04-05,0.2655,11.0,0.3451,15.0,0.6576,50.0,,,0.893,80.0,0.4449,6.0,0.4155,16.0,0.4711,17.0,,,0.4926,20.0
2024-04-04,0.2954,15.0,0.3645,20.0,0.4729,10.0,,,0.4335,4.0,0.448,7.0,0.4172,18.0,0.4704,17.0,,,0.5289,35.0
2024-04-03,0.2549,10.0,0.3369,14.0,0.3402,1.0,,,0.5467,32.0,0.4465,6.0,0.4156,16.0,0.4556,10.0,,,0.7431,67.0
2024-04-02,0.255,10.0,0.356,17.0,0.3639,1.0,,,0.4642,9.0,0.4468,6.0,0.4156,16.0,0.4842,24.0,,,0.7094,63.0
2024-04-01,0.4004,32.0,0.5353,59.0,0.4455,6.0,,,0.4568,7.0,0.4465,6.0,0.4163,16.0,0.6649,55.0,,,0.5368,36.0
2024-03-28,0.4301,37.0,0.542,61.0,1.9948,98.0,,,0.4467,6.0,0.4472,7.0,0.4154,15.0,0.456,10.0,,,0.5487,39.0
2024-03-27,0.4351,39.0,0.5365,59.0,1.678,95.0,,,0.4335,4.0,0.4476,7.0,0.4158,16.0,0.5996,46.0,,,0.7887,72.0
2024-03-26,0.4738,46.0,0.5547,64.0,2.0968,99.0,,,0.6771,59.0,0.4474,7.0,0.4161,16.0,0.4812,22.0,,,0.618,52.0
2024-03-25,0.5203,53.0,0.5429,61.0,0.4616,9.0,,,0.5062,21.0,0.4539,8.0,0.4171,18.0,0.547,39.0,,,0.5585,40.0
2024-03-22,0.6055,63.0,0.575,69.0,0.4373,5.0,,,0.6234,51.0,0.4539,8.0,0.4177,18.0,0.4765,20.0,,,0.9682,85.0
2024-03-21,0.5979,63.0,0.5641,67.0,0.4798,11.0,,,0.4539,7.0,0.4536,8.0,0.4169,17.0,0.4734,18.0,,,0.786,72.0
2024-03-20,0.5328,55.0,0.4033,30.0,1.065,85.0,,,0.9509,83.0,0.4476,7.0,0.4071,8.0,0.5559,39.0,,,0.8399,76.0
2024-03-19,0.4834,47.0,0.3851,25.0,2.6479,100.0,,,0.4864,16.0,0.4552,8.0,0.4123,13.0,0.4846,24.0,,,0.5206,32.0
2024-03-18,0.5008,50.0,0.3966,28.0,0.5883,34.0,,,0.452,6.0,0.4689,14.0,0.415,15.0,0.4896,27.0,,,0.8176,74.0
2024-03-15,0.4455,41.0,0.3839,25.0,0.7021,57.0,,,0.4445,5.0,0.4654,13.0,0.4141,14.0,0.4838,24.0,,,0.6119,51.0
2024-03-14,0.4471,41.0,0.3935,28.0,0.824,72.0,,,0.5067,21.0,0.463,12.0,0.4134,14.0,0.4752,19.0,,,0.5253,34.0
2024-03-13,0.2756,13.0,0.3676,20.0,0.5928,35.0,,,0.5018,19.0,0.4576,10.0,0.4113,12.0,0.4665,15.0,,,0.6125,51.0
2024-03-12,0.3438,22.0,0.437,39.0,0.6234,44.0,,,0.4586,8.0,0.4575,10.0,0.4113,12.0,0.4888,26.0,,,0.608,50.0
2024-03-11,0.3514,23.0,0.4477,42.0,0.81,71.0,,,0.4574,8.0,0.4597,11.0,0.4117,12.0,0.4981,30.0,,,0.5434,37.0
2024-03-08,0.3506,23.0,0.4296,37.0,0.527,21.0,,,0.4514,6.0,0.4597,11.0,0.411,11.0,0.4669,15.0,,,0.623,54.0
