date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2599,46.0,0.2163,21.0,0.3443,47.0,0.3362,43.0,0.3281,40.0,0.5951,95.0,0.3557,76.0,0.4096,79.0,0.4095,79.0,0.4094,78.0
2025-06-17,0.2486,42.0,0.2138,20.0,0.3322,43.0,0.3228,37.0,0.3133,33.0,0.5953,95.0,0.3557,76.0,0.4022,77.0,0.406,78.0,0.4098,78.0
2025-06-16,0.2598,46.0,0.2194,22.0,0.2971,26.0,0.3128,32.0,0.3286,40.0,0.5956,95.0,0.3557,76.0,0.395,75.0,0.403,77.0,0.411,78.0
2025-06-13,0.2366,38.0,0.2192,22.0,0.2817,19.0,0.2922,22.0,0.3026,28.0,0.5968,95.0,0.358,77.0,0.3984,76.0,0.4074,78.0,0.4163,80.0
2025-06-12,0.2318,37.0,0.2384,31.0,0.2865,21.0,0.2856,19.0,0.2847,20.0,0.5984,95.0,0.3595,77.0,0.3983,76.0,0.4012,76.0,0.404,76.0
2025-06-11,0.2203,33.0,0.2432,33.0,0.3125,33.0,0.3045,28.0,0.2965,25.0,0.5979,95.0,0.359,77.0,0.3962,75.0,0.4035,77.0,0.4109,78.0
2025-06-10,0.2313,36.0,0.2422,33.0,0.3007,27.0,0.2984,25.0,0.2962,25.0,0.5974,95.0,0.3585,77.0,0.3963,75.0,0.4,76.0,0.4038,76.0
2025-06-09,0.2302,36.0,0.2548,38.0,0.3139,34.0,0.2938,23.0,0.2738,16.0,0.5974,95.0,0.3584,77.0,0.3945,75.0,0.4,76.0,0.4054,76.0
2025-06-06,0.2301,36.0,0.254,38.0,0.2891,23.0,0.2775,17.0,0.2659,14.0,0.5974,95.0,0.3585,77.0,0.3917,73.0,0.4032,77.0,0.4148,79.0
2025-06-05,0.2393,39.0,0.2606,40.0,0.3074,31.0,0.3085,30.0,0.3096,31.0,0.5968,95.0,0.3584,77.0,0.3951,75.0,0.3995,76.0,0.4039,76.0
2025-06-04,0.3023,57.0,0.2697,44.0,0.3073,31.0,0.2879,20.0,0.2685,15.0,0.5979,95.0,0.359,77.0,0.3913,73.0,0.3994,76.0,0.4074,77.0
2025-06-03,0.2917,55.0,0.2521,37.0,0.3117,33.0,0.3107,31.0,0.3097,31.0,0.5997,95.0,0.3604,78.0,0.3932,74.0,0.3982,75.0,0.4033,76.0
2025-06-02,0.2752,50.0,0.2358,30.0,0.3198,37.0,0.3229,37.0,0.3261,39.0,0.5992,95.0,0.3597,77.0,0.4003,76.0,0.405,78.0,0.4098,78.0
2025-05-30,0.2676,48.0,0.216,21.0,0.3195,37.0,0.315,33.0,0.3105,32.0,0.5986,95.0,0.3591,77.0,0.3974,75.0,0.4035,77.0,0.4097,78.0
2025-05-29,0.2683,48.0,0.1955,13.0,0.3192,37.0,0.3194,35.0,0.3197,36.0,0.5986,95.0,0.3585,77.0,0.394,74.0,0.4063,78.0,0.4186,80.0
2025-05-28,0.2653,47.0,0.1942,12.0,0.313,33.0,0.3166,34.0,0.3201,36.0,0.5985,95.0,0.3591,77.0,0.4043,78.0,0.4048,78.0,0.4052,76.0
2025-05-27,0.2633,47.0,0.1749,7.0,0.2999,27.0,0.3151,33.0,0.3303,41.0,0.601,95.0,0.3592,77.0,0.3885,72.0,0.4028,77.0,0.417,80.0
2025-05-23,0.1344,7.0,0.1629,4.0,0.3173,36.0,0.3216,36.0,0.3258,39.0,0.601,95.0,0.3598,78.0,0.4103,79.0,0.4132,80.0,0.4161,80.0
2025-05-22,0.129,6.0,0.1631,4.0,0.3352,44.0,0.3314,41.0,0.3275,40.0,0.6009,95.0,0.3596,77.0,0.4088,79.0,0.4095,79.0,0.4103,78.0
2025-05-21,0.1293,6.0,0.1612,3.0,0.3284,41.0,0.329,40.0,0.3295,41.0,0.6009,95.0,0.3598,78.0,0.4096,79.0,0.4076,78.0,0.4057,76.0
2025-05-20,0.3967,75.0,0.1606,3.0,0.3277,41.0,0.3255,38.0,0.3233,38.0,0.6004,95.0,0.3598,78.0,0.3963,75.0,0.4004,76.0,0.4046,76.0
2025-05-19,0.4078,76.0,0.1675,5.0,0.3158,35.0,0.3244,38.0,0.3331,42.0,0.6004,95.0,0.3601,78.0,0.4,76.0,0.4034,77.0,0.4069,77.0
2025-05-16,0.4029,76.0,0.1686,5.0,0.2978,26.0,0.3058,28.0,0.3138,33.0,0.6013,95.0,0.3609,78.0,0.3901,73.0,0.398,75.0,0.4059,77.0
2025-05-15,0.4031,76.0,0.1864,10.0,0.3705,57.0,0.3827,62.0,0.3949,65.0,0.6021,95.0,0.362,79.0,0.4025,77.0,0.4041,77.0,0.4057,76.0
2025-05-14,0.404,76.0,0.1976,13.0,0.3518,50.0,0.3494,49.0,0.347,49.0,0.6024,95.0,0.3625,79.0,0.4033,77.0,0.4072,78.0,0.4111,78.0
2025-05-13,0.3931,74.0,0.2034,16.0,0.3461,48.0,0.355,52.0,0.3639,55.0,0.6024,95.0,0.3623,79.0,0.4094,79.0,0.4086,79.0,0.4078,77.0
2025-05-12,0.3956,75.0,0.2058,17.0,0.3339,44.0,0.3344,42.0,0.3348,43.0,0.6024,95.0,0.3623,79.0,0.4037,77.0,0.4092,79.0,0.4148,79.0
2025-05-09,0.2101,28.0,0.2066,17.0,0.3549,52.0,0.3476,49.0,0.3404,46.0,0.5954,95.0,0.3621,79.0,0.4184,80.0,0.4224,82.0,0.4265,82.0
2025-05-08,0.1636,14.0,0.2333,28.0,0.3472,49.0,0.3457,48.0,0.3442,48.0,0.5955,95.0,0.362,79.0,0.4204,81.0,0.4234,82.0,0.4264,82.0
2025-05-07,0.1563,12.0,0.2532,37.0,0.3585,53.0,0.3707,57.0,0.3829,61.0,0.6003,95.0,0.3622,79.0,0.4195,81.0,0.4268,82.0,0.4342,83.0
2025-05-06,0.165,14.0,0.2486,35.0,0.3556,52.0,0.3664,56.0,0.3771,59.0,0.6002,95.0,0.3618,78.0,0.4282,83.0,0.4269,82.0,0.4256,82.0
2025-05-05,0.1436,9.0,0.2487,35.0,0.374,59.0,0.3668,56.0,0.3597,54.0,0.6004,95.0,0.3617,78.0,0.4284,83.0,0.4314,83.0,0.4343,83.0
2025-05-02,0.138,8.0,0.2648,42.0,0.3424,47.0,0.3329,42.0,0.3234,38.0,0.6003,95.0,0.3612,78.0,0.4171,80.0,0.4255,82.0,0.4339,83.0
2025-05-01,0.3195,62.0,0.4301,85.0,0.413,72.0,0.3884,64.0,0.3639,55.0,0.599,95.0,0.3611,78.0,0.445,85.0,0.4417,84.0,0.4384,84.0
2025-04-30,0.3169,61.0,0.4383,85.0,0.3982,68.0,0.3938,66.0,0.3893,63.0,0.6014,95.0,0.3625,79.0,0.437,84.0,0.445,85.0,0.4529,86.0
2025-04-29,0.3744,72.0,0.4303,85.0,0.4186,73.0,0.4122,71.0,0.4059,69.0,0.6014,95.0,0.3615,78.0,0.4462,86.0,0.4426,85.0,0.4391,84.0
2025-04-28,0.3755,72.0,0.4204,84.0,0.4128,72.0,0.4078,70.0,0.4028,68.0,0.6011,95.0,0.3607,78.0,0.4321,83.0,0.4406,84.0,0.4492,85.0
2025-04-25,0.4167,77.0,0.4314,85.0,0.3875,64.0,0.3939,66.0,0.4003,67.0,0.6013,95.0,0.3607,78.0,0.4309,83.0,0.4373,84.0,0.4437,84.0
2025-04-24,0.4142,77.0,0.427,85.0,0.4072,70.0,0.4078,70.0,0.4083,69.0,0.6014,95.0,0.3605,78.0,0.4256,82.0,0.4342,83.0,0.4428,84.0
2025-04-23,0.4235,78.0,0.4275,85.0,0.3889,65.0,0.4007,68.0,0.4125,70.0,0.6094,95.0,0.3626,79.0,0.4331,83.0,0.4342,83.0,0.4352,83.0
2025-04-22,0.2708,49.0,0.3019,57.0,0.6842,96.0,0.6902,96.0,0.6963,95.0,0.6028,95.0,0.3535,75.0,0.4858,91.0,0.4925,91.0,0.4992,92.0
2025-04-21,0.4302,79.0,0.3255,64.0,0.6462,94.0,0.6547,95.0,0.6632,95.0,0.6024,95.0,0.3531,75.0,0.4735,90.0,0.4824,91.0,0.4912,91.0
2025-04-17,0.9773,99.0,0.665,97.0,0.5936,93.0,0.607,93.0,0.6204,93.0,0.6025,95.0,0.3531,75.0,0.4764,90.0,0.483,91.0,0.4896,91.0
2025-04-16,1.0007,99.0,0.7095,98.0,0.6371,94.0,0.5946,93.0,0.552,90.0,0.6019,95.0,0.3528,75.0,0.4801,91.0,0.4866,91.0,0.4932,91.0
2025-04-15,1.0312,99.0,0.7821,99.0,0.4369,77.0,0.4181,72.0,0.3993,67.0,0.6018,95.0,0.3518,75.0,0.4632,89.0,0.4723,90.0,0.4814,90.0
2025-04-14,1.1206,99.0,0.7918,99.0,0.5379,89.0,0.5168,88.0,0.4958,85.0,0.6014,95.0,0.3519,75.0,0.472,90.0,0.4788,90.0,0.4857,90.0
2025-04-11,1.2529,100.0,0.8084,99.0,0.5751,92.0,0.5737,92.0,0.5723,91.0,0.6008,95.0,0.351,74.0,0.4934,92.0,0.4999,92.0,0.5064,92.0
2025-04-10,1.2702,100.0,0.805,99.0,0.5536,90.0,,,0.5801,92.0,0.6015,95.0,0.3492,73.0,0.4863,91.0,,,0.505,92.0
2025-04-09,1.2461,100.0,0.7936,99.0,0.4445,79.0,,,0.4367,76.0,0.5977,95.0,0.3472,72.0,0.4611,88.0,,,0.4708,89.0
2025-04-08,0.6905,94.0,0.5426,93.0,0.8267,99.0,,,0.8275,98.0,0.5593,95.0,0.3182,51.0,0.5104,93.0,,,0.5166,93.0
2025-04-07,0.6983,95.0,0.488,90.0,0.7052,96.0,,,0.6724,95.0,0.5602,95.0,0.3128,49.0,0.5091,93.0,,,0.5238,93.0
2025-04-04,0.7018,95.0,0.3478,70.0,0.6282,94.0,,,0.6541,94.0,0.5582,95.0,0.302,43.0,0.5008,92.0,,,0.5231,93.0
2025-04-03,0.6414,93.0,0.3273,65.0,0.5339,89.0,,,0.4771,83.0,0.5531,95.0,0.3007,42.0,0.4603,88.0,,,0.4802,90.0
2025-04-02,0.2331,37.0,0.2578,39.0,0.3446,48.0,,,0.3362,44.0,0.5356,94.0,0.2967,40.0,0.4313,83.0,,,0.4539,86.0
2025-04-01,0.3072,57.0,0.2377,30.0,0.424,74.0,,,0.3734,57.0,0.5345,94.0,0.2953,39.0,0.4381,84.0,,,0.4482,85.0
2025-03-31,0.3091,59.0,0.2494,36.0,0.3868,64.0,,,0.3857,62.0,0.5349,94.0,0.2954,39.0,0.4313,83.0,,,0.4444,85.0
2025-03-28,0.3178,61.0,0.2377,30.0,0.3526,51.0,,,0.3607,54.0,0.535,94.0,0.2946,39.0,0.418,80.0,,,0.4418,84.0
2025-03-27,0.3193,61.0,0.2268,25.0,0.338,45.0,,,0.3393,45.0,0.5352,94.0,0.2939,39.0,0.4282,83.0,,,0.4345,83.0
2025-03-26,0.3366,65.0,0.2355,28.0,0.3452,48.0,,,0.3432,47.0,0.5352,94.0,0.294,39.0,0.4354,84.0,,,0.4408,84.0
2025-03-25,0.3112,60.0,0.2559,38.0,0.3561,52.0,,,0.3376,45.0,0.5345,94.0,0.2939,39.0,0.4267,82.0,,,0.4355,83.0
2025-03-24,0.425,78.0,0.3284,65.0,0.3399,46.0,,,0.3724,57.0,0.535,94.0,0.2943,39.0,0.431,83.0,,,0.4421,84.0
2025-03-21,0.4118,77.0,0.3218,63.0,0.3747,59.0,,,0.3601,54.0,0.5325,94.0,0.294,39.0,0.4452,85.0,,,0.4301,82.0
2025-03-20,0.4089,76.0,0.3027,57.0,0.3795,61.0,,,0.3919,64.0,0.5325,94.0,0.2932,38.0,0.4394,84.0,,,0.4282,82.0
2025-03-19,0.3942,74.0,0.3103,60.0,0.3644,55.0,,,0.379,60.0,0.5336,94.0,0.293,38.0,0.4472,86.0,,,0.438,84.0
2025-03-18,0.453,81.0,0.3155,61.0,0.4266,75.0,,,0.4234,73.0,0.5334,94.0,0.2937,38.0,0.4388,84.0,,,0.4377,83.0
2025-03-17,0.4358,79.0,0.3227,64.0,0.4082,70.0,,,0.3958,66.0,0.5334,94.0,0.2939,39.0,0.4504,86.0,,,0.4599,87.0
2025-03-14,0.4544,81.0,0.3214,63.0,0.4058,70.0,,,0.3969,66.0,0.534,94.0,0.2932,38.0,0.4458,86.0,,,0.4554,86.0
2025-03-13,0.2753,50.0,0.264,41.0,0.4444,79.0,,,0.4571,80.0,0.5277,93.0,0.289,36.0,0.4527,87.0,,,0.4589,87.0
2025-03-12,0.263,47.0,0.2694,44.0,0.4364,77.0,,,0.4335,75.0,0.5275,93.0,0.289,36.0,0.4573,88.0,,,0.4666,88.0
2025-03-11,0.2804,52.0,0.2861,51.0,0.5234,88.0,,,0.4668,81.0,0.5301,93.0,0.2917,38.0,0.4638,89.0,,,0.4625,88.0
2025-03-10,0.2756,50.0,0.2853,50.0,0.5668,91.0,,,0.5081,86.0,0.5305,93.0,0.2911,37.0,0.4634,89.0,,,0.4621,88.0
2025-03-07,0.2342,37.0,0.2945,54.0,0.4123,72.0,,,0.4021,67.0,0.5299,93.0,0.2906,37.0,0.4449,85.0,,,0.4425,84.0
2025-03-06,0.2103,28.0,0.2849,50.0,0.4147,72.0,,,0.4389,76.0,0.5297,93.0,0.29,37.0,0.4472,86.0,,,0.4553,86.0
2025-03-05,0.1936,23.0,0.2793,48.0,0.4032,69.0,,,0.4173,71.0,0.5292,93.0,0.2889,36.0,0.4454,86.0,,,0.4557,86.0
2025-03-04,0.2322,37.0,0.2941,54.0,0.3947,67.0,,,0.4199,72.0,0.529,93.0,0.2883,36.0,0.4531,87.0,,,0.4593,87.0
2025-03-03,0.2398,39.0,0.3008,57.0,0.4613,82.0,,,0.4242,73.0,0.5304,93.0,0.2903,37.0,0.4563,88.0,,,0.4607,87.0
2025-02-28,0.2661,48.0,0.2921,53.0,0.3899,65.0,,,0.4267,74.0,0.5298,93.0,0.2895,37.0,0.4392,84.0,,,0.4586,87.0
2025-02-27,0.2634,47.0,0.2929,53.0,0.4225,74.0,,,0.4099,70.0,0.5303,93.0,0.2891,36.0,0.4512,87.0,,,0.4539,86.0
2025-02-26,0.2646,47.0,0.2948,54.0,0.3929,66.0,,,0.4073,69.0,0.5302,93.0,0.288,36.0,0.4517,87.0,,,0.4487,85.0
2025-02-25,0.3033,57.0,0.299,56.0,0.4069,70.0,,,0.4187,72.0,0.5302,93.0,0.2876,35.0,0.4494,86.0,,,0.4463,85.0
2025-02-24,0.3753,72.0,0.3096,59.0,0.3943,67.0,,,0.4046,68.0,0.53,93.0,0.2866,35.0,0.443,85.0,,,0.4506,86.0
2025-02-21,0.345,67.0,0.3095,59.0,0.3876,64.0,,,0.3726,57.0,0.5289,93.0,0.2847,34.0,0.4276,83.0,,,0.4444,85.0
2025-02-20,0.309,59.0,0.343,69.0,0.369,57.0,,,0.3099,31.0,0.5284,93.0,0.2838,33.0,0.4274,82.0,,,0.4442,84.0
2025-02-19,0.8246,97.0,0.5303,93.0,0.3657,56.0,,,0.3597,54.0,0.5285,93.0,0.284,33.0,0.4411,85.0,,,0.4329,83.0
2025-02-18,0.8358,97.0,0.5276,93.0,0.3442,47.0,,,0.3955,65.0,0.5277,93.0,0.2837,33.0,0.4331,83.0,,,0.438,84.0
2025-02-14,0.8352,97.0,0.526,92.0,0.3306,42.0,,,0.3312,41.0,0.528,93.0,0.2826,32.0,0.427,82.0,,,0.4237,81.0
2025-02-13,0.843,97.0,0.5234,92.0,0.3344,44.0,,,0.3637,55.0,0.5275,93.0,0.2819,32.0,0.4205,81.0,,,0.4398,84.0
2025-02-12,0.8028,97.0,0.5164,92.0,0.3764,60.0,,,0.3893,63.0,0.5264,93.0,0.2803,31.0,0.4319,83.0,,,0.4444,85.0
2025-02-11,0.7777,96.0,0.5074,91.0,0.3922,66.0,,,0.4292,74.0,0.5254,93.0,0.2784,30.0,0.4108,79.0,,,0.4276,82.0
2025-02-10,0.7563,96.0,0.5103,91.0,0.3949,67.0,,,0.3916,64.0,0.526,93.0,0.2752,28.0,0.3905,73.0,,,0.3707,55.0
2025-02-07,0.3879,74.0,0.3483,70.0,0.3002,27.0,,,0.3186,35.0,0.4969,91.0,0.2574,20.0,0.3696,63.0,,,0.3732,57.0
2025-02-06,1.6018,100.0,0.4597,87.0,0.3031,28.0,,,0.3011,27.0,0.4963,91.0,0.2572,20.0,0.3627,57.0,,,0.3703,55.0
2025-02-05,1.6582,100.0,0.4759,89.0,0.3084,31.0,,,0.2777,18.0,0.499,91.0,0.2582,21.0,0.3635,59.0,,,0.3638,50.0
2025-02-04,1.6182,100.0,0.4908,90.0,0.3173,36.0,,,0.3119,32.0,0.498,91.0,0.2601,22.0,0.3688,62.0,,,0.3627,50.0
2025-02-03,1.6631,100.0,0.4871,89.0,0.3284,41.0,,,0.3304,41.0,0.4976,91.0,0.2599,22.0,0.3637,59.0,,,0.3688,54.0
2025-01-31,1.7036,100.0,0.4804,89.0,0.3132,34.0,,,0.3111,32.0,0.4952,91.0,0.2614,22.0,0.3545,53.0,,,0.3452,38.0
2025-01-30,1.7213,100.0,0.4437,86.0,0.3441,47.0,,,0.3117,32.0,0.4953,91.0,0.2581,21.0,0.3542,53.0,,,0.3408,34.0
2025-01-29,1.7724,100.0,0.42,84.0,0.3352,44.0,,,0.3434,47.0,0.4928,91.0,0.2586,21.0,0.338,38.0,,,0.354,43.0
2025-01-28,0.2304,36.0,0.2927,53.0,0.4951,85.0,,,0.5007,86.0,0.285,17.0,0.2487,16.0,0.3441,44.0,,,0.3521,42.0
2025-01-27,0.2109,28.0,0.2456,34.0,0.4319,76.0,,,0.4328,75.0,0.2833,16.0,0.2464,15.0,0.3252,27.0,,,0.3423,36.0
2025-01-24,0.1978,24.0,0.2046,16.0,0.3999,68.0,,,0.4048,68.0,0.2836,16.0,0.2446,14.0,0.3241,26.0,,,0.3377,32.0
2025-01-23,0.2079,28.0,0.2016,15.0,0.3956,67.0,,,0.3917,64.0,0.2901,19.0,0.2463,15.0,0.3275,28.0,,,0.3395,33.0
2025-01-22,0.2169,31.0,0.1965,13.0,0.4079,70.0,,,0.4064,69.0,0.2903,19.0,0.2483,16.0,0.3372,38.0,,,0.3338,28.0
2025-01-21,0.302,57.0,0.1973,13.0,0.3938,66.0,,,0.4042,68.0,0.323,42.0,0.2537,18.0,0.3228,24.0,,,0.33,26.0
2025-01-17,0.2569,45.0,0.1864,10.0,0.37,57.0,,,0.3839,61.0,0.3202,40.0,0.2533,18.0,0.3263,28.0,,,0.3265,23.0
2025-01-16,0.2654,47.0,0.202,15.0,0.3798,61.0,,,0.2569,11.0,0.3224,42.0,0.2541,19.0,0.3338,34.0,,,0.3348,30.0
2025-01-15,0.2688,48.0,0.2986,56.0,0.3072,30.0,,,0.3212,37.0,0.3225,42.0,0.2548,19.0,0.3349,35.0,,,0.34,34.0
2025-01-14,0.2729,50.0,0.3054,57.0,0.3938,66.0,,,0.3464,48.0,0.3238,43.0,0.2572,20.0,0.3429,43.0,,,0.3445,37.0
2025-01-13,0.235,38.0,0.3059,57.0,0.3536,51.0,,,0.3488,49.0,0.3366,51.0,0.2617,22.0,0.3454,45.0,,,0.3471,39.0
2025-01-10,0.2344,37.0,0.3116,60.0,0.3296,42.0,,,0.3281,40.0,0.3369,51.0,0.2623,23.0,0.3398,40.0,,,0.3488,40.0
2025-01-08,0.1923,22.0,0.3116,60.0,0.2984,26.0,,,0.281,19.0,0.3346,49.0,0.2624,23.0,0.3309,32.0,,,0.3405,34.0
2025-01-07,0.1624,14.0,0.3234,64.0,0.2883,22.0,,,0.2889,22.0,0.334,49.0,0.2621,23.0,0.3359,36.0,,,0.3394,33.0
2025-01-06,0.1608,13.0,0.3099,60.0,0.293,24.0,,,0.2971,26.0,0.3349,49.0,0.2629,23.0,0.3336,34.0,,,0.3403,34.0
2025-01-03,0.1935,23.0,0.219,22.0,0.2749,17.0,,,0.2691,15.0,0.3355,50.0,0.258,21.0,0.3326,33.0,,,0.3353,30.0
2025-01-02,0.1478,10.0,0.2056,16.0,0.2915,24.0,,,0.2884,22.0,0.3359,50.0,0.2578,21.0,0.3388,39.0,,,0.3372,31.0
2024-12-31,0.1482,10.0,0.2114,19.0,0.2886,22.0,,,0.2963,25.0,0.3359,50.0,0.2574,20.0,0.3389,39.0,,,0.3382,32.0
2024-12-30,0.1587,13.0,0.2066,17.0,0.2902,23.0,,,0.2972,26.0,0.336,50.0,0.257,20.0,0.3397,40.0,,,0.3375,32.0
2024-12-27,0.2942,55.0,0.2703,44.0,0.2869,22.0,,,0.2822,20.0,0.3352,50.0,0.257,20.0,0.3269,28.0,,,0.3373,32.0
2024-12-26,0.2988,57.0,0.2547,38.0,0.2909,23.0,,,0.2889,22.0,0.3345,49.0,0.2559,20.0,0.3344,35.0,,,0.3313,27.0
2024-12-24,0.3213,62.0,0.2523,37.0,0.2543,10.0,,,0.2724,16.0,0.3342,49.0,0.2559,20.0,0.3233,25.0,,,0.3397,33.0
2024-12-23,0.3312,64.0,0.3026,57.0,0.2892,23.0,,,0.2857,21.0,0.3349,49.0,0.2573,20.0,0.3334,34.0,,,0.3347,28.0
2024-12-20,0.4276,79.0,0.3386,68.0,0.2898,23.0,,,0.2913,23.0,0.339,52.0,0.2595,22.0,0.3409,41.0,,,0.3396,33.0
2024-12-19,0.4446,80.0,0.3298,65.0,0.3067,30.0,,,0.3149,34.0,0.3389,52.0,0.259,21.0,0.3399,40.0,,,0.3336,28.0
2024-12-18,0.4385,80.0,0.3358,67.0,0.285,21.0,,,0.3478,49.0,0.3391,52.0,0.2593,21.0,0.3402,40.0,,,0.3328,28.0
2024-12-17,0.3527,68.0,0.2858,51.0,0.3379,45.0,,,0.3127,33.0,0.3321,48.0,0.2559,20.0,0.3365,37.0,,,0.3354,30.0
2024-12-16,0.3346,65.0,0.2839,50.0,0.306,30.0,,,0.3112,32.0,0.3331,49.0,0.2572,20.0,0.3254,27.0,,,0.3366,31.0
2024-12-13,0.3274,63.0,0.2849,50.0,0.2719,16.0,,,0.299,26.0,0.3342,49.0,0.2577,21.0,0.3334,34.0,,,0.336,30.0
2024-12-12,0.2353,38.0,0.2458,34.0,0.3144,34.0,,,0.3107,32.0,0.3302,47.0,0.2553,19.0,0.337,37.0,,,0.3299,26.0
2024-12-11,0.2663,48.0,0.2618,41.0,0.2886,22.0,,,0.277,18.0,0.3285,45.0,0.2538,19.0,0.332,33.0,,,0.3312,27.0
