date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.0794,5.0,0.0748,17.0,0.1957,32.0,,,,,0.1645,28.0,0.139,67.0,0.2079,41.0,,,,
2025-08-25,0.1073,14.0,0.0757,18.0,0.3561,88.0,,,,,0.1644,28.0,0.1391,67.0,0.3561,88.0,,,,
2025-08-22,0.1245,22.0,0.0956,40.0,,,,,,,0.1646,28.0,0.1391,67.0,,,,,,
2025-08-21,0.121,20.0,0.0858,28.0,,,,,,,0.1642,27.0,0.1388,67.0,,,,,,
2025-08-20,0.1422,32.0,0.084,27.0,0.2138,44.0,,,,,0.1652,28.0,0.1388,67.0,0.2138,44.0,,,,
2025-08-19,0.1377,28.0,0.0856,28.0,0.217,46.0,,,,,0.1655,28.0,0.1388,67.0,0.2761,72.0,,,,
2025-08-18,0.1358,28.0,0.0841,27.0,0.2015,36.0,0.2157,42.0,0.2299,46.0,0.166,28.0,0.1388,67.0,0.075,1.0,0.1504,3.0,0.2258,38.0
2025-08-15,0.1354,28.0,0.0854,28.0,0.2829,73.0,,,,,0.1658,28.0,0.1388,67.0,0.2164,45.0,,,,
2025-08-13,0.1336,27.0,0.0636,6.0,0.2201,48.0,,,,,0.1653,28.0,0.1391,67.0,0.2201,47.0,,,,
2025-08-12,0.1131,16.0,0.0598,4.0,,,,,,,0.165,28.0,0.1389,67.0,,,,,,
2025-08-08,0.1108,15.0,0.0702,12.0,,,,,,,0.1649,28.0,0.139,67.0,,,,,,
2025-08-07,0.1276,23.0,0.4127,99.0,,,,,,,0.1649,28.0,0.139,67.0,,,,,,
2025-08-05,0.0656,2.0,0.416,99.0,0.5177,96.0,0.4584,94.0,0.3991,89.0,0.1642,28.0,0.1391,67.0,0.2086,42.0,0.3038,73.0,0.3991,84.0
2025-08-04,0.0669,3.0,0.4167,99.0,,,,,,,0.1641,28.0,0.1393,67.0,,,,,,
2025-08-01,0.0372,1.0,0.416,99.0,,,,,,,0.1641,28.0,0.1392,67.0,,,,,,
2025-07-31,0.0414,1.0,0.4149,99.0,0.4482,94.0,,,,,0.165,28.0,0.1396,67.0,0.2516,60.0,,,,
2025-07-30,0.074,4.0,0.4144,99.0,,,,,,,0.1654,28.0,0.1395,67.0,,,,,,
2025-07-29,0.0714,3.0,0.0799,22.0,,,,,,,0.1649,28.0,0.1009,36.0,,,,,,
2025-07-28,0.1443,32.0,0.0868,30.0,0.4283,94.0,,,,,0.1656,28.0,0.1008,36.0,0.2442,56.0,,,,
2025-07-25,0.1369,28.0,0.0719,14.0,0.275,71.0,,,,,0.1668,30.0,0.1001,35.0,0.275,72.0,,,,
2025-07-24,0.1198,19.0,0.0691,11.0,,,,,,,0.1671,30.0,0.0999,35.0,,,,,,
2025-07-22,0.1357,28.0,0.0752,17.0,,,,,,,0.1671,30.0,0.0998,35.0,,,,,,
2025-07-21,0.1631,43.0,0.0756,18.0,0.145,6.0,0.2958,76.0,0.4465,91.0,0.1671,30.0,0.0998,35.0,0.145,7.0,0.2958,70.0,0.4465,90.0
2025-07-18,0.1653,43.0,0.076,18.0,,,,,,,0.1671,30.0,0.0997,35.0,,,,,,
2025-07-17,0.1329,27.0,0.0694,11.0,0.4567,95.0,0.4822,95.0,0.5077,93.0,0.165,28.0,0.0996,35.0,0.4567,96.0,0.4822,96.0,0.5077,93.0
2025-07-16,0.1305,25.0,0.0868,30.0,,,,,0.5462,94.0,0.165,28.0,0.0994,34.0,,,,,0.5462,94.0
2025-07-15,0.1613,42.0,0.0857,28.0,,,,,,,0.1653,28.0,0.0994,34.0,,,,,,
2025-07-14,0.156,39.0,0.0839,27.0,0.4124,93.0,0.4446,94.0,0.4767,92.0,0.1649,28.0,0.0992,34.0,0.4124,94.0,0.4446,93.0,0.4767,92.0
2025-07-11,0.1658,44.0,0.0834,26.0,,,,,,,0.1649,28.0,0.0995,34.0,,,,,,
2025-07-09,0.145,33.0,0.1285,66.0,,,,,,,0.1645,28.0,0.1308,64.0,,,,,,
2025-07-08,0.1702,46.0,0.1307,68.0,,,,,,,0.1647,28.0,0.1308,64.0,,,,,,
2025-07-07,0.15,36.0,0.1182,60.0,,,,,,,0.1637,27.0,0.1302,64.0,,,,,,
2025-07-03,0.097,10.0,0.1162,57.0,,,,,,,0.1624,26.0,0.1301,64.0,,,,,,
2025-07-02,0.1016,12.0,0.117,59.0,,,,,,,0.1627,27.0,0.1301,64.0,,,,,,
2025-07-01,0.1126,16.0,0.1221,62.0,,,,,,,0.1626,26.0,0.1301,64.0,,,,,,
2025-06-30,0.1062,13.0,0.0715,14.0,,,,,,,0.1627,27.0,0.128,63.0,,,,,,
2025-06-27,0.0976,10.0,0.0733,16.0,,,,,,,0.1629,27.0,0.128,63.0,,,,,,
2025-06-26,0.1017,12.0,0.0722,14.0,,,,,,,0.1629,27.0,0.128,63.0,,,,,,
2025-06-25,0.1003,11.0,0.0638,6.0,,,,,,,0.1623,26.0,0.1277,63.0,,,,,,
2025-06-24,0.1387,28.0,0.0794,22.0,,,,,,,0.1734,36.0,0.1278,63.0,,,,,,
2025-06-23,0.1268,23.0,0.0798,22.0,,,,,0.5228,93.0,0.1734,36.0,0.1299,64.0,,,,,0.5228,94.0
2025-06-20,0.1127,16.0,0.0691,11.0,,,,,0.3969,89.0,0.1726,35.0,0.1297,64.0,,,,,0.3969,84.0
2025-06-18,0.1129,16.0,0.0665,8.0,,,,,0.3863,88.0,0.1736,36.0,0.1302,64.0,,,,,0.3863,83.0
2025-06-17,0.1154,17.0,0.0635,6.0,,,,,0.3707,86.0,0.1738,36.0,0.1301,64.0,,,,,0.3707,80.0
2025-06-16,0.1203,20.0,0.0639,6.0,,,,,0.4996,93.0,0.1742,36.0,0.1302,64.0,,,,,0.3827,83.0
2025-06-13,0.0905,8.0,0.0756,18.0,,,,,0.3275,79.0,0.1732,36.0,0.1302,64.0,,,,,0.3275,77.0
2025-06-12,0.0614,2.0,0.0608,5.0,,,,,0.3127,77.0,0.1728,35.0,0.13,64.0,,,,,0.3127,71.0
2025-06-11,0.0634,2.0,0.0628,6.0,,,,,0.3111,76.0,0.173,35.0,0.1299,64.0,,,,,0.3401,79.0
2025-06-10,0.1109,15.0,0.0697,11.0,,,,,,,0.1735,36.0,0.1301,64.0,,,,,,
2025-06-09,0.1226,21.0,0.0821,25.0,,,,,0.3142,77.0,0.1737,36.0,0.1303,64.0,,,,,0.4103,86.0
2025-06-06,0.1194,19.0,0.0851,28.0,,,,,0.2767,65.0,0.174,36.0,0.1304,64.0,,,,,0.3412,79.0
2025-06-05,0.125,22.0,0.0849,28.0,,,,,0.498,93.0,0.1741,36.0,0.1305,64.0,,,,,0.498,93.0
2025-06-04,0.1219,20.0,0.0736,16.0,,,,,,,0.1742,36.0,0.1301,64.0,,,,,,
2025-06-03,0.1272,23.0,0.0772,19.0,,,,,,,0.1742,36.0,0.1301,64.0,,,,,,
2025-06-02,0.1278,24.0,0.0745,17.0,,,,,0.2706,63.0,0.1742,36.0,0.1301,64.0,,,,,0.3463,79.0
2025-05-30,0.0915,8.0,0.0672,9.0,0.2039,38.0,0.2192,45.0,0.2346,49.0,0.1728,35.0,0.13,64.0,0.1548,10.0,0.2535,55.0,0.3522,79.0
2025-05-29,0.1417,31.0,0.0642,6.0,,,,,,,0.1727,35.0,0.1296,64.0,,,,,,
2025-05-28,0.1431,32.0,0.0632,6.0,0.2256,50.0,0.2642,64.0,0.3027,74.0,0.1727,35.0,0.1295,64.0,0.2256,49.0,0.2642,60.0,0.3027,66.0
2025-05-27,0.1695,46.0,0.0753,17.0,,,,,0.3345,80.0,0.1731,36.0,0.1296,64.0,,,,,0.5235,94.0
2025-05-23,0.1761,49.0,0.0782,20.0,,,,,0.4652,92.0,0.1732,36.0,0.1296,64.0,,,,,0.4652,91.0
2025-05-22,0.1807,52.0,0.0784,20.0,,,,,0.5201,93.0,0.1728,35.0,0.1295,64.0,,,,,0.5201,94.0
2025-05-21,0.1922,57.0,0.1272,66.0,,,,,0.4599,92.0,0.1729,35.0,0.1295,64.0,,,,,0.4599,91.0
2025-05-20,0.1962,57.0,0.1296,67.0,,,,,0.9011,98.0,0.1734,36.0,0.1299,64.0,,,,,0.5422,94.0
2025-05-19,0.1728,48.0,0.1246,64.0,,,,,0.2709,63.0,0.1715,34.0,0.1304,64.0,,,,,0.412,87.0
2025-05-16,0.1744,49.0,0.1273,66.0,,,,,0.3046,74.0,0.1738,36.0,0.1307,64.0,,,,,0.3046,67.0
2025-05-15,0.1619,42.0,0.1233,63.0,,,,,0.3553,83.0,0.1726,35.0,0.1306,64.0,,,,,0.483,92.0
2025-05-14,0.1395,30.0,0.1228,63.0,,,,,0.4063,90.0,0.1727,35.0,0.1307,64.0,,,,,0.4192,88.0
2025-05-13,0.1373,28.0,0.1232,63.0,,,,,0.3769,87.0,0.1732,36.0,0.1305,64.0,,,,,0.4899,93.0
2025-05-12,0.1357,28.0,0.0784,20.0,,,,,0.4127,90.0,0.1734,36.0,0.1286,63.0,,,,,0.4127,87.0
2025-05-09,0.1289,24.0,0.0783,20.0,,,,,0.2219,42.0,0.1756,37.0,0.1289,64.0,,,,,0.3883,83.0
2025-05-08,0.258,78.0,0.1009,45.0,0.27,69.0,0.3282,82.0,0.3863,88.0,0.1835,45.0,0.1289,64.0,0.27,70.0,0.3282,83.0,0.3863,83.0
2025-05-07,0.2454,75.0,0.0972,41.0,0.2342,55.0,0.219,45.0,0.2039,31.0,0.1886,51.0,0.129,64.0,0.2342,53.0,0.2472,52.0,0.2601,51.0
2025-05-06,0.2393,73.0,0.0958,40.0,,,,,0.2672,62.0,0.1892,51.0,0.129,64.0,,,,,0.2834,60.0
2025-05-05,0.2469,75.0,0.0961,40.0,,,,,0.23,47.0,0.1894,51.0,0.1291,64.0,,,,,0.3656,80.0
2025-05-02,0.2682,80.0,0.1161,57.0,,,,,0.2778,65.0,0.1893,51.0,0.1295,64.0,,,,,0.3606,79.0
2025-05-01,0.2738,81.0,0.1154,57.0,0.3483,87.0,0.3366,83.0,0.3248,79.0,0.1889,51.0,0.1298,64.0,0.3483,87.0,0.3366,84.0,0.3248,76.0
2025-04-30,0.2842,83.0,0.1156,57.0,,,,,0.2988,73.0,0.1884,51.0,0.1298,64.0,,,,,0.2988,65.0
2025-04-29,0.1841,53.0,0.1078,51.0,,,,,0.7794,98.0,0.1826,44.0,0.129,64.0,,,,,0.5484,94.0
2025-04-28,0.184,53.0,0.1116,55.0,0.1997,35.0,0.2245,48.0,0.2493,55.0,0.1826,44.0,0.1292,64.0,0.1997,36.0,0.2925,69.0,0.3854,83.0
2025-04-25,0.1851,54.0,0.1143,57.0,,,,,0.2681,62.0,0.1827,44.0,0.1293,64.0,,,,,0.401,85.0
2025-04-24,0.17,46.0,0.1144,57.0,,,,,0.303,74.0,0.1824,44.0,0.1301,64.0,,,,,0.4297,89.0
2025-04-23,0.1551,38.0,0.0958,40.0,,,,,0.2396,51.0,0.1812,43.0,0.1292,64.0,,,,,0.3955,84.0
2025-04-22,0.1789,51.0,0.0939,38.0,0.2141,44.0,0.2202,46.0,0.2263,45.0,0.1813,43.0,0.129,64.0,0.2141,44.0,0.2775,64.0,0.3409,79.0
2025-04-21,0.1504,36.0,0.1033,47.0,0.4975,96.0,0.3954,92.0,0.2933,71.0,0.1798,42.0,0.1295,64.0,0.4975,97.0,0.3954,90.0,0.2933,63.0
2025-04-17,0.2292,71.0,0.158,79.0,0.2369,56.0,0.2794,70.0,0.322,78.0,0.1811,43.0,0.1291,64.0,0.2369,54.0,0.2794,64.0,0.322,75.0
2025-04-16,0.2882,84.0,0.1945,87.0,0.2285,52.0,0.2681,66.0,0.3077,75.0,0.1812,43.0,0.1289,64.0,0.2285,50.0,0.2681,61.0,0.3077,69.0
2025-04-15,0.2908,84.0,0.219,90.0,,,,,,,0.1813,43.0,0.1288,64.0,,,,,,
2025-04-14,0.3745,93.0,0.2228,91.0,0.4496,94.0,,,,,0.182,44.0,0.1288,64.0,0.4496,96.0,,,,
2025-04-11,0.4115,95.0,0.2239,91.0,0.2583,65.0,,,,,0.1828,44.0,0.1288,64.0,0.2583,64.0,,,,
2025-04-10,0.3742,93.0,0.2226,91.0,,,,,,,0.1816,43.0,0.1288,64.0,,,,,,
2025-04-09,0.3699,92.0,0.2172,90.0,,,,,,,0.183,44.0,0.1285,63.0,,,,,,
2025-04-08,0.2255,70.0,0.175,83.0,0.2033,37.0,,,1.1498,100.0,0.1777,39.0,0.1254,63.0,0.2033,38.0,,,1.1498,100.0
2024-10-30,0.1277,23.0,0.0984,42.0,0.2693,69.0,,,0.2938,71.0,0.1974,57.0,0.1115,57.0,0.2693,69.0,,,0.2938,63.0
2024-10-11,0.2549,77.0,0.09,33.0,1.9548,100.0,,,1.9724,100.0,0.2001,59.0,0.1124,57.0,0.2042,39.0,,,1.9724,100.0
2024-10-07,0.2084,64.0,0.0854,28.0,0.1999,35.0,,,1.6747,100.0,0.1962,57.0,0.1136,59.0,0.1999,36.0,,,0.4666,91.0
2024-10-04,0.2547,77.0,0.0883,31.0,0.2099,42.0,,,0.3969,89.0,0.1962,57.0,0.1143,60.0,0.2099,42.0,,,0.3969,84.0
2024-10-03,0.2639,79.0,0.0899,33.0,0.2123,43.0,,,0.3114,76.0,0.1956,57.0,0.1145,60.0,0.2123,43.0,,,0.3114,71.0
2024-10-02,0.2779,82.0,0.0899,33.0,0.1795,22.0,,,0.4612,92.0,0.1936,55.0,0.1146,60.0,0.1795,20.0,,,0.4612,91.0
2024-10-01,0.2784,82.0,0.0843,27.0,0.1694,17.0,,,0.3964,89.0,0.1928,55.0,0.1145,60.0,0.1694,15.0,,,0.3964,84.0
2024-09-30,0.3069,86.0,0.0723,14.0,0.2084,41.0,,,0.2802,66.0,0.1919,54.0,0.1145,60.0,0.2084,42.0,,,0.2802,59.0
2024-09-24,0.2753,81.0,0.0776,20.0,0.1905,28.0,,,0.3115,76.0,0.1927,55.0,0.1158,61.0,0.2064,40.0,,,0.3319,78.0
2024-08-26,0.1257,22.0,0.0997,44.0,0.2354,55.0,,,0.259,59.0,0.1755,37.0,0.1045,43.0,0.2354,53.0,,,0.259,50.0
2024-08-16,0.1488,35.0,0.0987,43.0,0.1828,24.0,,,0.2272,45.0,0.1722,35.0,0.1029,40.0,0.1828,22.0,,,0.2272,40.0
2024-06-20,0.163,42.0,0.1213,62.0,0.1486,8.0,,,0.4698,92.0,0.1707,33.0,0.0926,23.0,0.1486,8.0,,,0.4698,91.0
2024-05-30,0.2639,79.0,0.1088,52.0,0.2249,50.0,,,0.2368,50.0,0.161,25.0,0.0861,11.0,0.5152,98.0,,,0.2372,43.0
2024-05-29,0.2377,73.0,0.1125,55.0,0.2347,55.0,,,0.27,63.0,0.1573,22.0,0.0859,11.0,0.4046,93.0,,,0.2588,50.0
2024-05-22,0.2493,76.0,0.1181,59.0,0.4318,94.0,,,0.4731,92.0,0.156,22.0,0.086,11.0,0.6061,99.0,,,0.4731,92.0
2024-05-21,0.1673,45.0,0.109,52.0,0.2643,67.0,,,0.425,91.0,0.1524,19.0,0.0851,10.0,0.3638,89.0,,,0.425,88.0
2024-05-20,0.1717,47.0,0.0946,38.0,0.2672,68.0,,,0.3052,75.0,0.1525,19.0,0.084,9.0,0.2675,68.0,,,0.3052,67.0
2024-05-17,0.1687,45.0,0.0902,34.0,0.2812,73.0,,,0.4024,90.0,0.1522,18.0,0.0838,9.0,0.3539,88.0,,,0.4024,85.0
2024-05-16,0.1549,38.0,0.0842,27.0,0.2206,48.0,,,0.3354,80.0,0.1489,16.0,0.0831,8.0,0.2206,47.0,,,0.3354,78.0
2024-05-08,0.136,28.0,0.1057,49.0,0.1454,6.0,,,0.1788,15.0,0.1484,15.0,0.0822,8.0,0.3884,92.0,,,0.2266,39.0
2024-05-03,0.1764,50.0,0.1135,56.0,0.1852,25.0,,,0.2219,42.0,0.1481,15.0,0.0824,8.0,0.3456,87.0,,,0.238,44.0
2024-05-02,0.174,48.0,0.1148,57.0,0.1629,13.0,,,0.2465,54.0,0.1479,15.0,0.0822,8.0,0.3071,81.0,,,0.2306,41.0
2024-04-30,0.2193,68.0,0.1031,47.0,0.2013,36.0,,,0.2211,42.0,0.148,15.0,0.086,11.0,0.4237,94.0,,,0.231,41.0
2024-04-29,0.2051,62.0,0.0917,35.0,0.3044,80.0,,,0.2815,66.0,0.1467,14.0,0.0851,10.0,0.5004,97.0,,,0.2601,51.0
2024-04-23,0.2216,68.0,0.104,48.0,0.1953,32.0,,,0.2352,49.0,0.1456,14.0,0.0846,9.0,0.2777,72.0,,,0.244,45.0
2024-04-22,0.1495,35.0,0.1202,61.0,0.2453,59.0,,,0.2401,51.0,0.1433,12.0,0.0851,10.0,0.3633,89.0,,,0.3916,84.0
2024-04-19,0.1405,30.0,0.1228,63.0,0.2441,59.0,,,0.247,54.0,0.1432,12.0,0.085,10.0,0.4336,95.0,,,0.2601,51.0
2024-04-16,0.1146,17.0,0.1301,68.0,0.2154,45.0,,,0.2331,48.0,0.1403,11.0,0.0841,9.0,0.4594,96.0,,,0.244,45.0
2024-04-05,0.1491,35.0,0.1191,60.0,0.2155,45.0,,,0.2441,53.0,0.1398,10.0,0.0799,6.0,0.4741,97.0,,,0.245,45.0
2024-04-02,0.1508,36.0,0.0734,16.0,0.1643,14.0,,,0.1981,28.0,0.135,8.0,0.0776,5.0,0.4863,97.0,,,0.2194,36.0
2024-03-28,0.1423,31.0,0.079,21.0,0.1383,4.0,,,0.1868,21.0,0.1387,10.0,0.0781,5.0,0.1451,7.0,,,0.2068,28.0
2024-03-20,0.1291,24.0,0.0754,17.0,0.5711,97.0,,,0.2382,50.0,0.1431,12.0,0.081,6.0,0.415,94.0,,,0.5175,94.0
2024-03-19,0.1283,24.0,0.0718,14.0,0.169,16.0,,,0.175,13.0,0.1433,12.0,0.0813,7.0,0.4111,93.0,,,0.2061,28.0
2024-03-18,0.1118,15.0,0.0726,15.0,0.5091,96.0,,,0.2284,46.0,0.143,12.0,0.0816,7.0,0.4111,93.0,,,0.2284,40.0
2024-03-15,0.116,17.0,0.0672,9.0,0.4682,95.0,,,0.2031,31.0,0.1433,12.0,0.0815,7.0,0.4035,93.0,,,0.2031,25.0
2024-03-14,0.1109,15.0,0.0703,12.0,0.3519,88.0,,,0.2634,60.0,0.1429,12.0,0.0814,7.0,0.3519,87.0,,,0.2634,52.0
2024-03-13,0.1052,13.0,0.072,14.0,0.203,37.0,,,0.2161,38.0,0.1437,13.0,0.0815,7.0,0.175,18.0,,,0.2219,37.0
2024-03-12,0.0981,10.0,0.0649,7.0,0.1548,10.0,,,0.1882,21.0,0.1434,12.0,0.0813,7.0,0.1284,3.0,,,0.2534,48.0
2024-03-11,0.0978,10.0,0.0642,6.0,0.1465,7.0,,,0.1841,19.0,0.1435,12.0,0.0811,6.0,0.1649,14.0,,,0.2923,62.0
2024-03-08,0.0961,10.0,0.0618,5.0,0.137,4.0,,,0.1851,20.0,0.1431,12.0,0.0811,6.0,0.1722,16.0,,,0.2184,36.0
2024-03-07,0.0872,7.0,0.0628,6.0,0.1483,8.0,,,0.1782,15.0,0.1456,14.0,0.081,6.0,0.1529,9.0,,,0.2335,42.0
2024-03-06,0.0514,1.0,0.0633,6.0,0.1208,1.0,,,0.1764,14.0,0.1453,14.0,0.0811,6.0,0.1289,3.0,,,0.5744,96.0
2024-03-05,0.0549,1.0,0.0556,2.0,0.1135,1.0,,,0.1631,8.0,0.1452,13.0,0.081,6.0,0.1255,3.0,,,0.2094,30.0
2024-03-04,0.0618,2.0,0.0548,2.0,0.1241,2.0,,,0.1594,6.0,0.1452,13.0,0.0811,6.0,0.1107,1.0,,,0.2124,32.0
2024-03-01,0.0641,2.0,0.0566,3.0,0.1181,1.0,,,0.1587,6.0,0.1462,14.0,0.0811,6.0,0.1238,3.0,,,0.1809,9.0
2024-02-29,0.0704,3.0,0.0532,1.0,0.1264,2.0,,,0.1578,5.0,0.1473,15.0,0.0808,6.0,0.1211,2.0,,,0.2089,30.0
2024-02-28,0.0544,1.0,0.0637,6.0,0.1167,1.0,,,0.161,7.0,0.1469,14.0,0.0809,6.0,0.1259,3.0,,,0.1817,9.0
2024-02-27,0.0678,3.0,0.0695,11.0,0.1231,2.0,,,0.1619,7.0,0.147,14.0,0.0809,6.0,0.1161,1.0,,,0.1985,21.0
2024-02-26,0.0872,7.0,0.0713,13.0,0.1385,4.0,,,0.1732,12.0,0.1481,15.0,0.0813,7.0,0.1357,4.0,,,0.1969,19.0
2024-02-23,0.0806,5.0,0.0746,17.0,0.1389,4.0,,,0.1444,2.0,0.1481,15.0,0.0813,7.0,0.1164,2.0,,,0.2003,22.0
2024-02-22,0.0948,9.0,0.0729,15.0,0.1384,4.0,,,0.1469,3.0,0.1481,15.0,0.0813,7.0,0.1185,2.0,,,0.2019,24.0
2024-02-21,0.0997,11.0,0.0753,17.0,0.1432,6.0,,,0.1782,15.0,0.1483,15.0,0.0813,7.0,0.1362,4.0,,,0.2027,24.0
2024-02-20,0.1204,20.0,0.0717,14.0,0.1455,6.0,,,0.2398,51.0,0.1485,15.0,0.0813,7.0,0.1407,6.0,,,0.2026,24.0
2024-02-16,0.1528,37.0,0.0633,6.0,0.1449,6.0,,,0.1837,19.0,0.149,16.0,0.0809,6.0,0.1399,5.0,,,0.2058,27.0
2024-02-15,0.1516,36.0,0.0561,2.0,0.1516,9.0,,,0.1789,16.0,0.1489,16.0,0.0806,6.0,0.1435,7.0,,,0.2024,24.0
