date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.8618,,0.5164,,0.6901,,,,0.6389,,0.6964,,0.5521,,0.6441,,,,0.6591,
2024-11-08,0.852,,0.4741,,0.5861,,,,0.6704,,0.6937,,0.5502,,0.6347,,,,0.6318,
2024-11-07,0.8002,,0.4645,,0.6126,,,,0.6551,,0.6923,,0.5515,,0.6126,,,,0.6057,
2024-11-06,0.7661,,0.4455,,0.6569,,,,1.0211,,0.6908,,0.5512,,0.6473,,,,0.6299,
2024-11-05,0.2298,,0.2984,,0.6238,,,,1.1615,,0.6672,,0.5476,,0.6634,,,,0.582,
2024-11-04,0.1806,,0.2692,,0.6525,,,,0.6939,,0.6699,,0.5496,,0.5829,,,,0.6088,
2024-11-01,0.1862,,0.2536,,0.6598,,,,0.6325,,0.6699,,0.5494,,0.6872,,,,0.5356,
2024-10-31,0.1877,,0.2396,,0.6747,,,,0.6652,,0.6713,,0.55,,0.6282,,,,0.624,
2024-10-30,0.3466,,0.2782,,0.6851,,,,0.6969,,0.6752,,0.5533,,0.6784,,,,0.5681,
2024-10-29,0.3359,,0.2724,,0.6952,,,,0.5769,,0.6752,,0.5533,,0.6106,,,,0.5615,
2024-10-28,0.3705,,0.2761,,0.7226,,,,0.663,,0.6751,,0.5543,,0.6874,,,,0.8025,
2024-10-25,0.3401,,0.2663,,0.6581,,,,0.6206,,0.6772,,0.5554,,0.6916,,,,0.494,
2024-10-24,0.3732,,0.2596,,0.6093,,,,0.6154,,0.6787,,0.5562,,0.6251,,,,0.7109,
2024-10-23,0.3568,,0.2691,,0.7346,,,,0.6195,,0.6786,,0.5563,,0.6753,,,,0.6113,
2024-10-22,0.3734,,0.2896,,0.6043,,,,0.5603,,0.6786,,0.5598,,0.6605,,,,0.6059,
2024-10-21,0.5986,,0.3887,,0.5559,,,,0.5492,,0.6761,,0.5604,,0.5357,,,,0.5964,
2024-10-18,0.6154,,0.3918,,0.4882,,,,0.5863,,0.6766,,0.5615,,0.6286,,,,0.6071,
2024-10-17,0.6085,,0.3931,,0.5772,,,,0.598,,0.6762,,0.5617,,0.6461,,,,0.5559,
2024-10-16,0.6198,,0.4303,,0.5938,,,,0.5974,,0.6757,,0.5625,,0.6169,,,,0.6135,
2024-10-15,0.6188,,0.4522,,0.6464,,,,0.6156,,0.6756,,0.5632,,0.5727,,,,0.6135,
2024-10-14,0.612,,0.4594,,0.6177,,,,0.5452,,0.6755,,0.5654,,0.5718,,,,0.6411,
2024-10-11,0.5594,,0.448,,0.649,,,,0.5847,,0.6747,,0.567,,0.649,,,,0.6047,
2024-10-10,0.3364,,0.3409,,0.7151,,,,0.7526,,0.6665,,0.5662,,0.6463,,,,0.6169,
2024-10-09,0.3761,,0.3369,,0.6293,,,,0.6035,,0.7039,,0.5865,,0.6312,,,,0.608,
2024-10-08,0.3802,,0.3495,,0.6774,,,,0.6354,,0.7094,,0.5894,,0.5929,,,,0.6096,
2024-10-07,0.3453,,0.3811,,0.5057,,,,0.6248,,0.7077,,0.5882,,0.6285,,,,0.7168,
2024-10-04,0.3383,,0.3829,,0.5899,,,,0.5987,,0.7098,,0.5886,,0.624,,,,0.7019,
2024-10-03,0.3156,,0.3782,,0.561,,,,0.4875,,0.7101,,0.5888,,0.6608,,,,0.674,
2024-10-02,0.4466,,0.4219,,0.6732,,,,0.4806,,0.7101,,0.589,,0.7045,,,,0.6699,
2024-10-01,0.4537,,0.432,,0.3534,,,,0.5528,,0.712,,0.5897,,0.6892,,,,0.6138,
2024-09-30,0.4665,,0.4449,,0.5532,,,,0.6127,,0.7109,,0.5912,,0.5733,,,,0.6022,
2024-09-27,0.479,,0.4755,,0.532,,,,0.5868,,0.7142,,0.5936,,0.6607,,,,0.5646,
2024-09-26,0.4423,,0.4494,,0.3417,,,,0.5232,,0.7133,,0.5917,,0.6523,,,,0.617,
2024-09-25,0.4156,,0.4569,,0.6282,,,,0.5516,,0.714,,0.5938,,0.6718,,,,0.6015,
2024-09-24,0.41,,0.5195,,0.7726,,,,0.5369,,0.7139,,0.5942,,0.7287,,,,0.7006,
2024-09-23,0.4995,,0.5032,,0.7495,,,,0.5887,,0.7112,,0.5934,,0.6508,,,,0.6524,
2024-09-20,0.535,,0.5075,,0.5803,,,,0.571,,0.7113,,0.5929,,0.6771,,,,0.6362,
2024-09-19,0.5056,,0.5244,,0.5162,,,,0.5459,,0.7098,,0.5928,,0.6197,,,,0.5823,
2024-09-18,0.5693,,0.532,,0.5362,,,,0.5502,,0.7088,,0.5918,,0.5878,,,,0.574,
2024-09-17,0.8369,,0.7051,,0.5581,,,,0.5573,,0.7066,,0.5924,,0.5914,,,,0.5739,
2024-09-16,0.8321,,0.7115,,0.5574,,,,0.6772,,0.7063,,0.5926,,0.5896,,,,0.5784,
2024-09-13,0.8323,,0.6677,,0.5346,,,,0.6619,,0.7072,,0.5912,,0.578,,,,0.5785,
2024-09-12,0.8111,,0.6607,,0.5511,,,,0.5441,,0.705,,0.593,,0.5941,,,,0.5822,
2024-09-11,0.8493,,0.7449,,0.8182,,,,0.6299,,0.7054,,0.594,,0.6463,,,,0.6353,
2024-09-10,0.8262,,0.7284,,0.9282,,,,0.6445,,0.705,,0.5933,,0.63,,,,0.5662,
2024-09-09,0.6393,,0.703,,0.8568,,,,0.7281,,0.6998,,0.5929,,0.7425,,,,0.7709,
2024-09-06,0.5321,,0.5644,,1.1487,,,,1.056,,0.6854,,0.5817,,0.6301,,,,0.6608,
2024-09-05,0.5377,,0.5532,,0.9249,,,,0.6873,,0.6853,,0.581,,0.5878,,,,0.6418,
2024-09-04,0.5321,,0.6136,,0.9681,,,,0.666,,0.6853,,0.5813,,0.6513,,,,0.605,
2024-09-03,0.6443,,0.6278,,0.8842,,,,0.902,,0.6847,,0.5813,,0.6671,,,,0.7192,
2024-08-30,0.7504,,0.5614,,0.8691,,,,0.7944,,0.6822,,0.5768,,0.6366,,,,0.6489,
2024-08-29,0.7354,,0.5504,,0.7444,,,,0.6619,,0.682,,0.578,,0.732,,,,0.5827,
2024-08-28,0.73,,0.5592,,0.755,,,,0.87,,0.6934,,0.5829,,0.646,,,,0.5719,
2024-08-27,0.6129,,0.5101,,0.7661,,,,0.7307,,0.6848,,0.5803,,0.5912,,,,0.7166,
2024-08-26,0.5925,,0.5008,,0.8221,,,,0.7525,,0.6844,,0.5812,,0.6499,,,,0.6394,
2024-08-23,0.3762,,0.4461,,0.5683,,,,0.9823,,0.6792,,0.5821,,0.605,,,,0.6753,
2024-08-22,0.4471,,0.4399,,0.6005,,,,0.5949,,0.6818,,0.5837,,0.6146,,,,0.6784,
2024-08-21,0.5445,,0.4294,,0.6231,,,,0.5339,,0.6794,,0.5821,,0.649,,,,0.6611,
2024-08-20,0.5383,,0.4434,,0.6635,,,,0.6478,,0.6807,,0.5847,,0.6168,,,,0.6937,
2024-08-19,0.4866,,0.4256,,0.5106,,,,0.6083,,0.68,,0.5849,,0.6203,,,,0.6494,
2024-08-16,0.4815,,0.4251,,0.5921,,,,0.8485,,0.6801,,0.5847,,0.6231,,,,0.6487,
2024-08-15,0.5523,,0.435,,0.4739,,,,0.6192,,0.6803,,0.5852,,0.6607,,,,0.6819,
2024-08-14,0.5515,,0.4423,,0.6603,,,,0.5831,,0.6794,,0.5858,,0.6603,,,,0.6792,
2024-08-13,1.0233,,0.5472,,0.7406,,,,0.5961,,0.6798,,0.5857,,0.7406,,,,0.7406,
2024-08-12,0.8722,,0.5185,,0.5721,,,,0.6174,,0.6748,,0.5843,,0.5779,,,,0.6174,
2024-08-09,0.8303,,0.5823,,0.545,,,,0.6414,,0.6814,,0.5854,,0.6243,,,,0.6414,
2024-08-08,0.9602,,0.6082,,0.6612,,,,0.7061,,0.6831,,0.5884,,0.6899,,,,0.7061,
2024-08-07,0.91,,0.6108,,0.8163,,,,0.7046,,0.7439,,0.6251,,0.6943,,,,0.7046,
2024-08-06,0.9111,,0.6417,,0.8857,,,,0.6387,,0.7433,,0.6248,,0.6426,,,,0.6387,
2024-08-05,0.9765,,0.6286,,1.0433,,,,0.7465,,0.7444,,0.624,,0.8158,,,,0.7465,
2024-08-02,0.591,,0.5463,,0.6371,,,,0.7248,,0.7197,,0.6193,,0.6215,,,,0.6456,
2024-08-01,0.6218,,0.5649,,0.7019,,,,0.527,,0.7182,,0.6208,,0.6445,,,,0.5961,
2024-07-31,0.5723,,0.4932,,0.6111,,,,0.712,,0.7157,,0.6174,,0.6111,,,,0.6819,
2024-07-30,0.454,,0.4977,,0.5232,,,,0.5901,,0.712,,0.6177,,0.6142,,,,0.6021,
2024-07-29,0.513,,0.5028,,0.5693,,,,0.4883,,0.7118,,0.6184,,0.6597,,,,0.5962,
2024-07-26,0.461,,0.4651,,0.4937,,,,0.5799,,0.7131,,0.6175,,0.5023,,,,0.6191,
2024-07-25,0.4297,,0.5048,,0.6202,,,,0.4794,,0.7118,,0.6168,,0.6352,,,,0.6048,
2024-07-24,0.4078,,0.4968,,0.6046,,,,0.6879,,0.7113,,0.6163,,0.6046,,,,0.5718,
2024-07-23,0.5054,,0.5354,,0.5808,,,,0.7003,,0.709,,0.618,,0.5606,,,,0.6229,
2024-07-22,0.515,,0.5737,,0.5526,,,,0.6541,,0.7085,,0.6191,,0.5874,,,,0.6568,
2024-07-19,0.5049,,0.5748,,0.5717,,,,0.7145,,0.71,,0.6193,,0.6084,,,,0.677,
2024-07-18,0.5052,,0.5897,,0.6281,,,,0.6462,,0.723,,0.6251,,0.5995,,,,0.6901,
2024-07-17,0.5936,,0.6109,,0.6072,,,,0.6185,,0.7252,,0.6268,,0.5926,,,,0.6189,
2024-07-16,0.5435,,0.5843,,0.6979,,,,0.6235,,0.7249,,0.6278,,0.603,,,,0.6421,
2024-07-15,0.6336,,0.6112,,0.5275,,,,0.8596,,0.7358,,0.6302,,0.5637,,,,0.6139,
2024-07-12,0.5923,,0.5853,,0.3525,,,,0.6205,,0.7287,,0.6283,,0.5387,,,,0.4906,
2024-07-11,0.4888,,0.5542,,0.5879,,,,0.6266,,0.7242,,0.6271,,0.6319,,,,0.5499,
2024-07-10,0.4971,,0.552,,0.3767,,,,0.6644,,0.7214,,0.6264,,0.3767,,,,0.5983,
2024-06-27,0.4576,,0.5769,,0.7903,,,,0.5366,,0.732,,0.6558,,0.6017,,,,0.5366,
2024-06-26,0.5762,,0.6642,,0.4596,,,,0.6182,,0.7307,,0.6555,,0.5821,,,,0.6182,
2024-06-24,0.6978,,0.6657,,0.8176,,,,0.5997,,0.7268,,0.6553,,0.6027,,,,0.547,
2024-06-20,0.7738,,0.6831,,0.6315,,,,0.6088,,0.7315,,0.6615,,0.5767,,,,0.469,
2024-06-18,1.289,,0.8617,,0.5387,,,,0.5435,,0.7301,,0.663,,0.6158,,,,0.5189,
2024-06-17,1.5537,,1.0351,,1.4358,,,,0.8479,,0.729,,0.663,,0.5434,,,,0.5469,
2024-06-14,1.4324,,0.9784,,0.6147,,,,0.7465,,0.7204,,0.6611,,0.5851,,,,0.5486,
2024-06-13,1.4243,,0.9584,,0.5463,,,,0.7386,,0.7249,,0.6637,,0.5463,,,,0.5918,
2024-06-12,1.5142,,0.9363,,0.4821,,,,0.5379,,0.7215,,0.6624,,0.5383,,,,0.5379,
2024-06-11,1.5596,,0.9453,,0.7083,,,,0.7752,,0.7228,,0.666,,0.4911,,,,0.5464,
2024-06-10,1.5665,,0.9272,,0.6036,,,,0.6888,,0.7217,,0.6677,,0.5998,,,,0.5642,
2024-06-07,1.2712,,0.74,,0.7349,,,,0.803,,0.6847,,0.6615,,0.7349,,,,0.7303,
2024-06-04,0.374,,0.5976,,0.576,,,,0.5734,,0.6818,,0.655,,0.576,,,,0.5992,
2024-05-29,0.4523,,0.5877,,0.5904,,,,0.6373,,0.6943,,0.6642,,0.5451,,,,0.6373,
2024-05-17,0.3589,,0.5008,,1.3932,,,,1.7607,,0.6957,,0.6634,,1.3932,,,,1.4832,
2024-05-14,0.3981,,0.533,,0.6274,,,,0.5334,,0.6983,,0.6646,,0.6274,,,,0.5334,
2024-05-13,0.4196,,0.5023,,0.6361,,,,0.5265,,0.6998,,0.6651,,0.5531,,,,0.5265,
