date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.554,,0.5107,,0.3335,,0.373,,0.4124,,0.4713,,0.5762,,0.3069,,0.367,,0.427,
2025-09-22,0.6134,,0.5101,,0.3185,,0.3236,,0.3286,,0.4705,,0.5761,,0.3204,,0.3748,,0.4293,
2025-09-19,0.5612,,0.4368,,0.2586,,0.3577,,0.4567,,0.466,,0.5727,,0.271,,0.3669,,0.4628,
2025-09-18,0.4887,,0.4053,,0.335,,0.3555,,0.376,,0.4619,,0.5702,,0.3039,,0.3778,,0.4517,
2025-09-17,0.4949,,0.4199,,0.3547,,0.3534,,0.3521,,0.4619,,0.5694,,0.3261,,0.373,,0.4199,
2025-09-16,0.457,,0.5107,,0.2912,,0.3647,,0.4382,,0.4595,,0.5689,,0.275,,0.3617,,0.4484,
2025-09-15,0.3366,,0.4655,,0.3564,,0.352,,0.3476,,0.4525,,0.5654,,0.3332,,0.3782,,0.4231,
2025-09-12,0.3406,,0.523,,0.9643,,0.6268,,0.2892,,0.4525,,0.5651,,0.513,,0.4212,,0.3295,
2025-09-10,0.2487,,0.5139,,0.3572,,0.3686,,0.3799,,0.449,,0.5643,,0.3209,,0.3702,,0.4194,
2025-09-09,0.3127,,0.47,,0.3164,,0.3448,,0.3731,,0.4512,,0.5624,,0.2989,,0.3711,,0.4433,
2025-09-08,0.244,,0.4492,,0.2577,,0.372,,0.4864,,0.4493,,0.5626,,0.2598,,0.3671,,0.4745,
2025-09-05,0.251,,0.3391,,0.2718,,0.3654,,0.4591,,0.4493,,0.5581,,0.2606,,0.3602,,0.4599,
2025-09-04,0.1855,,0.3488,,0.2986,,0.3784,,0.4583,,0.4472,,0.5583,,0.2721,,0.3604,,0.4487,
2025-08-26,0.6114,,0.4626,,0.3483,,0.3539,,0.3595,,0.4493,,0.5632,,0.306,,0.3696,,0.4332,
2025-08-25,0.6074,,0.4387,,0.4485,,0.3506,,0.2528,,0.4526,,0.5636,,0.3113,,0.3748,,0.4384,
2025-08-22,0.6244,,0.4627,,0.3007,,0.3478,,0.395,,0.4535,,0.5648,,0.275,,0.3688,,0.4626,
2025-08-21,0.6129,,0.4568,,0.4509,,0.3949,,0.3388,,0.4532,,0.5653,,0.3323,,0.3831,,0.4339,
2025-08-20,0.6092,,0.4806,,0.2504,,0.3872,,0.5241,,0.4499,,0.5644,,0.2505,,0.3835,,0.5166,
2025-08-19,0.5243,,0.4401,,0.384,,0.3704,,0.3569,,0.4442,,0.5613,,0.3223,,0.3772,,0.4321,
2025-08-18,0.5992,,0.4658,,0.297,,0.3564,,0.4159,,0.4385,,0.5603,,0.2896,,0.3717,,0.4537,
2025-08-15,0.5598,,0.4355,,0.3772,,0.5538,,0.7305,,0.4373,,0.5588,,0.2918,,0.3698,,0.4479,
2025-08-13,0.5407,,0.4714,,0.3381,,0.373,,0.408,,0.4356,,0.5584,,0.2952,,0.377,,0.4587,
2025-08-12,0.5595,,0.4987,,0.2841,,0.3695,,0.4549,,0.4364,,0.558,,0.2763,,0.3758,,0.4752,
2025-08-08,0.4042,,0.5186,,0.2637,,0.3516,,0.4395,,0.4268,,0.555,,0.273,,0.3656,,0.4581,
2025-08-07,0.3292,,0.4782,,0.2943,,0.3578,,0.4214,,0.4226,,0.5524,,0.2808,,0.3738,,0.4669,
2025-08-05,0.4667,,0.4716,,0.3229,,0.3913,,0.4598,,0.4221,,0.5506,,0.3011,,0.3812,,0.4613,
2025-08-04,0.5342,,0.5046,,0.5963,,0.4938,,0.3913,,0.4219,,0.5503,,0.4498,,0.3988,,0.3478,
2025-08-01,0.5278,,0.4732,,0.3285,,0.4186,,0.5087,,0.4221,,0.5487,,0.3257,,0.3857,,0.4457,
2025-07-31,0.5024,,0.3779,,0.3569,,0.3608,,0.3646,,0.4207,,0.5447,,0.3591,,0.4004,,0.4416,
2025-07-30,0.5288,,0.3796,,0.4476,,0.459,,0.4704,,0.4201,,0.5452,,0.3504,,0.3852,,0.42,
2025-07-29,0.4977,,0.4247,,0.3895,,0.4577,,0.5259,,0.4174,,0.5447,,0.3248,,0.3823,,0.4399,
2025-07-28,0.5123,,0.4519,,0.3533,,0.4316,,0.51,,0.4176,,0.5447,,0.3254,,0.3873,,0.4493,
2025-07-25,0.3783,,0.4206,,0.413,,0.4302,,0.4475,,0.4124,,0.5429,,0.3384,,0.3953,,0.4522,
2025-07-24,0.2646,,0.3633,,0.3616,,0.4249,,0.4882,,0.4066,,0.5402,,0.2791,,0.371,,0.463,
2025-07-22,0.3028,,0.3944,,0.3121,,0.4214,,0.5306,,0.4065,,0.5411,,0.2589,,0.3641,,0.4694,
2025-07-21,0.2394,,0.3842,,0.4021,,0.4434,,0.4847,,0.4052,,0.5411,,0.2802,,0.369,,0.4578,
2025-07-18,0.2127,,0.3357,,0.2939,,0.3908,,0.4877,,0.4081,,0.5399,,0.297,,0.3706,,0.4442,
2025-07-17,0.1892,,0.3222,,0.6804,,0.5215,,0.3626,,0.4079,,0.5388,,0.3894,,0.417,,0.4445,
2025-07-16,0.1852,,0.311,,0.3107,,0.384,,0.4573,,0.4084,,0.5391,,0.2901,,0.3662,,0.4424,
2025-07-15,0.2169,,0.3301,,0.3414,,0.4223,,0.5032,,0.4095,,0.5394,,0.2892,,0.3732,,0.4571,
2025-07-14,0.2008,,0.3243,,0.3436,,0.4046,,0.4657,,0.4109,,0.5397,,0.2972,,0.3743,,0.4514,
2025-07-11,0.1888,,0.2783,,0.3549,,0.4068,,0.4588,,0.41,,0.5384,,0.2986,,0.3742,,0.4497,
2025-07-09,0.2029,,0.2991,,0.3403,,0.3792,,0.4181,,0.4106,,0.5381,,0.298,,0.3758,,0.4536,
2025-07-08,0.2404,,0.3026,,0.3164,,0.391,,0.4656,,0.4105,,0.5379,,0.2973,,0.4088,,0.5204,
2025-07-07,0.2549,,0.3317,,0.3623,,0.4039,,0.4454,,0.411,,0.5388,,0.3048,,0.3857,,0.4666,
2025-07-03,0.2432,,0.395,,0.3373,,0.3772,,0.4171,,0.4107,,0.5384,,0.2975,,0.3823,,0.4672,
2025-07-02,0.2446,,0.3896,,0.3208,,0.4014,,0.4821,,0.4108,,0.5382,,0.293,,0.3863,,0.4796,
2025-07-01,0.2587,,0.4203,,0.2789,,0.3892,,0.4994,,0.4107,,0.5381,,0.277,,0.38,,0.483,
2025-06-30,0.3124,,0.4467,,0.2745,,0.3927,,0.5109,,0.4108,,0.5372,,0.274,,0.3884,,0.5028,
2025-06-27,0.4054,,0.4684,,0.3173,,0.3581,,0.3989,,0.4106,,0.5372,,0.2961,,0.3838,,0.4715,
2025-06-26,0.5295,,0.5763,,0.3409,,0.4856,,0.6304,,0.4086,,0.5372,,0.2746,,0.3999,,0.5252,
2025-06-25,0.6034,,0.5793,,0.2867,,0.396,,0.5054,,0.4088,,0.5352,,0.2878,,0.3891,,0.4904,
2025-06-24,0.6004,,0.5761,,0.2826,,0.3951,,0.5076,,0.4092,,0.535,,0.2675,,0.3803,,0.4931,
2025-06-23,0.5804,,0.5299,,0.29,,0.3799,,0.4698,,0.4086,,0.5324,,0.3034,,0.3951,,0.4868,
2025-06-20,0.5447,,0.5119,,0.3111,,0.4104,,0.5097,,0.4079,,0.5329,,0.3063,,0.4,,0.4937,
2025-06-18,0.5728,,0.4766,,0.3321,,0.4152,,0.4984,,0.4063,,0.5313,,0.3006,,0.3989,,0.4972,
2025-06-17,0.5341,,0.4597,,0.3144,,0.3956,,0.4768,,0.403,,0.5312,,0.3178,,0.399,,0.4802,
2025-06-16,0.2052,,0.3715,,0.3229,,0.413,,0.503,,0.3915,,0.5253,,0.3229,,0.413,,0.503,
2025-06-13,0.1419,,0.3151,,0.3003,,0.3535,,0.4067,,0.3896,,0.5242,,0.2916,,0.3894,,0.4872,
2025-06-12,0.1922,,0.3196,,0.2436,,0.3392,,0.4348,,0.3896,,0.5241,,0.2748,,0.3755,,0.4762,
2025-06-11,0.1924,,0.3244,,0.2814,,0.361,,0.4407,,0.3897,,0.5242,,0.2812,,0.3795,,0.4778,
2025-06-10,0.1572,,0.3415,,0.2152,,0.318,,0.4207,,0.3896,,0.524,,0.291,,0.3885,,0.486,
2025-06-09,0.2687,,0.3335,,0.3222,,0.3462,,0.3702,,0.3889,,0.5236,,0.3838,,0.4202,,0.4566,
2025-06-06,0.2829,,0.3517,,0.322,,0.3468,,0.3715,,0.3887,,0.5233,,0.3085,,0.3837,,0.4589,
2025-06-05,0.2956,,0.3009,,0.3999,,0.3767,,0.3535,,0.3889,,0.5222,,0.3327,,0.3878,,0.4429,
2025-06-04,0.2939,,0.3027,,0.3302,,0.3605,,0.3908,,0.3887,,0.5224,,0.3292,,0.3888,,0.4484,
2025-06-03,0.2667,,0.3108,,0.2859,,0.3506,,0.4153,,0.3888,,0.524,,0.3001,,0.3867,,0.4733,
2025-06-02,0.2586,,0.4013,,0.2859,,0.3602,,0.4346,,0.3892,,0.5239,,0.2979,,0.3887,,0.4795,
2025-05-30,0.2707,,0.4263,,0.3345,,0.3338,,0.3332,,0.3892,,0.523,,0.3267,,0.3893,,0.4519,
2025-05-29,0.2016,,0.4325,,0.3778,,0.3667,,0.3556,,0.388,,0.5234,,0.3326,,0.392,,0.4513,
2025-05-28,0.2495,,0.488,,0.3245,,0.3561,,0.3878,,0.3902,,0.5228,,0.3155,,0.3922,,0.4688,
2025-05-27,0.2731,,0.4914,,0.3241,,0.4354,,0.5467,,0.392,,0.5241,,0.3181,,0.4382,,0.5584,
2025-05-23,0.3436,,0.5464,,0.2941,,0.3666,,0.4391,,0.3928,,0.525,,0.3111,,0.4005,,0.4899,
2025-05-22,0.4407,,0.6046,,0.2602,,0.3831,,0.506,,0.3923,,0.5246,,0.2961,,0.4052,,0.5142,
2025-05-21,0.4342,,0.6212,,0.4565,,0.4205,,0.3845,,0.3921,,0.5215,,0.3453,,0.4037,,0.4621,
2025-05-20,0.5346,,0.6347,,0.3447,,0.3633,,0.3819,,0.3921,,0.5196,,0.3186,,0.3962,,0.4738,
2025-05-19,0.5206,,0.6514,,0.2327,,0.3292,,0.4257,,0.3921,,0.5208,,0.3043,,0.3923,,0.4804,
2025-05-16,0.5428,,0.615,,0.2806,,0.3477,,0.4148,,0.3914,,0.5177,,0.3204,,0.3974,,0.4744,
2025-05-15,0.5523,,0.6135,,0.2849,,0.3654,,0.446,,0.3905,,0.5181,,0.277,,0.4009,,0.5247,
2025-05-14,0.524,,0.567,,0.2688,,0.3668,,0.4647,,0.3858,,0.5149,,0.3109,,0.3987,,0.4865,
2025-05-13,0.3366,,0.5692,,0.3781,,0.377,,0.3758,,0.3731,,0.5115,,0.3377,,0.399,,0.4604,
2025-05-12,0.5521,,0.5977,,0.6241,,0.495,,0.366,,0.3742,,0.5069,,0.3585,,0.403,,0.4475,
2025-05-09,0.4675,,0.6302,,0.3401,,0.4194,,0.4986,,0.3683,,0.5056,,0.3046,,0.4035,,0.5025,
2025-05-08,0.6029,,0.7176,,0.3921,,0.3976,,0.403,,0.3676,,0.5043,,0.289,,0.4455,,0.602,
2025-05-07,0.6532,,0.7029,,0.4042,,0.549,,0.6938,,0.3675,,0.5033,,0.3696,,0.4254,,0.4811,
2025-05-06,0.6511,,0.7012,,0.4155,,0.5211,,0.6267,,0.3679,,0.5036,,0.3765,,0.4308,,0.485,
2025-05-05,0.7038,,0.7153,,0.4286,,0.5256,,0.6225,,0.368,,0.5031,,0.3762,,0.4252,,0.4743,
2025-05-02,0.739,,0.6778,,0.5375,,0.5482,,0.559,,0.3682,,0.4995,,0.3773,,0.4263,,0.4753,
2025-05-01,0.6466,,0.6105,,0.4134,,0.5516,,0.6898,,0.3568,,0.4938,,0.3752,,0.4358,,0.4964,
2025-04-30,0.6796,,0.7032,,0.4841,,0.5646,,0.6451,,0.3558,,0.4897,,0.3359,,0.4264,,0.5168,
2025-04-29,0.6023,,0.8228,,0.3398,,0.5228,,0.7057,,0.34,,0.4833,,0.3145,,0.4286,,0.5427,
2025-04-28,0.7797,,0.8743,,0.2618,,0.7288,,1.1957,,0.3402,,0.4871,,0.2088,,0.4262,,0.6435,
2025-04-25,0.8299,,0.9362,,0.4541,,0.5271,,0.6001,,0.3402,,0.4888,,0.359,,0.4401,,0.5212,
2025-04-24,0.7982,,0.9371,,0.3218,,0.5244,,0.7269,,0.3376,,0.4882,,0.3076,,0.4286,,0.5496,
2025-04-23,0.7729,,1.0106,,0.3447,,0.9136,,1.4826,,0.3297,,0.4876,,0.3447,,0.448,,0.5512,
2025-04-22,0.7737,,1.0055,,,,,,0.6835,,0.3351,,0.4896,,,,,,0.6043,
2025-04-21,0.6655,,0.9363,,0.6836,,0.6596,,0.6356,,0.3231,,0.4808,,0.3978,,0.4718,,0.5458,
2025-04-17,0.6679,,0.8056,,0.4363,,0.5023,,0.5683,,0.3216,,0.4623,,0.2803,,0.4243,,0.5683,
2025-04-16,0.5239,,0.7805,,,,,,1.2056,,0.3009,,0.4576,,,,,,0.6686,
2025-04-15,0.4392,,1.2672,,,,,,0.928,,0.2956,,0.4509,,,,,,0.6036,
2025-04-14,0.6342,,1.2762,,0.6423,,0.6195,,0.5967,,0.2983,,0.4493,,0.4335,,0.4781,,0.5227,
2025-04-11,0.5116,,1.2109,,0.8045,,0.7138,,0.623,,0.3024,,0.4387,,0.4551,,0.5056,,0.5561,
2025-04-10,0.5156,,1.2064,,0.5655,,,,0.7928,,0.3029,,0.4387,,0.4436,,,,0.5764,
2025-04-09,0.6501,,1.1861,,0.7064,,,,0.7231,,0.3031,,0.4347,,0.2634,,,,0.7231,
2025-04-08,0.648,,1.143,,0.8655,,,,0.6621,,0.3003,,0.4286,,0.4445,,,,0.5634,
2025-04-07,0.6464,,1.1284,,0.5869,,,,0.7567,,0.2929,,0.4269,,0.393,,,,0.5507,
2025-04-04,0.6397,,0.4002,,0.504,,,,0.6348,,0.3031,,0.3485,,0.4104,,,,0.5306,
2025-04-03,0.4013,,0.3509,,0.3583,,,,0.5754,,0.2793,,0.3451,,0.3283,,,,0.5081,
2025-04-02,0.3891,,0.3349,,0.2872,,,,0.5107,,0.2794,,0.3557,,0.2912,,,,0.4892,
2025-04-01,0.3895,,0.3183,,0.3592,,,,0.4166,,0.2794,,0.3568,,0.3254,,,,0.4663,
2025-03-31,0.2694,,0.2551,,0.3725,,,,0.4363,,0.2784,,0.359,,0.3271,,,,0.464,
2025-03-28,0.2039,,0.2448,,0.2677,,,,0.5823,,0.2755,,0.3589,,0.2668,,,,0.5314,
2025-03-27,0.1383,,0.201,,0.3524,,,,0.4638,,0.2766,,0.3585,,0.3067,,,,0.4596,
2025-03-26,0.0533,,0.1911,,0.2703,,,,0.512,,0.2774,,0.3599,,0.2819,,,,0.4787,
2025-03-25,0.0533,,0.1461,,0.321,,,,0.3658,,0.2775,,0.3614,,0.309,,,,0.4506,
2025-03-24,0.0267,,0.1453,,0.288,,,,0.3831,,0.3009,,0.3692,,0.2914,,,,0.4495,
2025-03-21,0.1003,,0.1233,,0.3154,,,,0.3799,,0.3022,,0.3721,,0.3192,,,,0.4544,
2025-03-20,0.1415,,0.198,,0.3463,,,,0.3728,,0.3024,,0.3724,,0.2968,,,,0.452,
2025-03-19,0.1397,,0.2122,,0.3322,,,,0.391,,0.3031,,0.373,,0.3322,,,,0.4563,
2025-03-18,0.1407,,0.2745,,0.364,,,,0.6126,,0.3031,,0.3736,,0.3272,,,,0.4674,
2025-03-17,0.2077,,0.2866,,0.354,,,,0.4077,,0.3082,,0.3745,,0.3318,,,,0.4817,
2025-03-14,0.2134,,0.3304,,0.3892,,,,0.4775,,0.3094,,0.3748,,0.3445,,,,0.4601,
2025-03-13,0.2348,,0.3589,,0.3842,,,,0.4374,,0.3096,,0.3751,,0.3353,,,,0.4637,
2025-03-12,0.2406,,0.3927,,0.4187,,,,0.3877,,0.3092,,0.3795,,0.3439,,,,0.4517,
2025-03-11,0.2227,,0.4087,,0.357,,,,0.4933,,0.3085,,0.3785,,0.3282,,,,0.4958,
2025-03-10,0.2266,,0.4655,,0.3818,,,,0.4893,,0.3085,,0.3792,,0.3067,,,,0.4874,
2025-03-07,0.3774,,0.4748,,0.2881,,,,0.4452,,0.3085,,0.3785,,0.3245,,,,0.4711,
2025-03-06,0.3748,,0.4913,,0.4162,,,,0.4808,,0.3064,,0.3801,,0.3027,,,,0.4604,
2025-03-05,0.3769,,0.4912,,0.3457,,,,0.4109,,0.3066,,0.3782,,0.3069,,,,0.4587,
2025-03-04,0.3876,,0.4778,,0.293,,,,0.607,,0.3052,,0.379,,0.3102,,,,0.4802,
2025-03-03,0.3939,,0.4492,,0.4022,,,,0.4255,,0.306,,0.3776,,0.3339,,,,0.4488,
2025-02-28,0.3904,,0.4194,,0.2843,,,,0.525,,0.3143,,0.377,,0.2802,,,,0.472,
2025-02-27,0.3937,,0.3541,,0.3859,,,,0.3479,,0.3152,,0.3769,,0.3634,,,,0.4125,
2025-02-26,0.2515,,0.3054,,0.344,,,,0.3787,,0.3092,,0.3746,,0.2727,,,,0.4686,
2025-02-25,0.2532,,0.2976,,0.273,,,,0.7265,,0.3072,,0.3761,,0.273,,,,0.5395,
2025-02-24,0.2734,,0.2524,,0.2829,,,,0.5013,,0.3073,,0.4035,,0.2579,,,,0.4782,
2025-02-21,0.2266,,0.2428,,0.3366,,,,0.4853,,0.3065,,0.4039,,0.2824,,,,0.4562,
2025-02-20,0.2727,,0.2632,,0.2272,,,,0.4552,,0.3052,,0.4054,,0.2438,,,,0.4803,
2025-02-19,0.2754,,0.25,,0.2531,,,,0.4202,,0.3055,,0.4048,,0.2556,,,,0.4712,
2025-02-18,0.2834,,0.2574,,0.3449,,,,0.4175,,0.3053,,0.4044,,0.2795,,,,0.4596,
2025-02-14,0.2793,,0.2563,,0.3102,,,,0.3674,,0.3055,,0.4067,,0.2965,,,,0.4164,
2025-02-13,0.2776,,0.2483,,0.3226,,,,0.8943,,0.3044,,0.4073,,0.2277,,,,0.4565,
2025-02-12,0.2566,,0.2604,,0.323,,,,0.7074,,0.3034,,0.4081,,0.2797,,,,0.455,
2025-02-11,0.2804,,0.2744,,0.2871,,,,0.41,,0.3068,,0.4098,,0.258,,,,0.458,
2025-02-10,0.2175,,0.2782,,0.2778,,,,0.4116,,0.3063,,0.4121,,0.257,,,,0.4605,
2025-02-07,0.2312,,0.2802,,0.2844,,,,0.3968,,0.3071,,0.4125,,0.276,,,,0.4625,
2025-02-06,0.2365,,0.2773,,0.3425,,,,0.3595,,0.3068,,0.4124,,0.3131,,,,0.4257,
2025-02-05,0.2283,,0.2699,,0.4389,,,,0.4682,,0.3086,,0.4126,,0.3227,,,,0.4386,
2025-02-04,0.236,,0.247,,0.4005,,,,0.5173,,0.3089,,0.4122,,0.3057,,,,0.4454,
2025-01-31,0.1227,,0.2716,,0.2603,,,,0.5303,,0.3171,,0.4195,,0.2811,,,,0.5636,
2025-01-29,0.2983,,0.2956,,0.2988,,,,1.0665,,0.3182,,0.4194,,0.2988,,,,0.6533,
2025-01-24,0.333,,0.3399,,0.4054,,,,1.295,,0.3183,,0.4192,,0.4054,,,,0.5807,
2025-01-22,0.3853,,0.3221,,0.3994,,,,1.2089,,0.3197,,0.418,,0.3994,,,,0.6609,
2025-01-21,0.3864,,0.3158,,0.4932,,,,1.1862,,0.3197,,0.4174,,0.5151,,,,0.6075,
2025-01-17,0.2992,,0.2801,,0.2209,,,,0.688,,0.3144,,0.416,,0.2209,,,,0.6632,
2025-01-16,0.2723,,0.2734,,0.3573,,,,0.8837,,0.3127,,0.4154,,0.3573,,,,0.5319,
2025-01-13,0.2134,,0.2774,,0.2939,,,,1.0442,,0.3093,,0.4129,,0.2939,,,,0.6945,
2024-12-31,0.1605,,0.2073,,0.2352,,,,0.7807,,0.3124,,0.4129,,0.2352,,,,0.6646,
2024-12-30,0.161,,0.2778,,0.4884,,,,1.0203,,0.3126,,0.4135,,0.2449,,,,0.7125,
2024-12-27,0.1514,,0.2948,,0.2667,,,,0.974,,0.3124,,0.4131,,0.2673,,,,0.6998,
2024-12-24,0.2776,,0.3296,,0.351,,,,0.9852,,0.3127,,0.414,,0.351,,,,0.7096,
2024-12-23,0.2839,,0.3588,,0.2659,,,,0.9639,,0.3123,,0.4141,,0.2659,,,,0.7136,
2024-12-20,0.2719,,0.3551,,0.2618,,,,0.8072,,0.3119,,0.4141,,0.2612,,,,0.6553,
2024-12-19,0.2736,,0.3564,,0.3763,,,,0.8374,,0.3196,,0.4146,,0.2314,,,,0.7208,
2024-12-18,0.2718,,0.3084,,0.4658,,,,0.725,,0.3196,,0.4125,,0.3286,,,,0.6623,
2024-12-17,0.2715,,0.2883,,0.2977,,,,0.7422,,0.3206,,0.4137,,0.2977,,,,0.7095,
2024-12-16,0.2315,,0.2518,,0.2996,,,,0.8241,,0.3189,,0.4135,,0.2996,,,,0.6922,
2024-12-13,0.1206,,0.2821,,0.2655,,,,0.8059,,0.321,,0.4151,,0.2655,,,,0.6945,
2024-12-12,0.1126,,0.2567,,0.2914,,,,1.1748,,0.3219,,0.4162,,0.318,,,,0.6624,
2024-12-11,0.221,,0.3184,,0.3176,,,,0.7674,,0.3233,,0.4175,,0.3176,,,,0.6883,
2024-12-10,0.2698,,0.3149,,0.28,,,,0.7365,,0.3234,,0.4194,,0.28,,,,0.6772,
2024-12-09,0.2693,,0.3153,,0.2462,,,,0.7542,,0.3412,,0.4241,,0.2462,,,,0.6875,
2024-12-05,0.343,,0.3401,,0.2617,,,,1.0573,,0.3439,,0.4279,,0.2617,,,,0.6901,
2024-12-04,0.3994,,0.3568,,0.2637,,,,1.1383,,0.3478,,0.4277,,0.2637,,,,0.6811,
2024-12-03,0.4135,,0.3751,,0.4098,,,,0.7057,,0.3477,,0.4272,,0.4098,,,,0.6684,
2024-12-02,0.3565,,0.3273,,0.353,,,,0.5639,,0.3452,,0.4253,,0.4087,,,,0.6475,
2024-11-29,0.3349,,0.3428,,0.3152,,,,1.0349,,0.3443,,0.4249,,0.271,,,,0.6739,
2024-11-27,0.3432,,0.3439,,0.2616,,,,1.0054,,0.3454,,0.425,,0.2476,,,,0.6629,
2024-11-25,0.2837,,0.3787,,0.3706,,,,1.3591,,0.342,,0.4242,,0.2108,,,,0.651,
2024-11-22,0.2217,,0.361,,0.268,,,,0.9304,,0.3412,,0.4287,,0.2256,,,,0.6725,
2024-11-21,0.1836,,0.3349,,0.4229,,,,0.7262,,0.34,,0.4277,,0.3356,,,,0.631,
2024-11-20,0.1824,,0.3544,,0.437,,,,0.9369,,0.34,,0.4281,,0.437,,,,0.6658,
2024-11-19,0.1834,,0.3456,,0.2664,,,,0.9047,,0.3557,,0.433,,0.2664,,,,0.6852,
2024-11-18,0.1581,,0.3844,,0.4775,,,,0.9322,,0.3554,,0.4337,,0.2324,,,,0.6469,
2024-11-15,0.189,,0.354,,0.7619,,,,0.7025,,0.356,,0.4328,,0.3079,,,,0.6487,
2024-11-13,0.1492,,0.3357,,0.2823,,,,0.7336,,0.3558,,0.4312,,0.3147,,,,0.6388,
2024-11-12,0.1471,,0.33,,0.4854,,,,0.7022,,0.3554,,0.4319,,0.2661,,,,0.6481,
2024-11-11,0.1897,,0.3299,,0.4449,,,,0.6952,,0.3554,,0.4309,,0.4449,,,,0.5904,
2024-11-08,0.2311,,0.3522,,0.42,,,,0.6632,,0.356,,0.4308,,0.3042,,,,0.5993,
2024-11-06,0.2712,,0.3816,,0.2865,,,,0.6983,,0.3583,,0.4306,,0.2865,,,,0.5953,
2024-11-05,0.319,,0.4574,,0.2819,,,,0.6993,,0.3585,,0.4304,,0.3386,,,,0.5988,
