date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2272,30.0,0.3355,69.0,0.2614,24.0,0.2718,26.0,0.2822,28.0,0.5189,79.0,0.423,80.0,0.3752,56.0,0.3939,56.0,0.4126,57.0
2025-06-26,0.2435,34.0,0.2925,60.0,0.2774,30.0,0.2772,28.0,0.2769,27.0,0.5156,79.0,0.4209,80.0,0.3686,54.0,0.3888,56.0,0.409,57.0
2025-06-25,0.1944,21.0,0.2711,54.0,0.3015,39.0,0.2987,37.0,0.2959,35.0,0.5128,79.0,0.4199,80.0,0.3742,56.0,0.3946,57.0,0.415,57.0
2025-06-24,0.3234,54.0,0.2779,56.0,0.2961,37.0,0.2937,35.0,0.2914,33.0,0.5126,79.0,0.4203,80.0,0.3735,55.0,0.3918,56.0,0.4101,57.0
2025-06-23,0.3116,51.0,0.2711,54.0,0.352,55.0,0.3486,53.0,0.3451,51.0,0.5134,79.0,0.4204,80.0,0.38,57.0,0.4005,57.0,0.4211,59.0
2025-06-20,0.3162,52.0,0.212,31.0,0.3481,54.0,0.3526,54.0,0.3572,54.0,0.5135,79.0,0.4191,80.0,0.3804,57.0,0.4025,57.0,0.4246,59.0
2025-06-18,0.3093,51.0,0.2225,35.0,0.3514,55.0,0.3484,53.0,0.3453,51.0,0.5188,79.0,0.4218,80.0,0.3816,57.0,0.4018,57.0,0.422,59.0
2025-06-17,0.2612,39.0,0.2142,31.0,0.3943,64.0,0.394,63.0,0.3936,62.0,0.5181,79.0,0.4215,80.0,0.3849,57.0,0.4039,57.0,0.4229,59.0
2025-06-16,0.3017,49.0,0.2057,28.0,0.3742,60.0,0.3683,57.0,0.3625,55.0,0.5181,79.0,0.4221,80.0,0.3792,57.0,0.402,57.0,0.4249,59.0
2025-06-13,0.2864,46.0,0.2162,32.0,0.3984,65.0,0.3943,64.0,0.3902,62.0,0.5169,79.0,0.4219,80.0,0.3828,57.0,0.4061,57.0,0.4294,60.0
2025-06-12,0.2265,30.0,0.2118,30.0,0.3254,47.0,0.3291,47.0,0.3328,47.0,0.5152,79.0,0.4217,80.0,0.3766,56.0,0.3984,57.0,0.4202,59.0
2025-06-11,0.2418,34.0,0.2159,32.0,0.3314,49.0,0.3254,45.0,0.3195,43.0,0.5151,79.0,0.4218,80.0,0.378,56.0,0.3994,57.0,0.4209,59.0
2025-06-10,0.2502,36.0,0.2354,40.0,0.2974,38.0,0.298,37.0,0.2986,36.0,0.5151,79.0,0.423,80.0,0.3781,56.0,0.3982,57.0,0.4183,57.0
2025-06-09,0.1934,21.0,0.2317,38.0,0.2922,36.0,0.2955,36.0,0.2988,36.0,0.5184,79.0,0.4255,80.0,0.3785,56.0,0.3991,57.0,0.4197,59.0
2025-06-06,0.1397,8.0,0.2211,34.0,0.2792,31.0,0.283,31.0,0.2868,31.0,0.5196,79.0,0.4256,80.0,0.3763,56.0,0.3968,57.0,0.4172,57.0
2025-06-05,0.235,32.0,0.2227,35.0,0.3237,46.0,0.3179,44.0,0.3121,40.0,0.5191,79.0,0.4258,80.0,0.3791,57.0,0.3989,57.0,0.4187,57.0
2025-06-04,0.399,67.0,0.2532,47.0,0.3099,42.0,0.3104,41.0,0.311,40.0,0.5187,79.0,0.4254,80.0,0.399,60.0,0.3973,57.0,0.3956,54.0
2025-06-03,0.3821,65.0,0.276,56.0,0.3287,48.0,0.3339,48.0,0.3392,49.0,0.5186,79.0,0.4254,80.0,0.3999,60.0,0.3997,57.0,0.3995,55.0
2025-06-02,0.3896,66.0,0.2715,54.0,0.3498,54.0,0.3465,52.0,0.3431,50.0,0.5182,79.0,0.4254,80.0,0.401,61.0,0.3988,57.0,0.3966,54.0
2025-05-30,0.5292,81.0,0.2903,59.0,0.3114,43.0,0.3314,48.0,0.3514,53.0,0.5177,79.0,0.4246,80.0,0.4042,61.0,0.4018,57.0,0.3994,55.0
2025-05-29,0.545,82.0,0.287,57.0,0.3463,53.0,0.3568,55.0,0.3672,57.0,0.5178,79.0,0.4245,80.0,0.4043,61.0,0.4031,57.0,0.4019,55.0
2025-05-28,0.5362,82.0,0.2959,61.0,0.3498,54.0,0.3725,59.0,0.3952,63.0,0.518,79.0,0.4246,80.0,0.4064,61.0,0.4046,57.0,0.4028,55.0
2025-05-27,0.5391,82.0,0.3037,63.0,0.3474,54.0,0.3528,54.0,0.3582,54.0,0.5173,79.0,0.425,80.0,0.4015,61.0,0.4004,57.0,0.3994,55.0
2025-05-23,0.3452,57.0,0.266,52.0,0.3454,53.0,0.3492,53.0,0.3531,53.0,0.5101,79.0,0.4237,80.0,0.409,62.0,0.4074,59.0,0.4058,56.0
2025-05-22,0.3596,61.0,0.2412,42.0,0.3353,50.0,0.342,51.0,0.3488,52.0,0.5101,79.0,0.4228,80.0,0.4085,62.0,0.4066,57.0,0.4048,56.0
2025-05-21,0.3973,67.0,0.2566,48.0,0.3587,57.0,0.3612,57.0,0.3638,56.0,0.5102,79.0,0.4229,80.0,0.4097,62.0,0.4068,59.0,0.4038,56.0
2025-05-20,0.3161,52.0,0.2361,40.0,0.3145,43.0,0.3164,43.0,0.3183,42.0,0.5059,78.0,0.4227,80.0,0.3989,60.0,0.3986,57.0,0.3984,54.0
2025-05-19,0.2554,37.0,0.2335,39.0,0.3081,42.0,0.3091,41.0,0.3101,40.0,0.5051,78.0,0.4229,80.0,0.397,60.0,0.3956,57.0,0.3941,53.0
2025-05-16,0.2251,28.0,0.2363,40.0,0.2854,34.0,0.2858,32.0,0.2863,31.0,0.5052,78.0,0.4226,80.0,0.3975,60.0,0.395,57.0,0.3924,53.0
2025-05-15,0.2244,28.0,0.229,37.0,0.3189,45.0,0.3122,42.0,0.3054,38.0,0.5044,78.0,0.4224,80.0,0.4022,61.0,0.3985,57.0,0.3948,53.0
2025-05-14,0.2606,39.0,0.2327,39.0,0.3336,49.0,0.3305,47.0,0.3274,45.0,0.5047,78.0,0.4227,80.0,0.4015,61.0,0.3984,57.0,0.3953,53.0
2025-05-13,0.2833,45.0,0.237,41.0,0.3256,47.0,0.3261,46.0,0.3266,45.0,0.5046,78.0,0.4229,80.0,0.4009,61.0,0.3976,57.0,0.3944,53.0
2025-05-12,0.3318,56.0,0.235,40.0,0.3246,46.0,0.3309,48.0,0.3373,48.0,0.507,78.0,0.4234,80.0,0.4054,61.0,0.4027,57.0,0.4,55.0
2025-05-09,0.3041,49.0,0.229,37.0,0.3697,59.0,0.369,57.0,0.3682,57.0,0.5051,78.0,0.4232,80.0,0.4214,64.0,0.4192,61.0,0.417,57.0
2025-05-08,0.322,53.0,0.2996,62.0,0.3797,61.0,0.3782,60.0,0.3766,59.0,0.5066,78.0,0.4232,80.0,0.4209,64.0,0.4184,61.0,0.4158,57.0
2025-05-07,0.3164,52.0,0.3937,78.0,0.3989,65.0,0.4028,65.0,0.4068,65.0,0.5162,79.0,0.4235,80.0,0.4218,64.0,0.4206,61.0,0.4195,59.0
2025-05-06,0.3255,54.0,0.3982,78.0,0.4123,67.0,0.4194,68.0,0.4265,68.0,0.5178,79.0,0.4238,80.0,0.3929,59.0,0.421,61.0,0.449,66.0
2025-05-05,0.2894,46.0,0.3995,79.0,0.4085,67.0,0.4048,65.0,0.4012,64.0,0.5176,79.0,0.4239,80.0,0.39,59.0,0.4176,60.0,0.4451,65.0
2025-05-02,0.2645,40.0,0.4096,80.0,0.3487,54.0,0.3602,56.0,0.3718,57.0,0.5184,79.0,0.424,80.0,0.3957,60.0,0.4212,61.0,0.4467,65.0
2025-05-01,0.2572,38.0,0.4408,83.0,0.4387,71.0,0.4544,73.0,0.4701,73.0,0.5153,79.0,0.4242,80.0,0.3974,60.0,0.424,62.0,0.4506,66.0
2025-04-30,0.3405,57.0,0.4507,84.0,0.415,68.0,0.4226,68.0,0.4301,68.0,0.514,79.0,0.4237,80.0,0.3962,60.0,0.4268,62.0,0.4573,68.0
2025-04-29,0.3715,63.0,0.427,81.0,0.4342,70.0,0.4358,70.0,0.4373,69.0,0.5159,79.0,0.4268,80.0,0.394,60.0,0.4234,61.0,0.4528,67.0
2025-04-28,0.3653,62.0,0.3427,70.0,0.5763,85.0,0.5826,85.0,0.589,85.0,0.5162,79.0,0.4226,80.0,0.4015,61.0,0.4284,62.0,0.4553,68.0
2025-04-25,0.3954,67.0,0.354,72.0,0.5774,85.0,0.6026,87.0,0.6279,88.0,0.5156,79.0,0.4224,80.0,0.3991,60.0,0.4268,62.0,0.4545,67.0
2025-04-24,0.3912,66.0,0.353,72.0,0.5969,87.0,0.6102,87.0,0.6236,88.0,0.5158,79.0,0.4224,80.0,0.402,61.0,0.4306,63.0,0.4591,69.0
2025-04-23,0.3991,67.0,0.3695,75.0,0.6138,88.0,0.6215,88.0,0.6291,88.0,0.5154,79.0,0.4215,80.0,0.4043,61.0,0.436,64.0,0.4676,70.0
2025-04-22,0.3543,60.0,0.3578,73.0,0.6345,90.0,0.6583,91.0,0.6821,92.0,0.513,79.0,0.4197,80.0,0.4064,61.0,0.4377,64.0,0.469,71.0
2025-04-21,0.5092,80.0,0.4525,84.0,0.7089,93.0,0.7078,93.0,0.7068,93.0,0.5075,78.0,0.4184,80.0,0.4139,62.0,0.4457,66.0,0.4775,72.0
2025-04-17,1.1116,97.0,0.763,96.0,0.511,79.0,0.5034,77.0,0.4957,76.0,0.507,78.0,0.4173,80.0,0.4149,63.0,0.444,66.0,0.473,72.0
2025-04-16,1.1119,97.0,0.8253,97.0,0.5747,85.0,0.5641,83.0,0.5536,81.0,0.507,78.0,0.4169,80.0,0.4087,62.0,0.443,65.0,0.4773,72.0
2025-04-15,1.1049,97.0,0.9687,98.0,0.5559,83.0,0.5185,79.0,0.4811,75.0,0.5069,78.0,0.416,80.0,0.4102,62.0,0.4412,65.0,0.4721,71.0
2025-04-14,1.184,98.0,0.9991,98.0,0.5354,81.0,0.5339,80.0,0.5324,79.0,0.5084,79.0,0.4164,80.0,0.4144,63.0,0.4462,67.0,0.4779,72.0
2025-04-11,1.3851,99.0,0.998,98.0,0.6524,91.0,0.648,90.0,0.6437,89.0,0.5084,79.0,0.4149,79.0,0.4168,63.0,0.4474,67.0,0.478,72.0
2025-04-10,1.3984,99.0,0.996,98.0,0.7396,94.0,,,0.756,94.0,0.5087,79.0,0.4131,79.0,0.4154,63.0,,,0.4853,73.0
2025-04-09,1.3023,98.0,0.959,98.0,0.5695,84.0,,,0.597,86.0,0.4939,77.0,0.4067,78.0,0.4077,62.0,,,0.4663,70.0
2025-04-08,0.7925,93.0,0.7567,96.0,0.9098,97.0,,,0.9306,97.0,0.4504,70.0,0.3792,75.0,0.4357,67.0,,,0.5073,76.0
2025-04-07,0.7853,93.0,0.7026,95.0,0.8572,96.0,,,0.8535,96.0,0.4513,70.0,0.3716,73.0,0.4238,64.0,,,0.4935,74.0
2025-04-04,0.754,92.0,0.4793,86.0,0.7962,95.0,,,0.8373,96.0,0.4511,70.0,0.3506,68.0,0.4294,65.0,,,0.4919,74.0
2025-04-03,0.7277,90.0,0.4295,82.0,0.6296,89.0,,,0.6145,87.0,0.4461,70.0,0.3459,67.0,0.4042,61.0,,,0.4684,71.0
2025-04-02,0.3458,57.0,0.4054,79.0,0.4635,74.0,,,0.4963,76.0,0.4132,64.0,0.3443,66.0,0.3888,57.0,,,0.4438,64.0
2025-04-01,0.4526,74.0,0.3988,79.0,0.497,77.0,,,0.5043,77.0,0.4126,64.0,0.3431,66.0,0.3832,57.0,,,0.4441,64.0
2025-03-31,0.4403,72.0,0.404,79.0,0.4884,77.0,,,0.5196,78.0,0.4138,64.0,0.3429,66.0,0.3842,57.0,,,0.4461,65.0
2025-03-28,0.44,72.0,0.3547,72.0,0.4621,74.0,,,0.4451,70.0,0.4135,64.0,0.3408,65.0,0.381,57.0,,,0.4418,64.0
2025-03-27,0.4696,75.0,0.3762,76.0,0.4495,72.0,,,0.4161,66.0,0.4104,63.0,0.3393,65.0,0.3798,57.0,,,0.4342,61.0
2025-03-26,0.6945,89.0,0.444,83.0,0.4421,71.0,,,0.3953,63.0,0.4119,64.0,0.3394,65.0,0.3871,57.0,,,0.4382,63.0
2025-03-25,0.6984,90.0,0.4416,83.0,0.406,66.0,,,0.4061,65.0,0.4109,63.0,0.3381,65.0,0.3747,56.0,,,0.4323,61.0
2025-03-24,0.6971,89.0,0.4525,84.0,0.4187,68.0,,,0.4328,68.0,0.4117,63.0,0.3386,65.0,0.3782,56.0,,,0.432,61.0
2025-03-21,0.6569,88.0,0.4705,85.0,0.4079,67.0,,,0.422,67.0,0.4073,63.0,0.3374,64.0,0.3826,57.0,,,0.4408,63.0
2025-03-20,0.6575,88.0,0.4739,86.0,0.4455,72.0,,,0.4305,68.0,0.4078,63.0,0.3354,64.0,0.3794,57.0,,,0.4369,62.0
2025-03-19,0.6568,88.0,0.5219,89.0,0.5015,78.0,,,0.483,75.0,0.4084,63.0,0.3349,64.0,0.3874,57.0,,,0.4405,63.0
2025-03-18,0.5791,85.0,0.4921,88.0,0.53,80.0,,,0.5202,78.0,0.401,62.0,0.3315,63.0,0.3913,59.0,,,0.445,65.0
2025-03-17,0.3308,55.0,0.448,83.0,0.4749,75.0,,,0.4693,73.0,0.3855,60.0,0.3265,63.0,0.3827,57.0,,,0.4327,61.0
2025-03-14,0.4754,76.0,0.4811,87.0,0.4818,76.0,,,0.4991,77.0,0.3829,60.0,0.3258,63.0,0.3867,57.0,,,0.4419,64.0
2025-03-13,0.4728,76.0,0.4783,86.0,0.5702,84.0,,,0.5299,79.0,0.3825,60.0,0.3251,63.0,0.3901,59.0,,,0.4453,65.0
2025-03-12,0.5345,82.0,0.5065,88.0,0.5753,85.0,,,0.5623,82.0,0.3834,60.0,0.3228,62.0,0.3917,59.0,,,0.4516,67.0
2025-03-11,0.5117,80.0,0.5142,89.0,0.6301,90.0,,,0.6194,88.0,0.3847,60.0,0.322,62.0,0.3943,60.0,,,0.4514,66.0
2025-03-10,0.6073,86.0,0.4707,85.0,0.5835,86.0,,,0.5775,84.0,0.3852,60.0,0.3186,62.0,0.3921,59.0,,,0.4476,65.0
2025-03-07,0.6026,86.0,0.4863,87.0,0.5079,78.0,,,0.4727,74.0,0.3833,60.0,0.3178,62.0,0.4032,61.0,,,0.4033,56.0
2025-03-06,0.6626,88.0,0.4814,87.0,0.5039,78.0,,,0.5448,81.0,0.3834,60.0,0.3174,62.0,0.4118,62.0,,,0.4035,56.0
2025-03-05,0.5311,82.0,0.4486,83.0,0.4671,74.0,,,0.4602,72.0,0.3689,57.0,0.3138,61.0,0.3961,60.0,,,0.3889,52.0
2025-03-04,0.524,81.0,0.4548,84.0,0.4927,77.0,,,0.5102,78.0,0.3684,57.0,0.3133,61.0,0.3978,60.0,,,0.3967,54.0
2025-03-03,0.442,73.0,0.4428,83.0,0.5171,79.0,,,0.5053,77.0,0.3603,55.0,0.3087,60.0,0.39,59.0,,,0.3824,51.0
2025-02-28,0.6426,88.0,0.58,92.0,0.4344,70.0,,,0.4821,75.0,0.3595,55.0,0.3076,60.0,0.3898,59.0,,,0.3774,50.0
2025-02-27,0.5887,85.0,0.5709,92.0,0.4763,75.0,,,0.4889,76.0,0.357,55.0,0.3063,60.0,0.3892,59.0,,,0.3844,51.0
2025-02-26,0.5849,85.0,0.5536,91.0,0.4781,76.0,,,0.4995,77.0,0.3555,54.0,0.3039,59.0,0.3876,57.0,,,0.385,51.0
2025-02-25,0.5487,83.0,0.5439,90.0,0.4717,75.0,,,0.5222,79.0,0.3582,55.0,0.3051,59.0,0.3987,60.0,,,0.3823,51.0
2025-02-24,0.5702,84.0,0.5463,91.0,0.4759,75.0,,,0.5003,77.0,0.3584,55.0,0.3036,59.0,0.3893,59.0,,,0.3832,51.0
2025-02-21,0.5483,83.0,0.5339,90.0,0.487,77.0,,,0.4919,76.0,0.3605,56.0,0.3034,59.0,0.3971,60.0,,,0.3936,53.0
2025-02-20,0.5168,80.0,0.4877,87.0,0.3963,65.0,,,0.3827,60.0,0.3551,54.0,0.2989,57.0,0.3757,56.0,,,0.3706,48.0
2025-02-19,0.1943,21.0,0.253,47.0,0.3199,45.0,,,0.3103,40.0,0.3348,48.0,0.2819,49.0,0.3725,55.0,,,0.3642,47.0
2025-02-18,0.22,28.0,0.2654,52.0,0.3164,44.0,,,0.3156,42.0,0.336,48.0,0.2818,49.0,0.377,56.0,,,0.364,47.0
2025-02-14,0.242,34.0,0.2516,47.0,0.2703,27.0,,,0.2731,26.0,0.3368,49.0,0.2815,49.0,0.3785,56.0,,,0.3629,46.0
2025-02-13,0.2442,35.0,0.2463,45.0,0.272,28.0,,,0.2964,35.0,0.3378,49.0,0.2811,49.0,0.3762,56.0,,,0.3636,46.0
2025-02-12,0.2331,31.0,0.2185,33.0,0.3032,40.0,,,0.278,27.0,0.3434,51.0,0.2811,49.0,0.3511,49.0,,,0.3932,53.0
2025-02-11,0.2596,38.0,0.2468,45.0,0.3072,41.0,,,0.2816,28.0,0.3441,52.0,0.2824,49.0,0.3487,48.0,,,0.3944,53.0
2025-02-10,0.2938,47.0,0.2776,56.0,0.2818,32.0,,,0.2943,34.0,0.3427,51.0,0.2826,49.0,0.3499,48.0,,,0.39,52.0
2025-02-07,0.3346,56.0,0.2828,57.0,0.2989,38.0,,,0.294,34.0,0.3427,51.0,0.283,50.0,0.3514,49.0,,,0.3924,53.0
2025-02-06,0.3176,53.0,0.2691,53.0,0.3047,40.0,,,0.3102,40.0,0.3407,51.0,0.2825,49.0,0.3472,47.0,,,0.3895,52.0
2025-02-05,0.7421,91.0,0.4257,81.0,0.3165,44.0,,,0.3308,46.0,0.3481,53.0,0.2846,50.0,0.3506,48.0,,,0.3917,53.0
2025-02-04,0.7415,91.0,0.4519,84.0,0.3122,43.0,,,0.3352,47.0,0.3495,53.0,0.2884,52.0,0.351,49.0,,,0.3929,53.0
2025-02-03,0.7876,93.0,0.4507,84.0,0.3255,47.0,,,0.3517,53.0,0.3626,56.0,0.2914,53.0,0.3525,49.0,,,0.396,54.0
2025-01-31,0.7517,92.0,0.4399,83.0,0.3201,45.0,,,0.3194,43.0,0.3605,56.0,0.2966,56.0,0.3507,49.0,,,0.3933,53.0
2025-01-30,0.7502,91.0,0.4289,82.0,0.3267,47.0,,,0.3286,45.0,0.3706,57.0,0.2976,56.0,0.3501,48.0,,,0.3932,53.0
2025-01-29,0.7526,92.0,0.4322,82.0,0.322,46.0,,,0.3133,41.0,0.3801,60.0,0.3048,59.0,0.3496,48.0,,,0.3909,52.0
2025-01-28,0.7625,92.0,0.4459,83.0,0.3639,57.0,,,0.3428,50.0,0.3799,59.0,0.306,59.0,0.3456,47.0,,,0.3893,52.0
2025-01-27,0.3728,63.0,0.3022,62.0,0.5432,82.0,,,0.5128,78.0,0.3462,52.0,0.2959,56.0,0.3602,52.0,,,0.3954,53.0
2025-01-24,0.3596,61.0,0.2613,50.0,0.5044,78.0,,,0.5022,77.0,0.3456,52.0,0.2943,55.0,0.3473,47.0,,,0.3918,53.0
2025-01-23,0.3066,50.0,0.2573,49.0,0.5141,79.0,,,0.5232,79.0,0.3431,51.0,0.2948,55.0,0.356,50.0,,,0.3969,54.0
2025-01-22,0.3079,50.0,0.255,48.0,0.5265,80.0,,,0.5095,77.0,0.3627,56.0,0.301,57.0,0.3535,49.0,,,0.3937,53.0
2025-01-21,0.1983,22.0,0.2644,51.0,0.5163,79.0,,,0.5242,79.0,0.3642,56.0,0.3021,59.0,0.3555,50.0,,,0.3983,54.0
2025-01-17,0.197,22.0,0.251,46.0,0.3929,64.0,,,0.3834,61.0,0.3652,56.0,0.302,59.0,0.3546,50.0,,,0.3965,54.0
2025-01-16,0.14,8.0,0.2433,43.0,0.3355,50.0,,,0.3404,49.0,0.3621,56.0,0.3009,57.0,0.3434,46.0,,,0.3925,53.0
2025-01-15,0.1435,9.0,0.2478,45.0,0.3204,45.0,,,0.3274,45.0,0.3634,56.0,0.3009,57.0,0.3531,49.0,,,0.3939,53.0
2025-01-14,0.1265,5.0,0.2596,50.0,0.3528,55.0,,,0.3473,51.0,0.3633,56.0,0.301,57.0,0.3582,51.0,,,0.3993,54.0
2025-01-13,0.109,3.0,0.2686,53.0,0.3321,49.0,,,0.3056,38.0,0.3694,57.0,0.3021,59.0,0.3572,51.0,,,0.3986,54.0
2025-01-10,0.1126,4.0,0.2669,52.0,0.311,42.0,,,0.3083,39.0,0.3709,57.0,0.3024,59.0,0.3575,51.0,,,0.399,54.0
2025-01-08,0.1141,4.0,0.2653,52.0,0.3269,47.0,,,0.3229,44.0,0.371,57.0,0.3014,57.0,0.3577,51.0,,,0.3956,54.0
2025-01-07,0.1248,5.0,0.2633,51.0,0.3087,42.0,,,0.3186,42.0,0.3717,57.0,0.3011,57.0,0.3585,51.0,,,0.3991,54.0
2025-01-06,0.1201,4.0,0.2376,41.0,0.3295,48.0,,,0.3257,45.0,0.371,57.0,0.3011,57.0,0.3593,52.0,,,0.3974,54.0
2025-01-03,0.1587,12.0,0.2302,38.0,0.2822,32.0,,,0.3005,36.0,0.371,57.0,0.3013,57.0,0.3597,52.0,,,0.395,53.0
2025-01-02,0.1565,12.0,0.2243,36.0,0.2994,38.0,,,0.325,44.0,0.3713,57.0,0.3008,57.0,0.3564,51.0,,,0.3985,54.0
2024-12-31,0.2773,43.0,0.2273,37.0,0.2919,36.0,,,0.3021,37.0,0.3724,57.0,0.3014,57.0,0.3581,51.0,,,0.3981,54.0
2024-12-30,0.2713,42.0,0.2467,45.0,0.2826,32.0,,,0.3027,37.0,0.3721,57.0,0.3012,57.0,0.3583,51.0,,,0.3995,55.0
2024-12-27,0.4293,71.0,0.299,62.0,0.2662,26.0,,,0.2751,26.0,0.3724,57.0,0.2998,57.0,0.3808,57.0,,,0.3689,48.0
2024-12-26,0.4148,69.0,0.3007,62.0,0.2726,28.0,,,0.2721,25.0,0.3707,57.0,0.2997,57.0,0.3787,57.0,,,0.3686,48.0
2024-12-24,0.4136,69.0,0.3214,66.0,0.2622,25.0,,,0.2638,22.0,0.3715,57.0,0.301,57.0,0.3796,57.0,,,0.3739,49.0
2024-12-23,0.4071,69.0,0.3211,66.0,0.267,26.0,,,0.3035,37.0,0.3716,57.0,0.3013,57.0,0.3821,57.0,,,0.3741,49.0
2024-12-20,0.4072,69.0,0.3139,65.0,0.2553,22.0,,,0.296,35.0,0.3718,57.0,0.3009,57.0,0.3816,57.0,,,0.3759,49.0
2024-12-19,0.3202,53.0,0.3051,63.0,0.354,56.0,,,0.3506,52.0,0.3694,57.0,0.3003,57.0,0.3881,57.0,,,0.3803,50.0
2024-12-18,0.3059,50.0,0.3212,66.0,0.3316,49.0,,,0.3452,51.0,0.373,57.0,0.3018,59.0,0.3879,57.0,,,0.3733,49.0
2024-12-17,0.2486,36.0,0.3229,67.0,0.2754,28.0,,,0.3074,39.0,0.3651,56.0,0.2988,57.0,0.3762,56.0,,,0.3721,49.0
2024-12-16,0.3326,56.0,0.3263,67.0,0.2981,38.0,,,0.3023,37.0,0.3649,56.0,0.2988,57.0,0.3792,57.0,,,0.3712,48.0
2024-12-13,0.3363,56.0,0.3125,65.0,0.3208,45.0,,,0.3014,37.0,0.3649,56.0,0.2977,56.0,0.3754,56.0,,,0.3694,48.0
2024-12-12,0.3524,59.0,0.315,65.0,0.3403,51.0,,,0.3338,47.0,0.3653,56.0,0.2979,56.0,0.3768,56.0,,,0.3701,48.0
2024-12-11,0.3511,59.0,0.317,66.0,0.3291,48.0,,,0.3657,56.0,0.365,56.0,0.2988,57.0,0.3735,55.0,,,0.3706,48.0
2024-12-10,0.3563,60.0,0.3187,66.0,0.3277,47.0,,,0.342,50.0,0.3715,57.0,0.3016,57.0,0.3558,50.0,,,0.3956,54.0
2024-12-09,0.3562,60.0,0.282,57.0,0.3557,56.0,,,0.3729,57.0,0.3721,57.0,0.2999,57.0,0.3588,51.0,,,0.3927,53.0
2024-12-06,0.1983,22.0,0.1955,24.0,0.2593,23.0,,,0.2552,19.0,0.3675,57.0,0.2959,56.0,0.3507,49.0,,,0.3911,52.0
2024-12-05,0.1617,13.0,0.1871,21.0,0.2779,31.0,,,0.2813,28.0,0.3669,57.0,0.2955,55.0,0.3549,50.0,,,0.3903,52.0
2024-12-04,0.1745,16.0,0.194,23.0,0.2738,28.0,,,0.2976,35.0,0.3669,57.0,0.2953,55.0,0.3528,49.0,,,0.3915,53.0
