date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.9766,82.0,0.7724,69.0,0.8634,22.0,0.8666,18.0,0.8699,19.0,0.6898,32.0,0.6671,32.0,0.6152,1.0,0.7426,1.0,0.8701,7.0
2025-07-03,0.9229,78.0,0.479,17.0,0.9432,30.0,1.0093,32.0,1.0754,42.0,0.7118,36.0,0.661,31.0,0.6543,1.0,0.8142,2.0,0.9742,18.0
2025-07-02,0.8076,70.0,0.7053,60.0,0.9002,26.0,0.9564,26.0,1.0127,34.0,0.7038,35.0,0.6724,34.0,0.7878,3.0,0.958,16.0,1.1283,50.0
2025-07-01,0.3382,11.0,0.4737,16.0,0.6802,7.0,0.7488,8.0,0.8173,14.0,0.6815,31.0,0.6647,32.0,0.8671,10.0,0.9536,15.0,1.0402,28.0
2025-06-30,0.3343,10.0,0.4689,15.0,0.7644,12.0,0.7615,9.0,0.7586,10.0,0.6935,33.0,0.6714,34.0,0.8626,9.0,0.9278,11.0,0.9929,21.0
2025-06-27,0.2568,5.0,0.47,15.0,1.1237,51.0,0.9646,27.0,0.8054,13.0,0.6943,33.0,0.6785,35.0,0.7572,2.0,0.9096,8.0,1.062,33.0
2025-06-26,0.2645,5.0,0.4804,17.0,0.6872,8.0,0.7288,8.0,0.7705,11.0,0.725,38.0,0.7221,45.0,0.8991,14.0,0.9796,20.0,1.0602,32.0
2025-06-25,0.4224,21.0,0.5266,25.0,0.7408,11.0,0.8205,14.0,0.9002,22.0,0.7256,38.0,0.7318,48.0,0.8133,5.0,0.9298,11.0,1.0464,30.0
2025-06-24,0.4527,26.0,0.5125,22.0,0.909,27.0,0.8798,19.0,0.8507,17.0,0.8146,53.0,0.7625,56.0,0.8587,8.0,0.9642,17.0,1.0698,35.0
2025-06-23,0.4637,27.0,0.4665,15.0,0.7463,11.0,0.7814,11.0,0.8164,14.0,0.8141,52.0,0.7623,56.0,0.6958,1.0,0.95,14.0,1.2043,67.0
2025-06-20,0.4646,28.0,0.4678,15.0,1.3671,77.0,1.2446,62.0,1.1222,49.0,0.8144,52.0,0.7632,56.0,0.666,1.0,0.8722,5.0,1.0785,37.0
2025-06-18,0.4612,27.0,0.4538,13.0,0.8082,16.0,0.8974,21.0,0.9865,31.0,0.8186,53.0,0.7669,57.0,0.829,6.0,0.972,18.0,1.1149,46.0
2025-06-17,0.5893,47.0,0.4826,17.0,0.5796,4.0,0.7722,10.0,0.9647,28.0,0.8184,53.0,0.767,57.0,0.7783,3.0,0.9148,9.0,1.0514,31.0
2025-06-16,0.6512,56.0,0.4933,19.0,0.6523,6.0,0.7874,11.0,0.9225,24.0,0.8251,54.0,0.7726,59.0,0.762,2.0,0.9153,9.0,1.0686,34.0
2025-06-13,0.5241,37.0,0.4365,11.0,0.7756,13.0,0.7817,11.0,0.7878,12.0,0.8195,53.0,0.7727,59.0,0.7592,2.0,0.9186,10.0,1.0781,37.0
2025-06-12,0.5075,34.0,0.4371,12.0,0.5325,2.0,0.631,4.0,0.7296,9.0,0.8191,53.0,0.7735,59.0,0.7872,3.0,0.9288,11.0,1.0703,35.0
2025-06-11,0.5355,38.0,0.4592,14.0,0.642,6.0,0.6856,6.0,0.7292,9.0,0.8198,53.0,0.774,60.0,0.818,5.0,0.9648,17.0,1.1115,45.0
2025-06-10,0.5374,39.0,0.4505,13.0,0.6463,6.0,0.7051,7.0,0.7639,11.0,0.8198,53.0,0.7759,60.0,0.762,2.0,0.9301,11.0,1.0982,41.0
2025-06-09,0.5457,40.0,0.4475,13.0,0.9021,26.0,0.7766,10.0,0.651,5.0,0.8196,53.0,0.7768,60.0,0.8352,6.0,0.8694,4.0,0.9037,10.0
2025-06-06,0.4347,23.0,0.4011,8.0,0.3266,1.0,0.4874,1.0,0.6483,5.0,0.8232,54.0,0.7772,60.0,0.776,3.0,0.8415,3.0,0.907,10.0
2025-06-05,0.3056,8.0,0.3745,6.0,0.7496,12.0,0.7078,7.0,0.666,6.0,0.8562,57.0,0.7897,64.0,0.7224,1.0,0.9006,7.0,1.0788,37.0
2025-06-04,0.3523,12.0,0.4489,13.0,0.6425,6.0,0.6634,5.0,0.6844,7.0,0.8562,57.0,0.7908,64.0,0.8442,7.0,0.9436,13.0,1.043,30.0
2025-06-03,0.3595,13.0,0.4533,13.0,0.6235,5.0,0.6675,5.0,0.7114,8.0,0.8575,57.0,0.7924,64.0,0.7302,1.0,0.8855,6.0,1.0408,28.0
2025-06-02,0.2831,6.0,0.4523,13.0,0.6235,5.0,0.5316,1.0,0.4397,1.0,0.856,57.0,0.7939,65.0,0.5768,1.0,0.6994,1.0,0.822,4.0
2025-05-30,0.3595,13.0,0.4885,18.0,0.6223,5.0,0.6313,4.0,0.6403,5.0,0.8587,57.0,0.7979,65.0,0.5955,1.0,0.6952,1.0,0.7949,3.0
2025-05-29,0.7794,68.0,0.7432,66.0,0.5949,4.0,0.6699,5.0,0.7448,10.0,0.8586,57.0,0.7988,66.0,1.1121,50.0,1.0451,31.0,0.9781,19.0
2025-05-28,0.7895,68.0,0.7459,66.0,0.6689,7.0,0.775,10.0,0.8811,20.0,0.8586,57.0,0.8121,67.0,0.8819,11.0,0.8577,4.0,0.8335,5.0
2025-05-27,0.7393,64.0,0.7298,64.0,0.3088,1.0,0.5854,2.0,0.8619,18.0,0.8575,57.0,0.8142,67.0,0.8475,7.0,0.7988,1.0,0.75,2.0
2025-05-23,0.7804,68.0,0.7074,60.0,0.6028,4.0,0.6543,4.0,0.7058,8.0,0.8572,57.0,0.8138,67.0,0.8383,7.0,0.8874,6.0,0.9366,13.0
2025-05-22,0.7853,68.0,0.7332,64.0,0.6161,5.0,0.6817,6.0,0.7473,10.0,0.8617,57.0,0.821,68.0,0.8775,11.0,0.9233,10.0,0.9692,17.0
2025-05-21,0.8283,71.0,0.7659,68.0,0.8934,25.0,0.8105,13.0,0.7276,9.0,0.8624,57.0,0.8213,69.0,0.7646,2.0,0.8852,6.0,1.0059,23.0
2025-05-20,0.8357,72.0,0.7427,65.0,0.6936,8.0,0.7136,7.0,0.7337,9.0,0.8732,59.0,0.8271,69.0,0.8545,8.0,0.8196,2.0,0.7846,2.0
2025-05-19,0.5076,35.0,0.5019,21.0,0.613,4.0,0.658,5.0,0.703,8.0,0.8576,57.0,0.817,68.0,0.7257,1.0,0.8552,4.0,0.9848,19.0
2025-05-16,0.5017,34.0,0.5255,25.0,0.6793,7.0,0.7017,7.0,0.7241,9.0,0.8643,57.0,0.8193,68.0,0.8257,6.0,0.9655,17.0,1.1053,43.0
2025-05-15,0.537,39.0,0.5281,25.0,0.6997,8.0,0.9958,30.0,1.292,65.0,0.8765,59.0,0.8281,69.0,0.7561,2.0,0.8829,5.0,1.0097,24.0
2025-05-14,0.6965,61.0,0.5518,31.0,0.8194,17.0,0.8078,13.0,0.7963,13.0,0.876,59.0,0.8282,69.0,0.8144,5.0,0.8274,2.0,0.8404,5.0
2025-05-13,0.7137,62.0,0.5678,34.0,0.712,9.0,0.7209,7.0,0.7298,9.0,0.8761,59.0,0.8291,69.0,0.8069,5.0,0.896,7.0,0.985,20.0
2025-05-12,0.6902,60.0,0.5141,22.0,1.0847,46.0,1.1115,46.0,1.1383,51.0,0.8732,59.0,0.8409,73.0,0.8125,5.0,0.9095,8.0,1.0065,23.0
2025-05-09,0.6034,49.0,0.5093,22.0,1.1419,54.0,1.0934,43.0,1.0448,38.0,0.9135,64.0,0.8574,78.0,0.8081,5.0,0.8677,4.0,0.9273,12.0
2025-05-08,0.5923,47.0,0.4916,19.0,0.8546,21.0,0.9504,25.0,1.0462,38.0,0.9124,63.0,0.8581,78.0,0.8165,5.0,0.8169,2.0,0.8172,4.0
2025-05-07,0.585,46.0,0.4521,13.0,0.9653,32.0,0.9822,28.0,0.9992,33.0,0.9124,63.0,0.858,78.0,0.8047,5.0,0.899,7.0,0.9934,21.0
2025-05-06,0.5444,40.0,0.4601,14.0,0.9586,31.0,0.972,27.0,0.9853,31.0,0.9146,64.0,0.8636,79.0,0.6822,1.0,0.7894,1.0,0.8966,9.0
2025-05-05,0.3475,12.0,0.4075,8.0,0.874,23.0,0.8666,18.0,0.8591,18.0,0.9118,63.0,0.8673,79.0,0.7911,4.0,0.7992,1.0,0.8072,4.0
2025-05-02,0.2204,2.0,0.3292,3.0,0.8038,16.0,0.93,24.0,1.0563,40.0,0.9098,62.0,0.868,79.0,0.7956,4.0,0.7962,1.0,0.7969,3.0
2025-05-01,0.2279,3.0,0.3627,5.0,0.8267,18.0,0.848,16.0,0.8694,19.0,0.933,70.0,0.889,82.0,0.8098,5.0,0.8128,2.0,0.8157,4.0
2025-04-30,0.3185,9.0,0.3952,8.0,0.7626,12.0,1.066,39.0,1.3695,72.0,0.9324,70.0,0.8893,82.0,0.8163,5.0,0.7999,1.0,0.7836,2.0
2025-04-29,0.3468,12.0,0.4486,13.0,0.7459,11.0,0.8308,15.0,0.9156,23.0,0.9323,70.0,0.8892,82.0,0.7889,4.0,0.8783,5.0,0.9677,17.0
2025-04-28,0.3449,11.0,0.4542,13.0,0.8311,18.0,0.8484,16.0,0.8657,19.0,0.9419,73.0,0.8922,82.0,0.8019,4.0,0.8428,3.0,0.8836,9.0
2025-04-25,0.4247,22.0,0.472,15.0,0.8112,16.0,0.8168,14.0,0.8223,15.0,0.9423,73.0,0.8933,83.0,0.8273,6.0,0.8764,5.0,0.9256,12.0
2025-04-24,0.4524,26.0,0.4849,17.0,0.9023,26.0,0.9002,21.0,0.898,22.0,0.9425,73.0,0.8931,83.0,0.794,4.0,0.8742,5.0,0.9545,15.0
2025-04-23,0.4583,27.0,0.5124,22.0,0.7859,14.0,0.7661,10.0,0.7463,10.0,0.945,74.0,0.8947,83.0,0.7278,1.0,0.8014,1.0,0.875,8.0
2025-04-22,0.4924,32.0,0.526,25.0,0.895,25.0,0.8958,21.0,0.8967,22.0,0.9459,74.0,0.8955,83.0,0.8155,5.0,0.9205,10.0,1.0255,27.0
2025-04-21,0.4352,23.0,0.5724,35.0,0.7351,11.0,0.8164,13.0,0.8977,22.0,0.9454,74.0,0.8963,83.0,0.7377,1.0,0.7898,1.0,0.842,5.0
2025-04-17,0.8964,76.0,0.8346,75.0,0.7721,13.0,0.8427,16.0,0.9133,23.0,0.9452,74.0,0.8951,83.0,0.6661,1.0,0.8022,2.0,0.9382,13.0
2025-04-16,1.1356,89.0,1.0034,87.0,0.8842,24.0,0.939,25.0,0.9939,32.0,0.9452,74.0,0.8953,83.0,0.6982,1.0,0.8098,2.0,0.9215,11.0
2025-04-15,1.1012,88.0,1.0535,89.0,0.7326,11.0,0.9822,28.0,1.2317,60.0,0.9443,74.0,0.8947,83.0,0.7784,3.0,0.864,4.0,0.9495,14.0
2025-04-14,1.1047,88.0,1.0733,90.0,1.0517,42.0,1.037,35.0,1.0224,35.0,0.9434,74.0,0.8942,83.0,0.7741,3.0,0.8691,4.0,0.9641,17.0
2025-04-11,1.1289,89.0,1.0837,91.0,0.9919,35.0,0.9734,28.0,0.955,27.0,0.9434,74.0,0.8936,83.0,0.8476,7.0,0.8958,7.0,0.9441,14.0
2025-04-10,1.1745,90.0,1.1421,92.0,0.937,28.0,,,1.015,34.0,0.9446,74.0,0.8931,83.0,0.8573,8.0,,,0.8232,4.0
2025-04-09,1.2548,92.0,1.1585,93.0,0.927,28.0,,,0.7309,9.0,0.944,74.0,0.8906,82.0,1.1091,50.0,,,1.082,37.0
2025-04-08,0.8247,71.0,0.9763,85.0,1.0198,39.0,,,1.1087,47.0,0.9251,68.0,0.8774,81.0,0.878,11.0,,,0.9307,12.0
2025-04-07,0.818,70.0,0.8699,78.0,0.9677,32.0,,,1.043,37.0,0.9159,64.0,0.8685,80.0,0.909,15.0,,,0.9344,13.0
2025-04-04,0.822,71.0,0.8187,74.0,1.0741,45.0,,,0.9662,28.0,0.9179,65.0,0.8647,79.0,0.8738,10.0,,,0.8773,8.0
2025-04-03,0.821,71.0,0.813,73.0,0.8414,20.0,,,0.9126,23.0,0.9176,65.0,0.8627,79.0,0.8457,7.0,,,1.048,30.0
2025-04-02,0.8214,71.0,0.7858,70.0,0.7707,13.0,,,0.7955,12.0,0.9165,64.0,0.8617,79.0,0.8786,11.0,,,1.018,25.0
2025-04-01,0.5982,48.0,0.703,59.0,0.7731,13.0,,,0.8326,16.0,0.9136,64.0,0.8581,78.0,0.8948,13.0,,,0.9702,17.0
2025-03-31,0.5297,38.0,0.6252,46.0,0.802,15.0,,,0.8154,14.0,0.9104,62.0,0.8557,77.0,0.9149,16.0,,,1.0682,34.0
2025-03-28,0.5599,42.0,0.6096,43.0,0.7855,14.0,,,0.7949,12.0,0.91,62.0,0.8556,77.0,0.9256,17.0,,,1.086,38.0
2025-03-27,0.4325,22.0,0.5587,32.0,0.8305,18.0,,,0.7859,12.0,0.9001,61.0,0.8518,75.0,0.9443,20.0,,,1.0115,24.0
2025-03-26,0.4237,21.0,0.5564,32.0,0.6984,8.0,,,0.7689,11.0,0.9012,61.0,0.8509,75.0,0.9558,23.0,,,1.1494,55.0
2025-03-25,0.4325,22.0,0.5444,28.0,0.7919,14.0,,,0.797,13.0,0.9012,61.0,0.8499,74.0,0.9186,16.0,,,0.994,21.0
2025-03-24,0.5027,34.0,0.551,31.0,0.7297,10.0,,,0.7698,11.0,0.9011,61.0,0.8503,75.0,0.9572,23.0,,,0.8655,7.0
2025-03-21,0.4768,30.0,0.5163,23.0,0.7893,14.0,,,0.7687,11.0,0.9019,61.0,0.8488,74.0,0.888,12.0,,,1.0182,25.0
2025-03-20,0.4508,25.0,0.5249,25.0,0.8274,18.0,,,0.8135,14.0,0.902,61.0,0.8496,74.0,1.0027,28.0,,,1.0274,27.0
2025-03-19,0.4599,27.0,0.5788,36.0,0.8447,20.0,,,1.2528,62.0,0.9039,61.0,0.8513,75.0,1.0964,48.0,,,1.0256,27.0
2025-03-18,0.3955,17.0,0.6196,45.0,0.8153,17.0,,,0.8667,19.0,0.901,61.0,0.8519,75.0,0.994,28.0,,,1.0951,40.0
2025-03-17,0.3953,17.0,0.6113,43.0,0.8904,24.0,,,0.8675,19.0,0.9035,61.0,0.8538,76.0,0.9503,21.0,,,1.0327,28.0
2025-03-14,0.3663,14.0,0.6009,40.0,0.8058,16.0,,,0.7736,11.0,0.9075,62.0,0.8565,77.0,0.923,17.0,,,1.044,30.0
2025-03-13,0.3308,10.0,0.6064,42.0,0.7855,14.0,,,0.8529,17.0,0.9058,62.0,0.8571,78.0,0.9216,16.0,,,1.0298,28.0
2025-03-12,0.3335,10.0,0.6606,53.0,0.8845,24.0,,,0.8611,18.0,0.9058,62.0,0.8568,78.0,0.932,18.0,,,1.007,23.0
2025-03-11,0.3561,13.0,0.7206,63.0,0.891,25.0,,,0.8808,20.0,0.9061,62.0,0.8566,77.0,0.9137,15.0,,,1.0302,28.0
2025-03-10,0.3398,11.0,0.6832,56.0,0.8647,22.0,,,0.8503,17.0,0.9073,62.0,0.8549,77.0,1.0248,33.0,,,1.0578,32.0
2025-03-07,0.4146,20.0,0.6433,50.0,0.9023,26.0,,,0.8245,15.0,0.9062,62.0,0.8535,76.0,0.9896,28.0,,,1.0421,30.0
2025-03-06,0.4145,20.0,0.6292,47.0,0.8179,17.0,,,0.8205,15.0,0.9134,64.0,0.8561,77.0,1.1536,59.0,,,1.2066,68.0
2025-03-05,0.4694,28.0,0.6216,45.0,0.8057,16.0,,,0.973,30.0,0.9132,63.0,0.8553,77.0,0.9691,25.0,,,1.0627,33.0
2025-03-04,0.4298,22.0,0.6404,49.0,0.9065,26.0,,,0.9281,25.0,0.9127,63.0,0.8558,77.0,1.0292,34.0,,,1.1308,50.0
2025-03-03,0.4714,28.0,0.6144,44.0,1.1618,56.0,,,0.8297,16.0,0.9238,67.0,0.8613,79.0,0.9853,27.0,,,0.9513,15.0
2025-02-28,0.3114,8.0,0.5281,25.0,0.8125,16.0,,,0.8742,20.0,0.9218,66.0,0.858,78.0,0.8213,6.0,,,0.8706,7.0
2025-02-27,0.2973,7.0,0.5132,22.0,0.7988,15.0,,,0.8055,13.0,0.922,66.0,0.8579,78.0,0.9391,19.0,,,1.0039,23.0
2025-02-26,0.347,12.0,0.5257,25.0,0.8873,24.0,,,0.868,19.0,0.9224,66.0,0.857,78.0,0.8955,13.0,,,1.0779,37.0
2025-02-25,0.339,11.0,0.5433,28.0,0.7143,9.0,,,0.7602,10.0,0.9248,68.0,0.8571,78.0,0.8633,9.0,,,0.8998,10.0
2025-02-24,0.3208,9.0,0.5445,28.0,1.0279,40.0,,,0.9,22.0,0.9234,67.0,0.8576,78.0,0.9816,27.0,,,1.05,31.0
2025-02-21,0.4601,27.0,0.5966,40.0,0.9902,35.0,,,0.9227,24.0,0.9241,67.0,0.857,78.0,0.9976,28.0,,,1.0243,26.0
2025-02-20,0.5505,40.0,0.5737,35.0,0.9914,35.0,,,0.8445,17.0,0.9238,67.0,0.8557,77.0,0.8639,9.0,,,0.8532,6.0
2025-02-19,0.5919,47.0,0.5906,38.0,0.9568,31.0,,,1.0398,37.0,0.9249,68.0,0.8564,77.0,0.9724,26.0,,,0.8352,5.0
2025-02-18,0.61,50.0,0.602,41.0,0.9453,30.0,,,1.0587,40.0,0.9257,68.0,0.8566,77.0,1.0334,35.0,,,0.9566,16.0
2025-02-14,0.6113,50.0,0.5835,37.0,0.9675,32.0,,,0.8458,17.0,0.9262,68.0,0.8551,77.0,0.9354,18.0,,,0.9923,21.0
2025-02-13,0.6131,51.0,0.5571,32.0,0.9179,27.0,,,0.8079,13.0,0.9278,69.0,0.8558,77.0,0.852,7.0,,,1.0179,25.0
2025-02-12,0.6223,52.0,0.5684,34.0,0.8356,19.0,,,0.8264,15.0,0.9273,69.0,0.8555,77.0,0.951,22.0,,,1.098,41.0
2025-02-11,0.6502,56.0,0.5238,24.0,0.9883,34.0,,,1.1902,56.0,0.9268,68.0,0.8529,76.0,1.0014,28.0,,,1.0425,30.0
2025-02-10,0.5863,46.0,0.5419,28.0,1.029,40.0,,,1.0071,34.0,0.9241,67.0,0.8529,76.0,0.9576,23.0,,,1.1014,42.0
2025-02-07,0.4892,32.0,0.5909,38.0,1.0106,38.0,,,0.9583,28.0,0.9237,67.0,0.8529,76.0,1.134,55.0,,,1.0911,39.0
2025-02-06,0.4893,32.0,0.5838,37.0,1.0723,45.0,,,0.9939,32.0,0.9263,68.0,0.8543,76.0,0.9555,23.0,,,1.0932,40.0
2025-02-05,0.5097,35.0,0.5624,33.0,0.9092,27.0,,,0.9476,27.0,0.9333,70.0,0.8566,77.0,0.9485,21.0,,,1.0275,27.0
2025-02-04,0.5694,43.0,0.6225,45.0,1.1263,51.0,,,0.9224,24.0,0.9481,75.0,0.8681,80.0,1.0207,33.0,,,1.1319,51.0
2025-02-03,0.576,45.0,0.6493,51.0,1.2071,62.0,,,0.9971,32.0,0.9505,76.0,0.8724,80.0,0.7944,4.0,,,1.0385,28.0
2025-01-31,0.5231,37.0,0.6194,45.0,0.9606,32.0,,,0.9958,32.0,0.9448,74.0,0.8806,82.0,0.9876,28.0,,,0.9531,15.0
2025-01-30,0.5176,36.0,0.6111,43.0,1.0679,44.0,,,0.8717,19.0,0.9438,74.0,0.881,82.0,0.9626,24.0,,,1.1065,43.0
2025-01-29,0.6624,57.0,0.6061,42.0,1.0023,36.0,,,1.1425,51.0,0.9449,74.0,0.8796,81.0,0.9213,16.0,,,0.9938,21.0
2025-01-28,0.9104,77.0,0.7497,66.0,0.9244,28.0,,,1.0105,34.0,0.9496,76.0,0.8839,82.0,1.0467,38.0,,,1.112,45.0
2025-01-27,1.1018,88.0,0.8797,79.0,0.9972,36.0,,,1.0322,36.0,0.9632,79.0,0.8909,82.0,1.1071,50.0,,,1.1489,55.0
2025-01-24,1.1898,91.0,0.8998,80.0,0.9803,33.0,,,0.8943,21.0,0.9598,78.0,0.898,83.0,1.0716,43.0,,,1.136,52.0
2025-01-23,1.1739,90.0,0.8905,80.0,0.9695,32.0,,,0.9626,28.0,0.9595,78.0,0.898,83.0,1.0679,42.0,,,1.1445,54.0
2025-01-22,1.2035,91.0,0.941,83.0,0.9802,33.0,,,1.0067,33.0,0.9623,79.0,0.9014,83.0,1.0799,44.0,,,1.1411,53.0
2025-01-21,1.1843,90.0,0.9481,84.0,0.9877,34.0,,,1.0246,35.0,0.9627,79.0,0.9014,83.0,1.0843,45.0,,,1.0437,30.0
2025-01-17,1.2667,92.0,1.0782,90.0,1.0072,37.0,,,1.0209,35.0,0.9698,81.0,0.9084,83.0,1.1208,52.0,,,1.1526,56.0
2025-01-16,1.3069,93.0,1.034,89.0,1.0468,42.0,,,0.8696,19.0,0.9643,79.0,0.9041,83.0,1.1117,50.0,,,1.2878,77.0
2025-01-15,1.3031,93.0,0.9474,83.0,1.1305,52.0,,,1.289,65.0,0.9524,77.0,0.8978,83.0,1.1147,51.0,,,1.261,74.0
2025-01-14,1.1658,90.0,0.9311,82.0,1.272,69.0,,,1.397,75.0,0.9483,75.0,0.897,83.0,1.1294,54.0,,,1.1711,60.0
2025-01-13,1.4583,95.0,1.0127,88.0,1.6706,90.0,,,1.8116,94.0,0.9483,75.0,0.8971,83.0,1.1647,61.0,,,1.188,64.0
2025-01-10,1.4124,95.0,1.0077,87.0,1.7161,90.0,,,1.6946,90.0,0.9434,74.0,0.8955,83.0,1.0171,32.0,,,1.1887,64.0
2025-01-08,1.5241,96.0,1.076,90.0,1.7067,90.0,,,1.7775,92.0,0.9485,76.0,0.8968,83.0,1.0927,47.0,,,1.1696,60.0
2025-01-07,1.117,88.0,1.0059,87.0,1.3728,78.0,,,1.5415,84.0,0.9237,67.0,0.8885,82.0,1.0555,39.0,,,1.0458,30.0
2025-01-06,1.3834,94.0,1.4171,97.0,1.2883,71.0,,,1.3698,72.0,0.9272,68.0,0.8874,82.0,1.0661,41.0,,,1.1698,60.0
2025-01-03,1.3958,94.0,1.4837,98.0,1.1555,55.0,,,1.2016,57.0,0.9243,67.0,0.8854,82.0,1.0514,39.0,,,1.1247,49.0
2025-01-02,2.0271,98.0,1.7177,99.0,1.093,47.0,,,1.372,73.0,0.9243,67.0,0.8829,82.0,1.2986,79.0,,,1.1112,45.0
2024-12-31,1.9618,98.0,1.668,99.0,1.2071,62.0,,,1.2112,57.0,0.9142,64.0,0.878,81.0,1.1354,55.0,,,1.0949,40.0
2024-12-30,1.9594,98.0,1.6481,99.0,1.2121,62.0,,,1.1714,54.0,0.9129,63.0,0.8753,81.0,1.0534,39.0,,,1.0893,39.0
2024-12-27,1.875,98.0,1.6292,99.0,1.1821,59.0,,,1.216,57.0,0.9016,61.0,0.8696,80.0,1.2222,71.0,,,1.0663,34.0
2024-12-26,1.8221,97.0,1.5772,98.0,1.2057,62.0,,,1.2018,57.0,0.8992,60.0,0.8634,79.0,1.082,45.0,,,0.974,18.0
2024-12-24,1.7134,97.0,1.2519,95.0,1.0702,44.0,,,1.0375,37.0,0.8793,59.0,0.8277,69.0,0.947,20.0,,,0.9786,19.0
2024-12-23,1.6621,96.0,1.1694,93.0,1.0891,46.0,,,1.0558,39.0,0.8785,59.0,0.8195,68.0,0.9762,26.0,,,0.8873,9.0
2024-12-20,0.6869,60.0,0.751,66.0,1.2036,61.0,,,1.278,64.0,0.8162,53.0,0.7983,65.0,1.1396,56.0,,,0.9291,12.0
2024-12-19,0.7058,61.0,0.7323,64.0,1.1561,55.0,,,1.1344,50.0,0.8212,53.0,0.7982,65.0,0.979,26.0,,,1.0203,26.0
2024-12-18,0.68,59.0,0.7518,66.0,1.1836,59.0,,,1.2076,57.0,0.8225,54.0,0.7985,65.0,1.1334,55.0,,,0.9991,22.0
2024-12-17,0.5076,35.0,0.6898,57.0,1.0142,38.0,,,1.07,42.0,0.8181,53.0,0.7948,65.0,1.0932,47.0,,,0.9958,21.0
