date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1092,,0.0832,,,,,,,,0.1285,,0.0842,,,,,,,
2025-06-17,0.1128,,0.0795,,,,,,,,0.1289,,0.0844,,,,,,,
2025-06-16,0.1185,,0.0738,,,,,,,,0.1289,,0.0837,,,,,,,
2025-06-13,0.1229,,0.0829,,,,,,,,0.1294,,0.0834,,,,,,,
2025-06-12,0.09,,0.0,,,,,,,,0.1283,,0.0,,,,,,,
2025-06-11,0.1069,,0.0782,,,,,,,,0.1286,,0.0825,,,,,,,
2025-06-10,0.1279,,0.0897,,,,,,,,0.1285,,0.0826,,,,,,,
2025-06-09,0.1078,,0.0,,,,,,,,0.1278,,0.0,,,,,,,
2025-06-06,0.1016,,0.0892,,0.2588,,,,,,0.1277,,0.0826,,0.2588,,,,,
2025-06-05,0.1284,,0.098,,,,,,,,0.1295,,0.0827,,,,,,,
2025-06-04,0.1055,,0.0865,,0.2184,,,,,,0.1286,,0.0819,,0.2184,,,,,
2025-06-03,0.1007,,0.0838,,,,,,,,0.1285,,0.0816,,,,,,,
2025-06-02,0.0655,,0.0803,,,,,,,,0.1279,,0.0811,,,,,,,
2025-05-30,0.1147,,0.0,,,,,,,,0.1272,,0.0,,,,,,,
2025-05-29,0.1303,,0.085,,,,,,,,0.1274,,0.0806,,,,,,,
2025-05-28,0.1531,,0.083,,0.2396,,,,,,0.1285,,0.0803,,0.2396,,,,,
2025-05-27,0.1372,,0.0704,,0.2054,,,,,,0.1276,,0.0796,,0.2054,,,,,
2025-05-23,0.1317,,0.0932,,,,,,,,0.1271,,0.0796,,,,,,,
2025-05-22,0.1393,,0.09,,0.2481,,,,,,0.128,,0.0795,,0.2481,,,,,
2025-05-21,0.1203,,0.0964,,,,,,,,0.1272,,0.0793,,,,,,,
2025-05-20,0.0911,,0.0848,,0.2393,,,,,,0.1256,,0.0787,,0.2393,,,,,
2025-05-19,0.078,,0.0864,,0.2679,,,,,,0.1269,,0.0789,,0.2679,,,,,
2025-05-16,0.0746,,0.0847,,0.2434,,,,,,0.1272,,0.079,,0.2434,,,,,
2025-05-15,0.0845,,0.0862,,0.2685,,,,,,0.1276,,0.0796,,0.2685,,,,,
2025-05-14,0.05,,0.0617,,0.211,,,,,,0.1275,,0.0784,,0.211,,,,,
2025-05-13,0.1105,,0.0652,,,,,,,,0.1293,,0.0784,,,,,,,
2025-05-12,0.0866,,0.047,,0.2294,,,,,,0.129,,0.0779,,0.2294,,,,,
2025-05-09,0.0884,,0.0421,,,,,,,,0.1291,,0.0783,,,,,,,
2025-05-08,0.0812,,0.061,,,,,,,,0.1294,,0.0787,,,,,,,
2025-05-07,0.0909,,0.0621,,0.2487,,,,,,0.1296,,0.0799,,0.2487,,,,,
2025-05-06,0.1065,,0.0628,,0.2518,,,,,,0.1297,,0.0801,,0.2518,,,,,
2025-05-05,0.1198,,0.0638,,0.2539,,,,,,0.1296,,0.08,,0.2539,,,,,
2025-05-02,0.1015,,0.0778,,0.2593,,,,,,0.1293,,0.0798,,0.2593,,,,,
2025-05-01,0.0971,,0.0851,,0.2247,,,,,,0.1296,,0.0798,,0.2247,,,,,
2025-04-30,0.0983,,0.0838,,0.2512,,,,,,0.1299,,0.0802,,0.2512,,,,,
2025-04-29,0.1068,,0.0772,,0.2482,,,,,,0.13,,0.0796,,0.2482,,,,,
2025-04-28,0.1001,,0.1012,,0.2347,,,,,,0.1299,,0.0796,,0.2347,,,,,
2025-04-25,0.0708,,0.1042,,0.2439,,,,,,0.1293,,0.0795,,0.2439,,,,,
2025-04-24,0.0816,,0.1018,,,,,,,,0.1291,,0.0794,,,,,,,
2025-04-23,0.0805,,0.0894,,0.2402,,0.1945,,0.1488,,0.1294,,0.0789,,0.2402,,0.1945,,0.1488,
2025-04-22,0.1333,,0.0968,,,,,,0.1578,,0.1298,,0.0785,,,,,,0.1578,
2025-04-21,0.1358,,0.0984,,0.2449,,0.2022,,0.1594,,0.1297,,0.0792,,0.2449,,0.2022,,0.1594,
2025-04-17,0.1444,,0.1005,,0.2598,,,,,,0.1302,,0.0796,,0.2598,,,,,
2025-04-16,0.1491,,0.0929,,,,,,0.1588,,0.13,,0.0785,,,,,,0.1588,
2025-04-15,0.1501,,0.1003,,,,,,0.1913,,0.1303,,0.0782,,,,,,0.1913,
2025-04-14,0.1606,,0.1071,,0.2529,,0.2204,,0.1878,,0.1299,,0.0782,,0.2529,,0.2204,,0.1878,
2025-04-11,0.174,,0.1069,,0.1262,,,,,,0.1309,,0.0785,,0.1262,,,,,
2025-04-10,0.1316,,0.0967,,0.1773,,,,0.1461,,0.1288,,0.078,,0.1773,,,,0.1461,
2025-04-09,0.1681,,0.1003,,,,,,0.1447,,0.1285,,0.0792,,,,,,0.1447,
2025-03-10,0.1981,,0.093,,0.1812,,,,0.2682,,0.1286,,0.0789,,0.1349,,,,0.2682,
2024-05-30,0.1001,,0.0529,,0.208,,,,0.3198,,0.1354,,0.0833,,0.208,,,,0.3198,
2024-05-28,0.144,,0.0773,,0.2158,,,,0.3014,,0.1343,,0.0834,,0.1922,,,,0.3014,
2023-04-05,0.0783,,0.078,,0.1267,,,,0.192,,0.1267,,0.1069,,0.1267,,,,0.192,
2022-11-11,0.1359,,0.0819,,0.1828,,,,0.238,,0.221,,0.158,,0.1828,,,,0.238,
2022-10-06,0.0745,,0.1026,,0.2165,,,,0.2652,,0.2289,,0.1657,,0.2165,,,,0.2652,
2022-10-05,0.0646,,0.1061,,0.2247,,,,0.2532,,0.2305,,0.1656,,0.2238,,,,0.265,
2022-10-04,0.1318,,0.126,,0.2283,,,,0.2475,,0.2306,,0.1657,,0.2235,,,,0.2483,
2022-10-03,0.198,,0.1321,,0.2177,,,,0.2593,,0.2305,,0.1659,,0.2177,,,,0.2593,
2022-09-30,0.2065,,0.1256,,0.2308,,,,0.2549,,0.2319,,0.1657,,0.2308,,,,0.2549,
2022-09-29,0.2045,,0.1191,,0.2187,,,,0.2514,,0.2334,,0.1656,,0.2187,,,,0.2514,
2022-09-28,0.2752,,0.1371,,0.2158,,,,0.2664,,0.2337,,0.1658,,0.2158,,,,0.2664,
2022-09-22,0.2259,,0.1264,,0.2156,,,,0.2637,,0.2337,,0.1694,,0.209,,,,0.2637,
2022-09-20,0.2365,,0.1456,,0.191,,,,0.2722,,0.234,,0.1698,,0.191,,,,0.2722,
2022-09-16,0.2024,,0.1376,,0.2092,,,,0.2621,,0.2304,,0.1695,,0.2092,,,,0.2686,
2022-08-24,0.2343,,0.2377,,0.227,,,,0.2586,,0.2786,,0.2858,,0.227,,,,0.2586,
2022-08-19,0.1888,,0.1235,,0.2066,,,,0.2652,,0.284,,0.289,,0.2066,,,,0.2652,
2022-08-03,0.2662,,0.1534,,0.2466,,,,0.2644,,0.2859,,0.2933,,0.2466,,,,0.2644,
2022-07-29,0.2712,,0.1566,,0.2372,,,,0.2606,,0.2841,,0.2929,,0.2372,,,,0.2606,
2022-07-26,0.2762,,0.1406,,0.2341,,,,0.2956,,0.2829,,0.2917,,0.2341,,,,0.2956,
2022-07-25,0.2159,,0.1415,,0.2628,,,,0.2746,,0.2808,,0.292,,0.245,,,,0.2746,
2022-07-14,0.403,,0.223,,0.2579,,,,0.2827,,0.2784,,0.2919,,0.2579,,,,0.2827,
2022-07-13,0.4763,,0.2611,,0.2604,,,,0.2837,,0.2793,,0.2924,,0.2517,,,,0.2837,
2022-07-11,0.4691,,0.2816,,0.2645,,,,0.2772,,0.2736,,0.2913,,0.2605,,,,0.2772,
2022-07-08,0.4688,,0.2584,,0.2232,,,,0.3062,,0.2736,,0.2904,,0.2252,,,,0.3062,
2022-07-06,0.3061,,0.2337,,0.2404,,,,0.2746,,0.2658,,0.2898,,0.2437,,,,0.2861,
2022-07-01,0.2833,,0.1952,,0.2935,,,,0.2614,,0.2604,,0.2875,,0.2822,,,,0.277,
2022-06-30,0.2511,,0.1607,,0.2943,,,,0.2618,,0.2564,,0.2863,,0.2818,,,,0.2755,
2022-06-29,0.2592,,0.1529,,0.244,,,,0.2656,,0.2538,,0.2855,,0.2407,,,,0.2656,
2022-06-28,0.2484,,0.1719,,0.2419,,,,0.265,,0.2549,,0.2855,,0.2397,,,,0.265,
2022-06-27,0.246,,0.1748,,0.2437,,,,0.2517,,0.2544,,0.2855,,0.2394,,,,0.2664,
2022-06-23,0.2444,,0.1899,,0.267,,,,0.2559,,0.2558,,0.2854,,0.2633,,,,0.2559,
2022-06-22,0.1954,,0.1786,,0.2462,,,,0.2583,,0.2511,,0.2846,,0.2441,,,,0.2782,
2022-06-21,0.1965,,0.174,,0.242,,,,0.2693,,0.2512,,0.2843,,0.234,,,,0.284,
2022-06-17,0.1382,,0.1624,,0.2682,,,,0.3797,,0.2484,,0.2838,,0.2553,,,,0.2691,
2022-06-16,0.1242,,0.1454,,0.2738,,,,0.4212,,0.2477,,0.2832,,0.279,,,,0.4212,
2022-06-15,0.0968,,0.1415,,0.2699,,,,0.36,,0.2474,,0.283,,0.2766,,,,0.2804,
2022-06-14,0.1727,,0.1326,,0.2699,,,,0.3697,,0.2474,,0.2829,,0.2833,,,,0.2842,
2022-06-13,0.1749,,0.1147,,0.293,,,,1.0673,,0.2483,,0.2825,,0.2857,,,,1.0673,
2022-06-10,0.1452,,0.1007,,0.2665,,,,0.4068,,0.2474,,0.2823,,0.2802,,,,0.4068,
2022-06-09,0.1809,,0.1311,,0.2714,,,,0.3739,,0.2479,,0.2828,,0.279,,,,0.3739,
2022-06-08,0.2512,,0.1696,,0.272,,,,0.3414,,0.2479,,0.2827,,0.2795,,,,0.264,
2022-06-07,0.2558,,0.1692,,0.2809,,,,0.4314,,0.248,,0.2827,,0.2846,,,,0.3486,
2022-06-06,0.2565,,0.1759,,0.2732,,,,0.6151,,0.2479,,0.2826,,0.2677,,,,0.3448,
2022-06-03,0.2073,,0.198,,0.5134,,,,0.4259,,0.2463,,0.2826,,0.2636,,,,0.3473,
2022-06-02,0.2133,,0.2191,,0.2715,,,,0.4147,,0.2462,,0.2829,,0.2688,,,,0.3428,
2022-06-01,0.2128,,0.2164,,0.4148,,,,0.2802,,0.2462,,0.283,,0.2837,,,,0.3503,
2022-05-31,0.2077,,0.1961,,0.2789,,,,0.4164,,0.2462,,0.2829,,0.2695,,,,0.3432,
2022-05-27,0.1405,,0.1666,,0.2755,,,,0.4029,,0.2427,,0.2816,,0.2777,,,,0.3553,
2022-05-26,0.1533,,0.1777,,0.2724,,,,0.4149,,0.2452,,0.2829,,0.2439,,,,0.3469,
2022-05-25,0.1803,,0.1793,,0.2352,,,,0.3883,,0.2461,,0.2835,,0.2352,,,,0.3638,
2022-05-24,0.25,,0.1549,,0.3444,,,,0.3527,,0.2467,,0.2832,,0.2627,,,,0.3261,
2022-05-23,0.2289,,0.1247,,0.2809,,,,0.3638,,0.2459,,0.2826,,0.3062,,,,0.3621,
2022-05-20,0.2354,,0.1522,,0.3143,,,,0.3572,,0.2457,,0.2827,,0.28,,,,0.3658,
2022-05-19,0.2416,,0.1573,,0.3745,,,,0.3316,,0.2459,,0.2827,,0.2843,,,,0.3567,
2022-05-18,0.2225,,0.1496,,0.3115,,,,0.3997,,0.2455,,0.2824,,0.2959,,,,0.3647,
2022-05-17,0.2676,,0.1547,,0.4346,,,,0.4551,,0.2441,,0.2821,,0.3357,,,,0.3943,
2022-05-16,0.2741,,0.1488,,0.2933,,,,0.4207,,0.2448,,0.2817,,0.3161,,,,0.3781,
2022-05-13,0.2353,,0.1481,,0.3463,,,,0.3235,,0.2428,,0.2816,,0.3033,,,,0.3764,
2022-05-12,0.2376,,0.1579,,0.3945,,,,0.3782,,0.2428,,0.2816,,0.3072,,,,0.3983,
2022-05-11,0.2359,,0.1416,,0.3776,,,,0.3482,,0.2425,,0.2809,,0.3543,,,,0.4101,
2022-05-10,0.223,,0.1491,,0.4373,,,,0.3571,,0.242,,0.2809,,0.3621,,,,0.3766,
2022-05-09,0.1959,,0.1548,,0.4755,,,,0.4537,,0.2415,,0.281,,0.4383,,,,0.4314,
2022-05-06,0.1273,,0.1368,,0.3743,,,,0.3491,,0.2386,,0.2809,,0.368,,,,0.4049,
2022-05-05,0.1282,,0.1334,,0.4406,,,,0.3619,,0.2399,,0.2807,,0.3622,,,,0.4018,
2022-05-04,0.1246,,0.1355,,0.4426,,,,0.3276,,0.2398,,0.2808,,0.3432,,,,0.3909,
2022-05-03,0.1092,,0.13,,0.349,,,,0.3532,,0.2398,,0.2806,,0.3521,,,,0.3539,
2022-05-02,0.1533,,0.1363,,0.3426,,,,0.3789,,0.2398,,0.2802,,0.3402,,,,0.372,
2022-04-29,0.1477,,0.1285,,0.3407,,,,0.3872,,0.2393,,0.2819,,0.3466,,,,0.3625,
2022-04-28,0.1451,,0.1419,,0.3523,,,,0.4021,,0.239,,0.2817,,0.3446,,,,0.3738,
2022-04-27,0.1488,,0.1434,,0.3182,,,,0.4206,,0.239,,0.2817,,0.339,,,,0.3719,
2022-04-26,0.2015,,0.159,,0.3495,,,,0.394,,0.239,,0.2816,,0.3391,,,,0.3822,
2022-04-25,0.2022,,0.1648,,0.3491,,,,0.3836,,0.239,,0.2817,,0.3404,,,,0.3798,
2022-04-22,0.2011,,0.1735,,0.3861,,,,0.3462,,0.2391,,0.2815,,0.3568,,,,0.3556,
2022-04-21,0.1866,,0.1618,,0.3491,,,,0.3732,,0.2371,,0.281,,0.3398,,,,0.3769,
2022-04-20,0.1808,,0.1582,,0.353,,,,0.3789,,0.2369,,0.2808,,0.3497,,,,0.3839,
2022-04-19,0.2018,,0.1432,,0.236,,,,0.3837,,0.2376,,0.2802,,0.3586,,,,0.3758,
2022-04-18,0.1772,,0.141,,0.399,,,,0.3892,,0.2372,,0.2801,,0.3512,,,,0.3762,
2022-04-14,0.1575,,0.1243,,0.3993,,,,0.3809,,0.2358,,0.2795,,0.3576,,,,0.371,
2022-04-13,0.1176,,0.1153,,0.3839,,,,0.3959,,0.235,,0.2792,,0.2642,,,,0.4237,
