date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3148,,0.2661,,0.4628,,0.3694,,0.276,,0.2911,,0.2849,,0.3087,,0.2924,,0.276,
2025-06-20,0.1776,,0.2064,,0.3998,,0.3384,,0.277,,0.286,,0.2847,,0.3169,,0.297,,0.277,
2025-06-18,0.2156,,0.2127,,0.3188,,,,,,0.2951,,0.2912,,0.3188,,,,,
2025-06-17,0.2166,,0.2158,,0.4134,,,,,,0.2969,,0.292,,0.2953,,,,,
2025-06-16,0.3049,,0.3302,,0.401,,,,,,0.2977,,0.2923,,0.2966,,,,,
2025-06-13,0.3071,,0.3254,,0.391,,,,,,0.2981,,0.2936,,0.3544,,,,,
2025-06-12,0.2845,,0.3243,,0.4673,,,,,,0.2973,,0.294,,0.3005,,,,,
2025-06-11,0.297,,0.3293,,0.2767,,,,,,0.2992,,0.295,,0.2606,,,,,
2025-06-10,0.2975,,0.3268,,0.3346,,,,,,0.2995,,0.295,,0.3291,,,,,
2025-06-09,0.2595,,0.32,,0.3521,,,,,,0.2986,,0.295,,0.3521,,,,,
2025-06-06,0.2486,,0.3133,,0.2348,,0.3223,,0.4097,,0.2984,,0.2949,,0.2348,,0.3223,,0.4097,
2025-06-05,0.1789,,0.1859,,0.3456,,,,,,0.2945,,0.2886,,0.3456,,,,,
2025-06-04,0.2351,,0.1923,,0.2695,,,,,,0.2951,,0.2887,,0.3418,,,,,
2025-06-03,0.2197,,0.1869,,,,,,,,0.2951,,0.2887,,,,,,,
2025-06-02,0.2028,,0.1776,,,,,,,,0.2945,,0.2885,,,,,,,
2025-05-30,0.263,,0.1757,,0.4359,,,,,,0.2942,,0.2886,,0.4359,,,,,
2025-05-29,0.2628,,0.1731,,0.4245,,,,,,0.2943,,0.2887,,0.4245,,,,,
2025-05-28,0.2586,,0.178,,0.446,,,,,,0.2943,,0.289,,0.2989,,,,,
2025-05-27,0.2455,,0.162,,0.417,,,,,,0.2933,,0.2893,,0.3704,,,,,
2025-05-23,0.1911,,0.1517,,0.4258,,,,,,0.2933,,0.2891,,0.304,,,,,
2025-05-22,0.1914,,0.1473,,0.4082,,,,,,0.2939,,0.2894,,0.3819,,,,,
2025-05-21,0.1941,,0.1521,,0.3441,,,,,,0.2939,,0.29,,0.3808,,,,,
2025-05-20,0.1756,,0.1436,,0.4091,,,,,,0.2913,,0.29,,0.4091,,,,,
2025-05-19,0.2008,,0.1608,,0.3837,,0.3056,,0.2274,,0.2913,,0.2907,,0.3837,,0.3056,,0.2274,
2025-05-16,0.2348,,0.2137,,0.4914,,0.3601,,0.2289,,0.2919,,0.2916,,0.4914,,0.3601,,0.2289,
2025-05-15,0.2267,,0.2254,,0.3742,,0.3036,,0.2329,,0.292,,0.2921,,0.3742,,0.3036,,0.2329,
2025-05-14,0.2442,,0.2327,,0.3891,,0.3126,,0.2361,,0.2919,,0.2926,,0.3891,,0.3126,,0.2361,
2025-05-13,0.2386,,0.2381,,,,,,0.2259,,0.2917,,0.2928,,,,,,0.2259,
2025-05-12,0.2569,,0.2352,,,,,,0.2341,,0.295,,0.2934,,,,,,0.2341,
2025-05-09,0.2371,,0.2333,,0.3909,,,,,,0.2936,,0.2932,,0.3352,,,,,
2025-05-08,0.2246,,0.2323,,0.3933,,0.3183,,0.2433,,0.2998,,0.2952,,0.3933,,0.3183,,0.2433,
2025-05-07,0.2276,,0.2085,,,,,,,,0.3232,,0.2962,,,,,,,
2025-05-06,0.2154,,0.1973,,,,,,,,0.3239,,0.296,,,,,,,
2025-05-05,0.2,,0.1939,,0.2559,,,,,,0.3238,,0.2965,,0.2559,,,,,
2025-05-02,0.2221,,0.198,,0.1957,,,,,,0.3241,,0.2972,,0.2825,,,,,
2025-05-01,0.2931,,0.2847,,,,,,,,0.3231,,0.2988,,,,,,,
2025-04-30,0.3041,,0.2882,,0.344,,,,,,0.3239,,0.2992,,0.344,,,,,
2025-04-29,0.2856,,0.2838,,0.2396,,,,,,0.3233,,0.299,,0.2532,,,,,
2025-04-28,0.2749,,0.2801,,0.3729,,,,,,0.3242,,0.2982,,0.3729,,,,,
2025-04-25,0.2693,,0.2784,,0.3326,,,,,,0.3255,,0.2989,,0.3326,,,,,
2025-04-24,0.2842,,0.2931,,0.3613,,0.3646,,0.3679,,0.3255,,0.2989,,0.3613,,0.3646,,0.3679,
2025-04-23,0.2531,,0.3043,,0.3384,,,,,,0.3248,,0.2987,,0.3384,,,,,
2025-04-22,0.1769,,0.242,,,,,,,,0.3205,,0.2973,,,,,,,
2025-04-21,0.3224,,0.3201,,,,,,,,0.3197,,0.2974,,,,,,,
2025-04-17,0.406,,0.457,,0.3259,,,,,,0.32,,0.2974,,0.3259,,,,,
2025-04-16,0.406,,0.4835,,0.4852,,,,,,0.32,,0.2966,,0.352,,,,,
2025-04-15,0.4082,,0.5632,,0.3433,,,,,,0.3208,,0.2966,,0.3433,,,,,
2025-04-14,0.4643,,0.6372,,,,,,,,0.3204,,0.2964,,,,,,,
2025-04-11,0.6893,,0.6891,,0.4922,,,,,,0.3207,,0.2954,,0.4922,,,,,
2025-04-10,0.6809,,0.6833,,0.5754,,,,,,0.3229,,0.2954,,0.5754,,,,,
2025-04-09,0.6571,,0.6479,,0.474,,,,,,0.317,,0.2906,,0.474,,,,,
2025-04-02,0.215,,0.2564,,0.2471,,,,0.3486,,0.2794,,0.2486,,0.2471,,,,0.2925,
2025-04-01,0.2864,,0.258,,0.2543,,,,0.2995,,0.2817,,0.2499,,0.2543,,,,0.253,
2025-03-26,0.177,,0.1984,,0.2203,,,,0.2499,,0.2779,,0.2458,,0.2203,,,,0.2499,
2025-03-18,0.3338,,0.2711,,0.362,,,,0.2915,,0.2781,,0.2469,,0.362,,,,0.2605,
2025-03-03,0.2139,,0.2008,,0.2206,,,,0.2629,,0.2697,,0.2405,,0.2563,,,,0.2629,
2025-02-28,0.2188,,0.2029,,0.2077,,,,0.2737,,0.2699,,0.2408,,0.241,,,,0.3078,
2025-02-27,0.185,,0.1968,,0.2575,,,,0.2997,,0.269,,0.2414,,0.4034,,,,0.2752,
2025-02-26,0.1905,,0.1967,,0.3468,,,,0.2894,,0.269,,0.2418,,0.3156,,,,0.2658,
2025-02-25,0.1851,,0.1925,,0.2475,,,,0.2962,,0.2689,,0.2414,,0.2475,,,,0.3029,
2025-02-24,0.0937,,0.1788,,0.4016,,,,0.3457,,0.2672,,0.2408,,0.4016,,,,0.2601,
2025-02-21,0.0945,,0.1639,,0.2686,,,,0.3493,,0.2734,,0.2437,,0.3875,,,,0.2628,
2025-02-20,0.0818,,0.1309,,0.3151,,,,0.2748,,0.2726,,0.2424,,0.2663,,,,0.2307,
2025-02-19,0.0707,,0.1257,,0.2961,,,,0.2724,,0.2724,,0.2553,,0.2561,,,,0.2606,
2025-02-18,0.1177,,0.1358,,0.2887,,,,0.2887,,0.2726,,0.2554,,0.2479,,,,0.336,
2025-02-14,0.1265,,0.1357,,0.2536,,,,0.3135,,0.2726,,0.2553,,0.2536,,,,0.3063,
2025-02-13,0.1266,,0.1347,,0.2503,,,,0.2764,,0.2729,,0.2558,,0.2503,,,,0.2654,
2025-02-12,0.1939,,0.1735,,0.2428,,,,0.2794,,0.2742,,0.2566,,0.2487,,,,0.2796,
2025-02-11,0.2318,,0.1953,,0.2407,,,,0.269,,0.2744,,0.2571,,0.2716,,,,0.269,
2025-02-07,0.2308,,0.1938,,0.2584,,,,0.2763,,0.2757,,0.2578,,0.2584,,,,0.2763,
2025-02-06,0.2009,,0.1983,,0.2565,,,,0.2625,,0.277,,0.2587,,0.236,,,,0.2625,
2025-02-05,0.2302,,0.2073,,0.204,,,,0.2795,,0.2774,,0.2588,,0.2483,,,,0.2795,
2025-02-04,0.2591,,0.2249,,0.3386,,,,0.2397,,0.2774,,0.2599,,0.2501,,,,0.2397,
2025-01-31,0.3233,,0.3102,,0.2601,,,,0.5221,,0.277,,0.2634,,0.2601,,,,0.2757,
2025-01-30,0.3258,,0.3127,,0.2072,,,,0.2658,,0.2885,,0.2671,,0.2375,,,,0.2658,
2025-01-29,0.3258,,0.3148,,0.2587,,,,0.3211,,0.2956,,0.2705,,0.2446,,,,0.3211,
2025-01-28,0.3264,,0.3136,,0.2366,,,,0.3112,,0.2956,,0.2702,,0.2366,,,,0.2608,
2025-01-27,0.3117,,0.319,,0.2152,,,,0.3188,,0.2992,,0.2714,,0.2427,,,,0.3188,
2025-01-24,0.3149,,0.3103,,0.2143,,,,0.2628,,0.2983,,0.271,,0.2768,,,,0.2628,
2025-01-17,0.3672,,0.2657,,0.2401,,,,0.281,,0.295,,0.2678,,0.2401,,,,0.2818,
2025-01-15,0.3731,,0.2643,,0.2638,,,,0.2896,,0.2973,,0.2717,,0.2638,,,,0.2961,
2025-01-07,0.1372,,0.2208,,0.2646,,,,0.2636,,0.3013,,0.2739,,0.2646,,,,0.2753,
2025-01-06,0.1297,,0.2068,,0.2671,,,,0.2725,,0.3065,,0.275,,0.2832,,,,0.2816,
2025-01-03,0.1684,,0.1983,,0.2764,,,,0.2807,,0.3055,,0.2749,,0.2764,,,,0.2807,
2025-01-02,0.1495,,0.1958,,0.2979,,,,0.3126,,0.3065,,0.275,,0.2979,,,,0.3126,
2024-12-31,0.1401,,0.1891,,0.2774,,,,0.3381,,0.3055,,0.2741,,0.2774,,,,0.3381,
2024-12-30,0.1612,,0.2614,,0.2885,,,,0.2564,,0.3058,,0.2746,,0.2885,,,,0.2564,
2024-12-27,0.3212,,0.3669,,0.2823,,,,0.2358,,0.3059,,0.2742,,0.2823,,,,0.2358,
2024-12-26,0.3321,,0.3735,,0.2708,,,,0.3455,,0.3049,,0.2748,,0.2708,,,,0.3874,
2024-12-24,0.3721,,0.3877,,0.4573,,,,0.2602,,0.3046,,0.2751,,0.2687,,,,0.2602,
2024-12-23,0.3686,,0.4092,,0.2474,,,,0.2892,,0.3056,,0.2765,,0.2474,,,,0.2892,
2024-12-20,0.3698,,0.4167,,0.3392,,,,0.2924,,0.3056,,0.2768,,0.3002,,,,0.2924,
2024-12-11,0.2181,,0.2234,,0.2971,,,,0.2894,,0.2921,,0.2639,,0.2971,,,,0.2894,
2024-12-04,0.1313,,0.2049,,0.2243,,,,0.2448,,0.2915,,0.2619,,0.2322,,,,0.2448,
2024-12-03,0.1825,,0.2045,,0.2615,,,,0.3183,,0.2914,,0.2618,,0.2472,,,,0.3183,
2024-11-20,0.1268,,0.2386,,0.2234,,,,0.2763,,0.2916,,0.2608,,0.2316,,,,0.2763,
2024-11-13,0.643,,0.3024,,0.2437,,,,0.2816,,0.2943,,0.2598,,0.2437,,,,0.2816,
2024-10-16,0.1828,,0.1745,,0.2894,,,,1.3207,,0.2575,,0.2469,,0.25,,,,1.3207,
2024-10-14,0.1954,,0.153,,0.3527,,,,0.2468,,0.2561,,0.2469,,0.3527,,,,0.2468,
2024-10-11,0.1963,,0.155,,0.3177,,,,0.3641,,0.2561,,0.2471,,0.3177,,,,0.3641,
2024-10-10,0.1789,,0.1653,,0.3557,,,,0.514,,0.2538,,0.2466,,0.3557,,,,0.514,
2024-10-09,0.1955,,0.19,,0.3461,,,,0.4606,,0.2539,,0.2467,,0.3461,,,,0.4606,
2024-10-08,0.223,,0.1923,,0.3279,,,,0.4696,,0.2542,,0.2465,,0.3279,,,,0.4696,
2024-10-07,0.2324,,0.1951,,0.36,,,,0.2799,,0.2541,,0.2467,,0.36,,,,0.2675,
2024-10-04,0.2359,,0.1971,,0.5103,,,,0.4783,,0.2574,,0.2471,,0.3334,,,,0.4783,
2024-10-03,0.2333,,0.2032,,0.3459,,,,0.3241,,0.2573,,0.2471,,0.3459,,,,0.3241,
2024-10-02,0.2341,,0.2083,,0.3451,,,,0.3132,,0.2574,,0.2469,,0.3451,,,,0.3132,
2024-10-01,0.2086,,0.1912,,0.4783,,,,0.3293,,0.2546,,0.2458,,0.2776,,,,0.2722,
2024-09-30,0.1864,,0.1862,,0.2466,,,,0.4734,,0.253,,0.2449,,0.2846,,,,0.4734,
2024-09-26,0.1872,,0.2204,,0.4331,,,,0.2673,,0.2537,,0.2447,,0.3241,,,,0.2673,
2024-09-25,0.1731,,0.2174,,0.2838,,,,0.5038,,0.2537,,0.2443,,0.3427,,,,0.3846,
2024-09-24,0.1855,,0.2283,,0.4445,,,,0.6243,,0.2528,,0.2443,,0.2745,,,,0.3734,
2024-09-23,0.1967,,0.225,,0.4186,,,,0.4678,,0.2527,,0.2454,,0.1981,,,,0.4678,
2024-09-20,0.1948,,0.2177,,0.5395,,,,0.4977,,0.2526,,0.2449,,0.3014,,,,0.3862,
2024-09-19,0.21,,0.2119,,0.3299,,,,0.6557,,0.2527,,0.2446,,0.2717,,,,0.4462,
2024-09-18,0.207,,0.2216,,0.2378,,,,0.5996,,0.2523,,0.2444,,0.2378,,,,0.5191,
2024-09-17,0.2009,,0.1997,,0.3914,,,,0.4948,,0.2521,,0.2429,,0.2982,,,,0.4948,
2024-09-16,0.2289,,0.2175,,0.2536,,,,0.7016,,0.252,,0.2428,,0.2194,,,,0.4966,
2024-09-13,0.2003,,0.2049,,0.4003,,,,0.4779,,0.2511,,0.2422,,0.3077,,,,0.4779,
2024-09-12,0.1162,,0.2069,,0.5729,,,,0.584,,0.2524,,0.2434,,0.3656,,,,0.4741,
2024-09-11,0.0958,,0.2077,,0.4335,,,,0.5912,,0.2524,,0.2434,,0.3474,,,,0.4006,
2024-09-10,0.1213,,0.2024,,0.3158,,,,0.391,,0.2513,,0.2432,,0.3158,,,,0.3433,
2024-09-09,0.1486,,0.2022,,0.4158,,,,0.6565,,0.2511,,0.2427,,0.3359,,,,0.3514,
2024-09-06,0.1453,,0.2,,0.4008,,,,0.4955,,0.2516,,0.2423,,0.3389,,,,0.4556,
2024-09-05,0.1246,,0.1758,,0.2869,,,,0.6105,,0.251,,0.2418,,0.2706,,,,0.4904,
2024-09-04,0.136,,0.1692,,0.5635,,,,0.6527,,0.2514,,0.2418,,0.3234,,,,0.2944,
2024-09-03,0.2758,,0.2384,,0.3682,,,,0.5332,,0.2508,,0.2422,,0.3204,,,,0.4242,
2024-08-29,0.2534,,0.4111,,0.3229,,,,0.5802,,0.2502,,0.2419,,0.2599,,,,0.4458,
2024-08-28,0.2697,,0.4016,,0.3508,,,,0.4442,,0.2501,,0.2412,,0.2578,,,,0.3979,
2024-08-27,0.2671,,0.3971,,0.3463,,,,0.4628,,0.25,,0.2413,,0.3035,,,,0.3128,
2024-08-26,0.2546,,0.4048,,0.3581,,,,0.5163,,0.2497,,0.2424,,0.268,,,,0.4316,
2024-08-23,0.2653,,0.413,,0.3293,,,,0.6757,,0.2496,,0.2424,,0.2598,,,,0.4381,
2024-08-22,0.1572,,0.3827,,0.2426,,,,0.5626,,0.2437,,0.2389,,0.3203,,,,0.4301,
2024-08-21,0.1707,,0.39,,0.383,,,,0.4053,,0.2439,,0.2392,,0.2466,,,,0.3315,
2024-08-20,0.1799,,0.1968,,0.2833,,,,0.6569,,0.2439,,0.226,,0.3371,,,,0.4642,
2024-08-19,0.244,,0.2211,,0.2161,,,,0.5806,,0.2458,,0.2267,,0.3256,,,,0.3529,
2024-08-16,0.2493,,0.2255,,0.2455,,,,0.5957,,0.2469,,0.2273,,0.2455,,,,0.3031,
2024-08-15,0.251,,0.2347,,0.2525,,,,0.2909,,0.2478,,0.2272,,0.3076,,,,0.4771,
2024-08-14,0.2512,,0.2658,,0.2476,,,,0.4506,,0.2466,,0.2266,,0.3088,,,,0.3991,
2024-08-13,0.2858,,0.3096,,0.3812,,,,0.4832,,0.2465,,0.2259,,0.3005,,,,0.4832,
2024-08-12,0.437,,0.3523,,0.3981,,,,0.4826,,0.2461,,0.2251,,0.3634,,,,0.3113,
2024-08-09,0.4544,,0.3949,,0.4073,,,,0.2895,,0.2465,,0.2251,,0.391,,,,0.3377,
2024-08-08,0.4575,,0.3831,,0.2754,,,,0.2823,,0.2443,,0.224,,0.3516,,,,0.3178,
2024-08-07,0.5287,,0.4013,,0.3435,,,,0.4243,,0.2437,,0.2236,,0.3558,,,,0.4243,
2024-08-06,0.5254,,0.3939,,0.3356,,,,0.5093,,0.2439,,0.2222,,0.3872,,,,0.3115,
2024-08-05,0.5244,,0.3694,,0.484,,,,0.4335,,0.2433,,0.2196,,0.3918,,,,0.4335,
2024-08-02,0.5694,,0.3528,,0.2963,,,,0.3721,,0.2423,,0.2166,,0.2782,,,,0.3721,
2024-08-01,0.463,,0.3124,,0.4368,,,,0.3242,,0.2279,,0.2129,,0.2997,,,,0.3242,
2024-07-31,0.3305,,0.2704,,0.3325,,,,0.4246,,0.2223,,0.2102,,0.2509,,,,0.4246,
2024-07-30,0.3326,,0.3414,,0.3056,,,,0.4399,,0.2227,,0.2155,,0.2066,,,,0.4143,
2024-07-29,0.2914,,0.3238,,0.302,,,,0.2954,,0.2282,,0.2172,,0.302,,,,0.3032,
2024-07-25,0.3283,,0.3408,,0.2142,,,,0.4103,,0.2262,,0.2166,,0.1687,,,,0.4103,
2024-07-24,0.4194,,0.3681,,0.3569,,,,0.2727,,0.223,,0.214,,0.3138,,,,0.3056,
2024-07-23,0.373,,0.3655,,0.2354,,,,0.3062,,0.2211,,0.213,,0.2876,,,,0.3062,
2024-07-22,0.3742,,0.3592,,0.235,,,,0.3688,,0.2205,,0.212,,0.2884,,,,0.3688,
2024-07-19,0.3986,,0.3183,,0.1987,,,,0.3681,,0.2176,,0.2062,,0.2061,,,,0.3681,
2024-07-18,0.4108,,0.3172,,0.2907,,,,0.3337,,0.2178,,0.2064,,0.2076,,,,0.3267,
2024-07-17,0.3016,,0.2983,,0.2276,,,,0.401,,0.2167,,0.2051,,0.2276,,,,0.401,
2024-07-16,0.2952,,0.2977,,0.2601,,,,0.3725,,0.2167,,0.2046,,0.2601,,,,0.293,
2024-07-15,0.2746,,0.2391,,0.2868,,,,0.4016,,0.2037,,0.1992,,0.2485,,,,0.4139,
2024-07-12,0.2829,,0.2231,,0.3096,,,,0.3651,,0.2004,,0.1985,,0.2788,,,,0.4256,
2024-07-11,0.2826,,0.2397,,0.3189,,,,0.3756,,0.1999,,0.1984,,0.3719,,,,0.3693,
2024-07-10,0.1685,,0.2096,,0.3305,,,,0.3175,,0.1919,,0.1968,,0.3305,,,,0.3955,
2024-07-09,0.2017,,0.2337,,0.3571,,,,0.3276,,0.1938,,0.1971,,0.3571,,,,0.3415,
2024-07-08,0.1859,,0.2358,,0.2649,,,,0.3546,,0.192,,0.1965,,0.2649,,,,0.2526,
2024-07-01,0.2234,,0.2506,,0.5616,,,,0.3496,,0.1903,,0.1948,,0.3344,,,,0.3584,
2024-06-28,0.2369,,0.2533,,0.2734,,,,0.3483,,0.1908,,0.198,,0.2734,,,,0.3483,
2024-06-11,0.1148,,0.161,,0.3767,,,,0.2465,,0.0,,0.0,,0.3767,,,,0.2465,
2024-05-29,0.2316,,0.2318,,0.1898,,,,0.2299,,0.0,,0.0,,0.1898,,,,0.2299,
2024-05-15,0.1734,,0.175,,0.174,,,,0.2716,,0.0,,0.0,,0.174,,,,0.3364,
2024-05-10,0.1615,,0.1512,,0.2664,,,,0.3153,,0.0,,0.0,,0.2664,,,,0.3659,
2024-05-09,0.1616,,0.1487,,0.1565,,,,0.3866,,0.0,,0.0,,0.1565,,,,0.3866,
2024-05-07,0.1566,,0.1608,,0.3171,,,,0.3651,,0.0,,0.0,,0.3071,,,,0.3651,
2024-05-03,0.1818,,0.1917,,0.2682,,,,0.3792,,0.0,,0.0,,0.1856,,,,0.3792,
2024-05-02,0.1862,,0.2029,,0.2842,,,,0.396,,0.0,,0.0,,0.3436,,,,0.396,
2024-05-01,0.1817,,0.2102,,0.2518,,,,0.3276,,0.0,,0.0,,0.3436,,,,0.3276,
2024-04-30,0.1887,,0.2217,,0.3422,,,,0.328,,0.0,,0.0,,0.2991,,,,0.328,
2024-04-29,0.1626,,0.2223,,0.296,,,,0.3629,,0.0,,0.0,,0.2107,,,,0.3629,
2024-04-26,0.1852,,0.2324,,0.4343,,,,0.4524,,0.0,,0.0,,0.2268,,,,0.3595,
2024-04-25,0.179,,0.2212,,0.2567,,,,0.35,,0.0,,0.0,,0.22,,,,0.3207,
2024-04-24,0.136,,0.1943,,0.3888,,,,0.3774,,0.0,,0.0,,0.2815,,,,0.4061,
2024-04-23,0.1329,,0.1901,,0.2914,,,,0.397,,0.0,,0.0,,0.2914,,,,0.397,
