date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.4237,55.0,0.3266,34.0,0.4727,41.0,0.5062,47.0,0.5398,53.0,0.4815,48.0,0.3837,43.0,0.4049,20.0,0.4102,22.0,0.4156,25.0
2025-08-18,0.467,62.0,0.3453,39.0,0.4999,46.0,0.5062,47.0,0.5125,49.0,0.4814,48.0,0.3831,43.0,0.3971,18.0,0.3989,18.0,0.4006,18.0
2025-08-15,0.4676,62.0,0.3475,40.0,0.5097,47.0,0.4938,45.0,0.478,44.0,0.4812,48.0,0.3832,43.0,0.405,21.0,0.4048,20.0,0.4046,19.0
2025-08-13,0.4795,62.0,0.3611,43.0,0.4998,43.0,0.501,43.0,0.5022,45.0,0.4815,47.0,0.3847,42.0,0.4054,21.0,0.4026,20.0,0.3999,19.0
2025-08-12,0.308,30.0,0.286,20.0,0.5085,45.0,0.5064,44.0,0.5044,45.0,0.4735,47.0,0.3806,41.0,0.4123,24.0,0.4106,22.0,0.4088,22.0
2025-08-08,0.3912,46.0,0.3371,35.0,0.4956,43.0,0.4504,36.0,0.4053,26.0,0.474,47.0,0.3819,41.0,0.407,22.0,0.408,21.0,0.4089,22.0
2025-08-07,0.3831,45.0,0.3231,31.0,0.5038,44.0,0.4849,41.0,0.466,39.0,0.4733,47.0,0.3807,41.0,0.4111,23.0,0.4102,22.0,0.4092,22.0
2025-08-05,0.3745,43.0,0.3325,34.0,0.4916,42.0,0.4862,41.0,0.4808,42.0,0.4731,47.0,0.3802,41.0,0.4206,27.0,0.4183,26.0,0.416,25.0
2025-08-04,0.3926,46.0,0.323,31.0,0.3995,23.0,0.4412,34.0,0.4829,42.0,0.4721,47.0,0.3799,41.0,0.4051,21.0,0.4064,21.0,0.4078,21.0
2025-08-01,0.262,20.0,0.2969,23.0,0.4846,41.0,0.4286,32.0,0.3726,18.0,0.4701,46.0,0.3789,41.0,0.4196,26.0,0.4173,25.0,0.415,25.0
2025-07-31,0.2604,19.0,0.2846,19.0,0.3679,16.0,0.4438,35.0,0.5198,48.0,0.4709,46.0,0.3795,41.0,0.4064,22.0,0.408,21.0,0.4096,22.0
2025-07-30,0.1869,8.0,0.2328,7.0,0.351,13.0,0.3982,23.0,0.4454,36.0,0.4665,46.0,0.3786,40.0,0.3953,18.0,0.3939,18.0,0.3925,17.0
2025-07-29,0.1961,9.0,0.2257,6.0,0.4526,36.0,0.4482,35.0,0.4437,35.0,0.4662,45.0,0.3778,40.0,0.4032,21.0,0.4004,19.0,0.3975,18.0
2025-07-28,0.16,4.0,0.1919,1.0,0.4448,35.0,0.4019,24.0,0.3591,15.0,0.4656,45.0,0.3768,40.0,0.3877,16.0,0.3986,18.0,0.4096,22.0
2025-07-25,0.182,7.0,0.2011,2.0,0.4317,32.0,0.3625,16.0,0.2933,5.0,0.4674,46.0,0.3782,40.0,0.3905,17.0,0.3898,17.0,0.389,16.0
2025-07-24,0.2255,13.0,0.2099,3.0,0.4307,32.0,0.4278,32.0,0.4248,32.0,0.4702,46.0,0.3814,41.0,0.3993,20.0,0.3971,18.0,0.3949,18.0
2025-07-22,0.281,24.0,0.2289,7.0,0.4388,34.0,0.3782,18.0,0.3175,9.0,0.4699,46.0,0.3819,41.0,0.4107,23.0,0.4078,21.0,0.4048,20.0
2025-07-21,0.2909,26.0,0.2371,8.0,0.3077,7.0,0.3046,5.0,0.3014,6.0,0.4705,46.0,0.3824,41.0,0.3849,15.0,0.3873,17.0,0.3897,17.0
2025-07-18,0.3231,34.0,0.2209,5.0,0.4198,30.0,0.3792,18.0,0.3386,12.0,0.4704,46.0,0.382,41.0,0.3928,17.0,0.3954,18.0,0.3979,19.0
2025-07-17,0.3337,36.0,0.2326,7.0,0.3887,20.0,0.3677,16.0,0.3466,14.0,0.4706,46.0,0.3818,41.0,0.3899,17.0,0.3889,17.0,0.3879,16.0
2025-07-16,0.3424,38.0,0.2421,9.0,0.3817,19.0,0.3564,14.0,0.3312,11.0,0.47,46.0,0.3817,41.0,0.408,22.0,0.4072,21.0,0.4063,21.0
2025-07-15,0.3137,31.0,0.2351,8.0,0.3945,21.0,0.3648,16.0,0.335,12.0,0.4688,46.0,0.3816,41.0,0.4048,21.0,0.4067,21.0,0.4086,22.0
2025-07-14,0.3014,28.0,0.2525,11.0,0.3382,11.0,0.3619,15.0,0.3856,21.0,0.4686,46.0,0.3814,41.0,0.4001,20.0,0.4046,20.0,0.4091,22.0
2025-07-11,0.2481,16.0,0.2503,11.0,0.3755,18.0,0.3726,17.0,0.3696,18.0,0.4659,45.0,0.381,41.0,0.4011,20.0,0.3866,16.0,0.3722,13.0
2025-07-09,0.2286,13.0,0.2624,13.0,0.3807,19.0,0.385,20.0,0.3892,22.0,0.4673,46.0,0.3811,41.0,0.402,20.0,0.4118,23.0,0.4216,28.0
2025-07-08,0.2836,24.0,0.3179,30.0,0.3935,21.0,0.3662,16.0,0.3389,12.0,0.4682,46.0,0.3827,41.0,0.402,20.0,0.4036,20.0,0.4051,20.0
2025-07-07,0.2821,24.0,0.3055,26.0,0.4404,34.0,0.3803,18.0,0.3202,9.0,0.4662,45.0,0.3821,41.0,0.4151,24.0,0.4156,25.0,0.416,25.0
2025-07-03,0.3774,43.0,0.3173,30.0,0.3301,9.0,0.3332,11.0,0.3362,12.0,0.4682,46.0,0.3822,41.0,0.4105,23.0,0.4145,24.0,0.4185,26.0
2025-07-02,0.3398,37.0,0.3109,27.0,0.5546,52.0,0.4681,39.0,0.3816,20.0,0.4656,45.0,0.3819,41.0,0.4158,25.0,0.4191,26.0,0.4224,28.0
2025-07-01,0.3406,37.0,0.3109,27.0,0.5147,46.0,0.4314,33.0,0.3481,14.0,0.4653,45.0,0.3816,41.0,0.4148,24.0,0.4144,24.0,0.4141,24.0
2025-06-30,0.3495,39.0,0.3147,28.0,0.5193,46.0,0.4234,31.0,0.3274,11.0,0.4665,46.0,0.3816,41.0,0.4109,23.0,0.422,27.0,0.433,34.0
2025-06-27,0.3602,40.0,0.3255,32.0,0.3375,11.0,0.3553,14.0,0.3731,18.0,0.4677,46.0,0.3823,41.0,0.4292,31.0,0.4279,31.0,0.4266,31.0
2025-06-26,0.3575,40.0,0.3088,27.0,0.3241,9.0,0.3255,9.0,0.3269,11.0,0.4675,46.0,0.3816,41.0,0.4152,24.0,0.4231,28.0,0.431,34.0
2025-06-25,0.1785,6.0,0.2673,15.0,0.3602,14.0,0.3734,17.0,0.3865,21.0,0.4622,45.0,0.3795,41.0,0.427,30.0,0.4303,33.0,0.4336,34.0
2025-06-24,0.1585,4.0,0.2529,12.0,0.38,18.0,0.3906,21.0,0.4012,25.0,0.4613,45.0,0.3794,41.0,0.42,27.0,0.4232,28.0,0.4263,31.0
2025-06-23,0.1558,4.0,0.2461,10.0,0.3685,16.0,0.362,15.0,0.3554,15.0,0.4622,45.0,0.382,41.0,0.4304,32.0,0.4294,32.0,0.4283,32.0
2025-06-20,0.1579,4.0,0.243,10.0,0.3464,12.0,0.3518,14.0,0.3571,15.0,0.4622,45.0,0.3823,41.0,0.4304,32.0,0.429,32.0,0.4276,32.0
2025-06-18,0.1456,3.0,0.2215,6.0,0.4006,24.0,0.3845,20.0,0.3684,17.0,0.4636,45.0,0.3849,42.0,0.4305,32.0,0.4274,31.0,0.4244,30.0
2025-06-17,0.1368,2.0,0.1964,1.0,0.3968,22.0,0.3796,18.0,0.3623,16.0,0.4638,45.0,0.3841,41.0,0.4452,40.0,0.4382,37.0,0.4313,34.0
2025-06-16,0.126,2.0,0.2011,2.0,0.3551,13.0,0.3691,16.0,0.3831,20.0,0.4642,45.0,0.3846,42.0,0.4327,33.0,0.4385,37.0,0.4443,38.0
2025-06-13,0.1298,2.0,0.1927,1.0,0.2993,6.0,0.3351,11.0,0.3709,18.0,0.4659,45.0,0.385,42.0,0.4345,34.0,0.438,37.0,0.4414,37.0
2025-06-12,0.0629,1.0,0.1925,1.0,0.3641,15.0,0.3722,17.0,0.3803,20.0,0.4655,45.0,0.3854,42.0,0.4314,33.0,0.4392,38.0,0.4471,39.0
2025-06-11,0.2443,16.0,0.248,11.0,0.3306,9.0,0.3612,15.0,0.3919,23.0,0.4658,45.0,0.3858,42.0,0.4272,30.0,0.4365,37.0,0.4458,39.0
2025-06-10,0.2519,18.0,0.2588,13.0,0.3501,13.0,0.3682,16.0,0.3864,21.0,0.4674,46.0,0.3864,42.0,0.4422,39.0,0.4428,39.0,0.4435,38.0
2025-06-09,0.2536,18.0,0.2657,14.0,0.5108,45.0,0.4382,34.0,0.3655,17.0,0.4675,46.0,0.3867,42.0,0.4433,40.0,0.4408,38.0,0.4384,36.0
2025-06-06,0.2798,23.0,0.4488,60.0,0.3238,9.0,0.3444,13.0,0.3649,17.0,0.4675,46.0,0.3872,42.0,0.4287,31.0,0.423,27.0,0.4173,26.0
2025-06-05,0.2865,25.0,0.4466,60.0,0.4258,31.0,0.431,33.0,0.4361,34.0,0.5021,51.0,0.4011,43.0,0.4366,36.0,0.437,37.0,0.4373,36.0
2025-06-04,0.3247,35.0,0.4585,62.0,0.388,20.0,0.3943,22.0,0.4006,25.0,0.5035,51.0,0.4012,43.0,0.4364,36.0,0.439,38.0,0.4417,37.0
2025-06-03,0.3462,39.0,0.4569,61.0,0.4459,36.0,0.4116,27.0,0.3774,20.0,0.5035,51.0,0.4009,43.0,0.4337,34.0,0.4318,34.0,0.4299,33.0
2025-06-02,0.3702,42.0,0.4788,65.0,0.3951,21.0,0.3789,18.0,0.3627,16.0,0.4997,50.0,0.3998,43.0,0.4411,39.0,0.4426,39.0,0.4442,38.0
2025-05-30,0.3817,44.0,0.4842,67.0,0.3871,19.0,0.3786,18.0,0.3702,18.0,0.4998,50.0,0.399,43.0,0.4401,38.0,0.4422,38.0,0.4444,38.0
2025-05-29,0.4457,57.0,0.5043,69.0,0.3982,23.0,0.4404,34.0,0.4825,42.0,0.4999,50.0,0.3987,43.0,0.4371,36.0,0.4424,39.0,0.4477,39.0
2025-05-28,0.4097,50.0,0.364,44.0,0.6548,76.0,0.6456,76.0,0.6364,75.0,0.4996,50.0,0.3895,42.0,0.4894,48.0,0.499,49.0,0.5087,50.0
2025-05-27,0.3912,46.0,0.3661,44.0,0.6519,76.0,0.656,77.0,0.66,78.0,0.5005,50.0,0.3895,42.0,0.4786,47.0,0.4761,47.0,0.4736,46.0
2025-05-23,0.3807,44.0,0.3548,40.0,0.6461,75.0,0.6414,75.0,0.6367,75.0,0.5001,50.0,0.3893,42.0,0.489,48.0,0.4742,47.0,0.4594,43.0
2025-05-22,0.3329,36.0,0.3637,44.0,0.6566,77.0,0.6328,73.0,0.609,70.0,0.5002,50.0,0.3892,42.0,0.4382,37.0,0.452,42.0,0.4659,45.0
2025-05-21,0.3435,38.0,0.3126,28.0,0.6228,70.0,0.6155,70.0,0.6081,70.0,0.4953,49.0,0.3862,42.0,0.4619,45.0,0.4746,47.0,0.4874,48.0
2025-05-20,0.3294,35.0,0.2939,22.0,0.6411,74.0,0.6374,74.0,0.6337,75.0,0.4952,49.0,0.3853,42.0,0.4629,45.0,0.4712,47.0,0.4794,47.0
2025-05-19,0.2458,16.0,0.2518,11.0,0.6178,69.0,0.6163,70.0,0.6149,72.0,0.4909,49.0,0.3834,41.0,0.4982,49.0,0.4962,49.0,0.4943,49.0
2025-05-16,0.3219,34.0,0.2662,14.0,0.577,57.0,0.564,55.0,0.551,54.0,0.4908,49.0,0.3828,41.0,0.4876,48.0,0.4952,49.0,0.5027,50.0
2025-05-15,0.3383,37.0,0.2797,18.0,0.6754,81.0,0.61,68.0,0.5447,52.0,0.4911,49.0,0.3832,41.0,0.4815,48.0,0.4926,49.0,0.5038,50.0
2025-05-14,0.3562,40.0,0.2935,22.0,0.7491,89.0,0.6574,77.0,0.5657,57.0,0.4913,49.0,0.3834,41.0,0.478,47.0,0.4794,48.0,0.4808,48.0
2025-05-13,0.4409,56.0,0.3045,26.0,0.5519,51.0,0.5406,51.0,0.5293,49.0,0.4905,49.0,0.3827,41.0,0.4669,46.0,0.4782,48.0,0.4895,48.0
2025-05-12,0.3797,44.0,0.292,21.0,0.4376,34.0,0.4926,42.0,0.5476,53.0,0.4895,49.0,0.3822,41.0,0.4807,47.0,0.4832,48.0,0.4857,48.0
2025-05-09,0.3948,46.0,0.3075,27.0,0.4617,38.0,0.4642,39.0,0.4667,39.0,0.4887,48.0,0.3825,41.0,0.4605,44.0,0.474,47.0,0.4875,48.0
2025-05-08,0.3999,48.0,0.31,27.0,0.4054,25.0,0.4102,27.0,0.415,28.0,0.4933,49.0,0.3843,42.0,0.47,46.0,0.4743,47.0,0.4786,47.0
2025-05-07,0.3332,36.0,0.3078,27.0,0.4558,37.0,0.4728,40.0,0.4898,44.0,0.4996,50.0,0.3849,42.0,0.4628,45.0,0.4666,46.0,0.4705,46.0
2025-05-06,0.254,18.0,0.3274,32.0,0.4943,43.0,0.465,39.0,0.4358,34.0,0.4984,50.0,0.3849,42.0,0.4788,47.0,0.4818,48.0,0.4847,48.0
2025-05-05,0.2539,18.0,0.3117,28.0,0.4595,37.0,0.4482,35.0,0.4368,34.0,0.4985,50.0,0.3838,41.0,0.4759,47.0,0.4821,48.0,0.4883,48.0
2025-05-02,0.213,11.0,0.2973,23.0,0.4057,25.0,0.4098,26.0,0.414,28.0,0.4972,49.0,0.3827,41.0,0.4688,46.0,0.4766,47.0,0.4844,48.0
2025-05-01,0.2455,16.0,0.3728,45.0,0.4997,43.0,0.4541,36.0,0.4085,26.0,0.4982,50.0,0.3836,41.0,0.4808,47.0,0.4685,46.0,0.4562,42.0
2025-04-30,0.233,14.0,0.3628,43.0,0.4467,36.0,0.4216,30.0,0.3964,24.0,0.498,50.0,0.3831,41.0,0.4708,46.0,0.4779,47.0,0.485,48.0
2025-04-29,0.3047,28.0,0.371,45.0,0.3729,17.0,0.3828,19.0,0.3927,23.0,0.4981,50.0,0.3828,41.0,0.4651,45.0,0.4738,47.0,0.4826,48.0
2025-04-28,0.2591,19.0,0.3542,40.0,0.4166,28.0,0.4128,27.0,0.4089,27.0,0.4972,49.0,0.3816,41.0,0.4769,47.0,0.4772,47.0,0.4775,47.0
2025-04-25,0.2594,19.0,0.3365,35.0,0.4122,28.0,0.3997,24.0,0.3872,21.0,0.4973,49.0,0.3803,41.0,0.4756,47.0,0.481,48.0,0.4864,48.0
2025-04-24,0.2884,26.0,0.3416,36.0,0.4147,28.0,0.4169,28.0,0.4191,30.0,0.4984,50.0,0.382,41.0,0.4709,46.0,0.4748,47.0,0.4787,47.0
2025-04-23,0.2546,18.0,0.3658,44.0,0.4301,32.0,0.4196,30.0,0.4091,27.0,0.4983,50.0,0.3817,41.0,0.4898,49.0,0.4811,48.0,0.4724,46.0
2025-04-22,0.2734,22.0,0.3631,43.0,0.4438,35.0,0.4202,30.0,0.3966,24.0,0.4978,50.0,0.3781,40.0,0.4815,48.0,0.4832,48.0,0.4849,48.0
2025-04-21,0.3681,41.0,0.4036,51.0,0.4757,39.0,0.4916,42.0,0.5074,46.0,0.4985,50.0,0.3785,40.0,0.4769,47.0,0.4718,47.0,0.4668,45.0
2025-04-17,0.7124,84.0,0.5507,76.0,0.4288,32.0,0.4208,30.0,0.4129,28.0,0.4971,49.0,0.3779,40.0,0.4635,45.0,0.4695,47.0,0.4755,47.0
2025-04-16,0.7086,84.0,0.5687,78.0,0.4786,40.0,0.447,35.0,0.4154,28.0,0.4972,49.0,0.3777,40.0,0.4761,47.0,0.4664,46.0,0.4568,42.0
2025-04-15,0.6978,83.0,0.6206,83.0,0.4341,33.0,0.4291,32.0,0.4241,31.0,0.4993,50.0,0.3779,40.0,0.4762,47.0,0.4689,46.0,0.4616,44.0
2025-04-14,0.7183,84.0,0.641,85.0,0.5027,44.0,0.4844,41.0,0.466,39.0,0.4986,50.0,0.3776,40.0,0.463,45.0,0.4709,47.0,0.4788,47.0
2025-04-11,0.7783,87.0,0.6458,85.0,0.5025,44.0,0.5098,44.0,0.5172,48.0,0.4993,50.0,0.3759,40.0,0.4809,47.0,0.4713,47.0,0.4617,44.0
2025-04-10,1.5553,100.0,0.9553,98.0,0.5017,44.0,,,0.6186,72.0,0.5006,50.0,0.3745,40.0,0.4648,45.0,,,0.4693,46.0
2025-04-09,1.5761,100.0,0.9438,98.0,0.5466,50.0,,,0.465,39.0,0.5014,51.0,0.3742,40.0,0.4425,39.0,,,0.4533,41.0
2025-04-08,1.3398,99.0,0.8688,97.0,0.5767,57.0,,,0.5913,65.0,0.4808,47.0,0.3634,39.0,0.4841,48.0,,,0.4897,49.0
2025-04-07,1.2968,98.0,0.8595,97.0,0.5753,56.0,,,0.555,54.0,0.4825,47.0,0.3626,38.0,0.4595,44.0,,,0.4789,47.0
2025-04-04,1.2648,98.0,0.824,96.0,0.5498,51.0,,,0.5319,49.0,0.4833,47.0,0.3578,36.0,0.4739,47.0,,,0.4779,47.0
2025-04-03,1.2999,98.0,0.8071,95.0,0.4656,38.0,,,0.4876,43.0,0.4832,47.0,0.3554,36.0,0.4533,42.0,,,0.4606,44.0
2025-04-02,1.3447,99.0,0.7902,94.0,0.4813,40.0,,,0.4874,43.0,0.4802,47.0,0.3528,35.0,0.4217,27.0,,,0.4274,32.0
2025-04-01,0.421,52.0,0.2849,19.0,0.8431,95.0,,,0.8136,93.0,0.3659,17.0,0.3063,26.0,0.4309,32.0,,,0.4341,35.0
2025-03-31,0.386,45.0,0.2622,13.0,0.7329,88.0,,,0.7284,86.0,0.3648,17.0,0.3057,26.0,0.4324,33.0,,,0.4336,34.0
2025-03-28,0.2262,13.0,0.2445,10.0,0.6467,75.0,,,0.6547,77.0,0.3579,16.0,0.3048,26.0,0.4286,31.0,,,0.4279,32.0
2025-03-27,0.1787,6.0,0.2369,8.0,0.64,74.0,,,0.626,73.0,0.3574,16.0,0.3045,26.0,0.4237,28.0,,,0.4429,38.0
2025-03-26,0.1735,5.0,0.2129,4.0,0.6094,68.0,,,0.5695,57.0,0.3594,16.0,0.3038,26.0,0.4227,28.0,,,0.4369,35.0
2025-03-25,0.1742,5.0,0.2169,5.0,0.6141,69.0,,,0.6098,70.0,0.36,16.0,0.3037,25.0,0.4259,28.0,,,0.4302,33.0
2025-03-24,0.2498,17.0,0.2261,6.0,0.7938,93.0,,,0.686,82.0,0.3603,16.0,0.3036,25.0,0.4468,41.0,,,0.4258,31.0
2025-03-21,0.4629,59.0,0.2961,23.0,0.5985,64.0,,,0.6054,69.0,0.3598,16.0,0.3039,26.0,0.4293,31.0,,,0.4586,43.0
2025-03-20,0.482,62.0,0.3022,25.0,0.6067,67.0,,,0.5969,67.0,0.36,16.0,0.3039,26.0,0.4461,41.0,,,0.4518,40.0
2025-03-19,0.4906,63.0,0.3276,32.0,0.6247,71.0,,,0.6045,69.0,0.3619,17.0,0.3038,26.0,0.4316,33.0,,,0.4411,37.0
2025-03-18,0.5662,71.0,0.3814,47.0,0.5759,57.0,,,0.584,63.0,0.3618,17.0,0.3043,26.0,0.4385,37.0,,,0.443,38.0
2025-03-17,0.5934,74.0,0.4019,51.0,0.5706,55.0,,,0.7507,89.0,0.3617,17.0,0.3041,26.0,0.43,32.0,,,0.4354,35.0
2025-03-14,0.5799,73.0,0.399,50.0,0.5472,51.0,,,0.5505,54.0,0.3615,16.0,0.3036,25.0,0.4358,35.0,,,0.4477,39.0
2025-03-13,0.5162,66.0,0.3969,50.0,0.568,55.0,,,0.511,47.0,0.3582,16.0,0.3031,25.0,0.4404,38.0,,,0.4428,38.0
2025-03-12,0.409,49.0,0.3885,48.0,0.5556,52.0,,,0.5393,51.0,0.3483,14.0,0.2999,25.0,0.419,26.0,,,0.4309,33.0
2025-03-11,0.3763,43.0,0.4071,51.0,0.645,75.0,,,0.6129,71.0,0.3472,14.0,0.2996,25.0,0.4179,26.0,,,0.437,35.0
2025-03-10,0.4167,51.0,0.3896,48.0,0.5958,63.0,,,0.5564,55.0,0.3488,14.0,0.2998,25.0,0.4274,30.0,,,0.4256,31.0
2025-03-07,0.2944,27.0,0.3399,36.0,0.5044,44.0,,,0.4048,25.0,0.341,13.0,0.2958,25.0,0.432,33.0,,,0.4365,35.0
2025-03-06,0.2502,17.0,0.3197,30.0,0.3958,22.0,,,0.5141,47.0,0.34,13.0,0.2943,24.0,0.4153,24.0,,,0.4333,34.0
2025-03-05,0.2447,16.0,0.3254,32.0,0.4462,36.0,,,0.3792,20.0,0.3395,13.0,0.294,24.0,0.4307,32.0,,,0.4385,36.0
2025-03-04,0.2294,13.0,0.3424,36.0,0.4004,24.0,,,0.372,18.0,0.3391,13.0,0.2934,24.0,0.4137,24.0,,,0.4202,27.0
2025-03-03,0.2453,16.0,0.315,28.0,0.3752,18.0,,,0.3478,14.0,0.3385,13.0,0.2921,23.0,0.3991,19.0,,,0.4123,23.0
2025-02-28,0.2161,12.0,0.2808,18.0,0.3462,12.0,,,0.3612,16.0,0.3363,12.0,0.2904,23.0,0.3945,18.0,,,0.4196,27.0
2025-02-27,0.1239,2.0,0.2706,16.0,0.3468,12.0,,,0.3512,15.0,0.3361,12.0,0.2906,23.0,0.4199,27.0,,,0.421,28.0
2025-02-26,0.1533,4.0,0.3074,27.0,0.3398,11.0,,,0.3158,9.0,0.3978,30.0,0.2926,24.0,0.4002,20.0,,,0.404,20.0
2025-02-25,0.1544,4.0,0.3004,24.0,0.3459,12.0,,,0.3373,12.0,0.3978,30.0,0.2922,24.0,0.3857,16.0,,,0.4023,19.0
2025-02-24,0.2555,18.0,0.3015,25.0,0.3547,13.0,,,0.342,13.0,0.3979,30.0,0.2914,23.0,0.3649,13.0,,,0.3915,17.0
2025-02-21,0.2716,21.0,0.2951,23.0,0.3374,11.0,,,0.3317,11.0,0.3982,30.0,0.2901,23.0,0.3962,18.0,,,0.4092,22.0
2025-02-20,0.2521,18.0,0.2873,20.0,0.3363,10.0,,,0.3287,11.0,0.3968,28.0,0.2891,23.0,0.3781,15.0,,,0.4017,19.0
2025-02-19,0.2665,21.0,0.295,23.0,0.378,18.0,,,0.3423,13.0,0.3967,28.0,0.2889,23.0,0.4052,21.0,,,0.4055,20.0
2025-02-18,0.2542,18.0,0.2901,21.0,0.3306,9.0,,,0.3004,6.0,0.3965,28.0,0.2886,23.0,0.379,15.0,,,0.3956,18.0
2025-02-14,0.1744,5.0,0.2491,11.0,0.3557,14.0,,,0.3152,9.0,0.3947,27.0,0.2861,21.0,0.3761,14.0,,,0.365,12.0
2025-02-13,0.1659,5.0,0.2549,12.0,0.3351,10.0,,,0.2665,2.0,0.3947,27.0,0.2864,21.0,0.3757,14.0,,,0.3684,12.0
2025-02-12,0.1446,3.0,0.2426,10.0,0.4868,41.0,,,0.3271,11.0,0.3977,28.0,0.2874,22.0,0.3752,14.0,,,0.3835,16.0
2025-02-11,0.2608,19.0,0.2465,10.0,0.4348,33.0,,,0.3322,11.0,0.3987,30.0,0.2867,21.0,0.3968,19.0,,,0.3861,16.0
2025-02-10,0.2494,17.0,0.2622,13.0,0.5851,59.0,,,0.3411,13.0,0.3999,31.0,0.286,20.0,0.3833,15.0,,,0.3964,18.0
