date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2794,,0.2241,,,,,,,,0.2969,,0.263,,,,,,,
2025-05-22,0.2806,,0.2283,,,,,,0.2654,,0.2971,,0.263,,,,,,0.2654,
2025-05-21,0.3256,,0.2459,,,,,,0.2681,,0.2971,,0.2623,,,,,,0.2681,
2025-05-20,0.1776,,0.2193,,,,,,0.3134,,0.2918,,0.2608,,,,,,0.3134,
2025-05-19,0.1775,,0.2284,,,,,,,,0.2925,,0.2606,,,,,,,
2025-05-16,0.3299,,0.2983,,,,,,,,0.2921,,0.2602,,,,,,,
2025-05-15,0.3309,,0.306,,,,,,0.2851,,0.292,,0.2601,,,,,,0.2851,
2025-05-14,0.3291,,0.3089,,,,,,,,0.2918,,0.2599,,,,,,,
2025-05-13,0.3358,,0.3028,,,,,,,,0.292,,0.2597,,,,,,,
2025-05-12,0.3134,,0.2799,,,,,,0.1372,,0.2899,,0.2579,,,,,,0.1372,
2025-05-09,0.2788,,0.2868,,,,,,0.2824,,0.2888,,0.2596,,,,,,0.2824,
2025-05-08,0.2762,,0.289,,,,,,0.5026,,0.2932,,0.2604,,,,,,0.5026,
2025-05-07,0.195,,0.2083,,,,,,,,0.2902,,0.2559,,,,,,,
2025-05-06,0.2047,,0.1962,,,,,,0.459,,0.2901,,0.2553,,,,,,0.459,
2025-05-05,0.2166,,0.1983,,,,,,,,0.2904,,0.2553,,,,,,,
2025-05-02,0.206,,0.1948,,,,,,,,0.2895,,0.2555,,,,,,,
2025-05-01,0.2399,,0.1985,,,,,,,,0.2965,,0.2555,,,,,,,
2025-04-30,0.281,,0.2159,,,,,,,,0.2959,,0.2547,,,,,,,
2025-04-29,0.2773,,0.2031,,,,,,0.4243,,0.2957,,0.254,,,,,,0.3946,
2025-04-28,0.2806,,0.2114,,,,,,0.3158,,0.2959,,0.2536,,,,,,0.4315,
2025-04-25,0.3418,,0.2172,,,,,,0.3881,,0.296,,0.2538,,,,,,0.4266,
2025-04-24,0.3635,,0.2431,,,,,,,,0.2957,,0.2533,,,,,,,
2025-04-23,0.3707,,0.266,,,,,,,,0.2953,,0.2537,,,,,,,
2025-04-22,0.403,,0.3317,,,,,,,,0.2929,,0.2533,,,,,,,
2025-04-21,0.4708,,0.3724,,,,,,,,0.2878,,0.2518,,,,,,,
2025-04-17,0.6259,,0.5134,,,,,,,,0.2871,,0.2513,,,,,,,
2025-04-16,0.6349,,0.5937,,,,,,,,0.2836,,0.2507,,,,,,,
2025-04-15,0.7802,,0.6528,,,,,,,,0.2834,,0.2505,,,,,,,
2025-04-14,0.842,,0.6768,,0.2503,,,,,,0.2795,,0.2486,,0.2503,,,,,
2025-04-11,0.7844,,0.669,,,,,,,,0.2764,,0.2472,,,,,,,
2025-04-10,0.7953,,0.6369,,,,,,,,0.2763,,0.2424,,,,,,,
2025-04-09,0.8043,,0.6066,,,,,,,,0.27,,0.2374,,,,,,,
2025-03-06,0.2075,,0.1977,,0.4177,,,,0.4776,,0.1691,,0.1675,,0.4177,,,,0.4776,
2025-03-05,0.2138,,0.1938,,0.4072,,,,0.425,,0.1691,,0.167,,0.4072,,,,0.425,
2025-03-04,0.2328,,0.1976,,0.1311,,,,0.4748,,0.1694,,0.1665,,0.1311,,,,0.4748,
2025-02-03,0.1309,,0.1554,,0.4002,,,,0.5065,,0.1731,,0.1651,,0.4002,,,,0.5065,
2025-01-31,0.1358,,0.1404,,0.3525,,,,0.3782,,0.1739,,0.1765,,0.3525,,,,0.3782,
2024-06-20,0.2194,,0.1439,,0.1598,,,,0.3531,,0.1719,,0.1887,,0.4539,,,,0.3531,
2024-05-28,0.1422,,0.1453,,0.2508,,,,0.3306,,0.1881,,0.1956,,0.2508,,,,0.255,
2024-05-21,0.1717,,0.1763,,0.3809,,,,0.3239,,0.1858,,0.1952,,0.3809,,,,0.2482,
2024-05-20,0.1872,,0.1879,,0.6256,,,,0.2723,,0.186,,0.195,,0.246,,,,0.2723,
2024-05-17,0.1805,,0.2432,,0.194,,,,0.3558,,0.1859,,0.1951,,0.194,,,,0.3558,
2024-04-19,0.2372,,0.2053,,0.1635,,,,0.4748,,0.2022,,0.1973,,0.1635,,,,0.4748,
2024-04-18,0.2563,,0.2016,,0.1926,,,,0.4974,,0.2016,,0.1973,,0.1926,,,,1.5849,
2024-04-16,0.2188,,0.1982,,0.183,,,,0.4474,,0.2044,,0.1981,,0.183,,,,0.4474,
2024-04-15,0.2288,,0.1923,,0.1901,,,,0.4309,,0.2057,,0.1987,,0.1901,,,,0.4309,
2024-04-09,0.1135,,0.1451,,0.1729,,,,0.4172,,0.2024,,0.1976,,0.1729,,,,0.4172,
2024-04-08,0.1071,,0.1678,,0.193,,,,0.4483,,0.2021,,0.1973,,0.193,,,,0.4483,
2024-04-05,0.2189,,0.2029,,0.1762,,,,0.4446,,0.2021,,0.1976,,0.1762,,,,0.4446,
2024-04-04,0.2211,,0.2082,,0.2053,,,,0.3817,,0.2018,,0.1982,,0.2053,,,,0.3817,
2024-04-03,0.2006,,0.1985,,0.1792,,,,0.4303,,0.2015,,0.1975,,0.1792,,,,0.4303,
2024-03-21,0.182,,0.4352,,0.2886,,,,0.3751,,0.1989,,0.1954,,0.2886,,,,0.3027,
2023-12-29,0.1075,,0.1288,,0.2181,,,,0.2612,,0.2248,,0.1958,,0.2181,,,,0.2612,
2023-12-28,0.1506,,0.1498,,0.2185,,,,0.3773,,0.2241,,0.196,,0.2185,,,,0.3773,
2023-12-27,0.179,,0.156,,1.0033,,,,0.9279,,0.225,,0.1968,,0.237,,,,0.3509,
2023-12-26,0.1717,,0.1709,,0.6668,,,,0.5757,,0.225,,0.1973,,0.2229,,,,0.3003,
2023-12-22,0.1715,,0.1772,,0.5218,,,,0.4128,,0.2253,,0.1974,,0.2219,,,,0.4457,
2023-12-21,0.309,,0.2441,,0.2248,,,,0.3071,,0.2252,,0.1973,,0.2248,,,,0.3071,
2023-12-20,0.3079,,0.2452,,0.9108,,,,0.2066,,0.225,,0.1975,,0.2357,,,,0.2531,
2023-12-19,0.34,,0.2446,,0.2376,,,,0.2666,,0.2249,,0.1983,,0.2289,,,,0.3574,
2023-12-18,0.336,,0.2349,,0.5265,,,,0.474,,0.2285,,0.1983,,0.2185,,,,0.3879,
2023-12-15,0.3317,,0.2325,,0.5965,,,,0.4554,,0.2278,,0.1983,,0.1866,,,,0.532,
2023-12-14,0.3352,,0.2352,,0.8119,,,,0.8256,,0.2291,,0.198,,0.1797,,,,0.521,
2023-12-13,0.3378,,0.2311,,0.4138,,,,0.5984,,0.2308,,0.1998,,0.1821,,,,0.3569,
2023-12-12,0.1763,,0.156,,0.3244,,,,0.59,,0.2211,,0.1965,,0.2075,,,,0.435,
2023-12-11,0.1902,,0.1573,,0.5074,,,,0.4728,,0.2211,,0.1971,,0.2308,,,,0.4097,
2023-12-08,0.2522,,0.1505,,0.3452,,,,0.3452,,0.2202,,0.1981,,0.2003,,,,0.4112,
2023-12-07,0.2446,,0.1419,,0.3125,,,,0.5825,,0.2227,,0.1993,,0.2061,,,,0.4622,
2023-12-06,0.2345,,0.1364,,0.224,,,,0.2829,,0.2252,,0.2001,,0.2122,,,,0.3787,
2023-12-05,0.2345,,0.1341,,0.2969,,,,0.3715,,0.2258,,0.1997,,0.1813,,,,0.4128,
2023-12-04,0.2345,,0.1288,,0.2611,,,,0.3039,,0.2258,,0.2,,0.2398,,,,0.2981,
2023-12-01,0.2278,,0.1307,,0.2803,,,,0.4311,,0.2274,,0.2008,,0.2177,,,,0.2905,
2023-11-30,0.195,,0.1226,,0.2112,,,,0.2989,,0.2318,,0.2039,,0.2953,,,,0.2782,
2023-11-29,0.0512,,0.1364,,0.2958,,,,0.3397,,0.2267,,0.2042,,0.2592,,,,0.3943,
2023-11-28,0.0593,,0.1412,,0.442,,,,1.0805,,0.2268,,0.2047,,0.2775,,,,0.3073,
2023-11-27,0.1078,,0.1526,,0.3654,,,,0.4856,,0.2274,,0.2053,,0.4151,,,,0.2953,
2023-11-24,0.1281,,0.136,,0.1747,,,,0.3199,,0.2381,,0.2057,,0.2876,,,,0.3792,
2023-11-22,0.1617,,0.1455,,0.4784,,,,0.5458,,0.2381,,0.2062,,0.3463,,,,0.286,
2023-11-21,0.1726,,0.1572,,0.4881,,,,0.6119,,0.2383,,0.2069,,0.2723,,,,0.3868,
2023-11-20,0.2711,,0.1901,,0.5372,,,,0.6759,,0.2381,,0.208,,0.2701,,,,0.3771,
2023-11-17,0.324,,0.2303,,0.3815,,,,0.6896,,0.2392,,0.2085,,0.2596,,,,0.4142,
2023-11-16,0.327,,0.2315,,0.3136,,,,0.5367,,0.2397,,0.21,,0.2947,,,,0.2841,
2023-11-15,0.2762,,0.2253,,0.2449,,,,0.5488,,0.2385,,0.2101,,0.2479,,,,0.5488,
2023-11-14,0.3086,,0.2309,,0.2606,,,,0.5167,,0.2396,,0.2106,,0.2683,,,,0.2949,
2023-11-13,0.3087,,0.2329,,0.2154,,,,0.5271,,0.2393,,0.2118,,0.2923,,,,0.2838,
2023-11-10,0.2753,,0.2234,,0.2138,,,,0.5624,,0.2396,,0.212,,0.2138,,,,0.3713,
2023-11-09,0.2336,,0.199,,0.1385,,,,0.5286,,0.2357,,0.2119,,0.1456,,,,0.4252,
2023-11-08,0.1533,,0.1508,,0.184,,,,0.4275,,0.2302,,0.2095,,0.134,,,,0.4506,
2023-11-07,0.165,,0.1438,,0.1676,,,,0.4092,,0.2318,,0.2115,,0.2384,,,,0.4524,
2023-11-06,0.1916,,0.1561,,0.2426,,,,0.3687,,0.2334,,0.2129,,0.2595,,,,0.4439,
2023-11-03,0.158,,0.1494,,0.1705,,,,0.4239,,0.233,,0.2159,,0.2393,,,,0.4354,
2023-11-02,0.1834,,0.1605,,0.1423,,,,0.4227,,0.2331,,0.2173,,0.3714,,,,0.4625,
2023-10-20,0.2481,,0.2073,,0.2126,,,,0.6081,,0.2349,,0.2216,,0.2126,,,,0.6592,
2023-10-19,0.2509,,0.206,,0.1613,,,,0.6546,,0.2367,,0.2225,,0.1613,,,,0.5481,
2023-10-18,0.231,,0.1919,,0.1782,,,,0.384,,0.2348,,0.2222,,0.1782,,,,0.3538,
2023-10-17,0.182,,0.1889,,0.2439,,,,0.437,,0.2335,,0.2232,,0.2439,,,,0.4781,
2023-10-16,0.1504,,0.1822,,0.2348,,,,0.397,,0.2336,,0.2227,,0.2348,,,,0.371,
2023-10-13,0.131,,0.1793,,0.1089,,,,0.3256,,0.2336,,0.2233,,0.1089,,,,0.3756,
2023-10-12,0.1127,,0.1736,,0.3816,,,,0.4102,,0.2513,,0.2292,,0.3816,,,,0.3949,
2023-10-11,0.1504,,0.1734,,0.1585,,,,0.4004,,0.2518,,0.2288,,0.1585,,,,0.3831,
2023-10-10,0.1592,,0.1661,,0.1855,,,,0.4086,,0.2522,,0.2287,,0.1855,,,,0.4056,
2023-10-09,0.1487,,0.1705,,0.1441,,,,0.3942,,0.2523,,0.2291,,0.1441,,,,0.642,
2023-10-06,0.1612,,0.1718,,0.277,,,,0.385,,0.2523,,0.2289,,0.277,,,,0.3443,
2023-10-05,0.1603,,0.1591,,0.2128,,,,0.344,,0.2532,,0.229,,0.2128,,,,0.6653,
2023-10-04,0.1511,,0.1634,,0.2237,,,,0.3158,,0.2536,,0.2296,,0.2237,,,,0.3685,
2023-10-03,0.1535,,0.155,,0.1419,,,,0.2997,,0.2534,,0.2292,,0.1419,,,,0.4,
2023-10-02,0.1411,,0.1354,,0.2217,,,,0.7173,,0.2544,,0.2298,,0.2217,,,,0.3766,
2023-09-29,0.1442,,0.141,,0.1479,,,,0.3611,,0.2538,,0.2302,,0.1479,,,,0.3794,
2023-09-28,0.2289,,0.1652,,0.2346,,,,0.4855,,0.2538,,0.2308,,0.2346,,,,0.3815,
2023-09-27,0.2125,,0.1748,,0.4362,,,,0.3803,,0.2553,,0.231,,0.1877,,,,0.4692,
2023-09-26,0.3109,,0.235,,0.2894,,,,0.384,,0.2558,,0.2322,,0.1783,,,,0.3923,
2023-09-25,0.3074,,0.2451,,0.367,,,,0.3635,,0.2559,,0.2325,,0.2376,,,,0.429,
2023-09-22,0.3073,,0.2518,,0.4414,,,,0.3546,,0.2572,,0.2329,,0.2165,,,,0.4023,
2023-09-21,0.3124,,0.2723,,0.5569,,,,0.4052,,0.2578,,0.2359,,0.2395,,,,0.4959,
2023-09-20,0.3009,,0.2756,,0.2481,,,,0.4054,,0.2583,,0.2375,,0.2174,,,,0.4846,
2023-09-19,0.2104,,0.2578,,0.2458,,,,0.4392,,0.2582,,0.2377,,0.1963,,,,0.3391,
2023-09-18,0.1932,,0.2482,,0.3832,,,,0.4638,,0.2604,,0.2387,,0.23,,,,0.3206,
2023-09-15,0.1243,,0.1941,,0.4007,,,,0.4318,,0.2628,,0.237,,0.2081,,,,0.402,
2023-09-14,0.1078,,0.1743,,0.2347,,,,0.3561,,0.2636,,0.2369,,0.2347,,,,0.3959,
2023-09-13,0.1632,,0.1701,,0.5291,,,,0.5696,,0.2763,,0.2402,,0.2301,,,,0.4089,
2023-09-12,0.1537,,0.1446,,0.2636,,,,0.324,,0.2886,,0.2524,,0.218,,,,0.5132,
2023-09-11,0.2846,,0.1486,,0.2563,,,,0.3242,,0.2892,,0.2532,,0.2398,,,,0.3092,
2023-09-08,0.2902,,0.1528,,0.524,,,,0.3089,,0.2889,,0.2556,,0.234,,,,0.2834,
2023-09-07,0.3224,,0.1741,,0.2721,,,,0.3486,,0.2902,,0.2579,,0.2457,,,,0.5138,
2023-09-06,0.3299,,0.1847,,0.2804,,,,0.3337,,0.2922,,0.2618,,0.2146,,,,0.3665,
2023-09-05,0.3303,,0.1949,,0.2767,,,,0.3129,,0.2988,,0.2643,,0.3352,,,,0.4689,
2023-09-01,0.3159,,0.1952,,0.2367,,,,0.3921,,0.2981,,0.2642,,0.2367,,,,0.5437,
2023-08-31,0.3195,,0.19,,0.2795,,,,0.4187,,0.3004,,0.2654,,0.3282,,,,0.4571,
2023-08-30,0.2592,,0.2169,,0.2729,,,,0.4896,,0.2953,,0.265,,0.3025,,,,0.3979,
2023-08-29,0.2521,,0.2182,,0.3657,,,,0.7571,,0.2948,,0.2648,,0.3273,,,,0.3928,
2023-08-28,0.2246,,0.2092,,0.3386,,,,0.4609,,0.2935,,0.2643,,0.5451,,,,0.3863,
2023-08-25,0.1917,,0.2073,,0.2906,,,,0.6156,,0.2941,,0.2649,,0.2149,,,,0.3144,
2023-08-24,0.1894,,0.202,,0.5455,,,,0.5654,,0.295,,0.265,,0.3212,,,,0.3835,
2023-08-23,0.2063,,0.201,,0.216,,,,0.6604,,0.2952,,0.2653,,0.3044,,,,0.4223,
2023-08-22,0.1653,,0.2042,,0.6944,,,,0.6309,,0.2949,,0.2652,,0.5171,,,,0.456,
2023-08-21,0.1856,,0.2251,,0.5319,,,,0.6166,,0.2924,,0.2637,,0.4351,,,,0.4059,
2023-08-18,0.2504,,0.2277,,0.2057,,,,0.4952,,0.2924,,0.2637,,0.447,,,,0.5078,
2023-08-17,0.3365,,0.26,,0.2193,,,,0.7473,,0.2932,,0.2636,,0.4595,,,,0.472,
2023-08-16,0.3444,,0.2625,,0.5349,,,,0.5377,,0.2931,,0.2636,,0.3192,,,,0.4371,
2023-08-15,0.3446,,0.2638,,0.6117,,,,0.4341,,0.2932,,0.2646,,0.4208,,,,0.3704,
2023-08-14,0.3216,,0.2646,,0.2809,,,,0.8345,,0.292,,0.2651,,0.4416,,,,0.2883,
2023-08-11,0.3047,,0.265,,0.466,,,,0.4798,,0.2919,,0.2654,,0.4158,,,,0.29,
2023-08-10,0.2191,,0.2269,,0.1614,,,,0.9753,,0.2891,,0.2637,,0.245,,,,0.6383,
2023-08-08,0.1366,,0.2252,,0.1515,,,,0.4499,,0.2869,,0.2632,,0.2541,,,,0.6493,
2023-08-07,0.1181,,0.2202,,0.2219,,,,0.4337,,0.2865,,0.2628,,0.3744,,,,0.6774,
2023-08-04,0.1192,,0.2217,,0.2387,,,,0.4201,,0.2866,,0.2631,,0.2387,,,,0.5947,
2023-08-03,0.1323,,0.2173,,0.1807,,,,0.4748,,0.2866,,0.2636,,0.3154,,,,0.5265,
2023-08-02,0.1559,,0.2278,,0.1924,,,,0.4528,,0.2865,,0.2634,,0.1924,,,,0.4528,
2023-07-31,0.2319,,0.2076,,0.1862,,,,0.4256,,0.2896,,0.2642,,0.1862,,,,0.4256,
2023-07-28,0.2481,,0.2026,,0.1413,,,,0.3942,,0.29,,0.2652,,0.2544,,,,0.6296,
2023-07-27,0.2661,,0.2211,,0.1844,,,,0.3872,,0.2934,,0.2672,,0.2599,,,,0.6119,
2023-07-26,0.2661,,0.2269,,0.2463,,,,0.3808,,0.2998,,0.2726,,0.3099,,,,0.5535,
2023-07-25,0.2664,,0.2346,,0.1656,,,,0.7261,,0.2997,,0.2731,,0.171,,,,0.4803,
2023-07-17,0.144,,0.1733,,0.1714,,,,0.542,,0.2992,,0.272,,0.1714,,,,0.5326,
2023-07-13,0.1217,,0.1705,,0.1906,,,,0.4494,,0.2987,,0.2719,,0.1906,,,,0.5323,
2023-07-12,0.1324,,0.1824,,0.2058,,,,0.5082,,0.2989,,0.2722,,0.2058,,,,0.4196,
2023-07-11,0.1401,,0.185,,0.198,,,,0.4284,,0.3,,0.2726,,0.198,,,,0.4768,
2023-07-10,0.1321,,0.1853,,0.1527,,,,0.4082,,0.302,,0.2755,,0.1527,,,,0.4558,
2023-07-07,0.1156,,0.1775,,0.2004,,,,0.4727,,0.3016,,0.2758,,0.2004,,,,0.5291,
2023-07-06,0.1113,,0.169,,0.2121,,,,0.2832,,0.3043,,0.2776,,0.2121,,,,0.4461,
2023-07-05,0.1249,,0.1835,,0.1993,,,,0.3845,,0.3046,,0.2778,,0.1993,,,,0.4347,
2023-07-03,0.251,,0.1949,,0.246,,,,0.3586,,0.3048,,0.2782,,0.246,,,,0.4444,
2023-06-30,0.2364,,0.1866,,0.1799,,,,0.3501,,0.3057,,0.2783,,0.1799,,,,0.4687,
2023-06-29,0.2518,,0.1855,,0.2415,,,,0.7576,,0.3056,,0.2784,,0.2415,,,,0.4457,
2023-06-28,0.2855,,0.2196,,0.1855,,,,0.3278,,0.3083,,0.2789,,0.1855,,,,0.4733,
2023-06-26,0.2884,,0.2395,,0.1936,,,,0.3673,,0.3101,,0.2812,,0.1936,,,,0.5232,
2023-06-23,0.27,,0.2412,,0.2101,,,,0.2703,,0.3094,,0.2807,,0.2101,,,,0.4139,
2023-06-22,0.2745,,0.2501,,0.2168,,,,0.3395,,0.3076,,0.2806,,0.2168,,,,0.4629,
2023-06-21,0.2999,,0.2591,,0.2132,,,,0.3607,,0.3084,,0.2821,,0.2132,,,,0.466,
2023-06-20,0.2848,,0.2595,,0.2887,,,,0.4681,,0.312,,0.2849,,0.2887,,,,0.4168,
2023-06-16,0.2673,,0.2351,,0.2641,,,,0.2836,,0.3174,,0.2872,,0.2641,,,,0.6977,
2023-06-15,0.2754,,0.2327,,0.2193,,,,0.3385,,0.3174,,0.2885,,0.2193,,,,0.4443,
2023-06-14,0.3202,,0.2706,,0.2638,,,,0.3003,,0.3204,,0.2891,,0.2638,,,,0.4239,
2023-06-13,0.2582,,0.257,,0.2307,,,,0.5101,,0.3195,,0.2913,,0.2307,,,,0.5878,
2023-06-12,0.2483,,0.2426,,0.2423,,,,0.3065,,0.3174,,0.2923,,0.2423,,,,0.4642,
2023-06-09,0.2305,,0.2351,,0.2767,,,,0.3089,,0.3264,,0.2993,,0.2767,,,,0.538,
2023-06-07,0.4127,,0.2465,,0.2152,,,,0.2926,,0.3266,,0.2997,,0.2152,,,,0.4826,
2023-06-06,0.4003,,0.2474,,0.2322,,,,0.2888,,0.3254,,0.2994,,0.2322,,,,0.5753,
2023-06-05,0.3333,,0.2111,,0.2949,,,,0.39,,0.322,,0.2976,,0.2542,,,,0.7205,
2023-06-02,0.3325,,0.2252,,0.2302,,,,0.4278,,0.3223,,0.2978,,0.2302,,,,0.5404,
2023-06-01,0.3436,,0.2425,,0.2928,,,,0.3479,,0.3222,,0.2985,,0.3142,,,,0.5652,
2023-05-31,0.3274,,0.2427,,0.9764,,,,0.3459,,0.322,,0.299,,0.3788,,,,0.6477,
2023-05-30,0.1774,,0.2333,,0.306,,,,0.2366,,0.3169,,0.3,,0.3095,,,,0.3119,
2023-05-26,0.179,,0.2502,,0.1229,,,,0.5551,,0.3171,,0.3003,,0.3327,,,,0.5746,
2023-05-25,0.19,,0.2512,,0.4643,,,,0.3612,,0.3175,,0.3001,,0.3559,,,,0.335,
2023-05-24,0.1892,,0.2555,,0.2809,,,,0.3388,,0.3181,,0.2994,,0.3757,,,,0.3131,
2023-05-23,0.1027,,0.2446,,0.2925,,,,0.4885,,0.3174,,0.2995,,0.3683,,,,0.1515,
2023-05-22,0.2064,,0.2545,,0.1942,,,,0.5233,,0.3169,,0.2986,,0.368,,,,0.2188,
2023-05-19,0.2607,,0.2675,,0.2948,,,,0.2814,,0.317,,0.2986,,0.3075,,,,0.3545,
2023-05-18,0.2427,,0.3055,,0.3119,,,,0.2975,,0.3163,,0.2987,,0.2921,,,,0.3122,
2023-05-17,0.2487,,0.3106,,0.3477,,,,0.7654,,0.316,,0.2993,,0.3477,,,,0.3879,
2023-05-15,0.2523,,0.2895,,0.5179,,,,0.3842,,0.3159,,0.2991,,0.4475,,,,0.3869,
2023-05-12,0.2683,,0.2944,,0.4875,,,,0.6669,,0.3161,,0.2997,,0.4039,,,,0.2236,
2023-05-11,0.2368,,0.2653,,0.3806,,,,0.3492,,0.3245,,0.3052,,0.3766,,,,0.607,
2023-05-10,0.2122,,0.2653,,0.2275,,,,0.5058,,0.3285,,0.3069,,0.2275,,,,0.7059,
2023-05-09,0.2319,,0.2288,,0.6257,,,,0.5289,,0.3289,,0.3068,,0.2473,,,,0.6062,
2023-05-08,0.2379,,0.2003,,0.3059,,,,0.5237,,0.3301,,0.3068,,0.3059,,,,0.663,
2023-05-05,0.2497,,0.2136,,0.3101,,,,0.5038,,0.3322,,0.3084,,0.2189,,,,0.5423,
2023-05-04,0.2066,,0.2465,,0.8958,,,,1.303,,0.334,,0.309,,0.3349,,,,0.7039,
2023-05-02,0.2249,,0.2628,,0.5848,,,,0.5147,,0.3352,,0.3113,,0.2511,,,,0.5147,
2023-04-28,0.2329,,0.2533,,0.3023,,,,0.5134,,0.3353,,0.3114,,0.2977,,,,0.7374,
2023-04-27,0.2155,,0.2607,,0.3662,,,,0.4853,,0.3353,,0.3117,,0.2354,,,,0.6567,
2023-04-21,0.4628,,0.303,,0.3043,,,,0.4944,,0.3374,,0.3143,,0.2667,,,,0.6727,
2023-04-20,0.4632,,0.2849,,0.2382,,,,0.4662,,0.337,,0.3144,,0.2382,,,,0.6737,
2023-04-19,0.4678,,0.2894,,0.3053,,,,0.3926,,0.3363,,0.3156,,0.3053,,,,0.4676,
2023-04-18,0.4667,,0.2883,,0.2595,,,,0.4432,,0.3365,,0.3163,,0.2323,,,,0.4432,
2023-04-17,0.0952,,0.1743,,0.1849,,,,0.3211,,0.3233,,0.3124,,0.1849,,,,0.4264,
2023-04-14,0.2179,,0.1952,,0.2119,,,,0.3781,,0.3236,,0.3136,,0.2119,,,,0.4189,
2023-04-13,0.2156,,0.2002,,0.2238,,,,0.4239,,0.3272,,0.3171,,0.2238,,,,0.4176,
2023-04-12,0.2141,,0.2079,,0.2085,,,,0.3877,,0.3346,,0.3227,,0.2085,,,,0.4229,
2023-04-11,0.2429,,0.2154,,0.3186,,,,0.3929,,0.3351,,0.3242,,0.3186,,,,0.4664,
2023-04-10,0.2366,,0.2256,,0.3323,,,,0.3939,,0.3345,,0.3252,,0.3323,,,,0.4667,
2023-04-06,0.2422,,0.2235,,0.407,,,,0.4917,,0.3348,,0.3252,,0.2541,,,,0.4917,
2023-04-04,0.236,,0.2616,,0.2286,,,,0.5733,,0.3361,,0.327,,0.2286,,,,0.5733,
2023-04-03,0.2555,,0.2827,,0.3405,,,,0.6386,,0.3386,,0.3275,,0.3405,,,,0.4566,
2023-03-31,0.337,,0.2901,,0.4519,,,,0.6522,,0.353,,0.3305,,0.2556,,,,0.4679,
2023-03-30,0.3309,,0.3076,,0.5621,,,,0.4702,,0.352,,0.3319,,0.5621,,,,0.4702,
2023-03-29,0.4186,,0.3095,,0.3781,,,,0.5217,,0.3547,,0.3339,,0.3781,,,,0.5217,
2023-03-28,0.4239,,0.3119,,0.4402,,,,0.7399,,0.3719,,0.3407,,0.393,,,,0.5792,
2023-03-27,0.5373,,0.3523,,0.4259,,,,0.497,,0.3733,,0.3427,,0.4259,,,,0.497,
