date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,0.6835,91.0,0.5282,72.0,0.5779,49.0,0.6029,34.0,0.6279,49.0,0.484,55.0,0.4856,46.0,0.6219,69.0,0.62,41.0,0.618,48.0
2025-10-31,0.6809,91.0,0.5251,72.0,0.6564,67.0,0.5944,33.0,0.5324,33.0,0.4846,55.0,0.4864,46.0,0.6564,77.0,0.6192,41.0,0.582,43.0
2025-10-30,0.6729,90.0,0.512,70.0,0.7247,78.0,0.705,55.0,0.6852,54.0,0.4884,56.0,0.4869,46.0,0.7247,88.0,0.638,45.0,0.5514,39.0
2025-10-29,0.6347,88.0,0.4938,65.0,0.6633,68.0,0.5768,31.0,0.4903,23.0,0.4878,55.0,0.486,46.0,0.6633,78.0,0.6123,40.0,0.5614,41.0
2025-10-28,0.5433,78.0,0.4445,48.0,0.4822,20.0,0.5306,24.0,0.5789,41.0,0.4918,56.0,0.4874,46.0,0.4822,23.0,0.5406,27.0,0.5991,45.0
2025-10-27,0.3466,38.0,0.3833,27.0,0.6022,55.0,0.5435,25.0,0.4848,22.0,0.4785,54.0,0.4835,46.0,0.7276,89.0,0.6294,42.0,0.5312,37.0
2025-10-24,0.2711,20.0,0.3471,20.0,0.7437,81.0,0.6452,43.0,0.5467,35.0,0.4861,55.0,0.4852,46.0,0.7437,91.0,0.6369,45.0,0.5301,37.0
2025-10-23,0.238,16.0,0.3138,12.0,0.4701,17.0,0.5262,24.0,0.5823,42.0,0.4847,55.0,0.4843,46.0,0.4701,19.0,0.4978,22.0,0.5256,36.0
2025-10-22,0.2155,13.0,0.289,9.0,0.7313,79.0,0.5982,33.0,0.4652,16.0,0.4828,54.0,0.4839,46.0,0.7313,89.0,0.5982,36.0,0.4652,19.0
2025-10-21,0.224,14.0,0.2895,9.0,0.7308,79.0,0.6193,37.0,0.5078,28.0,0.4818,54.0,0.4835,46.0,0.7308,89.0,0.6232,41.0,0.5155,34.0
2025-10-20,0.3099,28.0,0.3143,13.0,0.7356,80.0,0.629,39.0,0.5223,31.0,0.4842,55.0,0.4845,46.0,0.7356,90.0,0.6336,45.0,0.5315,37.0
2025-10-15,0.4663,66.0,0.3695,25.0,0.6889,73.0,0.6128,36.0,0.5367,34.0,0.4941,57.0,0.4915,48.0,0.6889,84.0,0.618,40.0,0.547,38.0
2025-10-14,0.5371,78.0,0.4489,50.0,0.4786,19.0,0.5164,22.0,0.5542,37.0,0.4943,57.0,0.4969,49.0,0.4786,22.0,0.5216,25.0,0.5646,41.0
2025-10-13,0.6314,87.0,0.4853,63.0,0.7193,77.0,0.6328,40.0,0.5463,35.0,0.4943,57.0,0.5021,51.0,0.7193,88.0,0.6145,40.0,0.5096,32.0
2025-10-10,0.6061,85.0,0.4917,65.0,0.7026,74.0,0.6238,38.0,0.5449,35.0,0.5075,59.0,0.5062,53.0,0.7026,86.0,0.6238,41.0,0.5449,38.0
2025-10-09,0.5743,82.0,0.4671,57.0,0.9626,96.0,0.7363,60.0,0.5099,28.0,0.5068,59.0,0.5078,53.0,0.4542,15.0,0.4778,18.0,0.5013,28.0
2025-10-08,0.3576,41.0,0.4079,36.0,0.6958,73.0,,,,,0.499,57.0,0.5064,53.0,0.6958,85.0,,,,
2025-10-07,0.3672,43.0,0.4182,39.0,0.5612,44.0,,,,,0.499,57.0,0.5067,53.0,0.5209,36.0,,,,
2025-10-06,0.4889,69.0,0.4328,44.0,0.4751,19.0,,,,,0.4992,57.0,0.5166,62.0,0.4631,17.0,,,,
2025-10-02,0.4297,57.0,0.352,20.0,0.438,10.0,0.4976,20.0,0.5571,38.0,0.4932,56.0,0.5253,67.0,0.438,11.0,0.4683,15.0,0.4986,28.0
2025-10-01,0.4472,62.0,0.3652,23.0,0.4412,10.0,0.4915,18.0,0.5418,35.0,0.5024,59.0,0.5262,67.0,0.4412,11.0,0.4646,14.0,0.4879,25.0
2025-09-30,0.4641,65.0,0.4026,34.0,0.4823,20.0,0.4918,18.0,0.5012,27.0,0.5024,59.0,0.5296,69.0,0.4823,23.0,0.481,18.0,0.4797,23.0
2025-09-29,0.5246,76.0,0.4662,57.0,0.4712,17.0,0.4888,18.0,0.5063,27.0,0.5067,59.0,0.5315,71.0,0.4712,19.0,0.4789,18.0,0.4866,25.0
2025-09-24,0.4633,65.0,0.5198,71.0,0.4571,14.0,0.4999,21.0,0.5427,35.0,0.5168,61.0,0.5384,76.0,0.4571,16.0,0.4772,17.0,0.4974,28.0
2025-09-23,0.4264,57.0,0.515,70.0,0.4837,21.0,0.4772,15.0,0.4707,18.0,0.5158,61.0,0.5381,76.0,0.4837,24.0,0.4808,18.0,0.478,23.0
2025-09-22,0.3641,43.0,0.5133,70.0,,,,,0.4381,7.0,0.5215,62.0,0.5424,79.0,,,,,0.4551,15.0
2025-09-19,0.4001,52.0,0.4992,67.0,0.3649,3.0,0.476,15.0,0.5871,42.0,0.5232,63.0,0.541,78.0,0.3649,3.0,0.4246,6.0,0.4844,24.0
2025-09-18,0.541,78.0,0.4635,57.0,0.3831,3.0,0.4222,5.0,0.4612,14.0,0.5299,65.0,0.5411,78.0,0.4783,22.0,0.4746,17.0,0.4708,21.0
2025-09-16,0.5179,74.0,0.4403,47.0,0.3902,4.0,,,,,0.5289,65.0,0.5417,79.0,0.4208,8.0,,,,
2025-09-15,0.5239,76.0,0.444,48.0,0.4707,17.0,,,,,0.5296,65.0,0.5419,79.0,0.4562,15.0,,,,
2025-09-12,0.461,65.0,0.4036,34.0,0.4839,21.0,0.5066,22.0,0.5293,32.0,0.5253,64.0,0.5393,77.0,0.4839,24.0,0.5066,23.0,0.5293,36.0
2025-09-10,0.4914,70.0,0.413,37.0,0.3981,5.0,0.4334,6.0,0.4687,17.0,0.5263,64.0,0.5392,77.0,0.5103,33.0,0.4895,20.0,0.4687,20.0
2025-09-09,0.3807,47.0,0.3843,28.0,0.3615,3.0,0.4222,5.0,0.4829,22.0,0.5204,62.0,0.5378,76.0,0.3615,3.0,0.4222,6.0,0.4829,24.0
2025-09-08,0.3513,39.0,0.4031,34.0,0.3813,3.0,0.4205,5.0,0.4597,13.0,0.52,62.0,0.5372,74.0,0.3894,5.0,0.4289,6.0,0.4684,20.0
2025-09-05,0.3915,50.0,0.3791,26.0,0.7701,85.0,,,,,0.5221,63.0,0.5361,74.0,0.3854,4.0,,,,
2025-09-04,0.3807,47.0,0.4052,35.0,0.4277,8.0,0.4818,16.0,0.5358,34.0,0.5316,66.0,0.5395,77.0,0.4277,9.0,0.4458,10.0,0.464,18.0
2025-08-26,0.2495,17.0,0.4935,65.0,,,,,0.4496,10.0,0.5282,65.0,0.5486,81.0,,,,,0.4656,19.0
2025-08-25,0.3513,39.0,0.49,64.0,,,,,0.4005,4.0,0.5316,66.0,0.547,80.0,,,,,0.4412,10.0
2025-08-22,0.1825,7.0,0.4779,62.0,,,,,,,0.5254,64.0,0.5452,80.0,,,,,,
2025-08-21,0.327,33.0,0.4787,62.0,,,,,,,0.5277,64.0,0.545,80.0,,,,,,
2025-08-20,0.382,47.0,0.5284,72.0,0.4101,6.0,0.4523,10.0,0.4945,25.0,0.5277,64.0,0.5455,80.0,0.4625,17.0,0.4785,18.0,0.4945,28.0
2025-08-19,0.7304,94.0,0.65,90.0,0.4231,8.0,,,,,0.5274,64.0,0.5443,79.0,0.4231,8.0,,,,
2025-08-18,0.7114,93.0,0.6263,87.0,0.4111,6.0,,,,,0.5276,64.0,0.5424,79.0,0.4165,7.0,,,,
2025-08-15,0.729,94.0,0.6324,88.0,0.3995,5.0,,,,,0.5277,64.0,0.5431,79.0,0.3995,6.0,,,,
2025-08-13,0.7239,,0.6658,,0.5861,,,,,,0.528,,0.5411,,0.5694,,,,,
2025-08-12,0.708,,0.6533,,,,,,,,0.5228,,0.541,,,,,,,
2025-08-08,0.4883,,0.526,,,,,,,,0.4979,,0.5312,,,,,,,
2025-08-07,0.51,,0.5677,,,,,,,,0.4996,,0.5314,,,,,,,
2025-08-05,0.3903,,0.4838,,,,,,0.5578,,0.4939,,0.5297,,,,,,0.5307,
2025-08-04,0.3839,,0.4702,,,,,,0.5861,,0.494,,0.5294,,,,,,0.5861,
2025-08-01,0.3438,,0.4646,,0.4992,,0.5142,,0.5292,,0.4957,,0.5303,,0.4992,,0.5142,,0.5292,
2025-07-31,0.3046,,0.4532,,0.7568,,0.5674,,0.3779,,0.4987,,0.5425,,0.7568,,0.5992,,0.4415,
2025-07-30,0.4925,,0.4689,,,,,,0.5786,,0.4941,,0.5395,,,,,,0.4593,
2025-07-29,0.4818,,0.4245,,,,,,0.4913,,0.4943,,0.5379,,,,,,0.463,
2025-07-28,0.5842,,0.4511,,,,,,,,0.4932,,0.5374,,,,,,,
2025-07-25,0.5891,,0.4474,,,,,,0.53,,0.4941,,0.5378,,,,,,0.53,
2025-07-24,0.6635,,0.4795,,,,,,0.4394,,0.4965,,0.5389,,,,,,0.4394,
2025-07-22,0.7524,,0.5607,,0.4578,,0.4753,,0.4928,,0.4956,,0.5415,,0.4578,,0.4733,,0.4888,
2025-07-21,0.6282,,0.5088,,,,,,0.4804,,0.4883,,0.5387,,,,,,0.4431,
2025-07-18,0.6272,,0.5081,,0.5007,,0.4984,,0.4961,,0.4885,,0.5393,,0.5007,,0.4742,,0.4478,
2025-07-17,0.557,,0.4558,,0.4161,,0.4512,,0.4864,,0.4818,,0.5377,,0.4161,,0.4306,,0.4452,
2025-07-16,0.5546,,0.4609,,0.4084,,0.4625,,0.5166,,0.4854,,0.5388,,0.4084,,0.4414,,0.4744,
2025-07-15,0.5031,,0.4422,,0.4926,,0.495,,0.4975,,0.4815,,0.5377,,0.4926,,0.4709,,0.4492,
2025-07-14,0.3995,,0.3718,,0.4104,,0.4312,,0.4519,,0.4782,,0.535,,0.38,,0.416,,0.4519,
2025-07-11,0.311,,0.3332,,0.4246,,0.4536,,0.4827,,0.4752,,0.5352,,0.4246,,0.4536,,0.4827,
2025-07-09,0.3936,,0.3501,,0.347,,0.396,,0.445,,0.4765,,0.5347,,0.347,,0.396,,0.445,
2025-07-08,0.3666,,0.4327,,0.3921,,0.4357,,0.4793,,0.475,,0.5371,,0.3921,,0.4184,,0.4446,
2025-07-07,0.3831,,0.4406,,,,,,0.4955,,0.4748,,0.5375,,,,,,0.4473,
2025-07-03,0.3584,,0.4561,,,,,,0.4468,,0.4763,,0.5385,,,,,,0.4911,
2025-07-02,0.3454,,0.4561,,0.4227,,0.439,,0.4553,,0.4763,,0.5385,,0.4227,,0.432,,0.4412,
2025-07-01,0.3618,,0.4909,,,,,,0.4805,,0.4762,,0.5383,,,,,,0.4481,
2025-06-30,0.3688,,0.5353,,0.446,,0.4704,,0.4948,,0.4763,,0.54,,0.446,,0.4488,,0.4516,
2025-06-27,0.3783,,0.5604,,0.4193,,0.581,,0.7426,,0.4696,,0.5383,,0.4193,,0.4304,,0.4416,
2025-06-26,0.4308,,0.595,,,,,,0.4629,,0.4697,,0.537,,,,,,0.438,
2025-06-25,0.4295,,0.5423,,,,,,0.4566,,0.4712,,0.5344,,,,,,0.4269,
2025-06-24,0.5053,,0.5364,,,,,,0.4758,,0.4746,,0.5339,,,,,,0.4576,
2025-06-23,0.5036,,0.5255,,,,,,0.4704,,0.475,,0.5351,,,,,,0.5142,
2025-06-20,0.5021,,0.4879,,,,,,0.4897,,0.475,,0.5353,,,,,,0.468,
2025-06-18,0.6365,,0.6014,,,,,,0.4936,,0.4782,,0.5334,,,,,,0.418,
2025-06-17,0.5338,,0.5522,,,,,,0.4624,,0.4706,,0.5302,,,,,,0.439,
2025-06-16,0.4937,,0.5049,,,,,,0.4839,,0.4781,,0.5312,,,,,,0.4839,
2025-06-13,0.5159,,0.5156,,,,,,0.4701,,0.4779,,0.5308,,,,,,0.4502,
2025-06-12,0.5586,,0.6106,,,,,,0.4304,,0.4756,,0.5304,,,,,,0.4304,
2025-06-11,0.5573,,0.6145,,,,,,0.4684,,0.4814,,0.5331,,,,,,0.4359,
2025-06-10,0.5567,,0.6141,,,,,,0.4558,,0.4821,,0.5333,,,,,,0.4353,
2025-06-09,0.404,,0.4553,,,,,,0.4495,,0.4731,,0.5242,,,,,,0.4238,
2025-06-06,0.3973,,0.4411,,,,,,0.4443,,0.475,,0.5245,,,,,,0.4443,
2025-06-05,0.3942,,0.4521,,,,,,0.4366,,0.4756,,0.5263,,,,,,0.456,
2025-06-04,0.3014,,0.4648,,,,,,0.4529,,0.494,,0.5301,,,,,,0.4137,
2025-06-03,0.1998,,0.3441,,,,,,0.4341,,0.4891,,0.5243,,,,,,0.4309,
2025-06-02,0.2288,,0.3647,,0.5528,,0.7608,,0.9689,,0.4891,,0.5247,,0.5528,,0.7608,,0.9689,
2025-05-30,0.1964,,0.4114,,,,,,0.3937,,0.4891,,0.5248,,,,,,0.3937,
2025-05-29,0.3509,,0.4929,,,,,,0.4573,,0.488,,0.525,,,,,,0.4573,
2025-05-28,0.3543,,0.5209,,,,,,0.4822,,0.4893,,0.5255,,,,,,0.4473,
2025-05-27,0.4163,,0.5349,,0.4509,,0.4572,,0.4634,,0.4893,,0.5263,,0.4509,,0.4498,,0.4486,
2025-05-23,0.3846,,0.543,,,,,,0.4928,,0.4872,,0.5243,,,,,,0.47,
2025-05-22,0.5184,,0.563,,0.3992,,0.4345,,0.4698,,0.4871,,0.523,,0.3992,,0.4345,,0.4698,
2025-05-21,0.6388,,0.6114,,0.4147,,0.4396,,0.4644,,0.4848,,0.5226,,0.4147,,0.4197,,0.4247,
2025-05-20,0.6238,,0.6051,,,,,,0.469,,0.4834,,0.5215,,,,,,0.432,
2025-05-19,0.6158,,0.5616,,,,,,0.4635,,0.484,,0.5179,,,,,,0.439,
2025-05-16,0.6156,,0.587,,0.4529,,0.4338,,0.4146,,0.484,,0.5166,,0.4529,,0.4387,,0.4245,
2025-05-15,0.6215,,0.5888,,,,,,,,0.4831,,0.5174,,,,,,,
2025-05-14,0.6729,,0.5739,,,,,,0.4933,,0.4825,,0.5186,,,,,,0.4933,
2025-05-13,0.5448,,0.5362,,,,,,0.5485,,0.4764,,0.5163,,,,,,0.4724,
2025-05-12,0.5957,,0.5382,,0.7045,,0.5655,,0.4265,,0.4676,,0.5136,,0.7045,,0.5655,,0.4265,
2025-05-09,0.5883,,0.5289,,0.5146,,0.4716,,0.4287,,0.468,,0.5129,,0.5146,,0.4716,,0.4287,
2025-05-08,0.6917,,0.5546,,0.5362,,,,,,0.4737,,0.5115,,0.5362,,,,,
2025-05-07,0.7143,,0.5075,,0.734,,,,,,0.4759,,0.5123,,0.734,,,,,
2025-05-06,0.6854,,0.481,,0.529,,0.5178,,0.5067,,0.4732,,0.5127,,0.4533,,0.4348,,0.4162,
2025-05-05,0.5932,,0.4501,,0.4483,,,,,,0.4688,,0.5119,,0.4483,,,,,
2025-05-02,0.6108,,0.4661,,0.4119,,0.4812,,0.5506,,0.4682,,0.512,,0.4119,,0.4571,,0.5023,
2025-05-01,0.5185,,0.4216,,,,,,0.5392,,0.4612,,0.5081,,,,,,0.4232,
2025-04-30,0.6278,,0.5019,,0.4903,,0.5008,,0.5112,,0.4613,,0.5089,,0.4903,,0.455,,0.4198,
2025-04-29,0.4931,,0.4795,,,,,,0.5537,,0.4517,,0.5065,,,,,,0.5537,
2025-04-28,0.491,,0.5635,,0.5608,,0.5518,,0.5428,,0.4524,,0.5066,,0.4422,,0.4296,,0.417,
2025-04-25,0.4788,,0.6336,,0.5158,,0.5557,,0.5956,,0.4523,,0.5069,,0.5158,,0.485,,0.4541,
2025-04-24,0.7625,,0.6946,,,,,,0.5925,,0.4523,,0.507,,,,,,0.4439,
2025-04-23,0.754,,0.7134,,0.6325,,0.5936,,0.5546,,0.4506,,0.5056,,0.6665,,0.5678,,0.4692,
2025-04-22,0.7447,,0.7115,,0.5348,,0.6206,,0.7064,,0.4497,,0.5037,,0.4804,,0.4663,,0.4522,
2025-04-21,0.6168,,0.6481,,0.5867,,0.5261,,0.4655,,0.4415,,0.4992,,0.5867,,0.511,,0.4352,
2025-04-17,0.5895,,0.7643,,0.452,,0.4814,,0.5107,,0.4386,,0.4972,,0.452,,0.4698,,0.4875,
2025-04-16,0.5757,,0.722,,0.4272,,0.493,,0.5589,,0.438,,0.4919,,0.4272,,0.526,,0.6248,
2025-04-15,0.5911,,0.8114,,,,,,,,0.4381,,0.4862,,,,,,,
2025-04-14,0.508,,0.7796,,0.4352,,0.5226,,0.6101,,0.4225,,0.4823,,0.4352,,0.5226,,0.6101,
2025-04-11,0.449,,0.7861,,0.5224,,0.4942,,0.4659,,0.4209,,0.4792,,0.5224,,0.4752,,0.428,
2025-04-10,0.5666,,0.7926,,0.6316,,,,0.5431,,0.4208,,0.4775,,0.6316,,,,0.4652,
2025-04-09,0.6031,,0.8023,,0.5337,,,,0.4596,,0.4207,,0.478,,0.5337,,,,0.5575,
2025-04-08,0.6457,,0.6781,,0.4784,,,,0.6265,,0.4205,,0.4665,,0.4784,,,,0.5468,
2025-04-07,0.6595,,0.7244,,1.4732,,,,0.6125,,0.4205,,0.4646,,1.4732,,,,0.6125,
2025-04-04,0.7995,,0.6042,,0.6812,,,,0.6015,,0.4181,,0.4503,,0.6812,,,,0.6015,
2025-04-03,0.6535,,0.6628,,0.5894,,,,0.5166,,0.4071,,0.4499,,0.5894,,,,0.5166,
2025-04-02,0.7286,,0.6163,,0.3164,,,,0.4681,,0.4072,,0.4462,,0.3164,,,,0.5291,
2025-04-01,0.7757,,0.6324,,0.3859,,,,0.4634,,0.4031,,0.4461,,0.3859,,,,0.4201,
2025-03-31,0.8153,,0.6682,,0.3906,,,,0.4961,,0.4069,,0.4456,,0.3906,,,,0.3514,
2025-03-28,0.6997,,0.6617,,0.3909,,,,0.4431,,0.4018,,0.4459,,0.3909,,,,0.4454,
2025-03-26,0.6312,,0.5363,,0.4022,,,,0.45,,0.3884,,0.4384,,0.4022,,,,0.4389,
2025-03-14,0.4786,,0.433,,0.2858,,,,0.4659,,0.3649,,0.4301,,0.2858,,,,0.4719,
2025-03-11,0.3735,,0.6103,,0.7769,,,,0.8424,,0.3657,,0.4294,,0.7769,,,,0.4426,
2025-03-07,0.1756,,0.554,,0.6178,,,,0.4659,,0.3494,,0.4275,,0.6178,,,,0.4273,
2025-03-06,0.1795,,0.5173,,0.4746,,,,0.4581,,0.349,,0.4251,,0.4746,,,,0.4263,
2025-03-05,0.2326,,0.5386,,0.486,,,,0.4483,,0.3512,,0.4283,,0.486,,,,0.5975,
2025-03-04,0.2526,,0.5444,,0.4876,,,,0.4727,,0.3503,,0.4277,,0.4876,,,,0.458,
2025-03-03,0.2155,,0.3006,,0.4025,,,,0.4935,,0.3507,,0.415,,0.5205,,,,0.3866,
2025-02-28,0.2154,,0.3131,,0.5242,,,,0.4648,,0.3509,,0.4153,,0.5437,,,,0.4648,
2025-02-27,0.278,,0.3718,,0.4515,,,,0.4846,,0.3513,,0.4287,,0.4515,,,,0.4489,
2025-02-26,0.2769,,0.3737,,0.4676,,,,0.5006,,0.3533,,0.4286,,0.4676,,,,0.5006,
2025-02-25,0.2748,,0.3862,,0.7216,,,,0.4662,,0.3532,,0.4291,,0.4758,,,,0.4132,
2025-02-20,0.2431,,0.4165,,0.6904,,,,0.4369,,0.3588,,0.4296,,0.5741,,,,0.4369,
2025-02-19,0.3144,,0.4278,,0.5075,,,,0.4642,,0.3586,,0.4296,,0.5075,,,,0.4642,
2025-02-18,0.2918,,0.3912,,0.4397,,,,0.4609,,0.3583,,0.4263,,0.4397,,,,0.4609,
2025-02-14,0.29,,0.4711,,0.6151,,,,0.4811,,0.3582,,0.4261,,0.5226,,,,0.4811,
2025-02-13,0.2928,,0.4713,,0.6852,,,,0.2939,,0.3579,,0.4262,,0.6852,,,,0.2939,
2025-02-12,0.3653,,0.4743,,0.5491,,,,0.4581,,0.3615,,0.425,,0.5491,,,,0.4581,
2025-02-11,0.4554,,0.6816,,0.4484,,,,0.4722,,0.3616,,0.4242,,0.4484,,,,0.4722,
2025-02-10,0.427,,0.6583,,0.4314,,,,0.4561,,0.3588,,0.4231,,0.4314,,,,0.4561,
2025-02-07,0.396,,0.6673,,0.5332,,,,0.45,,0.3576,,0.4222,,0.4955,,,,0.45,
2025-02-06,0.3903,,0.6699,,0.4607,,,,0.5124,,0.3605,,0.4227,,0.4544,,,,0.5124,
2025-02-05,0.4007,,0.6218,,0.382,,,,0.5121,,0.3728,,0.4313,,0.382,,,,0.4726,
2025-02-03,0.3131,,0.6374,,0.4717,,,,0.5624,,0.3778,,0.4299,,0.4717,,,,0.5012,
2025-01-30,0.3554,,0.4521,,0.5612,,,,0.4893,,0.38,,0.4137,,0.4662,,,,0.4893,
2025-01-29,0.3378,,0.4531,,0.573,,,,0.473,,0.3795,,0.4119,,0.3998,,,,0.473,
2025-01-27,0.4053,,0.4681,,0.5198,,,,0.4301,,0.3785,,0.4088,,0.4495,,,,0.4301,
2025-01-23,0.3514,,0.4323,,0.4158,,,,0.4723,,0.3746,,0.4048,,0.4158,,,,0.4723,
2025-01-21,0.3791,,0.4354,,0.424,,,,0.4225,,0.3735,,0.4015,,0.424,,,,0.4225,
2025-01-15,0.3057,,0.4336,,0.4233,,,,0.4747,,0.3713,,0.3983,,0.4233,,,,0.4747,
2025-01-14,0.3757,,0.4521,,0.4792,,,,0.4395,,0.373,,0.3979,,0.4792,,,,0.4395,
2025-01-10,0.3411,,0.4143,,0.3918,,,,0.2396,,0.3703,,0.396,,0.3885,,,,0.2396,
2025-01-08,0.3351,,0.4399,,0.3556,,,,0.4065,,0.3711,,0.3955,,0.3556,,,,0.4065,
2025-01-07,0.2606,,0.4373,,0.3716,,,,0.4797,,0.3672,,0.3955,,0.3716,,,,0.4797,
2025-01-03,0.2833,,0.368,,0.4287,,,,0.2401,,0.3713,,0.3946,,0.3717,,,,0.2401,
2025-01-02,0.3287,,0.3564,,0.4196,,,,0.2234,,0.3943,,0.4004,,0.2963,,,,0.2234,
2024-12-31,0.3293,,0.3787,,0.3471,,,,0.2337,,0.4,,0.4033,,0.3664,,,,0.2337,
2024-12-30,0.341,,0.4282,,0.3951,,,,0.3685,,0.4157,,0.4084,,0.3962,,,,0.3685,
2024-12-27,0.3844,,0.4014,,0.3304,,,,0.3605,,0.4167,,0.4061,,0.3839,,,,0.3605,
2024-12-26,0.3849,,0.4002,,0.3374,,,,0.3652,,0.4206,,0.4076,,0.3553,,,,0.3652,
2024-12-24,0.5929,,0.4937,,0.3645,,,,0.384,,0.4213,,0.4093,,0.3645,,,,0.384,
2024-12-19,0.5575,,0.4881,,0.3532,,,,0.2908,,0.4272,,0.4184,,0.3532,,,,0.2535,
2024-12-18,0.5944,,0.4459,,0.4071,,,,0.2746,,0.4274,,0.4153,,0.4471,,,,0.362,
2024-12-17,0.4997,,0.4339,,0.354,,,,0.3706,,0.4227,,0.4192,,0.354,,,,0.4561,
2024-12-16,0.5617,,0.447,,0.3191,,,,0.4338,,0.4244,,0.4204,,0.3191,,,,0.3993,
2024-12-13,0.4514,,0.4039,,0.3429,,,,0.389,,0.4169,,0.4198,,0.3429,,,,0.4008,
2024-12-11,0.736,,0.5097,,0.4025,,,,0.467,,0.4202,,0.4227,,0.4025,,,,0.467,
2024-12-10,0.6849,,0.4694,,0.4517,,,,0.4589,,0.4235,,0.4208,,0.4517,,,,0.4589,
2024-12-05,0.593,,0.4615,,0.5066,,,,0.4259,,0.4212,,0.4217,,0.4498,,,,0.4259,
2024-12-02,0.1856,,0.3075,,0.5527,,,,0.5799,,0.3998,,0.4128,,0.5527,,,,0.5799,
2024-11-29,0.1747,,0.3087,,0.4295,,,,0.5317,,0.4021,,0.413,,0.4295,,,,0.4936,
2024-11-27,0.1744,,0.3308,,0.4316,,,,0.5491,,0.4032,,0.413,,0.45,,,,0.5107,
2024-11-26,0.2527,,0.3341,,0.5357,,,,0.7234,,0.4038,,0.4132,,0.513,,,,0.5212,
2024-11-25,0.2257,,0.3248,,0.5171,,,,0.4956,,0.4045,,0.4139,,0.6412,,,,0.4605,
2024-11-22,0.2047,,0.3479,,0.4018,,,,0.5644,,0.4041,,0.4131,,0.4314,,,,0.4929,
2024-11-21,0.2047,,0.4343,,0.4286,,,,0.5063,,0.4047,,0.4149,,0.6025,,,,0.5205,
2024-11-20,0.1972,,0.4388,,0.4756,,,,0.4559,,0.4048,,0.4145,,0.6042,,,,0.4831,
2024-11-19,0.1936,,0.4552,,0.4123,,,,0.5117,,0.4048,,0.4145,,0.4123,,,,0.5026,
2024-11-18,0.1967,,0.4555,,0.4211,,,,0.5373,,0.4051,,0.4135,,0.4211,,,,0.5104,
2024-11-15,0.3146,,0.4446,,0.6472,,,,0.5499,,0.4025,,0.4126,,0.6472,,,,0.5499,
2024-11-14,0.3018,,0.5174,,0.4272,,,,0.5403,,0.4114,,0.4137,,0.4272,,,,0.5403,
2024-11-13,0.3326,,0.5114,,0.462,,,,0.4921,,0.4115,,0.4116,,0.462,,,,0.4921,
2024-11-12,0.3057,,0.4565,,0.459,,,,0.5137,,0.4127,,0.4128,,0.459,,,,0.5137,
2024-11-11,0.3502,,0.4588,,0.4956,,,,0.4902,,0.4129,,0.4128,,0.4956,,,,0.4902,
2024-11-08,0.3861,,0.4364,,0.4992,,,,0.47,,0.4172,,0.4128,,0.4992,,,,0.47,
