date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.1206,23.0,0.1688,39.0,0.1732,18.0,0.1529,2.0,0.1326,1.0,0.1583,12.0,0.1519,3.0,0.1941,43.0,0.1858,18.0,0.1774,6.0
2025-10-23,0.1156,20.0,0.1792,48.0,0.1764,20.0,0.2032,26.0,0.23,44.0,0.1591,13.0,0.1534,3.0,0.1725,27.0,0.1788,10.0,0.1852,10.0
2025-10-22,0.1129,19.0,0.1798,48.0,0.2124,42.0,0.2001,24.0,0.1878,16.0,0.1597,13.0,0.1538,4.0,0.1843,36.0,0.1833,15.0,0.1823,8.0
2025-10-21,0.1125,18.0,0.1548,28.0,0.1998,34.0,0.1687,6.0,0.1376,1.0,0.1601,13.0,0.1521,3.0,0.2447,72.0,0.2186,52.0,0.1924,14.0
2025-10-20,0.0802,5.0,0.1556,28.0,0.1881,27.0,0.1824,13.0,0.1767,10.0,0.16,13.0,0.1519,3.0,0.2049,51.0,0.1981,30.0,0.1913,13.0
2025-10-15,0.1094,17.0,0.1533,27.0,0.2908,73.0,0.2816,70.0,0.2724,68.0,0.1623,15.0,0.1556,5.0,0.2021,49.0,0.203,36.0,0.2038,22.0
2025-10-14,0.13,28.0,0.1344,12.0,0.2119,41.0,0.2404,50.0,0.2689,66.0,0.1631,17.0,0.1554,5.0,0.1781,31.0,0.2129,46.0,0.2477,62.0
2025-10-13,0.1357,31.0,0.1444,20.0,0.2275,50.0,0.2806,69.0,0.3336,83.0,0.1633,17.0,0.1558,5.0,0.1718,27.0,0.2098,43.0,0.2479,62.0
2025-10-10,0.1701,50.0,0.1369,14.0,0.2463,59.0,0.2676,65.0,0.2889,73.0,0.1635,17.0,0.1556,5.0,0.17,26.0,0.2062,39.0,0.2424,57.0
2025-10-09,0.1187,22.0,0.1266,8.0,0.2196,46.0,0.2224,39.0,0.2253,41.0,0.1638,17.0,0.1563,5.0,0.1696,26.0,0.2032,36.0,0.2368,52.0
2025-10-08,0.1283,27.0,0.1219,6.0,0.2214,47.0,0.2253,41.0,0.2292,44.0,0.1682,22.0,0.1597,7.0,0.1597,18.0,0.204,37.0,0.2484,63.0
2025-10-07,0.1418,35.0,0.1264,7.0,0.2539,61.0,0.2386,49.0,0.2232,39.0,0.1682,22.0,0.1627,9.0,0.1687,25.0,0.2044,37.0,0.2402,55.0
2025-10-06,0.1552,42.0,0.1211,5.0,0.3254,79.0,0.2636,63.0,0.2018,25.0,0.174,27.0,0.1718,19.0,0.165,23.0,0.1952,27.0,0.2253,42.0
2025-10-02,0.1653,47.0,0.1127,3.0,0.1635,13.0,0.1838,13.0,0.204,26.0,0.1845,38.0,0.1801,31.0,0.1705,26.0,0.1965,28.0,0.2224,39.0
2025-10-01,0.1453,37.0,0.1065,1.0,0.2737,68.0,0.256,60.0,0.2384,50.0,0.1885,43.0,0.1828,35.0,0.16,19.0,0.195,27.0,0.2299,46.0
2025-09-30,0.1386,33.0,0.1073,2.0,0.2187,45.0,0.2124,32.0,0.2061,27.0,0.1881,42.0,0.1836,35.0,0.2069,52.0,0.1853,17.0,0.1637,3.0
2025-09-29,0.1291,28.0,0.1089,2.0,0.1995,33.0,0.1995,23.0,0.1994,23.0,0.1878,41.0,0.1839,36.0,0.2062,52.0,0.2083,41.0,0.2104,28.0
2025-09-24,0.0606,2.0,0.1212,5.0,0.2048,37.0,0.1975,22.0,0.1902,18.0,0.187,40.0,0.1849,37.0,0.2257,63.0,0.2032,36.0,0.1806,7.0
2025-09-23,0.0991,12.0,0.1183,5.0,0.1231,2.0,0.1611,4.0,0.1991,23.0,0.1874,41.0,0.1848,37.0,0.1962,44.0,0.1855,17.0,0.1748,5.0
2025-09-22,0.0622,2.0,0.126,7.0,0.1257,2.0,0.1729,8.0,0.2201,37.0,0.1875,41.0,0.1849,37.0,0.1967,45.0,0.192,24.0,0.1874,11.0
2025-09-19,0.1909,59.0,0.1585,31.0,0.1897,28.0,0.207,28.0,0.2244,40.0,0.1877,41.0,0.1853,37.0,0.2333,67.0,0.2102,44.0,0.1871,10.0
2025-09-18,0.1912,59.0,0.1599,32.0,0.154,9.0,0.1738,8.0,0.1937,20.0,0.1877,41.0,0.1855,38.0,0.2086,53.0,0.2026,35.0,0.1966,17.0
2025-09-17,0.1895,59.0,0.1586,31.0,0.1765,20.0,0.1808,12.0,0.1851,14.0,0.188,42.0,0.1857,38.0,0.1779,31.0,0.1694,5.0,0.1609,2.0
2025-09-16,0.1915,59.0,0.1526,26.0,0.2474,59.0,0.228,42.0,0.2085,28.0,0.1881,42.0,0.1856,38.0,0.2072,52.0,0.1904,22.0,0.1735,5.0
2025-09-15,0.1976,61.0,0.1441,19.0,0.2121,41.0,0.2216,39.0,0.231,45.0,0.1882,42.0,0.1856,38.0,0.2081,53.0,0.1924,24.0,0.1767,6.0
2025-09-12,0.1959,61.0,0.1412,17.0,0.2312,52.0,0.2136,33.0,0.1961,21.0,0.1882,42.0,0.1856,38.0,0.1937,42.0,0.1809,12.0,0.1681,3.0
2025-09-10,0.1204,22.0,0.1106,2.0,0.1896,28.0,0.1904,17.0,0.1912,18.0,0.1862,40.0,0.1845,36.0,0.2117,55.0,0.1942,26.0,0.1767,6.0
2025-09-09,0.1212,23.0,0.1066,1.0,0.167,15.0,0.1889,16.0,0.2107,31.0,0.1861,40.0,0.1853,37.0,0.1353,5.0,0.1906,22.0,0.2459,61.0
2025-09-08,0.1205,23.0,0.1121,3.0,0.203,35.0,0.2019,25.0,0.2008,24.0,0.1865,40.0,0.1859,38.0,0.1372,5.0,0.1805,12.0,0.2238,40.0
2025-09-05,0.1228,24.0,0.1144,3.0,0.1372,4.0,0.2049,27.0,0.2726,68.0,0.1871,41.0,0.1864,39.0,0.1237,2.0,0.1694,5.0,0.2152,32.0
2025-09-04,0.094,10.0,0.1134,3.0,0.2007,34.0,0.1884,16.0,0.176,9.0,0.1865,40.0,0.1878,40.0,0.1264,2.0,0.1818,13.0,0.2372,53.0
2025-08-26,0.1823,56.0,0.1461,21.0,0.1982,32.0,0.1875,16.0,0.1768,10.0,0.1891,44.0,0.1909,42.0,0.1934,42.0,0.1826,14.0,0.1719,4.0
2025-08-25,0.1818,56.0,0.1463,21.0,0.138,4.0,0.1687,6.0,0.1993,23.0,0.1898,44.0,0.1915,43.0,0.1861,37.0,0.1961,28.0,0.2061,24.0
2025-08-22,0.1691,50.0,0.1446,20.0,0.1621,12.0,0.1804,12.0,0.1986,23.0,0.1905,45.0,0.1919,44.0,0.1856,37.0,0.1947,27.0,0.2039,22.0
2025-08-21,0.1523,41.0,0.1301,10.0,0.1769,20.0,0.1871,15.0,0.1973,22.0,0.1905,45.0,0.1929,44.0,0.171,26.0,0.1803,12.0,0.1896,12.0
2025-08-20,0.156,43.0,0.1451,20.0,0.1884,27.0,0.1834,13.0,0.1783,10.0,0.1905,45.0,0.1937,45.0,0.1709,26.0,0.1724,6.0,0.1739,5.0
2025-08-19,0.1605,45.0,0.1402,16.0,0.1962,32.0,0.1814,12.0,0.1666,6.0,0.1925,47.0,0.1939,45.0,0.1888,39.0,0.1804,12.0,0.172,4.0
2025-08-18,0.0753,4.0,0.1324,11.0,0.1971,32.0,0.1808,12.0,0.1646,6.0,0.1902,45.0,0.1935,45.0,0.2013,48.0,0.1892,21.0,0.1772,6.0
2025-08-15,0.0759,4.0,0.131,11.0,0.2102,40.0,0.1714,7.0,0.1326,1.0,0.1899,44.0,0.1935,45.0,0.1827,35.0,0.1732,7.0,0.1637,3.0
2025-08-13,0.067,2.0,0.1331,12.0,0.4513,92.0,0.315,78.0,0.1786,10.0,0.1905,46.0,0.1943,47.0,0.1876,38.0,0.1881,20.0,0.1886,11.0
2025-08-12,0.1542,42.0,0.14,16.0,0.171,16.0,0.2402,49.0,0.3094,78.0,0.1905,46.0,0.1946,47.0,0.136,5.0,0.1758,8.0,0.2156,31.0
2025-08-08,0.2499,77.0,0.1544,28.0,0.1822,22.0,0.1868,14.0,0.1913,18.0,0.1918,47.0,0.1949,48.0,0.1482,10.0,0.1815,13.0,0.2148,31.0
2025-08-07,0.2514,77.0,0.1691,39.0,0.1519,8.0,0.1754,9.0,0.1989,22.0,0.1915,47.0,0.195,48.0,0.1478,10.0,0.1826,13.0,0.2175,33.0
2025-08-05,0.2744,82.0,0.1773,45.0,0.1777,20.0,0.1486,2.0,0.1194,1.0,0.1912,46.0,0.1952,48.0,0.1352,5.0,0.1727,6.0,0.2102,27.0
2025-08-04,0.2735,82.0,0.1769,45.0,0.1432,6.0,0.2082,28.0,0.2733,67.0,0.1913,47.0,0.1951,48.0,0.1312,4.0,0.1587,2.0,0.1861,9.0
2025-08-01,0.2552,78.0,0.1673,38.0,0.1737,18.0,0.1437,1.0,0.1137,1.0,0.1899,45.0,0.1947,48.0,0.1461,9.0,0.1672,4.0,0.1882,10.0
2025-07-31,0.1785,54.0,0.1586,31.0,0.196,31.0,0.1965,21.0,0.1969,21.0,0.1858,40.0,0.1952,48.0,0.2219,61.0,0.1868,18.0,0.1516,1.0
2025-07-30,0.2512,77.0,0.1727,42.0,0.1874,26.0,0.197,21.0,0.2065,27.0,0.1843,39.0,0.1949,48.0,0.1802,33.0,0.172,6.0,0.1637,2.0
2025-07-29,0.2443,75.0,0.1598,32.0,0.2118,40.0,0.2067,27.0,0.2016,24.0,0.1855,40.0,0.1945,47.0,0.2082,52.0,0.1865,18.0,0.1648,3.0
2025-07-28,0.2361,73.0,0.1573,30.0,0.1918,28.0,0.216,34.0,0.2401,50.0,0.1859,40.0,0.1951,48.0,0.198,45.0,0.1782,10.0,0.1583,2.0
2025-07-25,0.2184,68.0,0.1565,28.0,0.1848,24.0,0.2255,40.0,0.2663,64.0,0.1868,41.0,0.1963,50.0,0.1827,34.0,0.1664,4.0,0.1502,1.0
2025-07-24,0.217,68.0,0.1561,28.0,0.1759,19.0,0.1835,13.0,0.1911,18.0,0.1933,48.0,0.198,51.0,0.1738,28.0,0.1702,5.0,0.1665,3.0
2025-07-22,0.2311,72.0,0.1599,32.0,0.1455,6.0,0.1802,11.0,0.215,33.0,0.1928,48.0,0.1986,53.0,0.2003,47.0,0.1948,26.0,0.1893,11.0
2025-07-21,0.1397,34.0,0.1446,20.0,0.1441,6.0,0.1546,2.0,0.1651,6.0,0.1904,46.0,0.198,51.0,0.193,41.0,0.1884,20.0,0.1837,8.0
2025-07-18,0.1355,31.0,0.1468,22.0,0.1627,12.0,0.1602,3.0,0.1576,4.0,0.1909,46.0,0.198,51.0,0.2138,56.0,0.196,27.0,0.1783,6.0
2025-07-17,0.1397,34.0,0.1459,21.0,0.1948,30.0,0.181,12.0,0.1671,6.0,0.1909,46.0,0.198,51.0,0.2301,64.0,0.1886,20.0,0.147,1.0
2025-07-16,0.1459,38.0,0.1444,20.0,0.1511,8.0,0.1787,10.0,0.2063,27.0,0.1929,48.0,0.1986,53.0,0.205,50.0,0.18,11.0,0.1551,1.0
2025-07-15,0.1349,31.0,0.1481,23.0,0.1426,5.0,0.1756,9.0,0.2086,28.0,0.1925,48.0,0.2005,55.0,0.2051,50.0,0.1788,10.0,0.1524,1.0
2025-07-14,0.1132,19.0,0.143,19.0,0.1738,18.0,0.1939,19.0,0.2139,32.0,0.1922,47.0,0.201,56.0,0.2159,57.0,0.188,19.0,0.1601,2.0
2025-07-11,0.1024,14.0,0.1528,26.0,0.1398,4.0,0.1564,3.0,0.173,8.0,0.193,48.0,0.2016,57.0,0.205,50.0,0.1797,11.0,0.1544,1.0
2025-07-09,0.105,15.0,0.1448,20.0,0.2788,69.0,0.2586,60.0,0.2384,49.0,0.1948,50.0,0.2013,57.0,0.1532,14.0,0.1862,18.0,0.2193,35.0
2025-07-08,0.1088,16.0,0.1598,32.0,0.3313,80.0,0.2584,60.0,0.1856,14.0,0.1948,50.0,0.2023,57.0,0.1402,6.0,0.1788,10.0,0.2173,33.0
2025-07-07,0.1057,15.0,0.163,34.0,0.2614,63.0,0.221,37.0,0.1805,11.0,0.1944,49.0,0.2025,57.0,0.1637,21.0,0.1836,15.0,0.2036,21.0
2025-07-03,0.1541,42.0,0.1681,38.0,0.243,56.0,0.2336,45.0,0.2242,39.0,0.1955,50.0,0.2025,57.0,0.1635,21.0,0.1962,27.0,0.229,44.0
2025-07-02,0.1528,41.0,0.1806,48.0,0.1955,30.0,0.2046,26.0,0.2136,32.0,0.1953,50.0,0.2031,57.0,0.1173,1.0,0.1591,2.0,0.2009,19.0
2025-07-01,0.2016,63.0,0.1724,41.0,0.2141,42.0,0.1864,14.0,0.1586,4.0,0.1953,50.0,0.2026,57.0,0.1503,12.0,0.1815,13.0,0.2127,28.0
2025-06-30,0.2043,63.0,0.1859,52.0,0.1674,15.0,0.1637,4.0,0.16,4.0,0.1954,50.0,0.2026,57.0,0.1927,41.0,0.1797,11.0,0.1667,3.0
2025-06-27,0.2016,63.0,0.1805,48.0,0.1845,24.0,0.2038,25.0,0.2231,39.0,0.1953,50.0,0.2025,57.0,0.2082,52.0,0.1922,23.0,0.1763,5.0
2025-06-26,0.2218,69.0,0.1908,55.0,0.2167,43.0,0.1986,22.0,0.1804,11.0,0.1948,50.0,0.2024,57.0,0.1896,39.0,0.1911,22.0,0.1927,14.0
2025-06-25,0.2293,72.0,0.1856,52.0,0.2258,48.0,0.1912,17.0,0.1567,4.0,0.1952,50.0,0.2016,57.0,0.1845,36.0,0.1831,14.0,0.1818,7.0
2025-06-24,0.1876,57.0,0.17,40.0,0.2122,41.0,0.1908,16.0,0.1694,7.0,0.1926,48.0,0.2008,56.0,0.1961,44.0,0.1805,12.0,0.1649,3.0
2025-06-23,0.1674,49.0,0.1672,38.0,0.2061,37.0,0.1829,12.0,0.1597,4.0,0.1922,47.0,0.2023,57.0,0.1881,38.0,0.1904,21.0,0.1927,14.0
2025-06-20,0.1408,35.0,0.1684,39.0,0.1825,23.0,0.1868,14.0,0.191,17.0,0.1927,48.0,0.2036,59.0,0.1985,46.0,0.196,27.0,0.1934,14.0
2025-06-18,0.1264,26.0,0.1536,27.0,0.1516,8.0,0.1774,10.0,0.2032,25.0,0.1997,54.0,0.2068,62.0,0.2099,53.0,0.1899,21.0,0.1699,3.0
2025-06-17,0.1243,25.0,0.1579,30.0,0.1867,25.0,0.1836,13.0,0.1804,11.0,0.1999,55.0,0.2072,63.0,0.1943,42.0,0.1916,22.0,0.189,11.0
2025-06-16,0.0967,11.0,0.1416,17.0,0.1525,9.0,0.1536,2.0,0.1548,3.0,0.1994,54.0,0.2071,63.0,0.1948,43.0,0.1942,25.0,0.1937,14.0
2025-06-13,0.0857,7.0,0.1264,8.0,0.1339,3.0,0.1856,14.0,0.2373,48.0,0.1997,54.0,0.2069,62.0,0.1846,36.0,0.187,18.0,0.1894,11.0
2025-06-12,0.0843,7.0,0.1277,8.0,0.116,1.0,0.1538,2.0,0.1915,18.0,0.2001,55.0,0.207,63.0,0.1785,32.0,0.1796,11.0,0.1807,7.0
2025-06-11,0.0993,12.0,0.1317,11.0,0.1785,20.0,0.2273,41.0,0.2761,68.0,0.2001,55.0,0.207,63.0,0.2233,61.0,0.2004,32.0,0.1775,6.0
2025-06-10,0.1021,13.0,0.1365,14.0,0.1694,15.0,0.2084,28.0,0.2475,54.0,0.2003,55.0,0.207,63.0,0.1429,8.0,0.1831,14.0,0.2234,39.0
2025-06-09,0.129,28.0,0.1568,28.0,0.1918,28.0,0.1884,15.0,0.1849,14.0,0.2004,55.0,0.207,63.0,0.169,25.0,0.2144,47.0,0.2598,69.0
2025-06-06,0.1357,32.0,0.1614,33.0,0.1604,11.0,0.2009,24.0,0.2414,51.0,0.2002,55.0,0.2067,62.0,0.1557,15.0,0.196,27.0,0.2364,51.0
2025-06-05,0.1339,30.0,0.162,33.0,0.1787,20.0,0.1962,20.0,0.2137,32.0,0.2003,55.0,0.2067,62.0,0.1372,5.0,0.1856,17.0,0.2341,49.0
2025-06-04,0.1478,39.0,0.1663,37.0,0.137,4.0,0.1508,2.0,0.1645,6.0,0.2008,55.0,0.207,63.0,0.1558,15.0,0.1952,26.0,0.2346,49.0
2025-06-03,0.1549,42.0,0.1664,37.0,0.1641,13.0,0.1864,14.0,0.2086,28.0,0.2016,56.0,0.2071,63.0,0.1527,14.0,0.1963,27.0,0.2399,54.0
2025-06-02,0.1447,37.0,0.1675,38.0,0.1483,7.0,0.2017,24.0,0.2552,59.0,0.2026,56.0,0.2073,63.0,0.1404,7.0,0.1889,20.0,0.2373,52.0
2025-05-30,0.163,46.0,0.1672,38.0,0.1266,2.0,0.1754,9.0,0.2242,39.0,0.2029,56.0,0.2074,63.0,0.1846,36.0,0.1933,24.0,0.202,20.0
2025-05-29,0.1382,33.0,0.1441,19.0,0.2172,43.0,0.1842,13.0,0.1513,3.0,0.2026,56.0,0.2067,62.0,0.1972,44.0,0.2033,35.0,0.2094,26.0
2025-05-28,0.138,33.0,0.1319,11.0,0.1714,16.0,0.1744,8.0,0.1774,10.0,0.2021,56.0,0.206,61.0,0.1983,45.0,0.1862,18.0,0.1741,5.0
2025-05-27,0.1475,39.0,0.1388,15.0,0.1717,16.0,0.178,10.0,0.1844,13.0,0.2019,56.0,0.2063,61.0,0.1793,32.0,0.1921,23.0,0.2049,22.0
2025-05-23,0.1781,54.0,0.1394,16.0,0.2224,46.0,0.2259,40.0,0.2294,43.0,0.2018,56.0,0.2064,61.0,0.1999,47.0,0.2028,34.0,0.2057,23.0
2025-05-22,0.1906,59.0,0.138,15.0,0.1747,18.0,0.1843,13.0,0.1939,19.0,0.2016,56.0,0.2064,61.0,0.207,51.0,0.2146,47.0,0.2223,38.0
2025-05-21,0.1985,62.0,0.1407,17.0,0.1464,6.0,0.1734,8.0,0.2004,24.0,0.2016,56.0,0.2064,61.0,0.2015,48.0,0.198,28.0,0.1944,15.0
2025-05-20,0.2318,72.0,0.183,50.0,0.1463,6.0,0.1611,4.0,0.1759,9.0,0.2014,56.0,0.2063,61.0,0.1941,42.0,0.1874,19.0,0.1806,7.0
2025-05-19,0.2319,72.0,0.1883,53.0,0.1784,20.0,0.1785,10.0,0.1787,10.0,0.2019,56.0,0.207,63.0,0.1886,38.0,0.184,15.0,0.1795,6.0
2025-05-16,0.2427,75.0,0.1926,56.0,0.1831,23.0,0.1788,10.0,0.1744,9.0,0.2015,56.0,0.2072,63.0,0.1913,40.0,0.1944,25.0,0.1975,17.0
2025-05-15,0.216,68.0,0.1896,54.0,0.14,4.0,0.1637,4.0,0.1874,15.0,0.2016,56.0,0.2072,63.0,0.202,48.0,0.1953,26.0,0.1886,11.0
2025-05-14,0.141,35.0,0.1955,57.0,0.1875,26.0,0.1681,5.0,0.1487,2.0,0.1996,54.0,0.2071,63.0,0.197,44.0,0.1966,27.0,0.1962,16.0
2025-05-13,0.1504,40.0,0.2,60.0,0.2038,35.0,0.2619,62.0,0.32,80.0,0.1994,54.0,0.2071,63.0,0.1649,22.0,0.191,22.0,0.2172,33.0
2025-05-12,0.1494,39.0,0.203,61.0,0.2624,64.0,0.2308,43.0,0.1992,23.0,0.199,54.0,0.207,63.0,0.1532,14.0,0.1977,28.0,0.2422,57.0
2025-05-09,0.1118,18.0,0.1566,28.0,0.1997,33.0,0.197,21.0,0.1944,20.0,0.2008,55.0,0.2059,61.0,0.1733,28.0,0.2092,42.0,0.245,59.0
2025-05-08,0.1257,26.0,0.1656,36.0,0.3469,83.0,0.2812,69.0,0.2156,33.0,0.201,55.0,0.2059,61.0,0.1523,13.0,0.193,24.0,0.2338,49.0
2025-05-07,0.1239,25.0,0.1839,50.0,0.2762,68.0,0.2556,59.0,0.2351,47.0,0.2004,55.0,0.2064,61.0,0.1851,36.0,0.2122,45.0,0.2394,54.0
2025-05-06,0.1279,27.0,0.1887,53.0,0.2562,62.0,0.242,50.0,0.2277,42.0,0.2002,55.0,0.2064,61.0,0.1814,33.0,0.2174,50.0,0.2535,66.0
2025-05-05,0.1375,33.0,0.1837,50.0,0.2275,49.0,0.2166,34.0,0.2057,27.0,0.2,55.0,0.2059,61.0,0.1667,24.0,0.2001,31.0,0.2335,48.0
2025-05-02,0.1569,43.0,0.1793,47.0,0.1963,31.0,0.2148,33.0,0.2333,46.0,0.2001,55.0,0.206,61.0,0.1742,28.0,0.2169,49.0,0.2596,69.0
2025-05-01,0.207,64.0,0.2097,65.0,0.2327,52.0,0.2356,46.0,0.2386,49.0,0.1991,54.0,0.2057,61.0,0.1824,34.0,0.2134,46.0,0.2445,59.0
2025-04-30,0.2101,65.0,0.2149,67.0,0.1848,24.0,0.2064,27.0,0.2279,42.0,0.1999,55.0,0.2063,61.0,0.2105,54.0,0.215,48.0,0.2195,35.0
2025-04-29,0.2065,64.0,0.2207,71.0,0.2252,48.0,0.2143,33.0,0.2034,25.0,0.2001,55.0,0.2058,61.0,0.213,56.0,0.2204,53.0,0.2279,43.0
2025-04-28,0.2134,67.0,0.2077,64.0,0.2112,40.0,0.2094,28.0,0.2077,28.0,0.1998,54.0,0.2047,60.0,0.2172,57.0,0.2186,51.0,0.2201,36.0
2025-04-25,0.208,65.0,0.2079,64.0,0.2299,50.0,0.2298,42.0,0.2298,43.0,0.1993,54.0,0.2045,60.0,0.2272,63.0,0.2208,53.0,0.2143,30.0
2025-04-24,0.218,68.0,0.2072,64.0,0.2309,51.0,0.2196,36.0,0.2083,28.0,0.2015,56.0,0.206,61.0,0.2305,64.0,0.2212,53.0,0.212,28.0
2025-04-23,0.2378,74.0,0.2192,70.0,0.2207,45.0,0.2022,25.0,0.1836,13.0,0.2029,56.0,0.2082,64.0,0.242,70.0,0.2272,57.0,0.2125,28.0
2025-04-22,0.1651,47.0,0.2311,75.0,0.2327,52.0,0.2692,65.0,0.3056,77.0,0.1998,54.0,0.2064,61.0,0.2232,61.0,0.2343,64.0,0.2454,59.0
2025-04-21,0.1749,52.0,0.2624,84.0,0.2174,44.0,0.2257,40.0,0.234,46.0,0.2,55.0,0.2063,61.0,0.2303,64.0,0.2335,63.0,0.2367,51.0
2025-04-17,0.1753,52.0,0.3423,96.0,0.2259,48.0,0.2328,44.0,0.2396,50.0,0.2,55.0,0.2054,60.0,0.2208,60.0,0.2252,57.0,0.2295,45.0
2025-04-16,0.235,73.0,0.3696,97.0,0.2493,59.0,0.2366,47.0,0.2238,39.0,0.1997,54.0,0.205,60.0,0.2292,64.0,0.2328,63.0,0.2364,51.0
2025-04-15,0.4069,97.0,0.4069,98.0,0.188,26.0,0.1994,23.0,0.2108,30.0,0.201,55.0,0.2054,60.0,0.1976,45.0,0.2075,40.0,0.2174,33.0
2025-04-14,0.4582,98.0,0.4262,98.0,0.2626,64.0,0.3038,75.0,0.345,84.0,0.2014,56.0,0.2055,61.0,0.2318,65.0,0.2318,62.0,0.2319,46.0
2025-04-11,0.4328,97.0,0.4246,98.0,0.3037,75.0,0.3062,76.0,0.3088,78.0,0.1995,54.0,0.2049,60.0,0.2285,64.0,0.236,65.0,0.2436,57.0
2025-04-10,0.381,95.0,0.4028,98.0,0.2843,70.0,,,0.397,90.0,0.196,51.0,0.2021,57.0,0.2061,51.0,,,0.289,82.0
2025-04-09,0.3778,95.0,0.3853,97.0,0.2826,70.0,,,0.1972,21.0,0.1962,51.0,0.2002,55.0,0.1545,15.0,,,0.2542,66.0
2025-04-08,0.2904,86.0,0.3106,94.0,0.3994,88.0,,,0.4523,92.0,0.191,46.0,0.1923,45.0,0.2448,71.0,,,0.309,87.0
2025-04-07,0.3142,89.0,0.2707,86.0,0.4179,90.0,,,0.537,96.0,0.1907,46.0,0.1889,41.0,0.2147,57.0,,,0.298,85.0
2025-04-04,0.2135,67.0,0.2081,64.0,0.2775,69.0,,,0.3361,83.0,0.1812,36.0,0.184,36.0,0.1767,30.0,,,0.2945,84.0
2025-04-03,0.0918,9.0,0.158,30.0,0.2567,62.0,,,0.2632,63.0,0.1775,33.0,0.182,35.0,0.1742,28.0,,,0.2501,63.0
2025-04-02,0.1118,18.0,0.1517,26.0,0.2093,39.0,,,0.2296,43.0,0.1774,33.0,0.1811,34.0,0.1558,15.0,,,0.2243,40.0
2025-04-01,0.1037,14.0,0.1496,24.0,0.1961,31.0,,,0.223,39.0,0.1773,33.0,0.181,34.0,0.1558,15.0,,,0.2282,44.0
2025-03-31,0.1245,25.0,0.1405,16.0,0.1604,11.0,,,0.1987,22.0,0.1772,33.0,0.1804,33.0,0.1958,44.0,,,0.1939,14.0
2025-03-28,0.1192,22.0,0.133,12.0,0.1961,31.0,,,0.2092,28.0,0.1774,33.0,0.1803,32.0,0.1957,43.0,,,0.1964,16.0
2025-03-27,0.1341,30.0,0.1412,17.0,0.1937,28.0,,,0.1944,20.0,0.1772,33.0,0.1803,32.0,0.1935,42.0,,,0.184,9.0
2025-03-26,0.131,28.0,0.1372,14.0,0.1917,28.0,,,0.1875,15.0,0.1772,33.0,0.1801,32.0,0.2347,67.0,,,0.1914,13.0
2025-03-25,0.1129,19.0,0.1362,14.0,0.1719,17.0,,,0.2073,28.0,0.1768,33.0,0.18,32.0,0.2161,57.0,,,0.1826,8.0
2025-03-24,0.159,44.0,0.1408,17.0,0.182,22.0,,,0.1835,13.0,0.1765,32.0,0.1796,32.0,0.2064,51.0,,,0.1887,11.0
2025-03-21,0.1603,45.0,0.1542,27.0,0.1759,19.0,,,0.2074,28.0,0.1768,33.0,0.1793,31.0,0.2219,61.0,,,0.2251,41.0
