date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-22,0.203,26.0,0.1558,2.0,0.3154,22.0,,,0.3515,34.0,0.3443,50.0,0.239,5.0,0.3029,22.0,,,0.3254,23.0
2023-11-21,0.2121,30.0,0.1576,2.0,0.413,62.0,,,0.3724,44.0,0.3443,50.0,0.2392,5.0,0.3053,24.0,,,0.3233,22.0
2023-11-20,0.1884,21.0,0.1963,10.0,0.3273,26.0,,,0.6029,88.0,0.344,50.0,0.2398,5.0,0.2984,20.0,,,0.3379,33.0
2023-11-17,0.1886,21.0,0.1979,11.0,0.3225,24.0,,,0.3619,39.0,0.3442,50.0,0.2399,5.0,0.2521,3.0,,,0.3364,32.0
2023-11-16,0.1962,24.0,0.2107,17.0,0.4697,75.0,,,0.5041,78.0,0.3449,51.0,0.2411,6.0,0.278,9.0,,,0.3392,34.0
2023-11-15,0.2185,32.0,0.2128,19.0,0.367,43.0,,,0.5433,82.0,0.3447,51.0,0.2412,6.0,0.367,66.0,,,0.3156,17.0
2023-11-14,0.2185,32.0,0.212,18.0,0.2718,9.0,,,0.5248,81.0,0.3447,51.0,0.241,6.0,0.2826,11.0,,,0.3201,20.0
2023-11-13,0.1988,25.0,0.247,37.0,1.0299,100.0,,,0.4275,64.0,0.3432,50.0,0.2408,6.0,0.2946,17.0,,,0.3551,46.0
2023-11-10,0.2056,27.0,0.2549,41.0,0.3858,51.0,,,0.4185,62.0,0.3439,50.0,0.2418,6.0,0.3075,25.0,,,0.3284,26.0
2023-11-09,0.2237,34.0,0.2462,37.0,0.5001,79.0,,,0.7175,93.0,0.3442,50.0,0.2416,6.0,0.2991,20.0,,,0.3309,27.0
2023-11-08,0.2547,46.0,0.2514,40.0,0.865,98.0,,,0.5842,86.0,0.3449,51.0,0.2422,6.0,0.3051,24.0,,,0.3627,53.0
2023-11-07,0.2634,49.0,0.244,36.0,0.7813,96.0,,,0.6405,90.0,0.345,51.0,0.2419,6.0,0.2891,14.0,,,0.3286,26.0
2023-11-06,0.2418,42.0,0.2414,34.0,0.8613,98.0,,,0.8265,97.0,0.3442,50.0,0.242,6.0,0.2999,20.0,,,0.3387,34.0
2023-11-03,0.2407,41.0,0.2377,32.0,0.3715,45.0,,,0.3549,35.0,0.3446,50.0,0.2419,6.0,0.2541,3.0,,,0.283,4.0
2023-11-02,0.1495,10.0,0.209,17.0,0.3487,35.0,,,0.6904,93.0,0.342,49.0,0.2398,5.0,0.2834,11.0,,,0.333,28.0
2023-11-01,0.1814,18.0,0.2058,15.0,0.3667,42.0,,,0.4564,71.0,0.3428,49.0,0.2405,5.0,0.2892,14.0,,,0.2944,8.0
2023-10-31,0.2073,28.0,0.1897,8.0,0.3961,56.0,,,0.5788,86.0,0.3439,50.0,0.2399,5.0,0.2338,1.0,,,0.3234,22.0
2023-10-30,0.191,22.0,0.171,4.0,0.2311,3.0,,,0.3471,31.0,0.3445,50.0,0.2398,5.0,0.3224,34.0,,,0.3238,22.0
2023-10-27,0.1853,20.0,0.1735,5.0,0.3667,42.0,,,0.3849,50.0,0.3457,51.0,0.2411,6.0,0.3357,42.0,,,0.3849,69.0
2023-10-26,0.26,48.0,0.2031,14.0,0.5567,85.0,,,0.3154,18.0,0.3469,52.0,0.2427,7.0,0.2955,18.0,,,0.3257,23.0
2023-10-25,0.2796,54.0,0.1974,11.0,0.2465,5.0,,,0.5098,79.0,0.3471,52.0,0.2423,7.0,0.2869,13.0,,,0.3936,74.0
2023-10-24,0.2184,32.0,0.1818,6.0,0.5753,87.0,,,0.383,49.0,0.3471,52.0,0.2422,6.0,0.3457,50.0,,,0.3479,40.0
2023-10-23,0.2177,32.0,0.1814,6.0,0.3625,40.0,,,0.3569,37.0,0.3468,52.0,0.2422,6.0,0.3033,22.0,,,0.3443,38.0
2023-10-20,0.2264,36.0,0.2133,19.0,0.4904,78.0,,,0.3756,46.0,0.3471,52.0,0.2423,7.0,0.355,57.0,,,0.3278,25.0
2023-10-19,0.2401,41.0,0.2132,19.0,0.4308,66.0,,,0.8835,98.0,0.3472,53.0,0.2423,7.0,0.3567,57.0,,,0.2896,6.0
2023-10-18,0.2461,43.0,0.2274,27.0,0.4725,75.0,,,0.4804,75.0,0.3473,53.0,0.2424,7.0,0.3176,31.0,,,0.2996,9.0
2023-10-17,0.1768,17.0,0.1992,12.0,0.5259,82.0,,,0.7203,93.0,0.3453,51.0,0.2427,7.0,0.3482,51.0,,,0.2803,4.0
2023-10-16,0.2189,32.0,0.2308,28.0,0.4674,74.0,,,0.561,84.0,0.346,52.0,0.2436,7.0,0.3124,28.0,,,0.2948,8.0
2023-10-13,0.2366,40.0,0.2527,40.0,0.4387,69.0,,,0.4238,63.0,0.3471,52.0,0.2441,8.0,0.3636,64.0,,,0.2962,8.0
2023-10-12,0.2501,45.0,0.2702,49.0,0.3788,48.0,,,0.4997,77.0,0.3472,53.0,0.2444,8.0,0.3235,35.0,,,0.2627,1.0
2023-10-11,0.2348,39.0,0.2435,35.0,0.3892,53.0,,,0.6328,90.0,0.3465,52.0,0.2439,8.0,0.3014,21.0,,,0.2443,1.0
2023-10-10,0.2355,39.0,0.2492,38.0,0.4378,68.0,,,0.923,98.0,0.347,52.0,0.246,9.0,0.3445,49.0,,,0.2981,9.0
2023-10-09,0.2212,33.0,0.2336,30.0,0.4184,63.0,,,0.7807,96.0,0.3464,52.0,0.2531,13.0,0.3191,32.0,,,0.3022,10.0
2023-10-06,0.2261,36.0,0.2404,34.0,0.5152,81.0,,,0.527,81.0,0.3464,52.0,0.2533,13.0,0.3097,27.0,,,0.3125,16.0
2023-10-05,0.2133,30.0,0.2156,20.0,0.3457,33.0,,,0.7834,96.0,0.3451,51.0,0.2524,12.0,0.3064,25.0,,,0.2867,5.0
2023-10-04,0.2255,35.0,0.202,13.0,0.3456,33.0,,,0.7932,96.0,0.3447,51.0,0.2519,11.0,0.332,40.0,,,0.3007,10.0
2023-10-03,0.1861,20.0,0.1772,5.0,0.3767,47.0,,,0.4028,57.0,0.3451,51.0,0.252,11.0,0.2724,7.0,,,0.2826,4.0
2023-10-02,0.1857,20.0,0.1843,6.0,0.3628,41.0,,,0.7602,95.0,0.3457,51.0,0.2523,11.0,0.2592,4.0,,,0.2841,5.0
2023-09-29,0.2299,37.0,0.2094,17.0,0.352,36.0,,,0.697,93.0,0.3479,53.0,0.2539,14.0,0.2865,13.0,,,0.3029,11.0
2023-09-28,0.2138,30.0,0.2604,44.0,0.3652,42.0,,,0.688,92.0,0.3479,53.0,0.2541,14.0,0.3085,26.0,,,0.2785,4.0
2023-09-27,0.2196,33.0,0.2604,44.0,0.3262,26.0,,,0.6189,89.0,0.3483,53.0,0.2541,14.0,0.2155,1.0,,,0.2368,1.0
2023-09-26,0.2098,28.0,0.2695,49.0,0.3391,31.0,,,0.6915,93.0,0.3473,53.0,0.254,14.0,0.3173,31.0,,,0.3019,10.0
2023-09-25,0.2223,34.0,0.275,51.0,0.3086,20.0,,,0.3495,33.0,0.3465,52.0,0.2536,13.0,0.3134,28.0,,,0.2766,3.0
2023-09-22,0.2433,42.0,0.2869,57.0,0.2879,13.0,,,0.3456,31.0,0.3466,52.0,0.2535,13.0,0.2934,16.0,,,0.2761,3.0
2023-09-21,0.2619,48.0,0.2785,53.0,0.2983,16.0,,,0.3831,49.0,0.3466,52.0,0.2532,13.0,0.2775,9.0,,,0.2745,3.0
2023-09-20,0.253,45.0,0.2629,46.0,0.2782,11.0,,,0.3064,14.0,0.3453,51.0,0.2524,12.0,0.3047,23.0,,,0.2755,3.0
2023-09-19,0.2824,55.0,0.2286,27.0,0.2522,5.0,,,0.4262,64.0,0.3456,51.0,0.2507,11.0,0.2714,7.0,,,0.3082,13.0
2023-09-18,0.2803,54.0,0.2273,26.0,0.2443,4.0,,,0.3007,13.0,0.3471,52.0,0.2513,11.0,0.2703,6.0,,,0.2888,6.0
2023-09-15,0.597,91.0,0.3299,70.0,0.2636,8.0,,,0.2896,10.0,0.3466,52.0,0.2508,11.0,0.2552,3.0,,,0.2902,6.0
2023-09-14,0.5714,91.0,0.3258,69.0,0.3831,50.0,,,0.5497,83.0,0.347,52.0,0.2505,11.0,0.2335,1.0,,,0.3085,14.0
2023-09-13,0.6479,93.0,0.3452,73.0,0.2565,6.0,,,0.4619,72.0,0.348,53.0,0.2504,11.0,0.2681,6.0,,,0.2705,2.0
2023-09-12,0.6403,93.0,0.3453,73.0,0.2197,2.0,,,0.3601,38.0,0.348,53.0,0.2521,11.0,0.2539,3.0,,,0.3768,64.0
2023-09-11,0.6197,92.0,0.3431,73.0,0.2247,2.0,,,0.5154,80.0,0.3482,53.0,0.2529,13.0,0.2222,1.0,,,0.3132,16.0
2023-09-08,0.6165,92.0,0.3333,71.0,0.3345,28.0,,,0.2615,5.0,0.3474,53.0,0.2533,13.0,0.2847,12.0,,,0.3265,24.0
2023-09-07,0.6099,92.0,0.3315,70.0,0.2285,2.0,,,0.4768,74.0,0.3505,54.0,0.2568,16.0,0.1747,1.0,,,0.2701,2.0
2023-09-06,0.2816,54.0,0.2158,20.0,0.8224,97.0,,,0.7532,95.0,0.3279,40.0,0.253,13.0,0.2765,9.0,,,0.3118,16.0
2023-09-05,0.3034,61.0,0.2105,17.0,0.5425,84.0,,,0.3851,50.0,0.3311,42.0,0.2555,15.0,0.2945,17.0,,,0.3062,12.0
2023-09-01,0.1302,5.0,0.1538,1.0,0.5787,87.0,,,0.7718,95.0,0.3261,39.0,0.2535,13.0,0.2662,5.0,,,0.3294,27.0
2023-08-31,0.1472,9.0,0.1742,5.0,0.7697,96.0,,,0.6743,92.0,0.3264,39.0,0.2537,13.0,0.3388,45.0,,,0.3263,24.0
2023-08-30,0.2003,25.0,0.1945,9.0,0.7249,95.0,,,0.7799,96.0,0.3269,40.0,0.2544,14.0,0.2442,2.0,,,0.3552,46.0
2023-08-29,0.194,23.0,0.1961,10.0,0.5739,87.0,,,0.2996,12.0,0.3272,40.0,0.2547,15.0,0.3049,24.0,,,0.2703,2.0
2023-08-28,0.2011,26.0,0.2001,12.0,0.5375,84.0,,,0.7449,94.0,0.3272,40.0,0.2547,15.0,0.284,12.0,,,0.3409,36.0
2023-08-25,0.2143,31.0,0.2042,14.0,0.4785,76.0,,,0.3303,24.0,0.3273,40.0,0.255,15.0,0.3173,31.0,,,0.3173,18.0
2023-08-24,0.1927,23.0,0.195,10.0,0.5951,88.0,,,0.6541,91.0,0.3264,39.0,0.2549,15.0,0.2411,2.0,,,0.3261,23.0
2023-08-23,0.2037,26.0,0.1923,9.0,0.3954,55.0,,,0.3647,40.0,0.3274,40.0,0.2559,16.0,0.2912,15.0,,,0.313,16.0
2023-08-22,0.1686,14.0,0.1722,4.0,0.4184,63.0,,,0.7656,95.0,0.327,40.0,0.2553,15.0,0.2785,10.0,,,0.3082,13.0
2023-08-21,0.1477,9.0,0.1473,1.0,0.3903,53.0,,,0.7462,94.0,0.3264,39.0,0.2551,15.0,0.2927,16.0,,,0.3449,38.0
2023-08-18,0.1464,9.0,0.1391,1.0,0.4776,76.0,,,0.5984,87.0,0.3264,39.0,0.2553,15.0,0.2972,19.0,,,0.3302,27.0
2023-08-17,0.1227,4.0,0.1321,1.0,1.5127,100.0,,,0.5727,86.0,0.3262,39.0,0.2555,15.0,0.2954,18.0,,,0.3184,19.0
2023-08-16,0.1141,3.0,0.1231,1.0,0.3863,52.0,,,0.5597,84.0,0.3262,39.0,0.2553,15.0,0.2803,10.0,,,0.3096,14.0
2023-08-15,0.1161,3.0,0.1304,1.0,0.5437,84.0,,,0.5861,86.0,0.3262,39.0,0.2557,16.0,0.2745,8.0,,,0.3198,20.0
2023-08-14,0.0578,1.0,0.1336,1.0,0.4004,57.0,,,0.5664,85.0,0.3269,40.0,0.2569,16.0,0.2135,1.0,,,0.327,24.0
2023-08-11,0.1191,3.0,0.167,3.0,0.4611,73.0,,,0.5356,82.0,0.3275,40.0,0.258,17.0,0.2649,5.0,,,0.3181,19.0
2023-08-10,0.1219,4.0,0.1681,3.0,0.4679,75.0,,,0.9475,98.0,0.3273,40.0,0.2582,18.0,0.2159,1.0,,,0.3259,23.0
2023-08-09,0.123,4.0,0.1687,3.0,0.4764,76.0,,,0.642,90.0,0.3273,40.0,0.2582,18.0,0.2654,5.0,,,0.3329,28.0
2023-08-08,0.1234,4.0,0.1754,5.0,0.3578,39.0,,,0.4902,76.0,0.3278,40.0,0.2588,18.0,0.2668,5.0,,,0.3263,24.0
2023-08-07,0.116,3.0,0.1718,4.0,0.3089,20.0,,,0.5073,78.0,0.3293,41.0,0.2591,19.0,0.1979,1.0,,,0.3218,21.0
2023-08-04,0.1771,17.0,0.1817,6.0,0.3691,43.0,,,0.4864,76.0,0.3293,41.0,0.2592,19.0,0.2703,6.0,,,0.2964,8.0
2023-08-03,0.2001,25.0,0.1953,10.0,0.4787,76.0,,,0.4737,74.0,0.3295,41.0,0.2596,19.0,0.274,8.0,,,0.3259,23.0
2023-08-02,0.1557,11.0,0.1682,3.0,0.8053,97.0,,,0.4817,75.0,0.3289,41.0,0.2589,19.0,0.2508,3.0,,,0.3526,44.0
2023-08-01,0.1402,7.0,0.1613,2.0,0.7359,95.0,,,0.4693,73.0,0.3328,44.0,0.2606,20.0,0.2579,4.0,,,0.3475,40.0
2023-07-31,0.134,6.0,0.169,4.0,0.5509,85.0,,,0.617,89.0,0.3327,44.0,0.2613,21.0,0.5509,95.0,,,0.617,97.0
2023-07-28,0.0994,1.0,0.1664,3.0,0.6058,89.0,,,0.39,52.0,0.3341,45.0,0.2615,21.0,0.3183,32.0,,,0.3239,22.0
2023-07-27,0.1213,4.0,0.1945,9.0,0.7528,96.0,,,0.624,89.0,0.3342,45.0,0.2616,21.0,0.28,10.0,,,0.3472,40.0
2023-07-26,0.1207,4.0,0.1791,5.0,0.327,26.0,,,0.454,70.0,0.3336,44.0,0.2612,21.0,0.3187,32.0,,,0.3665,56.0
2023-07-25,0.145,8.0,0.1659,3.0,0.3267,26.0,,,0.5688,85.0,0.3337,44.0,0.2607,20.0,0.2375,2.0,,,0.3342,30.0
2023-07-24,0.1362,6.0,0.1691,4.0,0.3501,35.0,,,0.4368,67.0,0.3341,45.0,0.2607,20.0,0.2513,3.0,,,0.3321,28.0
2023-07-21,0.1792,17.0,0.1721,4.0,0.2851,13.0,,,0.3126,17.0,0.334,45.0,0.2609,21.0,0.3051,24.0,,,0.2949,8.0
2023-07-20,0.1772,17.0,0.1788,5.0,0.2981,16.0,,,0.6451,90.0,0.3344,45.0,0.2613,21.0,0.3246,36.0,,,0.3308,27.0
2023-07-19,0.2377,40.0,0.2181,22.0,0.2786,11.0,,,0.5561,84.0,0.3351,46.0,0.2632,23.0,0.2932,16.0,,,0.3062,12.0
2023-07-18,0.2251,35.0,0.2014,13.0,0.3342,28.0,,,0.3606,38.0,0.334,45.0,0.2631,22.0,0.3183,32.0,,,0.2619,1.0
2023-07-17,0.2337,39.0,0.2078,16.0,0.5804,87.0,,,0.4232,63.0,0.3373,47.0,0.2652,25.0,0.3291,38.0,,,0.2761,3.0
2023-07-14,0.213,30.0,0.2127,19.0,0.2583,6.0,,,0.3833,49.0,0.3362,46.0,0.2654,25.0,0.3162,30.0,,,0.2899,6.0
2023-07-13,0.2499,44.0,0.2208,23.0,0.2957,16.0,,,0.4001,56.0,0.3364,47.0,0.266,26.0,0.3138,28.0,,,0.3142,17.0
2023-07-12,0.2578,47.0,0.2348,31.0,0.366,42.0,,,0.3297,23.0,0.3361,46.0,0.2662,26.0,0.2276,1.0,,,0.285,5.0
2023-07-11,0.2756,53.0,0.2356,31.0,0.3544,37.0,,,0.3144,17.0,0.3384,48.0,0.267,27.0,0.2496,2.0,,,0.2528,1.0
2023-07-10,0.2574,47.0,0.1961,10.0,0.2121,2.0,,,0.2855,10.0,0.3384,48.0,0.2658,26.0,0.2669,6.0,,,0.2839,5.0
2023-07-07,0.2464,43.0,0.1927,9.0,0.3855,51.0,,,0.2595,5.0,0.338,48.0,0.2656,25.0,0.2798,10.0,,,0.2671,2.0
2023-07-06,0.2385,41.0,0.1892,8.0,0.5164,81.0,,,0.2997,12.0,0.3382,48.0,0.2654,25.0,0.2921,16.0,,,0.2912,7.0
2023-07-05,0.2777,53.0,0.2115,18.0,0.3262,26.0,,,0.3242,20.0,0.3379,48.0,0.2652,25.0,0.2908,15.0,,,0.3,9.0
2023-07-03,0.3333,67.0,0.2519,40.0,0.2365,3.0,,,0.2474,3.0,0.3368,47.0,0.2649,25.0,0.2677,6.0,,,0.2286,1.0
2023-06-30,0.3341,67.0,0.2457,36.0,0.4729,75.0,,,0.284,9.0,0.3361,46.0,0.2644,24.0,0.2667,5.0,,,0.2596,1.0
2023-06-29,0.3499,70.0,0.2629,46.0,0.438,68.0,,,0.4098,59.0,0.335,46.0,0.264,23.0,0.2581,4.0,,,0.2921,7.0
2023-06-28,0.3435,69.0,0.2646,46.0,0.2852,13.0,,,0.2843,9.0,0.3361,46.0,0.2645,24.0,0.2829,11.0,,,0.2509,1.0
2023-06-27,0.3503,70.0,0.2864,56.0,0.2614,7.0,,,0.2572,5.0,0.3374,47.0,0.2657,26.0,0.2584,4.0,,,0.2749,3.0
2023-06-26,0.3455,69.0,0.2888,57.0,0.3767,47.0,,,0.3006,13.0,0.3374,47.0,0.2659,26.0,0.2794,10.0,,,0.245,1.0
2023-06-23,0.2908,57.0,0.2727,50.0,0.6121,89.0,,,0.4308,65.0,0.3359,46.0,0.2653,25.0,0.2746,8.0,,,0.2958,8.0
2023-06-22,0.3032,60.0,0.2552,41.0,0.5743,87.0,,,0.251,4.0,0.3325,43.0,0.2638,23.0,0.2737,8.0,,,0.266,2.0
2023-06-21,0.2999,60.0,0.3006,61.0,0.4781,76.0,,,0.2523,4.0,0.3334,44.0,0.2646,24.0,0.2582,4.0,,,0.2558,1.0
2023-06-20,0.9741,98.0,0.385,81.0,0.3498,35.0,,,0.2825,9.0,0.3331,44.0,0.2632,23.0,0.2554,3.0,,,0.2935,7.0
2023-06-16,0.9661,98.0,0.3918,82.0,0.2632,8.0,,,0.2847,9.0,0.333,44.0,0.2632,23.0,0.2425,2.0,,,0.3097,14.0
2023-06-15,0.9904,98.0,0.3818,81.0,0.2684,8.0,,,0.2629,5.0,0.3346,45.0,0.2635,23.0,0.175,1.0,,,0.2676,2.0
2023-06-14,1.0819,98.0,0.4371,89.0,0.2362,3.0,,,0.2692,6.0,0.3376,47.0,0.2681,28.0,0.2647,5.0,,,0.2973,9.0
2023-06-13,1.08,98.0,0.4346,88.0,0.4872,77.0,,,0.2706,6.0,0.3372,47.0,0.2682,28.0,0.189,1.0,,,0.3057,12.0
2023-06-12,1.0803,98.0,0.4291,88.0,0.2744,9.0,,,0.3166,18.0,0.3356,46.0,0.2718,31.0,0.251,3.0,,,0.3181,19.0
2023-06-09,1.0558,98.0,0.4007,84.0,0.3975,56.0,,,0.6822,92.0,0.3333,44.0,0.2701,30.0,0.2849,12.0,,,0.3584,50.0
2023-06-08,0.454,83.0,0.3269,69.0,0.6253,90.0,,,0.9841,99.0,0.2567,9.0,0.2662,26.0,0.2562,3.0,,,0.3439,38.0
2023-06-07,0.4668,84.0,0.32,67.0,0.5238,82.0,,,0.389,52.0,0.2828,17.0,0.2741,33.0,0.2736,8.0,,,0.3257,23.0
2023-06-06,0.4647,84.0,0.3116,64.0,0.5285,82.0,,,0.424,63.0,0.2826,17.0,0.2737,32.0,0.2836,11.0,,,0.424,83.0
2023-06-05,0.2601,48.0,0.2354,31.0,0.5261,82.0,,,0.9379,98.0,0.2693,12.0,0.2689,28.0,0.286,13.0,,,0.3277,25.0
2023-06-02,0.2634,49.0,0.2411,34.0,0.4571,72.0,,,0.827,97.0,0.2699,12.0,0.269,28.0,0.2908,15.0,,,0.3331,30.0
2023-06-01,0.209,28.0,0.2437,36.0,0.5654,86.0,,,0.3118,16.0,0.2665,11.0,0.2691,28.0,0.2934,16.0,,,0.3254,23.0
2023-05-31,0.1962,24.0,0.2343,30.0,0.2763,10.0,,,0.7848,96.0,0.2656,11.0,0.2688,28.0,0.2754,8.0,,,0.3493,41.0
2023-05-30,0.1752,16.0,0.2017,13.0,0.3754,47.0,,,0.4695,73.0,0.2654,11.0,0.2685,28.0,0.2846,12.0,,,0.3272,25.0
2023-05-26,0.1754,16.0,0.1988,12.0,0.3322,28.0,,,0.4679,73.0,0.2648,10.0,0.2683,28.0,0.2847,12.0,,,0.3318,28.0
2023-05-25,0.1931,23.0,0.2178,22.0,0.375,47.0,,,0.6601,91.0,0.2649,10.0,0.2686,28.0,0.2776,9.0,,,0.3351,31.0
2023-05-24,0.219,32.0,0.2328,30.0,0.3981,56.0,,,0.6408,90.0,0.265,11.0,0.2695,28.0,0.2783,10.0,,,0.3415,36.0
2023-05-23,0.2325,39.0,0.2433,35.0,0.3565,38.0,,,0.4636,72.0,0.2648,10.0,0.2696,28.0,0.2753,8.0,,,0.334,30.0
2023-05-22,0.2035,26.0,0.226,26.0,0.4488,71.0,,,0.64,90.0,0.2634,10.0,0.2686,28.0,0.2689,6.0,,,0.3287,26.0
2023-05-19,0.2002,25.0,0.2281,27.0,0.3693,44.0,,,0.3802,48.0,0.2632,10.0,0.2685,28.0,0.2819,11.0,,,0.3293,26.0
2023-05-18,0.2074,28.0,0.2286,27.0,0.379,49.0,,,0.3779,47.0,0.2637,10.0,0.269,28.0,0.2738,8.0,,,0.3318,28.0
2023-05-16,0.1706,15.0,0.2315,28.0,0.27,9.0,,,0.4121,60.0,0.2632,10.0,0.2702,30.0,0.27,6.0,,,0.3515,43.0
2023-05-15,0.1971,24.0,0.2137,19.0,0.2336,3.0,,,0.4659,73.0,0.2638,10.0,0.2689,28.0,0.2336,1.0,,,0.36,51.0
2023-05-12,0.2512,45.0,0.2053,15.0,0.2048,1.0,,,0.5934,87.0,0.2648,10.0,0.2687,28.0,0.2048,1.0,,,0.3431,37.0
2023-05-11,0.2826,55.0,0.2287,27.0,0.2133,2.0,,,0.5286,81.0,0.2644,10.0,0.2685,28.0,0.2133,1.0,,,0.3484,41.0
2023-05-10,0.3127,63.0,0.2535,41.0,0.2159,2.0,,,0.6161,89.0,0.2733,14.0,0.2694,28.0,0.2159,1.0,,,0.3438,38.0
2023-05-09,0.306,61.0,0.2461,37.0,0.2383,4.0,,,0.3367,26.0,0.2755,14.0,0.2712,31.0,0.2383,2.0,,,0.3367,32.0
2023-05-08,0.3335,67.0,0.2529,40.0,0.2713,9.0,,,0.3087,15.0,0.2755,14.0,0.2717,31.0,0.2713,7.0,,,0.3087,14.0
2023-05-05,0.3091,62.0,0.2384,33.0,0.2373,4.0,,,0.5178,80.0,0.2747,14.0,0.2711,30.0,0.2373,2.0,,,0.3175,18.0
2023-05-03,0.2737,52.0,0.2257,26.0,0.2233,2.0,,,0.4851,76.0,0.2723,13.0,0.2707,30.0,0.2233,1.0,,,0.3044,11.0
2023-05-02,0.2257,35.0,0.2035,14.0,0.2664,8.0,,,0.5169,80.0,0.2714,13.0,0.2715,31.0,0.2139,1.0,,,0.3351,31.0
2023-05-01,0.2224,34.0,0.2034,14.0,0.4074,60.0,,,0.7416,94.0,0.2699,12.0,0.2707,30.0,0.221,1.0,,,0.3021,10.0
2023-04-28,0.2407,41.0,0.2232,24.0,0.4173,63.0,,,0.4137,60.0,0.2699,12.0,0.271,30.0,0.2383,2.0,,,0.3306,27.0
2023-04-27,0.2556,46.0,0.2216,24.0,0.4439,70.0,,,0.2835,9.0,0.2717,13.0,0.2719,31.0,0.273,7.0,,,0.2835,5.0
2023-04-26,0.2605,48.0,0.2292,28.0,0.2668,8.0,,,0.4442,69.0,0.2717,13.0,0.2724,32.0,0.2682,6.0,,,0.4442,88.0
2023-04-25,0.2436,42.0,0.2451,36.0,0.2337,3.0,,,0.4328,66.0,0.2715,13.0,0.2738,33.0,0.2554,3.0,,,0.2933,7.0
2023-04-24,0.2547,46.0,0.2778,53.0,0.3002,17.0,,,0.5334,82.0,0.2713,13.0,0.274,33.0,0.2097,1.0,,,0.3044,11.0
2023-04-21,0.2559,46.0,0.3822,81.0,0.3488,35.0,,,0.4326,66.0,0.2731,14.0,0.2748,33.0,0.3135,28.0,,,0.319,19.0
2023-04-20,0.229,37.0,0.3649,77.0,0.2808,11.0,,,0.3753,45.0,0.2726,13.0,0.274,33.0,0.2162,1.0,,,0.3121,16.0
2023-04-19,0.1924,22.0,0.362,76.0,0.2951,15.0,,,0.2672,6.0,0.279,17.0,0.2762,34.0,0.2982,19.0,,,0.2706,2.0
2023-04-18,0.1453,9.0,0.3639,77.0,0.4108,61.0,,,0.5451,83.0,0.2777,16.0,0.2766,34.0,0.2715,7.0,,,0.2565,1.0
2023-04-17,0.1895,21.0,0.373,78.0,0.3501,35.0,,,1.1117,100.0,0.2778,16.0,0.2777,34.0,0.3385,45.0,,,0.3279,25.0
2023-04-14,0.1982,24.0,0.3644,77.0,0.2949,15.0,,,0.4088,59.0,0.278,16.0,0.2768,34.0,0.2775,9.0,,,0.2799,4.0
2023-04-13,0.2383,40.0,0.3636,77.0,0.3755,47.0,,,0.3256,21.0,0.2783,16.0,0.276,34.0,0.2831,11.0,,,0.3487,41.0
2023-04-12,0.2429,42.0,0.2515,40.0,0.6092,89.0,,,0.3667,41.0,0.2819,17.0,0.2717,31.0,0.251,3.0,,,0.3736,62.0
2023-04-11,0.266,50.0,0.2548,41.0,0.6705,93.0,,,0.6704,92.0,0.2823,17.0,0.2718,31.0,0.3028,22.0,,,0.3636,53.0
2023-04-10,0.2559,46.0,0.2455,36.0,0.4769,76.0,,,0.533,81.0,0.2825,17.0,0.2724,32.0,0.3175,31.0,,,0.3639,54.0
2023-04-06,0.2586,47.0,0.2368,32.0,0.262,7.0,,,0.7115,93.0,0.2825,17.0,0.2723,31.0,0.3027,22.0,,,0.3811,67.0
2023-04-05,0.2401,41.0,0.2127,19.0,0.4374,68.0,,,0.4516,70.0,0.2846,17.0,0.2724,32.0,0.2727,7.0,,,0.4116,80.0
2023-04-04,0.2186,32.0,0.2054,15.0,0.6769,93.0,,,0.4013,56.0,0.2832,17.0,0.2725,32.0,0.2339,2.0,,,0.3283,26.0
2023-04-03,0.1126,2.0,0.1748,5.0,0.4131,62.0,,,0.5534,84.0,0.2827,17.0,0.2713,31.0,0.2154,1.0,,,0.3644,54.0
2023-03-31,0.133,6.0,0.1932,9.0,0.5618,86.0,,,0.7192,93.0,0.2834,17.0,0.2717,31.0,0.2267,1.0,,,0.3523,44.0
2023-03-30,0.1677,14.0,0.2078,16.0,0.3854,51.0,,,0.3648,40.0,0.2854,18.0,0.2726,32.0,0.2461,2.0,,,0.3303,27.0
2023-03-29,0.1836,19.0,0.2102,17.0,0.3093,20.0,,,0.4387,68.0,0.2855,18.0,0.2737,32.0,0.2613,4.0,,,0.3761,64.0
2023-03-28,0.2396,41.0,0.2189,22.0,0.3638,41.0,,,0.3847,50.0,0.2863,18.0,0.2742,33.0,0.3241,35.0,,,0.3479,40.0
2023-03-27,0.2909,57.0,0.2341,30.0,0.3399,31.0,,,0.426,64.0,0.2882,18.0,0.2747,33.0,0.3288,38.0,,,0.3598,51.0
2023-03-24,0.2994,59.0,0.2599,44.0,0.3267,26.0,,,0.4005,56.0,0.2881,18.0,0.2756,34.0,0.3073,25.0,,,0.2862,5.0
2023-03-23,0.3101,62.0,0.2712,50.0,0.4187,63.0,,,0.3811,49.0,0.2882,18.0,0.2755,33.0,0.2763,9.0,,,0.3477,40.0
