date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-26,0.5349,60.0,0.4243,14.0,1.347,85.0,,,0.92,59.0,1.7509,97.0,0.5456,20.0,1.1909,83.0,,,0.92,51.0
2021-04-15,0.3836,32.0,0.4134,13.0,1.7729,95.0,,,0.9881,67.0,1.7473,95.0,0.5548,23.0,1.2047,85.0,,,0.9881,66.0
2021-04-13,0.1925,4.0,0.3527,6.0,1.3999,87.0,,,1.0493,74.0,1.7457,94.0,0.5539,23.0,1.2909,88.0,,,1.0493,79.0
2021-04-08,0.3579,27.0,0.422,14.0,1.3521,85.0,,,0.9755,66.0,1.7461,94.0,0.553,22.0,1.2171,85.0,,,0.9755,63.0
2021-03-30,0.5501,63.0,0.5391,40.0,1.328,84.0,,,0.9138,57.0,1.7498,96.0,0.5613,24.0,1.4883,95.0,,,0.9138,49.0
2021-03-29,0.447,44.0,0.4627,22.0,1.5962,92.0,,,1.0109,70.0,1.7487,95.0,0.5577,23.0,1.4206,94.0,,,0.89,43.0
2021-03-26,0.4671,48.0,0.4856,27.0,1.4197,88.0,,,1.0087,70.0,1.7486,95.0,0.5574,23.0,1.2837,88.0,,,1.0087,71.0
2021-03-25,0.4827,51.0,0.4839,26.0,1.3698,86.0,,,1.0688,75.0,1.7485,95.0,0.5571,23.0,1.3081,89.0,,,1.3549,93.0
2021-03-24,0.3647,28.0,0.4528,20.0,1.1707,78.0,,,0.8917,54.0,1.7517,97.0,0.5598,24.0,1.4305,94.0,,,0.8917,43.0
2021-03-17,0.4527,45.0,0.4576,21.0,0.7786,37.0,,,0.7072,26.0,1.7527,97.0,0.5668,26.0,1.23,86.0,,,0.8743,38.0
2021-03-16,0.5127,55.0,0.5175,34.0,1.0245,69.0,,,0.8294,45.0,1.7525,97.0,0.5674,26.0,1.232,86.0,,,0.9106,48.0
2021-03-15,0.5106,55.0,0.5637,46.0,0.9717,63.0,,,0.8958,55.0,1.7526,97.0,0.5671,26.0,1.1492,79.0,,,0.9255,52.0
2021-03-12,0.6575,75.0,0.6062,57.0,0.9634,62.0,,,0.8032,42.0,1.7527,97.0,0.5684,26.0,1.1796,82.0,,,0.8594,35.0
2021-03-11,0.6813,78.0,0.6079,57.0,1.249,82.0,,,0.9897,67.0,1.7531,97.0,0.5691,26.0,1.179,82.0,,,0.8668,37.0
2021-03-08,0.6658,77.0,0.5989,56.0,1.8532,96.0,,,0.906,57.0,1.7502,96.0,0.5673,26.0,1.3144,90.0,,,0.906,47.0
2021-03-05,0.4368,42.0,0.5969,55.0,1.0605,72.0,,,0.7877,39.0,1.7489,95.0,0.5648,25.0,1.804,99.0,,,0.9886,66.0
2021-03-04,0.5869,67.0,0.5431,42.0,1.0888,74.0,,,1.0457,73.0,1.7487,95.0,0.5633,25.0,1.2032,84.0,,,1.0457,79.0
2021-03-01,0.6039,69.0,0.5734,49.0,1.4238,88.0,,,0.6232,15.0,1.7511,97.0,0.5708,27.0,1.0956,74.0,,,0.8973,44.0
2021-02-26,0.6208,71.0,0.5782,50.0,1.6771,94.0,,,0.5893,11.0,1.7513,97.0,0.571,27.0,0.9836,57.0,,,0.919,50.0
2021-02-25,0.466,48.0,0.4962,28.0,1.2415,81.0,,,1.3596,90.0,1.7488,95.0,0.5668,26.0,1.0439,69.0,,,0.9904,67.0
2021-02-24,0.4687,48.0,0.4541,20.0,1.2363,81.0,,,1.0953,77.0,1.749,95.0,0.5646,25.0,1.1616,80.0,,,1.1791,91.0
2021-02-23,0.3332,23.0,0.4479,19.0,1.1418,76.0,,,1.1041,78.0,1.748,95.0,0.5652,25.0,1.446,95.0,,,0.9629,61.0
2021-02-22,0.2946,17.0,0.4331,16.0,1.9058,97.0,,,1.0624,75.0,1.7486,95.0,0.5637,25.0,1.5109,96.0,,,1.0072,71.0
2021-02-19,0.3064,19.0,0.5805,51.0,1.2007,80.0,,,1.0603,74.0,1.7497,95.0,0.5658,26.0,0.9705,54.0,,,1.0283,76.0
2021-02-18,0.3912,33.0,0.6053,57.0,1.4006,87.0,,,1.2058,83.0,1.7497,95.0,0.5668,26.0,0.9334,48.0,,,1.0208,74.0
2021-02-17,0.4588,47.0,0.6067,57.0,1.2,79.0,,,1.4658,92.0,1.7506,96.0,0.5684,26.0,1.2364,86.0,,,1.0492,79.0
2021-02-16,0.4573,46.0,0.6046,57.0,1.0381,70.0,,,1.22,84.0,1.7506,96.0,0.5697,27.0,1.1233,77.0,,,0.9885,66.0
2021-02-12,0.4314,41.0,0.5837,51.0,0.9057,54.0,,,1.2471,85.0,1.7505,96.0,0.5688,26.0,1.0848,73.0,,,0.9984,69.0
2021-02-11,0.4256,40.0,0.5794,50.0,1.2987,84.0,,,1.0508,74.0,1.7528,97.0,0.5719,28.0,1.1076,75.0,,,1.0927,85.0
2021-02-10,0.284,15.0,0.5411,41.0,1.263,82.0,,,1.5257,93.0,1.7525,97.0,0.5705,27.0,1.1156,76.0,,,1.0035,70.0
2021-02-09,0.242,9.0,0.3632,7.0,1.9418,98.0,,,1.1264,79.0,1.7526,97.0,0.5625,25.0,1.0087,62.0,,,0.9255,52.0
2021-02-08,0.2759,13.0,0.3382,5.0,0.9323,57.0,,,1.1865,82.0,1.7518,97.0,0.561,24.0,0.9684,54.0,,,0.906,47.0
2021-02-05,0.2745,13.0,0.3393,5.0,0.9041,54.0,,,0.9126,57.0,1.7512,97.0,0.5618,24.0,0.9588,52.0,,,0.8447,33.0
2021-02-04,0.4662,48.0,0.3971,10.0,0.7619,35.0,,,0.9057,57.0,1.7516,97.0,0.5633,25.0,0.9333,48.0,,,0.8532,34.0
2021-02-03,0.472,49.0,0.4128,13.0,0.7573,34.0,,,0.9563,64.0,1.7512,97.0,0.5651,25.0,1.1265,77.0,,,0.885,41.0
2021-02-02,0.4715,49.0,0.4265,15.0,1.2888,83.0,,,0.8411,47.0,1.7504,96.0,0.5689,26.0,1.1864,83.0,,,0.9383,55.0
2021-02-01,0.4689,48.0,0.4452,18.0,1.4186,88.0,,,0.9255,60.0,1.7504,96.0,0.5695,27.0,1.204,84.0,,,0.8307,31.0
2021-01-29,0.4042,35.0,0.4619,22.0,1.0138,68.0,,,1.906,97.0,1.7494,95.0,0.5712,27.0,1.2628,87.0,,,0.944,56.0
2021-01-28,0.4146,38.0,0.4452,18.0,1.2965,84.0,,,0.9597,65.0,1.7508,96.0,0.571,27.0,1.3416,92.0,,,1.0274,75.0
2021-01-27,0.4195,39.0,0.4317,16.0,0.9178,56.0,,,1.0622,75.0,1.7508,96.0,0.571,27.0,1.4087,94.0,,,1.1377,88.0
2021-01-26,0.3269,22.0,0.3895,10.0,1.0006,66.0,,,1.024,72.0,1.7503,96.0,0.5697,27.0,1.1184,76.0,,,1.1221,87.0
2021-01-25,0.3611,27.0,0.3821,9.0,1.0311,70.0,,,2.058,98.0,1.7504,96.0,0.5726,28.0,1.1171,76.0,,,0.9352,54.0
2021-01-22,0.3005,18.0,0.3608,7.0,0.7249,28.0,,,0.8965,55.0,1.7519,97.0,0.5851,30.0,1.1034,75.0,,,0.9794,64.0
2021-01-21,0.3023,18.0,0.338,5.0,1.5418,91.0,,,0.9852,67.0,1.7535,98.0,0.5853,30.0,1.4421,94.0,,,0.9695,62.0
2021-01-20,0.2066,5.0,0.3026,2.0,0.7079,26.0,,,0.8613,50.0,1.7532,98.0,0.585,30.0,1.2254,85.0,,,1.0096,71.0
2021-01-19,0.2023,5.0,0.2936,2.0,0.7592,34.0,,,0.9475,63.0,1.7548,98.0,0.5878,30.0,1.2586,87.0,,,1.1091,86.0
2021-01-15,0.2384,8.0,0.2758,1.0,0.876,51.0,,,0.9464,63.0,1.7548,98.0,0.5883,31.0,1.225,85.0,,,1.0649,82.0
2021-01-14,0.2096,5.0,0.2877,1.0,0.6668,20.0,,,1.0021,69.0,1.7564,98.0,0.5943,32.0,1.1656,81.0,,,1.0898,85.0
2021-01-13,0.1662,3.0,0.2717,1.0,0.6879,23.0,,,1.025,72.0,1.7628,98.0,0.5971,32.0,1.3662,93.0,,,0.9852,66.0
2021-01-12,0.1668,3.0,0.2792,1.0,1.0361,70.0,,,0.8713,52.0,1.7635,98.0,0.5977,32.0,1.3281,91.0,,,0.983,65.0
2021-01-11,0.1662,3.0,0.2801,1.0,0.9192,56.0,,,0.8412,47.0,1.7634,98.0,0.5979,33.0,1.1383,78.0,,,1.0162,73.0
2021-01-08,0.2008,5.0,0.3062,2.0,0.8944,53.0,,,0.9997,68.0,1.7643,98.0,0.5984,33.0,1.1509,79.0,,,0.9761,63.0
2021-01-07,0.2208,6.0,0.3506,6.0,0.6694,20.0,,,0.7057,26.0,1.765,98.0,0.5992,33.0,1.2389,86.0,,,1.0834,84.0
2021-01-06,0.2548,10.0,0.3782,9.0,0.8746,51.0,,,1.0004,68.0,1.7645,98.0,0.5997,33.0,1.1692,81.0,,,0.9953,68.0
2021-01-05,0.2563,11.0,0.3423,5.0,0.8004,40.0,,,0.7427,32.0,1.7645,98.0,0.5985,33.0,1.1584,80.0,,,0.9961,68.0
2021-01-04,0.3176,21.0,0.4177,13.0,0.8633,50.0,,,0.8411,47.0,1.7647,98.0,0.6022,34.0,1.2746,87.0,,,1.2168,92.0
2020-12-31,0.3176,21.0,0.4167,13.0,1.0686,73.0,,,1.2136,84.0,1.7649,98.0,0.6049,34.0,1.2732,87.0,,,1.1471,89.0
2020-12-30,0.3769,30.0,0.487,27.0,0.969,62.0,,,0.9504,63.0,1.7662,99.0,0.6071,35.0,1.2134,85.0,,,1.1725,91.0
2020-12-29,0.342,24.0,0.4833,26.0,1.1901,79.0,,,1.1602,81.0,1.7655,99.0,0.6073,35.0,1.1997,84.0,,,1.1392,89.0
2020-12-28,0.3375,23.0,0.4441,18.0,0.8576,49.0,,,0.8773,53.0,1.7655,99.0,0.6067,34.0,1.1416,79.0,,,1.1353,88.0
2020-12-24,0.299,17.0,0.4372,17.0,0.8562,48.0,,,0.7195,28.0,1.7654,98.0,0.6061,34.0,1.5457,96.0,,,1.3755,94.0
2020-12-23,0.2589,11.0,0.4299,15.0,0.8016,41.0,,,0.6405,16.0,1.7653,98.0,0.6055,34.0,1.6661,98.0,,,1.4828,96.0
2020-12-22,0.2886,16.0,0.4242,14.0,0.8466,47.0,,,1.1993,83.0,1.7663,99.0,0.6076,35.0,1.7563,99.0,,,1.5555,97.0
2020-12-21,0.2998,17.0,0.4225,14.0,0.9958,66.0,,,0.8792,53.0,1.7674,99.0,0.6102,35.0,1.3007,88.0,,,1.4907,96.0
2020-12-18,0.2607,12.0,0.3806,9.0,1.0727,73.0,,,0.906,57.0,1.7673,99.0,0.6098,35.0,1.4806,95.0,,,0.9998,69.0
2020-12-17,0.3256,22.0,0.435,16.0,0.8272,44.0,,,1.2043,83.0,1.7676,99.0,0.6166,37.0,1.3807,93.0,,,1.0501,80.0
2020-12-16,0.3372,23.0,0.4442,18.0,0.7487,33.0,,,1.0851,77.0,1.7692,99.0,0.6202,38.0,1.0322,67.0,,,1.0819,84.0
2020-12-15,0.3259,22.0,0.4389,17.0,0.9793,64.0,,,1.0591,74.0,1.7698,99.0,0.62,37.0,1.0441,69.0,,,1.0591,81.0
2020-12-14,0.4158,38.0,0.4825,26.0,1.0685,73.0,,,1.4101,91.0,1.7702,99.0,0.6307,40.0,0.9643,53.0,,,1.1739,91.0
2020-12-11,0.4566,46.0,0.5014,30.0,1.037,70.0,,,1.2894,87.0,1.7693,99.0,0.6306,40.0,1.0591,71.0,,,1.0478,79.0
2020-12-10,0.4393,42.0,0.5178,34.0,1.0047,67.0,,,1.3328,89.0,1.77,99.0,0.632,41.0,0.7605,26.0,,,1.3763,94.0
2020-12-09,0.4696,49.0,0.5126,32.0,0.845,47.0,,,1.0975,77.0,1.7703,99.0,0.6311,40.0,1.1266,77.0,,,1.0701,83.0
2020-12-08,0.5008,54.0,0.5496,44.0,0.9744,63.0,,,1.0056,69.0,1.7705,99.0,0.6301,40.0,1.1337,78.0,,,1.3282,93.0
2020-12-07,0.5749,66.0,0.576,50.0,1.0108,68.0,,,0.9036,56.0,1.7708,99.0,0.6338,41.0,1.0449,69.0,,,1.0628,82.0
2020-12-04,0.56,63.0,0.5868,52.0,1.0414,71.0,,,0.9497,63.0,1.7717,99.0,0.6351,42.0,1.073,72.0,,,0.8879,42.0
2020-12-03,0.5271,59.0,0.5466,42.0,0.9336,57.0,,,0.9847,67.0,1.77,99.0,0.6331,41.0,1.2458,86.0,,,1.1087,86.0
2020-12-02,0.4783,51.0,0.5256,36.0,1.0866,74.0,,,1.0274,72.0,1.769,99.0,0.6336,41.0,1.2641,87.0,,,0.9066,47.0
2020-12-01,0.4445,43.0,0.5166,34.0,0.927,57.0,,,0.9314,61.0,1.776,100.0,0.6397,44.0,1.3158,90.0,,,1.1556,90.0
2020-11-30,0.4445,43.0,0.5166,34.0,1.0969,74.0,,,1.3173,88.0,1.776,100.0,0.6397,44.0,1.1611,80.0,,,1.2854,93.0
2020-11-29,0.5103,55.0,0.4698,23.0,1.228,81.0,,,1.1882,82.0,1.776,100.0,0.6367,42.0,1.2727,87.0,,,1.145,89.0
2020-11-28,0.5103,55.0,0.4698,23.0,1.1984,79.0,,,1.1596,80.0,1.776,100.0,0.6367,42.0,1.2691,87.0,,,1.1417,89.0
2020-11-27,0.4195,39.0,0.4354,16.0,1.1708,78.0,,,1.1329,79.0,1.7745,100.0,0.6366,42.0,1.2655,87.0,,,1.1385,88.0
2020-11-26,0.4195,39.0,0.4354,16.0,0.8802,52.0,,,0.8577,49.0,1.7745,100.0,0.6366,42.0,1.1621,80.0,,,1.0218,75.0
2020-11-25,0.3633,28.0,0.4438,18.0,0.8616,49.0,,,0.8396,47.0,1.7738,99.0,0.6394,44.0,1.1589,80.0,,,1.0189,74.0
2020-11-24,0.3753,30.0,0.4804,25.0,0.8211,43.0,,,0.9293,60.0,1.774,100.0,0.6397,44.0,1.1885,83.0,,,1.1245,87.0
2020-11-23,0.4328,41.0,0.4998,30.0,0.8787,51.0,,,0.732,31.0,1.7738,99.0,0.6414,45.0,1.1029,75.0,,,1.0364,77.0
2020-11-20,0.4513,45.0,0.5232,36.0,0.9711,62.0,,,0.8009,41.0,1.7742,100.0,0.6437,46.0,1.0574,71.0,,,1.0187,74.0
2020-11-19,0.4483,44.0,0.5926,54.0,0.9577,61.0,,,0.7508,33.0,1.7744,100.0,0.6493,48.0,1.0848,73.0,,,1.079,84.0
2020-11-18,0.856,89.0,0.6933,72.0,0.9893,65.0,,,0.9281,60.0,1.774,100.0,0.6498,48.0,1.21,85.0,,,0.9974,69.0
2020-11-17,0.856,89.0,0.6933,72.0,0.7553,33.0,,,0.8544,49.0,1.774,100.0,0.6498,48.0,1.0269,66.0,,,1.0344,77.0
2020-11-16,7.2914,100.0,1.2306,98.0,0.7324,30.0,,,0.7953,40.0,1.7744,100.0,0.6501,48.0,1.1345,78.0,,,1.0334,77.0
2020-11-15,7.2841,100.0,1.2268,98.0,0.9675,62.0,,,1.3356,89.0,1.7744,100.0,0.6498,48.0,1.3441,92.0,,,1.081,84.0
2020-11-14,7.2841,100.0,1.2268,98.0,0.9536,61.0,,,1.2644,86.0,1.7744,100.0,0.6498,48.0,1.3405,92.0,,,1.0781,83.0
2020-11-13,7.2841,100.0,1.2268,98.0,1.0033,67.0,,,1.0629,75.0,1.7744,100.0,0.6498,48.0,1.448,95.0,,,1.0494,79.0
2020-11-12,7.3504,100.0,1.2486,98.0,0.7984,40.0,,,0.7944,40.0,1.7759,100.0,0.6492,48.0,1.2741,87.0,,,1.1262,87.0
2020-11-11,7.3257,100.0,1.2512,98.0,0.9153,55.0,,,0.7187,28.0,1.7781,100.0,0.6531,50.0,1.3864,93.0,,,0.9834,65.0
2020-11-10,7.3443,100.0,1.2476,98.0,0.9393,59.0,,,0.9098,57.0,1.7796,100.0,0.6546,51.0,1.1622,80.0,,,1.085,84.0
2020-11-09,7.3439,100.0,1.2229,98.0,0.8965,53.0,,,1.0406,73.0,1.79,100.0,0.6619,53.0,1.1927,84.0,,,1.1865,91.0
2020-11-06,7.1788,100.0,1.1616,97.0,1.1555,77.0,,,0.7603,35.0,1.7781,100.0,0.6569,52.0,1.4206,94.0,,,0.7603,23.0
2020-11-05,0.4775,50.0,0.6234,61.0,1.4079,87.0,,,1.908,97.0,0.577,34.0,0.6217,38.0,1.6794,99.0,,,1.7478,100.0
2020-11-04,0.4598,47.0,0.6305,62.0,1.793,96.0,,,1.8919,97.0,0.577,34.0,0.6312,40.0,1.6785,99.0,,,1.7945,100.0
2020-11-03,0.2318,7.0,0.5862,52.0,1.9432,98.0,,,1.2423,85.0,0.5686,32.0,0.6297,40.0,1.6924,99.0,,,1.7545,100.0
2020-11-02,0.3067,19.0,0.5812,51.0,1.1543,77.0,,,1.0915,77.0,0.5888,37.0,0.6357,42.0,1.6674,98.0,,,1.5915,98.0
2020-10-30,0.3035,18.0,0.5629,46.0,1.1697,78.0,,,1.1348,79.0,0.5898,38.0,0.6344,42.0,1.6446,98.0,,,1.629,99.0
2020-10-29,0.307,19.0,0.5662,47.0,1.6784,94.0,,,1.3819,90.0,0.5894,37.0,0.6331,41.0,1.3351,92.0,,,1.6185,99.0
2020-10-28,0.3057,19.0,0.6202,60.0,1.6802,94.0,,,1.3059,88.0,0.5896,37.0,0.6333,41.0,1.6851,99.0,,,1.671,100.0
2020-10-27,0.292,16.0,0.609,57.0,1.6506,93.0,,,1.3223,88.0,0.5929,39.0,0.6328,41.0,1.5632,97.0,,,1.6565,99.0
2020-10-26,0.2726,13.0,0.6004,56.0,1.6627,93.0,,,1.1364,79.0,0.5935,40.0,0.6375,43.0,1.6696,99.0,,,1.6597,100.0
2020-10-23,0.2559,11.0,0.5734,49.0,1.5605,91.0,,,1.1004,77.0,0.5969,41.0,0.6397,44.0,1.6225,98.0,,,1.6472,99.0
2020-10-22,0.1753,3.0,0.5616,46.0,1.495,90.0,,,1.502,93.0,0.5958,41.0,0.6383,43.0,1.6321,98.0,,,1.6657,100.0
2020-10-21,0.1982,4.0,0.5521,44.0,1.5216,90.0,,,1.4984,92.0,0.5966,41.0,0.6392,44.0,1.5938,97.0,,,1.5585,97.0
2020-10-20,0.1958,4.0,0.5321,38.0,1.4241,88.0,,,1.4183,91.0,0.5968,41.0,0.6387,44.0,1.5923,97.0,,,1.4122,94.0
2020-10-19,0.2048,5.0,0.4484,19.0,1.3743,86.0,,,1.3891,90.0,0.5987,42.0,0.6357,42.0,1.6894,99.0,,,1.2883,93.0
2020-10-16,0.2044,5.0,0.379,9.0,0.9209,56.0,,,0.9632,65.0,0.5989,43.0,0.6358,42.0,1.5387,96.0,,,1.5745,97.0
2020-10-15,0.251,10.0,0.3986,11.0,1.2822,83.0,,,1.3202,88.0,0.5987,42.0,0.6351,42.0,1.595,97.0,,,1.5427,97.0
2020-10-14,0.3284,22.0,0.4581,21.0,1.11,75.0,,,0.6593,19.0,0.5987,42.0,0.6385,44.0,1.6647,98.0,,,1.621,99.0
2020-10-13,0.4063,36.0,0.4658,22.0,0.9996,66.0,,,1.0089,70.0,0.5986,42.0,0.6417,45.0,1.5222,96.0,,,1.5598,97.0
2020-10-12,0.4344,41.0,0.4847,26.0,1.0301,70.0,,,1.2839,87.0,0.6018,44.0,0.6422,45.0,1.5127,96.0,,,1.4963,96.0
2020-10-09,0.5812,67.0,0.5201,35.0,1.0334,70.0,,,0.8973,55.0,0.6018,44.0,0.6454,46.0,1.5504,96.0,,,1.5168,96.0
2020-10-08,0.591,68.0,0.5193,35.0,1.1935,79.0,,,1.2198,84.0,0.6014,43.0,0.6475,47.0,1.5979,97.0,,,1.5381,97.0
2020-10-07,0.5946,68.0,0.5225,35.0,1.2066,80.0,,,1.1998,83.0,0.6118,46.0,0.6506,49.0,1.3102,89.0,,,1.3209,93.0
2020-10-06,0.5608,64.0,0.4943,28.0,0.9914,65.0,,,0.8241,44.0,0.6136,47.0,0.6528,50.0,1.6412,98.0,,,1.4152,94.0
2020-10-05,0.6137,71.0,0.5363,39.0,0.8897,53.0,,,1.199,82.0,0.6105,46.0,0.653,50.0,1.6273,98.0,,,1.5786,98.0
2020-10-02,0.7761,84.0,0.5813,51.0,0.8262,44.0,,,0.8682,51.0,0.6092,45.0,0.653,50.0,1.5824,97.0,,,1.482,96.0
2020-10-01,0.8046,85.0,0.6261,61.0,0.7834,38.0,,,1.1815,82.0,0.6093,46.0,0.6583,52.0,1.478,95.0,,,1.6158,98.0
2020-09-30,0.7347,81.0,0.6036,56.0,1.1762,78.0,,,1.147,80.0,0.6271,52.0,0.6601,53.0,1.6231,98.0,,,1.6044,98.0
2020-09-29,0.7228,80.0,0.606,57.0,1.1788,78.0,,,1.1537,80.0,0.6286,53.0,0.6622,53.0,1.6102,97.0,,,1.594,98.0
2020-09-28,0.7234,80.0,0.6499,65.0,1.0317,70.0,,,0.9079,57.0,0.6359,57.0,0.6672,55.0,1.5573,97.0,,,1.5697,97.0
2020-09-25,0.7261,81.0,0.6629,67.0,1.089,74.0,,,1.1977,82.0,0.6364,57.0,0.6683,56.0,1.4406,94.0,,,1.627,99.0
2020-09-24,0.4561,46.0,0.5924,54.0,1.9671,98.0,,,1.0713,76.0,0.6291,54.0,0.6704,57.0,1.5994,97.0,,,1.6063,98.0
2020-09-23,0.39,33.0,0.5452,42.0,1.7117,94.0,,,1.4993,92.0,0.6273,53.0,0.6712,57.0,1.6252,98.0,,,1.5886,98.0
2020-09-22,0.2939,16.0,0.4874,27.0,1.5873,91.0,,,1.4455,91.0,0.625,51.0,0.6707,57.0,1.6711,99.0,,,1.6112,98.0
2020-09-21,0.2994,17.0,0.5017,30.0,1.4522,88.0,,,1.3906,90.0,0.6366,57.0,0.676,60.0,1.6189,98.0,,,1.6633,100.0
2020-09-18,0.3508,26.0,0.5257,37.0,1.3694,86.0,,,1.31,88.0,0.6386,57.0,0.6811,62.0,1.6044,97.0,,,1.5603,97.0
2020-09-17,0.322,21.0,0.4704,23.0,0.8091,42.0,,,0.9074,57.0,0.6382,57.0,0.6863,63.0,1.3919,93.0,,,1.3679,94.0
2020-09-16,0.4501,44.0,0.4641,22.0,1.245,82.0,,,1.2567,86.0,0.6382,57.0,0.6936,66.0,1.2228,85.0,,,1.1811,91.0
2020-09-15,0.4332,41.0,0.4913,28.0,1.3457,85.0,,,2.6116,100.0,0.6451,60.0,0.7021,68.0,1.1115,76.0,,,1.1747,91.0
2020-09-14,0.4386,42.0,0.524,36.0,2.5572,100.0,,,1.1712,81.0,0.6743,69.0,0.7188,73.0,1.1292,77.0,,,1.0929,85.0
2020-09-11,0.3633,28.0,0.5243,36.0,2.2312,99.0,,,1.1599,81.0,0.6757,70.0,0.7247,73.0,1.1869,83.0,,,1.0624,81.0
2020-09-10,0.5102,55.0,0.6102,57.0,2.1996,99.0,,,1.146,80.0,0.7167,75.0,0.74,75.0,1.2828,88.0,,,1.1416,89.0
2020-09-09,0.5573,63.0,0.5916,53.0,1.1005,75.0,,,1.9757,98.0,0.8453,79.0,0.7723,80.0,1.0758,73.0,,,1.1175,87.0
2020-09-08,0.5743,65.0,0.5892,53.0,1.918,97.0,,,1.9634,98.0,0.8512,79.0,0.7788,81.0,1.1649,81.0,,,1.0461,79.0
2020-09-04,0.574,65.0,0.5933,54.0,1.5642,91.0,,,1.5948,94.0,0.887,80.0,0.7863,82.0,1.1715,81.0,,,1.1646,90.0
2020-09-03,0.5745,66.0,0.5769,50.0,1.0873,74.0,,,0.9373,61.0,0.8916,80.0,0.7878,82.0,1.1995,84.0,,,1.1308,88.0
2020-09-02,0.6269,72.0,0.5453,42.0,1.4065,87.0,,,1.4166,91.0,0.8926,80.0,0.7959,84.0,1.0971,74.0,,,1.1135,87.0
2020-09-01,0.693,78.0,0.5847,52.0,1.498,90.0,,,1.3666,90.0,0.9228,82.0,0.8031,87.0,1.1523,80.0,,,0.973,62.0
2020-08-31,0.5197,57.0,0.4981,28.0,0.854,48.0,,,1.2282,84.0,0.9152,82.0,0.8015,87.0,1.0811,73.0,,,1.0882,85.0
2020-08-28,0.5953,68.0,0.5298,38.0,0.7612,34.0,,,0.936,61.0,0.9188,82.0,0.8054,88.0,1.0266,66.0,,,1.0543,80.0
2020-08-27,0.5765,66.0,0.552,44.0,0.7863,38.0,,,1.1833,82.0,0.9255,82.0,0.8076,88.0,1.0305,66.0,,,1.0899,85.0
2020-08-26,0.5757,66.0,0.5393,40.0,0.9474,60.0,,,0.8723,52.0,0.9303,83.0,0.811,88.0,1.1155,76.0,,,1.0379,77.0
2020-08-25,0.662,76.0,0.5796,50.0,0.8714,50.0,,,1.1418,79.0,0.9328,83.0,0.8134,89.0,1.0681,72.0,,,1.0964,85.0
2020-08-24,0.6137,71.0,0.5698,48.0,1.1932,79.0,,,1.0785,76.0,0.9317,83.0,0.8147,89.0,1.1745,82.0,,,1.0382,78.0
2020-08-21,0.4938,53.0,0.5192,34.0,1.0238,69.0,,,1.0276,72.0,0.9429,84.0,0.8178,89.0,1.1437,79.0,,,1.044,78.0
2020-08-20,0.4419,43.0,0.4991,30.0,0.5979,11.0,,,2.5859,100.0,0.942,83.0,0.8168,89.0,1.0394,68.0,,,1.1115,86.0
2020-08-19,0.5221,57.0,0.4852,26.0,2.0165,98.0,,,1.0861,77.0,0.943,84.0,0.8193,90.0,1.1046,75.0,,,1.0777,83.0
2020-08-18,0.5439,62.0,0.4874,27.0,1.4752,89.0,,,1.091,77.0,0.9438,84.0,0.8189,90.0,1.1409,79.0,,,1.1164,87.0
2020-08-17,0.5487,62.0,0.5171,34.0,0.9411,59.0,,,1.1217,78.0,0.9434,84.0,0.8196,90.0,1.0167,64.0,,,1.1527,89.0
2020-08-14,0.4003,35.0,0.5245,36.0,1.4507,88.0,,,1.8706,97.0,0.9408,83.0,0.8181,90.0,1.0467,70.0,,,1.0861,84.0
2020-08-13,0.4084,37.0,0.5226,35.0,1.5457,91.0,,,1.4386,91.0,0.9409,83.0,0.818,90.0,1.0649,71.0,,,1.0706,83.0
2020-08-12,0.4302,40.0,0.5547,45.0,1.6848,94.0,,,1.724,95.0,0.9416,83.0,0.8179,89.0,1.1373,78.0,,,1.0598,81.0
2020-08-11,0.5388,61.0,0.5613,45.0,1.3851,87.0,,,1.6655,95.0,0.9429,84.0,0.8188,90.0,1.1526,80.0,,,1.0537,80.0
2020-08-10,0.4124,37.0,0.5492,43.0,0.8377,46.0,,,1.5365,93.0,0.9397,83.0,0.8184,90.0,1.059,71.0,,,1.0917,85.0
2020-08-07,0.4024,35.0,0.5344,39.0,1.1173,75.0,,,1.0979,77.0,0.9394,83.0,0.8171,89.0,1.0811,73.0,,,1.0892,85.0
2020-08-06,0.3752,30.0,0.5655,47.0,1.007,67.0,,,1.325,88.0,0.9389,83.0,0.8162,89.0,1.1374,78.0,,,1.0711,83.0
2020-08-05,0.6025,69.0,0.7163,75.0,1.1129,75.0,,,1.261,86.0,0.9389,83.0,0.8134,89.0,1.1397,79.0,,,1.0973,85.0
2020-08-04,0.6692,77.0,0.7224,75.0,0.9462,60.0,,,1.2476,85.0,0.9403,83.0,0.815,89.0,1.1615,80.0,,,1.0685,82.0
2020-08-03,0.6388,73.0,0.7043,74.0,0.9311,57.0,,,1.0811,76.0,0.9387,83.0,0.8136,89.0,1.0635,71.0,,,1.1297,87.0
2020-07-31,0.6743,77.0,0.7373,77.0,1.1628,77.0,,,1.0466,74.0,0.9386,83.0,0.8138,89.0,1.0167,64.0,,,1.0335,77.0
