date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.7556,,0.7753,,1.4386,,1.4306,,1.4225,,0.0,,1.4138,,1.0702,,1.2042,,1.3382,
2025-07-29,0.8576,,0.8521,,1.3413,,1.4678,,1.5944,,0.0,,0.0,,1.0501,,1.2267,,1.4033,
2025-07-28,0.9729,,0.8928,,1.5033,,1.3857,,1.2681,,0.0,,0.0,,1.1133,,1.2328,,1.3523,
2025-07-25,0.9945,,0.9141,,1.2258,,1.2688,,1.3118,,0.0,,0.0,,1.0743,,1.2122,,1.35,
2025-07-24,1.0454,,0.9014,,1.2644,,1.2982,,1.3319,,0.0,,0.0,,1.091,,1.2382,,1.3855,
2025-07-22,1.0418,,0.9301,,1.2252,,1.3578,,1.4904,,0.0,,0.0,,1.1162,,1.2692,,1.4221,
2025-07-21,0.8955,,0.8212,,1.2273,,1.3824,,1.5376,,0.0,,0.0,,1.106,,1.2822,,1.4583,
2025-07-18,0.6134,,0.8374,,1.4357,,1.4742,,1.5128,,0.0,,0.0,,1.1831,,1.3213,,1.4595,
2025-07-17,0.6106,,0.7608,,0.84,,0.9864,,1.1328,,0.0,,0.0,,1.0927,,1.2504,,1.4082,
2025-07-16,0.846,,0.8988,,0.8777,,1.1373,,1.3968,,0.0,,0.0,,1.1324,,1.2834,,1.4343,
2025-07-15,0.7516,,0.8998,,1.1023,,1.2462,,1.3901,,0.0,,0.0,,1.1649,,1.2732,,1.3816,
2025-07-14,0.9653,,0.9027,,1.3556,,1.3756,,1.3955,,0.0,,0.0,,1.1359,,1.2688,,1.4017,
2025-07-11,1.1489,,1.137,,1.0199,,1.0467,,1.0735,,0.0,,0.0,,1.1634,,1.291,,1.4187,
2025-07-09,1.7147,,1.4119,,1.0449,,1.1336,,1.2224,,0.0,,0.0,,1.1592,,1.2976,,1.4359,
2025-07-08,1.7644,,1.3857,,1.2768,,1.2729,,1.2691,,0.0,,0.0,,1.2662,,1.3652,,1.4643,
2025-07-07,1.6806,,1.3194,,1.216,,1.2605,,1.3051,,0.0,,0.0,,1.2283,,1.3543,,1.4803,
2025-07-03,1.4991,,1.1893,,1.2517,,1.2689,,1.2861,,0.0,,0.0,,1.277,,1.3709,,1.4648,
2025-07-02,1.5129,,1.3569,,1.5177,,1.5033,,1.4889,,0.0,,0.0,,1.2883,,1.41,,1.5317,
2025-07-01,1.6665,,1.2378,,1.3352,,1.3955,,1.4558,,0.0,,0.0,,1.2653,,1.393,,1.5207,
2025-06-30,1.6254,,1.0672,,1.3727,,1.3919,,1.4111,,0.0,,0.0,,1.2743,,1.3797,,1.4851,
2025-06-27,1.1049,,0.9304,,1.0365,,1.1109,,1.1853,,0.0,,0.0,,1.2076,,1.3225,,1.4374,
2025-06-26,1.14,,0.9844,,1.1069,,1.1295,,1.1521,,0.0,,0.0,,1.2203,,1.3394,,1.4586,
2025-06-25,1.2452,,1.0186,,1.1258,,1.1365,,1.1472,,0.0,,0.0,,1.2242,,1.3282,,1.4322,
2025-06-24,1.3368,,1.0142,,1.0589,,1.1056,,1.1523,,0.0,,0.0,,1.2083,,1.3104,,1.4125,
2025-06-23,1.0446,,0.9389,,1.1166,,1.1429,,1.1692,,0.0,,0.0,,1.234,,1.345,,1.4561,
2025-06-20,1.0,,0.8761,,1.1379,,1.1696,,1.2014,,0.0,,0.0,,1.25,,1.355,,1.46,
2025-06-18,1.0301,,0.8845,,0.944,,0.978,,1.0119,,0.0,,0.0,,1.2349,,1.3604,,1.4859,
2025-06-17,0.9846,,0.9621,,1.1028,,1.1338,,1.1647,,0.0,,0.0,,1.2311,,1.3479,,1.4647,
2025-06-16,0.9942,,0.9767,,1.1379,,1.114,,1.09,,0.0,,0.0,,1.2264,,1.3479,,1.4694,
2025-06-13,0.7679,,1.0635,,1.0599,,1.0813,,1.1027,,0.0,,0.0,,1.2531,,1.3653,,1.4775,
2025-06-12,0.7358,,1.0354,,1.1109,,1.0868,,1.0627,,0.0,,0.0,,1.2508,,1.3609,,1.471,
2025-06-11,0.8527,,1.071,,1.1855,,1.1296,,1.0737,,0.0,,0.0,,1.227,,1.3427,,1.4584,
2025-06-10,0.8621,,1.0637,,1.1537,,1.1536,,1.1536,,0.0,,0.0,,1.2336,,1.3601,,1.4866,
2025-06-09,0.7861,,1.0702,,1.2071,,1.2052,,1.2032,,0.0,,0.0,,1.2092,,1.3391,,1.469,
2025-06-06,0.7335,,0.9793,,1.4355,,1.4552,,1.4749,,0.0,,0.0,,1.3038,,1.3948,,1.4858,
2025-06-05,0.8189,,0.8865,,1.4488,,1.451,,1.4532,,0.0,,0.0,,1.2885,,1.4004,,1.5122,
2025-06-04,0.8817,,0.8048,,1.33,,1.3507,,1.3714,,0.0,,0.0,,1.2592,,1.3806,,1.502,
2025-06-03,1.0479,,0.8145,,1.2489,,1.2929,,1.337,,0.0,,0.0,,1.2685,,1.3829,,1.4973,
2025-06-02,0.9091,,0.7678,,1.0029,,1.0114,,1.0199,,0.0,,0.0,,1.1619,,1.3241,,1.4863,
2025-05-30,0.9097,,0.7987,,1.2002,,1.222,,1.2437,,0.0,,0.0,,1.2393,,1.3192,,1.3992,
2025-05-29,0.8286,,0.7421,,1.2407,,1.2857,,1.3307,,0.0,,0.0,,1.1462,,1.2668,,1.3874,
2025-05-28,0.8686,,0.8791,,1.1418,,1.2746,,1.4073,,0.0,,0.0,,1.1736,,1.3153,,1.457,
2025-05-27,0.8458,,0.8634,,1.2769,,1.2986,,1.3202,,0.0,,0.0,,1.1946,,1.3354,,1.4762,
2025-05-23,0.7373,,0.8959,,1.2856,,1.3336,,1.3816,,0.0,,0.0,,1.1384,,1.3758,,1.6131,
2025-05-22,0.6787,,0.9213,,1.2897,,1.3112,,1.3328,,0.0,,0.0,,1.1425,,1.364,,1.5855,
2025-05-21,1.145,,1.026,,1.2645,,1.283,,1.3014,,0.0,,0.0,,1.1195,,1.3551,,1.5907,
2025-05-20,1.1134,,1.0353,,1.1994,,1.2409,,1.2824,,0.0,,0.0,,1.0959,,1.3236,,1.5514,
2025-05-19,1.102,,1.0034,,1.2814,,1.2395,,1.1975,,0.0,,0.0,,1.1086,,1.3195,,1.5304,
2025-05-16,1.2739,,0.9831,,1.1637,,1.2062,,1.2487,,0.0,,0.0,,1.073,,1.2932,,1.5135,
2025-05-15,1.2703,,1.0111,,1.1516,,1.0952,,1.0389,,0.0,,0.0,,1.0749,,1.3012,,1.5274,
2025-05-14,1.1372,,1.0492,,1.1373,,1.2132,,1.2891,,0.0,,0.0,,1.0479,,1.2841,,1.5203,
2025-05-13,1.1355,,1.0892,,1.1623,,1.2558,,1.3493,,0.0,,0.0,,1.05,,1.2902,,1.5305,
2025-05-12,0.9002,,1.0766,,1.1517,,1.1984,,1.2452,,0.0,,0.0,,1.0204,,1.2856,,1.5509,
2025-05-09,1.3126,,1.2191,,1.2093,,1.2337,,1.2581,,0.0,,0.0,,1.146,,1.3554,,1.5649,
2025-05-08,1.3467,,1.3,,1.0535,,1.1782,,1.3029,,0.0,,0.0,,1.1772,,1.3492,,1.5212,
2025-05-07,0.9923,,1.2562,,1.2501,,1.231,,1.212,,0.0,,0.0,,1.1859,,1.3941,,1.6023,
2025-05-06,0.9517,,1.3068,,1.2465,,1.4314,,1.6164,,0.0,,0.0,,1.138,,1.3652,,1.5925,
2025-05-05,0.9881,,1.2401,,1.296,,1.2993,,1.3026,,0.0,,0.0,,1.1936,,1.3592,,1.5248,
2025-05-02,1.3095,,1.2603,,1.2037,,1.2792,,1.3548,,0.0,,0.0,,1.2135,,1.3663,,1.5191,
