date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-24,0.6669,65.0,0.7128,51.0,2.1543,,,,0.8561,,0.8604,73.0,0.9083,85.0,2.1543,,,,1.2046,
2024-04-23,0.7159,71.0,0.7833,64.0,2.9355,,,,1.1549,,0.8662,74.0,0.9104,86.0,2.9355,,,,0.9516,
2024-04-22,0.7119,71.0,0.8337,73.0,3.2247,,,,0.9986,,0.8651,73.0,0.914,87.0,1.0672,,,,0.954,
2024-04-18,0.3945,16.0,0.7747,62.0,1.2425,,,,2.0829,,0.873,74.0,0.9157,87.0,1.2425,,,,1.39,
2024-04-15,0.5171,34.0,0.746,57.0,2.4807,,,,2.2785,,0.8752,74.0,0.9211,89.0,1.1229,,,,1.1734,
2024-04-12,0.5223,36.0,0.7335,55.0,1.0959,,,,1.6175,,0.8739,74.0,0.92,89.0,1.0959,,,,1.3669,
2024-04-11,0.4866,28.0,0.7399,56.0,2.2902,,,,1.2618,,0.8728,74.0,0.9209,89.0,0.944,,,,1.0989,
2024-04-09,0.6037,52.0,0.7377,56.0,1.5418,,,,1.3294,,0.9038,75.0,0.9423,94.0,1.5336,,,,1.2794,
2024-04-08,0.6374,59.0,0.8206,72.0,2.3576,,,,1.2357,,0.9102,76.0,0.9456,94.0,2.3576,,,,1.2463,
2024-04-04,0.6397,59.0,0.8301,73.0,1.6402,,,,1.1588,,0.9153,77.0,0.9555,95.0,3.824,,,,1.1079,
2024-04-03,0.6175,55.0,0.7927,66.0,3.5579,,,,1.5202,,0.9155,77.0,0.9614,95.0,1.2003,,,,1.0353,
2024-04-02,0.6283,57.0,0.8172,71.0,2.4403,,,,1.082,,0.9706,89.0,0.9809,99.0,0.9693,,,,1.4328,
2024-04-01,0.5131,34.0,0.7861,65.0,1.1566,,,,1.2218,,0.9671,88.0,0.9806,99.0,0.9159,,,,0.9048,
2024-03-28,0.5242,36.0,0.8023,68.0,1.1061,,,,1.0458,,0.9674,88.0,0.9813,99.0,0.8375,,,,0.96,
2024-03-27,0.5343,38.0,0.7226,53.0,1.2165,,,,1.0167,,0.9672,88.0,0.979,99.0,0.8869,,,,0.9976,
2024-03-26,0.4318,20.0,0.7102,50.0,2.664,,,,1.2226,,0.9662,88.0,0.9785,99.0,2.2255,,,,1.1363,
2024-03-25,0.4291,19.0,0.698,48.0,1.705,,,,1.121,,0.9651,88.0,0.977,98.0,0.8418,,,,1.0385,
2024-03-22,0.4404,21.0,0.6844,45.0,2.3357,,,,0.8431,,0.9648,88.0,0.9768,98.0,1.1058,,,,0.8056,
2024-03-21,0.3565,11.0,0.598,26.0,2.2529,,,,0.9218,,0.9642,87.0,0.9732,97.0,0.8465,,,,0.7947,
2024-03-20,0.3778,14.0,0.6023,27.0,0.9178,,,,1.0387,,0.9642,87.0,0.9736,97.0,0.8727,,,,0.7987,
2024-03-19,0.6048,53.0,0.7115,51.0,1.094,,,,1.0282,,0.9663,88.0,0.9727,97.0,0.5925,,,,0.7322,
2024-03-18,0.5699,45.0,0.7428,57.0,1.1558,,,,0.7584,,0.9677,88.0,0.9769,98.0,0.7011,,,,0.8871,
2024-03-15,0.5763,46.0,0.7785,63.0,2.7824,,,,0.8238,,0.983,91.0,0.9825,100.0,1.8549,,,,1.9893,
2024-03-14,0.6506,62.0,0.8441,75.0,1.62,,,,0.8552,,0.9906,92.0,0.984,100.0,0.8637,,,,0.7622,
2024-03-13,0.6729,65.0,0.8583,76.0,1.308,,,,1.0118,,0.9898,92.0,0.9837,100.0,0.8844,,,,0.9579,
2024-03-12,0.605,53.0,0.8944,80.0,1.1069,,,,2.2995,,0.9902,92.0,0.9841,100.0,0.8592,,,,0.9422,
2024-03-11,0.7737,77.0,0.899,80.0,1.6222,,,,1.0952,,0.9962,93.0,0.9848,100.0,0.8316,,,,0.9747,
2024-03-08,0.8498,83.0,0.8149,71.0,1.1302,,,,2.3256,,0.9926,92.0,0.9839,100.0,0.8635,,,,0.8348,
2024-03-07,0.8489,83.0,0.7823,64.0,1.0717,,,,1.0995,,0.9949,92.0,0.9831,100.0,0.8096,,,,0.8391,
2024-03-06,0.8574,84.0,0.7706,62.0,3.9116,,,,1.0354,,0.9982,93.0,0.9829,100.0,1.072,,,,0.8564,
2024-03-05,0.7322,73.0,0.6783,44.0,2.6078,,,,1.0059,,0.9951,92.0,0.9816,99.0,1.1008,,,,0.9349,
2024-03-04,0.7296,72.0,0.6488,38.0,2.6789,,,,1.0868,,0.9953,93.0,0.9817,100.0,0.9881,,,,0.9206,
2024-03-01,0.3448,10.0,0.5944,26.0,1.484,,,,1.0294,,0.9886,92.0,0.9797,99.0,0.9552,,,,0.9254,
2024-02-29,0.415,17.0,0.588,25.0,1.7894,,,,1.1744,,0.9872,92.0,0.9789,99.0,1.1169,,,,0.9353,
2024-02-28,0.4951,31.0,0.5968,26.0,1.6325,,,,1.0298,,0.9841,91.0,0.9771,98.0,1.0965,,,,0.9681,
2024-02-27,0.5695,45.0,0.6643,41.0,1.8557,,,,1.2137,,0.984,91.0,0.9766,98.0,1.1121,,,,0.867,
2024-02-26,0.5884,49.0,0.6475,37.0,0.9357,,,,1.5633,,0.9844,92.0,0.9768,98.0,0.9664,,,,0.8617,
2024-02-23,0.5184,35.0,0.7249,53.0,1.9249,,,,1.5049,,0.9821,91.0,0.9763,97.0,1.1815,,,,0.8634,
2024-02-22,1.01,92.0,0.7857,65.0,1.7948,,,,1.1159,,0.9818,91.0,0.9769,98.0,1.0539,,,,1.0244,
2024-02-21,1.2307,96.0,0.8212,72.0,1.7055,,,,1.3779,,0.9816,91.0,0.9773,98.0,0.8977,,,,1.0175,
2024-02-20,1.2282,96.0,0.8265,72.0,2.5917,,,,1.0368,,0.9829,91.0,0.9777,99.0,1.1488,,,,0.8969,
2024-02-16,1.2542,97.0,0.8031,68.0,1.5571,,,,1.2866,,0.9813,91.0,0.9769,98.0,1.2453,,,,1.3996,
2024-02-15,1.2434,96.0,0.768,61.0,1.435,,,,0.9815,,0.9793,91.0,0.9739,97.0,1.1495,,,,1.2579,
2024-02-14,1.3163,97.0,0.8276,73.0,1.4107,,,,1.4132,,0.979,91.0,0.9745,97.0,0.9515,,,,0.9019,
2024-02-13,1.3389,97.0,0.7772,63.0,3.8251,,,,1.4571,,0.9895,92.0,0.9741,97.0,0.9855,,,,1.0557,
2024-02-12,0.6541,63.0,0.807,69.0,1.254,,,,3.3691,,0.9603,87.0,0.9717,96.0,0.9347,,,,0.768,
2024-02-09,0.6304,57.0,0.9048,82.0,1.1813,,,,2.2988,,0.9531,87.0,0.9723,97.0,0.9216,,,,0.905,
2024-02-08,0.5095,33.0,0.9043,82.0,1.3082,,,,2.2713,,0.9528,87.0,0.9711,96.0,0.8559,,,,0.9469,
2024-02-07,0.7011,69.0,0.9268,83.0,1.1631,,,,0.9579,,0.9525,86.0,0.9749,97.0,0.9557,,,,0.9521,
2024-02-06,0.6383,59.0,0.9973,90.0,1.685,,,,1.0096,,0.9789,90.0,0.984,100.0,0.8979,,,,0.8653,
2024-02-05,0.7066,70.0,0.9742,88.0,0.95,,,,0.7982,,0.9757,90.0,0.9818,100.0,1.0036,,,,1.0237,
2024-02-02,0.7608,75.0,0.9843,89.0,1.0742,,,,1.2226,,0.9739,90.0,0.9804,99.0,0.9331,,,,1.015,
2024-02-01,0.7651,76.0,0.9194,83.0,0.9412,,,,0.8964,,0.9746,90.0,0.9769,98.0,1.0501,,,,0.7374,
2024-01-31,0.6344,57.0,0.7842,64.0,1.2121,,,,0.869,,0.9681,88.0,0.9721,96.0,0.9112,,,,0.9823,
2024-01-30,0.6444,60.0,0.7694,62.0,1.0218,,,,1.604,,0.9688,89.0,0.972,96.0,0.9968,,,,0.9742,
2024-01-29,0.5219,36.0,0.7486,57.0,1.4485,,,,0.9801,,0.972,89.0,0.9765,97.0,1.1041,,,,1.0076,
2024-01-26,0.5107,34.0,0.6628,41.0,1.1391,,,,1.473,,0.9711,89.0,0.9714,96.0,0.9717,,,,0.9801,
2024-01-25,0.5256,37.0,0.6497,38.0,1.4236,,,,1.0876,,0.9698,89.0,0.97,96.0,0.9659,,,,0.9622,
2024-01-24,0.3447,10.0,0.7784,63.0,1.5718,,,,0.9539,,0.9663,88.0,0.9684,95.0,1.1248,,,,1.0085,
2024-01-23,0.4891,30.0,0.8505,75.0,2.5838,,,,0.965,,0.9736,89.0,0.9712,96.0,0.914,,,,0.9732,
2024-01-22,0.5655,44.0,0.8835,79.0,1.2395,,,,0.9022,,0.9743,90.0,0.9707,96.0,1.162,,,,0.9456,
2024-01-19,0.5496,42.0,0.9066,82.0,2.6264,,,,2.0377,,0.9744,90.0,0.9701,96.0,1.9445,,,,1.9545,
2024-01-18,0.543,41.0,0.9131,83.0,1.9879,,,,1.0744,,0.9747,90.0,0.9699,96.0,1.0337,,,,0.9971,
2024-01-17,0.8342,82.0,0.952,86.0,2.197,,,,1.321,,0.9748,90.0,0.9679,95.0,0.9957,,,,1.6054,
2024-01-16,0.8543,84.0,0.9413,85.0,1.3338,,,,1.178,,0.974,90.0,0.9671,95.0,1.1558,,,,1.3857,
2024-01-12,0.8676,85.0,0.834,73.0,1.7396,,,,1.1563,,0.9741,90.0,0.9614,95.0,1.0414,,,,1.0483,
2024-01-11,0.8103,81.0,0.8389,74.0,3.035,,,,1.2396,,0.9729,89.0,0.9604,95.0,1.0802,,,,1.0645,
2024-01-10,0.6924,68.0,0.8203,72.0,2.9311,,,,1.0791,,0.9687,89.0,0.9579,95.0,1.0364,,,,0.8864,
2024-01-09,0.7366,73.0,0.8402,74.0,1.4708,,,,1.3304,,0.9681,88.0,0.9559,95.0,0.7267,,,,1.1046,
2024-01-08,0.9479,89.0,0.943,85.0,1.2056,,,,1.2181,,0.9681,88.0,0.9549,95.0,1.3352,,,,1.145,
2024-01-05,0.8342,82.0,0.9346,84.0,1.6176,,,,0.5867,,0.9623,87.0,0.9518,94.0,1.3254,,,,1.0169,
2024-01-04,0.902,86.0,0.9833,89.0,1.344,,,,1.3678,,0.9596,87.0,0.9507,94.0,0.9307,,,,0.7394,
2024-01-03,0.9333,88.0,0.9561,86.0,1.7084,,,,1.218,,0.9594,87.0,0.9489,94.0,1.0415,,,,1.2028,
2024-01-02,0.8699,85.0,0.8945,80.0,1.3345,,,,0.7468,,0.9581,87.0,0.9444,94.0,1.1498,,,,0.9475,
2023-12-29,0.9043,87.0,0.9032,82.0,1.7356,,,,1.2924,,0.9581,87.0,0.9422,94.0,0.89,,,,1.0913,
2023-12-28,0.7994,80.0,0.9017,81.0,1.0979,,,,2.2259,,0.9564,87.0,0.9396,94.0,0.5814,,,,1.0985,
2023-12-27,0.7438,74.0,0.8021,68.0,0.9071,,,,1.1611,,0.9468,86.0,0.9334,93.0,1.0594,,,,1.13,
2023-12-26,0.6635,64.0,0.7997,67.0,1.23,,,,1.3031,,0.9447,86.0,0.9301,92.0,0.6781,,,,1.105,
2023-12-22,0.5762,46.0,0.8079,69.0,1.0463,,,,1.1308,,0.944,86.0,0.9284,91.0,1.173,,,,0.7636,
2023-12-21,0.5916,49.0,0.8966,80.0,1.1374,,,,1.1434,,0.9416,86.0,0.928,91.0,1.3514,,,,0.9602,
2023-12-20,0.6374,59.0,0.9312,84.0,1.1769,,,,1.1259,,0.9416,86.0,0.9269,90.0,1.0494,,,,1.0985,
2023-12-19,0.6108,54.0,0.9323,84.0,1.2657,,,,1.1204,,0.9411,85.0,0.9245,90.0,1.241,,,,0.9161,
2023-12-18,0.8211,82.0,1.0755,94.0,1.1492,,,,1.1766,,0.9399,85.0,0.9214,89.0,1.2739,,,,1.1323,
2023-12-15,0.6972,69.0,1.0815,94.0,1.1918,,,,1.1241,,0.9386,85.0,0.9204,89.0,1.1156,,,,1.2515,
2023-12-14,0.7269,72.0,1.0641,93.0,1.132,,,,1.4441,,0.9422,86.0,0.9196,89.0,1.0844,,,,1.2875,
2023-12-13,0.6836,67.0,1.0315,91.0,1.1055,,,,1.1202,,0.9436,86.0,0.9166,88.0,1.2817,,,,1.1111,
2023-12-12,0.6991,69.0,0.9837,89.0,1.6004,,,,1.1851,,0.9405,85.0,0.9115,86.0,1.2506,,,,1.2477,
2023-12-11,0.5794,47.0,0.9767,89.0,2.017,,,,1.2107,,0.94,85.0,0.9085,86.0,1.0564,,,,1.1319,
2023-12-08,0.6657,65.0,0.9859,90.0,1.6785,,,,1.2476,,0.9398,85.0,0.9064,85.0,0.854,,,,1.3958,
2023-12-07,0.5047,33.0,0.8073,69.0,1.1283,,,,1.3969,,0.9299,82.0,0.8947,82.0,0.9112,,,,1.057,
2023-12-06,0.5036,32.0,0.8119,70.0,1.329,,,,1.3162,,0.9295,82.0,0.8963,82.0,1.4915,,,,1.1618,
2023-12-05,0.5726,46.0,0.7839,64.0,2.4473,,,,1.3093,,0.9246,80.0,0.9037,84.0,1.0727,,,,1.1424,
2023-12-04,0.5942,50.0,0.7646,61.0,1.2407,,,,1.098,,0.9245,80.0,0.9022,83.0,1.1354,,,,1.1288,
2023-12-01,0.5853,48.0,0.7425,57.0,1.1767,,,,1.1864,,0.9251,80.0,0.9008,83.0,1.2989,,,,1.1251,
2023-11-30,0.7876,78.0,0.7238,53.0,2.1626,,,,1.0639,,0.9235,79.0,0.8996,83.0,0.8851,,,,1.1286,
2023-11-29,0.7793,78.0,0.8482,75.0,2.9866,,,,1.1753,,0.9245,80.0,0.8975,83.0,1.0994,,,,1.1764,
2023-11-28,0.9166,87.0,0.9411,84.0,1.2659,,,,1.1261,,0.9266,81.0,0.897,82.0,1.9175,,,,1.1174,
2023-11-27,0.9635,90.0,1.0472,92.0,0.9901,,,,1.1248,,0.9251,80.0,0.8953,82.0,1.307,,,,1.1176,
2023-11-24,1.8572,99.0,1.5332,99.0,1.9209,,,,0.8328,,0.9236,80.0,0.8943,82.0,1.0799,,,,1.074,
2023-11-22,1.8884,99.0,1.5531,99.0,1.1037,,,,1.1001,,0.9226,79.0,0.8937,82.0,1.1076,,,,1.0869,
2023-11-21,1.928,99.0,1.5752,100.0,1.1337,,,,2.2953,,0.9218,79.0,0.8935,82.0,1.2058,,,,1.456,
2023-11-20,1.7752,99.0,1.6171,100.0,1.1131,,,,1.1294,,0.9163,78.0,0.8924,81.0,1.1216,,,,1.1178,
2023-11-17,2.0312,99.0,1.5734,100.0,1.0347,,,,1.469,,0.9165,78.0,0.8848,79.0,1.038,,,,1.0542,
2023-11-16,1.8641,99.0,1.5305,99.0,1.23,,,,2.3761,,0.9153,77.0,0.8815,79.0,0.8351,,,,1.0481,
2023-11-15,1.921,99.0,1.4608,99.0,2.2382,,,,4.842,,0.9142,77.0,0.8733,76.0,0.9139,,,,1.7045,
2023-11-14,1.3556,97.0,1.0438,92.0,2.5388,,,,1.0907,,0.8328,71.0,0.8336,66.0,3.103,,,,0.9942,
2023-11-13,1.2851,97.0,1.072,93.0,6.4409,,,,1.0874,,0.8235,70.0,0.8308,65.0,3.5093,,,,1.0176,
2023-11-10,1.2767,97.0,1.0968,95.0,5.1752,,,,1.0337,,0.8247,70.0,0.8304,65.0,3.1446,,,,1.0109,
2023-11-09,1.2602,97.0,1.0441,92.0,5.8544,,,,1.2937,,0.8272,71.0,0.8254,64.0,3.7687,,,,1.3487,
2023-11-08,0.9151,87.0,1.0682,93.0,1.0337,,,,2.7112,,0.8131,69.0,0.8225,64.0,1.0337,,,,1.1147,
