date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-05-01,0.111,42.0,0.0877,41.0,0.1613,68.0,,,0.1584,61.0,0.1167,28.0,0.0974,36.0,0.1613,75.0,,,0.2471,91.0
2015-04-30,0.0847,25.0,0.0821,32.0,0.1341,53.0,,,0.1143,21.0,0.1169,30.0,0.0971,35.0,0.1157,38.0,,,0.1353,9.0
2015-04-24,0.0862,26.0,0.0714,19.0,0.0962,19.0,,,0.1113,17.0,0.1162,27.0,0.0973,35.0,0.0962,17.0,,,0.1301,6.0
2015-04-21,0.0878,27.0,0.0793,28.0,0.114,37.0,,,0.0902,4.0,0.1181,33.0,0.0977,36.0,0.1042,26.0,,,0.1543,30.0
2015-04-20,0.0886,27.0,0.0765,26.0,0.1004,23.0,,,0.1369,47.0,0.1201,38.0,0.0981,37.0,0.0914,11.0,,,0.169,48.0
2015-04-17,0.0778,21.0,0.0772,27.0,0.1163,39.0,,,0.1273,36.0,0.1203,38.0,0.0982,37.0,0.0844,5.0,,,0.1709,50.0
2015-04-16,0.0393,3.0,0.0764,26.0,0.1031,26.0,,,0.1348,45.0,0.1204,39.0,0.0982,37.0,0.1031,24.0,,,0.1348,8.0
2015-04-15,0.0416,4.0,0.0768,26.0,0.0979,20.0,,,0.1549,59.0,0.1205,39.0,0.0989,39.0,0.1,22.0,,,0.1679,47.0
2015-04-14,0.0565,8.0,0.0848,36.0,0.093,15.0,,,0.1481,55.0,0.1206,39.0,0.1005,41.0,0.093,13.0,,,0.1481,21.0
2015-04-13,0.0641,13.0,0.0815,31.0,0.111,34.0,,,0.1048,12.0,0.1207,39.0,0.1005,41.0,0.1162,39.0,,,0.1381,11.0
2015-04-10,0.0818,23.0,0.0841,35.0,0.0995,22.0,,,0.1123,19.0,0.1236,43.0,0.1015,42.0,0.0995,21.0,,,0.1685,47.0
2015-04-09,0.0917,28.0,0.0854,36.0,0.0962,19.0,,,0.152,57.0,0.1237,43.0,0.1016,42.0,0.1019,23.0,,,0.152,26.0
2015-04-08,0.1145,45.0,0.0873,40.0,0.1078,31.0,,,0.1317,42.0,0.1262,45.0,0.1023,43.0,0.1078,28.0,,,0.1526,27.0
2015-04-07,0.1146,45.0,0.0812,31.0,0.122,44.0,,,0.118,25.0,0.1282,47.0,0.1031,43.0,0.122,46.0,,,0.1469,20.0
2015-04-06,0.1144,45.0,0.0848,36.0,0.1216,44.0,,,0.1368,47.0,0.1296,48.0,0.1035,44.0,0.1216,46.0,,,0.1555,32.0
2015-04-02,0.1268,54.0,0.0847,35.0,0.1474,61.0,,,0.1496,56.0,0.1285,47.0,0.1031,43.0,0.1297,54.0,,,0.1496,23.0
2015-04-01,0.1308,57.0,0.0897,43.0,0.1148,38.0,,,0.1392,49.0,0.1298,48.0,0.1031,43.0,0.1258,50.0,,,0.1611,39.0
2015-03-31,0.1273,55.0,0.0856,37.0,0.1236,46.0,,,0.1215,28.0,0.1293,48.0,0.1032,43.0,0.1236,48.0,,,0.1523,27.0
2015-03-30,0.1388,63.0,0.0863,38.0,0.0981,20.0,,,0.1146,21.0,0.13,49.0,0.1143,55.0,0.0981,19.0,,,0.1483,21.0
2015-03-27,0.1147,45.0,0.0861,38.0,0.1201,43.0,,,0.1591,61.0,0.1291,48.0,0.1143,55.0,0.1172,40.0,,,0.1591,36.0
2015-03-26,0.1381,62.0,0.1248,72.0,0.132,51.0,,,0.1492,56.0,0.1291,48.0,0.1143,55.0,0.1293,53.0,,,0.1597,36.0
2015-03-25,0.1406,64.0,0.1235,70.0,0.1467,60.0,,,0.1432,52.0,0.1291,48.0,0.1143,55.0,0.1273,52.0,,,0.1432,15.0
2015-03-24,0.1328,59.0,0.1182,68.0,0.086,9.0,,,0.1038,11.0,0.1287,47.0,0.1142,55.0,0.0827,4.0,,,0.24,89.0
2015-03-23,0.1348,60.0,0.1186,68.0,0.0941,16.0,,,0.1525,57.0,0.1289,48.0,0.1141,55.0,0.0941,15.0,,,0.1525,27.0
2015-03-13,0.1857,79.0,0.0987,53.0,0.0903,12.0,,,0.1598,62.0,0.1267,45.0,0.1119,52.0,0.0903,10.0,,,0.1598,36.0
2015-03-06,0.1171,48.0,0.0847,35.0,0.1074,30.0,,,0.1596,61.0,0.1228,42.0,0.1108,51.0,0.1074,28.0,,,0.2036,74.0
2015-02-23,0.0704,17.0,0.0722,20.0,0.0798,5.0,,,0.1723,67.0,0.1195,36.0,0.1094,49.0,0.0798,2.0,,,0.1723,52.0
2015-01-14,0.1617,72.0,0.126,72.0,0.1371,55.0,,,0.1666,65.0,0.1137,21.0,0.1021,43.0,0.1371,61.0,,,0.1666,45.0
2015-01-13,0.1851,79.0,0.1345,78.0,0.1066,28.0,,,0.2996,96.0,0.1138,21.0,0.102,42.0,0.1066,28.0,,,0.1617,39.0
2014-12-17,0.1906,81.0,0.1454,82.0,0.1239,46.0,,,0.1618,63.0,0.1034,8.0,0.0964,34.0,0.1278,52.0,,,0.197,71.0
2014-12-16,0.1218,51.0,0.1364,79.0,0.2307,88.0,,,0.1824,72.0,0.1001,7.0,0.0955,32.0,0.1576,73.0,,,0.1956,70.0
2014-12-15,0.1255,53.0,0.1175,67.0,0.1925,79.0,,,0.1797,71.0,0.0999,7.0,0.0941,28.0,0.1366,60.0,,,0.1731,53.0
2014-12-12,0.1276,55.0,0.1026,56.0,0.1961,80.0,,,0.189,75.0,0.0998,7.0,0.093,24.0,0.1401,63.0,,,0.1772,57.0
2014-12-11,0.1022,37.0,0.0856,37.0,0.1598,68.0,,,0.168,66.0,0.0976,6.0,0.0923,23.0,0.1223,47.0,,,0.1624,40.0
2014-12-10,0.0966,32.0,0.0803,30.0,0.1658,70.0,,,0.1454,54.0,0.0974,5.0,0.0921,22.0,0.128,52.0,,,0.1553,31.0
2014-12-09,0.0532,7.0,0.0618,11.0,0.0967,19.0,,,0.1351,45.0,0.0949,4.0,0.0912,20.0,0.0967,18.0,,,0.1806,60.0
2014-12-08,0.0553,8.0,0.0546,5.0,0.1012,24.0,,,0.1134,20.0,0.0948,4.0,0.0909,19.0,0.1931,90.0,,,0.1816,61.0
2014-12-05,0.0532,7.0,0.0467,2.0,0.1067,30.0,,,0.0914,4.0,0.0954,4.0,0.0911,20.0,0.1067,28.0,,,0.1374,10.0
2014-12-04,0.0541,7.0,0.0491,2.0,0.084,7.0,,,0.1109,17.0,0.0958,4.0,0.0912,20.0,0.0988,20.0,,,0.1399,12.0
2014-12-03,0.0535,7.0,0.0447,1.0,0.0823,7.0,,,0.1102,16.0,0.0959,5.0,0.0911,20.0,0.0941,15.0,,,0.1438,16.0
2014-12-02,0.0603,10.0,0.0529,4.0,0.0994,22.0,,,0.1097,16.0,0.096,5.0,0.0911,20.0,0.0994,21.0,,,0.1829,62.0
2014-12-01,0.0574,9.0,0.0518,4.0,0.1055,28.0,,,0.1057,12.0,0.096,5.0,0.0911,20.0,0.1055,27.0,,,0.1765,56.0
2014-11-28,0.0345,2.0,0.0501,3.0,0.0896,11.0,,,0.1042,11.0,0.0958,4.0,0.0913,21.0,0.0939,14.0,,,0.1699,49.0
2014-11-26,0.0391,2.0,0.0523,4.0,0.0953,17.0,,,0.098,8.0,0.0959,5.0,0.0913,21.0,0.0953,16.0,,,0.1659,45.0
2014-11-25,0.0391,2.0,0.0534,5.0,0.0987,21.0,,,0.0884,3.0,0.0959,5.0,0.0913,21.0,0.0987,20.0,,,0.1747,54.0
2014-11-24,0.0425,4.0,0.0512,3.0,0.1009,24.0,,,0.0824,2.0,0.0958,4.0,0.0913,21.0,0.1041,25.0,,,0.1528,28.0
2014-11-21,0.0426,4.0,0.0661,15.0,0.086,9.0,,,0.097,7.0,0.0959,5.0,0.0913,21.0,0.0872,6.0,,,0.1116,1.0
2014-11-20,0.0346,2.0,0.0606,9.0,0.0943,16.0,,,0.1044,11.0,0.0959,5.0,0.0912,20.0,0.088,8.0,,,0.124,3.0
2014-11-19,0.0352,2.0,0.0605,9.0,0.0965,19.0,,,0.1088,15.0,0.096,5.0,0.0912,20.0,0.0889,9.0,,,0.1261,4.0
2014-11-18,0.0396,3.0,0.0622,11.0,0.088,10.0,,,0.1077,14.0,0.0961,5.0,0.0912,20.0,0.0964,18.0,,,0.1062,1.0
2014-11-17,0.0334,1.0,0.0608,10.0,0.0941,16.0,,,0.1275,36.0,0.096,5.0,0.091,20.0,0.094,14.0,,,0.1277,5.0
2014-11-14,0.0328,1.0,0.0622,11.0,0.099,21.0,,,0.0883,3.0,0.0959,5.0,0.0911,20.0,0.0991,20.0,,,0.1195,2.0
2014-11-13,0.0353,2.0,0.0635,12.0,0.0981,20.0,,,0.097,7.0,0.0961,5.0,0.0911,20.0,0.0887,8.0,,,0.1358,9.0
2014-11-12,0.0349,2.0,0.0517,4.0,0.1008,24.0,,,0.1011,9.0,0.0974,5.0,0.0912,20.0,0.0886,8.0,,,0.13,6.0
2014-11-11,0.0423,4.0,0.058,7.0,0.1052,28.0,,,0.0804,1.0,0.0974,5.0,0.0912,20.0,0.0835,4.0,,,0.1327,7.0
2014-11-10,0.065,13.0,0.0598,9.0,0.0926,15.0,,,0.1012,9.0,0.0977,6.0,0.0913,21.0,0.0848,5.0,,,0.1402,13.0
2014-11-07,0.0702,17.0,0.0763,26.0,0.0836,7.0,,,0.1162,23.0,0.0987,6.0,0.0916,21.0,0.09,10.0,,,0.1369,10.0
2014-11-06,0.0826,23.0,0.0864,38.0,0.0929,15.0,,,0.1143,21.0,0.099,6.0,0.0917,22.0,0.1231,47.0,,,0.1413,13.0
2014-11-05,0.0859,26.0,0.0871,39.0,0.0924,15.0,,,0.117,23.0,0.099,6.0,0.0917,22.0,0.0944,15.0,,,0.1517,26.0
2014-11-04,0.0882,27.0,0.0876,40.0,0.1156,39.0,,,0.119,25.0,0.0992,6.0,0.0916,21.0,0.1051,27.0,,,0.1524,27.0
2014-11-03,0.0907,28.0,0.0915,46.0,0.1146,38.0,,,0.1196,26.0,0.0992,6.0,0.0916,21.0,0.1034,25.0,,,0.1452,18.0
2014-10-31,0.0812,23.0,0.0898,43.0,0.0988,21.0,,,0.1026,10.0,0.0992,6.0,0.0916,21.0,0.1125,35.0,,,0.148,21.0
2014-10-30,0.0851,25.0,0.0935,48.0,0.1025,26.0,,,0.1216,28.0,0.0991,6.0,0.0919,22.0,0.1031,24.0,,,0.1538,28.0
2014-10-29,0.1104,42.0,0.0915,46.0,0.1127,36.0,,,0.1183,25.0,0.0992,6.0,0.0913,21.0,0.1081,28.0,,,0.1536,28.0
2014-10-28,0.0967,32.0,0.0864,38.0,0.0991,22.0,,,0.1252,33.0,0.0991,6.0,0.0912,20.0,0.0952,16.0,,,0.1592,36.0
2014-10-27,0.1041,38.0,0.0904,44.0,0.1228,45.0,,,0.1365,47.0,0.0985,6.0,0.0911,20.0,0.1211,45.0,,,0.2507,92.0
2014-10-24,0.1178,48.0,0.103,56.0,0.1216,44.0,,,0.1273,36.0,0.0986,6.0,0.0912,20.0,0.1125,35.0,,,0.1574,33.0
2014-10-23,0.1314,57.0,0.1271,73.0,0.1358,54.0,,,0.135,45.0,0.0981,6.0,0.091,20.0,0.1241,49.0,,,0.1548,31.0
2014-10-22,0.13,57.0,0.129,75.0,0.1504,62.0,,,0.1381,48.0,0.0975,6.0,0.0908,19.0,0.1351,59.0,,,0.1603,37.0
2014-10-21,0.1876,80.0,0.1405,81.0,0.125,47.0,,,0.1362,46.0,0.0978,6.0,0.091,20.0,0.1171,40.0,,,0.1499,23.0
2014-10-20,0.1613,71.0,0.134,77.0,0.1384,56.0,,,0.1572,60.0,0.0956,4.0,0.0907,19.0,0.1239,49.0,,,0.1776,57.0
2014-10-17,0.1758,76.0,0.1429,81.0,0.1517,63.0,,,0.174,68.0,0.0948,4.0,0.0904,18.0,0.1983,91.0,,,0.2634,95.0
2014-10-16,0.1899,81.0,0.1536,85.0,0.1885,78.0,,,0.1883,75.0,0.093,4.0,0.0901,18.0,0.1549,71.0,,,0.1956,70.0
2014-10-15,0.199,83.0,0.15,83.0,0.1818,76.0,,,0.1918,77.0,0.0929,4.0,0.0892,16.0,0.1501,68.0,,,0.2373,88.0
2014-10-14,0.2009,84.0,0.1295,75.0,0.1844,77.0,,,0.1697,66.0,0.0927,4.0,0.0872,14.0,0.1579,73.0,,,0.1885,66.0
2014-10-13,0.2154,88.0,0.1272,73.0,0.2194,86.0,,,0.2182,84.0,0.0928,4.0,0.0869,13.0,0.1585,73.0,,,0.1939,68.0
2014-10-10,0.1892,81.0,0.1143,65.0,0.163,69.0,,,0.183,72.0,0.0901,3.0,0.0856,12.0,0.1309,55.0,,,0.1782,57.0
2014-10-09,0.1991,83.0,0.2368,97.0,0.1619,68.0,,,0.1604,62.0,0.0907,3.0,0.086,13.0,0.1367,60.0,,,0.1602,37.0
2014-10-08,0.169,74.0,0.2312,97.0,0.1189,42.0,,,0.1283,37.0,0.0874,2.0,0.0851,12.0,0.1128,35.0,,,0.1495,22.0
2014-10-07,0.1265,54.0,0.2227,96.0,0.1488,61.0,,,0.1427,52.0,0.0854,1.0,0.0841,12.0,0.1307,55.0,,,0.1572,33.0
2014-10-06,0.1037,38.0,0.2206,96.0,0.1195,43.0,,,0.1264,35.0,0.0864,2.0,0.0852,12.0,0.2096,93.0,,,0.1508,24.0
2014-10-03,0.1296,57.0,0.2231,96.0,0.1133,37.0,,,0.1249,33.0,0.0871,2.0,0.0852,12.0,0.1088,30.0,,,0.1503,23.0
2014-10-02,0.1207,50.0,0.2242,96.0,0.1328,52.0,,,0.1221,30.0,0.086,1.0,0.0852,12.0,0.123,47.0,,,0.1592,36.0
2014-10-01,0.1223,51.0,0.2229,96.0,0.1309,50.0,,,0.1435,52.0,0.0872,2.0,0.0853,12.0,0.1265,51.0,,,0.1595,36.0
2014-09-30,0.1116,43.0,0.0828,33.0,0.122,44.0,,,0.1325,43.0,0.0865,2.0,0.0707,1.0,0.1181,42.0,,,0.1501,23.0
2014-09-29,0.1122,43.0,0.0808,31.0,0.117,40.0,,,0.1287,38.0,0.0864,2.0,0.0705,1.0,0.1059,27.0,,,0.1692,48.0
2014-09-26,0.1192,49.0,0.0781,28.0,0.1014,24.0,,,0.1156,22.0,0.0865,2.0,0.0704,1.0,0.1011,22.0,,,0.1631,41.0
2014-09-25,0.115,46.0,0.0745,23.0,0.1199,43.0,,,0.1273,36.0,0.0863,2.0,0.0703,1.0,0.1135,36.0,,,0.1599,37.0
2014-09-24,0.0855,25.0,0.0693,17.0,0.0947,17.0,,,0.1118,18.0,0.0852,1.0,0.0696,1.0,0.0937,14.0,,,0.1637,42.0
2014-09-23,0.074,20.0,0.0622,11.0,0.0836,7.0,,,0.1172,24.0,0.0849,1.0,0.0693,1.0,0.0961,17.0,,,0.1619,40.0
2014-09-22,0.0608,10.0,0.0625,12.0,0.0827,7.0,,,0.1326,43.0,0.084,1.0,0.0693,1.0,0.0911,11.0,,,0.1598,36.0
2014-09-19,0.0605,10.0,0.0579,7.0,0.0792,5.0,,,0.1206,28.0,0.0842,1.0,0.0693,1.0,0.0844,5.0,,,0.1566,32.0
2014-09-18,0.0607,10.0,0.0562,6.0,0.0749,4.0,,,0.1216,28.0,0.0845,1.0,0.0693,1.0,0.0808,3.0,,,0.1616,39.0
2014-09-17,0.0635,12.0,0.0575,7.0,0.0668,2.0,,,0.1252,33.0,0.0845,1.0,0.07,1.0,0.0895,9.0,,,0.1571,33.0
2014-09-16,0.0703,17.0,0.0582,7.0,0.0716,3.0,,,0.1215,28.0,0.0845,1.0,0.0704,1.0,0.0914,11.0,,,0.1602,37.0
2014-09-15,0.0662,14.0,0.0527,4.0,0.0853,8.0,,,0.136,46.0,0.0842,1.0,0.0702,1.0,0.0924,12.0,,,0.1691,48.0
2014-09-12,0.0657,14.0,0.0543,5.0,0.0892,11.0,,,0.1183,25.0,0.0851,1.0,0.0715,1.0,0.0949,16.0,,,0.1636,42.0
2014-09-11,0.057,8.0,0.0506,3.0,0.0822,7.0,,,0.1353,46.0,0.0848,1.0,0.0714,1.0,0.0876,7.0,,,0.1701,50.0
2014-09-10,0.057,8.0,0.0516,4.0,0.0821,6.0,,,0.1122,19.0,0.0857,1.0,0.0715,1.0,0.0878,7.0,,,0.1693,48.0
2014-09-09,0.0571,9.0,0.0494,3.0,0.083,7.0,,,0.1058,13.0,0.0856,1.0,0.0714,1.0,0.0928,13.0,,,0.1635,42.0
2014-09-08,0.0488,5.0,0.0499,3.0,0.0783,5.0,,,0.1173,24.0,0.0867,2.0,0.0726,2.0,0.0953,16.0,,,0.161,38.0
2014-09-05,0.0318,1.0,0.0467,2.0,0.0646,1.0,,,0.121,28.0,0.0863,2.0,0.0732,2.0,0.0854,6.0,,,0.1671,46.0
2014-09-04,0.0213,1.0,0.042,1.0,0.0922,14.0,,,0.12,27.0,0.0862,1.0,0.0732,2.0,0.0942,15.0,,,0.1614,39.0
2014-09-03,0.0304,1.0,0.0402,1.0,0.0934,16.0,,,0.1241,32.0,0.0862,1.0,0.0736,2.0,0.0927,13.0,,,0.1644,43.0
2014-09-02,0.0375,2.0,0.0403,1.0,0.0787,5.0,,,0.1061,13.0,0.0863,2.0,0.0738,2.0,0.0913,11.0,,,0.1689,48.0
2014-08-29,0.0413,3.0,0.0419,1.0,0.0765,4.0,,,0.093,5.0,0.0863,2.0,0.0737,2.0,0.0893,9.0,,,0.1692,48.0
2014-08-28,0.0393,3.0,0.0425,1.0,0.0797,5.0,,,0.0907,4.0,0.0863,2.0,0.0737,2.0,0.0924,12.0,,,0.1616,39.0
2014-08-27,0.0426,4.0,0.0459,2.0,0.0905,12.0,,,0.0924,5.0,0.0882,2.0,0.0739,2.0,0.0963,17.0,,,0.1623,40.0
2014-08-26,0.066,14.0,0.0485,2.0,0.0895,11.0,,,0.0823,2.0,0.0889,3.0,0.0752,2.0,0.0917,11.0,,,0.1604,37.0
2014-08-25,0.0725,19.0,0.0605,9.0,0.085,8.0,,,0.0898,4.0,0.0891,3.0,0.0756,2.0,0.0939,14.0,,,0.16,37.0
2014-08-22,0.0723,19.0,0.0597,8.0,0.0952,17.0,,,0.0902,4.0,0.0891,3.0,0.0757,3.0,0.0853,5.0,,,0.1592,36.0
2014-08-21,0.0641,13.0,0.0618,11.0,0.0959,18.0,,,0.0876,3.0,0.0891,3.0,0.076,3.0,0.092,12.0,,,0.157,33.0
2014-08-15,0.1003,35.0,0.0771,27.0,0.1103,34.0,,,0.1159,22.0,0.0883,3.0,0.0785,4.0,0.0936,14.0,,,0.1536,28.0
2014-08-14,0.0922,30.0,0.0747,23.0,0.0922,14.0,,,0.1138,20.0,0.0884,3.0,0.0785,4.0,0.0921,12.0,,,0.1547,30.0
2014-08-13,0.1173,48.0,0.0822,32.0,0.1036,27.0,,,0.1187,25.0,0.0883,3.0,0.0785,4.0,0.0995,21.0,,,0.1588,35.0
2014-08-12,0.1203,50.0,0.0889,42.0,0.1155,39.0,,,0.1265,35.0,0.0882,2.0,0.0787,5.0,0.1034,25.0,,,0.1651,44.0
2014-08-11,0.1195,49.0,0.0916,46.0,0.1206,43.0,,,0.122,30.0,0.0887,3.0,0.0792,6.0,0.1063,28.0,,,0.1633,42.0
2014-08-08,0.1766,76.0,0.1158,66.0,0.1023,25.0,,,0.1482,55.0,0.0886,3.0,0.0793,6.0,0.0999,21.0,,,0.177,57.0
2014-08-07,0.1397,64.0,0.1121,63.0,0.1556,65.0,,,0.1398,50.0,0.0877,2.0,0.0794,6.0,0.1198,43.0,,,0.1653,44.0
2014-08-06,0.1405,64.0,0.1105,63.0,0.1316,51.0,,,0.1363,46.0,0.0874,2.0,0.0791,6.0,0.1103,32.0,,,0.1651,44.0
2014-08-05,0.1452,66.0,0.1079,60.0,0.1462,60.0,,,0.1388,49.0,0.0893,3.0,0.0792,6.0,0.1137,36.0,,,0.1582,34.0
2014-08-04,0.1411,64.0,0.1032,57.0,0.0946,17.0,,,0.148,55.0,0.0889,3.0,0.0789,5.0,0.0933,13.0,,,0.1706,50.0
2014-08-01,0.125,53.0,0.096,50.0,0.1338,52.0,,,0.137,47.0,0.0884,3.0,0.0787,5.0,0.103,24.0,,,0.1646,43.0
2014-07-31,0.1286,56.0,0.0926,47.0,0.1608,68.0,,,0.1152,22.0,0.0886,3.0,0.0785,4.0,0.1171,40.0,,,0.149,22.0
2014-07-30,0.057,8.0,0.0585,7.0,0.1055,28.0,,,0.1068,14.0,0.0916,4.0,0.0807,9.0,0.0959,17.0,,,0.1487,21.0
2014-07-29,0.0544,7.0,0.0521,4.0,0.1145,38.0,,,0.0993,8.0,0.0918,4.0,0.0812,10.0,0.1004,22.0,,,0.1426,15.0
2014-07-25,0.0835,24.0,0.0587,8.0,0.1013,24.0,,,0.1132,20.0,0.0933,4.0,0.0815,10.0,0.071,1.0,,,0.1471,20.0
2014-07-22,0.0857,25.0,0.0614,10.0,0.0944,16.0,,,0.1178,24.0,0.0991,6.0,0.0835,11.0,0.0791,2.0,,,0.1385,11.0
2014-07-17,0.0662,14.0,0.0595,8.0,0.1126,36.0,,,0.1119,18.0,0.0999,7.0,0.0845,12.0,0.1002,22.0,,,0.1427,15.0
2014-07-16,0.0477,5.0,0.0516,4.0,0.0739,3.0,,,0.0973,7.0,0.0993,7.0,0.0845,12.0,0.0739,1.0,,,0.1451,18.0
2014-07-11,0.0547,7.0,0.0504,3.0,0.0882,10.0,,,0.112,18.0,0.0998,7.0,0.0849,12.0,0.0799,2.0,,,0.1445,17.0
2014-07-08,0.0562,8.0,0.0641,13.0,0.0935,16.0,,,0.0951,6.0,0.1017,8.0,0.086,13.0,0.0935,14.0,,,0.1433,15.0
2014-07-07,0.0481,5.0,0.0663,15.0,0.0724,3.0,,,0.0962,7.0,0.1015,7.0,0.0863,13.0,0.0849,5.0,,,0.1432,15.0
2014-07-03,0.0417,4.0,0.0667,15.0,0.0858,8.0,,,0.0938,6.0,0.1016,7.0,0.0863,13.0,0.0858,6.0,,,0.1457,18.0
2014-07-01,0.0479,5.0,0.0708,18.0,0.092,14.0,,,0.0929,5.0,0.1015,7.0,0.0865,13.0,0.092,12.0,,,0.1412,13.0
2014-06-26,0.0732,19.0,0.0606,9.0,0.0789,5.0,,,0.0961,7.0,0.1022,8.0,0.0868,13.0,0.0912,11.0,,,0.1458,18.0
2014-06-25,0.0705,18.0,0.0589,8.0,0.0944,16.0,,,0.1116,17.0,0.1022,8.0,0.0867,13.0,0.0944,15.0,,,0.1473,20.0
2014-06-17,0.0684,15.0,0.0592,8.0,0.0892,11.0,,,0.1059,13.0,0.1048,8.0,0.0879,15.0,0.1224,47.0,,,0.1159,1.0
2014-06-16,0.07,17.0,0.0565,6.0,0.0993,22.0,,,0.094,6.0,0.1049,8.0,0.0879,15.0,0.1227,47.0,,,0.1175,1.0
2014-06-13,0.0818,23.0,0.0642,13.0,0.0922,14.0,,,0.0917,5.0,0.1051,8.0,0.0879,15.0,0.0961,17.0,,,0.1438,16.0
2014-06-12,0.0845,25.0,0.0652,14.0,0.0909,13.0,,,0.0886,4.0,0.1051,8.0,0.0883,15.0,0.094,14.0,,,0.1463,19.0
2014-06-11,0.0668,14.0,0.0525,4.0,0.0734,3.0,,,0.2181,84.0,0.1049,8.0,0.088,15.0,0.1829,86.0,,,0.2181,81.0
2014-06-09,0.0395,3.0,0.0516,4.0,0.0963,19.0,,,0.2301,87.0,0.1055,9.0,0.089,16.0,0.0963,17.0,,,0.2301,86.0
2014-05-23,0.1095,42.0,0.0725,21.0,0.345,97.0,,,0.0864,2.0,0.1076,10.0,0.09,18.0,0.2039,92.0,,,0.1985,72.0
2014-05-21,0.1085,41.0,0.0766,26.0,0.4977,100.0,,,0.3652,98.0,0.1081,11.0,0.0901,18.0,0.203,92.0,,,0.2181,81.0
2014-05-16,0.0978,33.0,0.068,16.0,0.4654,99.0,,,0.2312,88.0,0.1074,10.0,0.0905,18.0,0.2465,98.0,,,0.2699,96.0
2014-05-13,0.0995,35.0,0.0766,26.0,0.3334,97.0,,,0.4554,100.0,0.1066,9.0,0.0907,19.0,0.2435,98.0,,,0.2551,93.0
2014-05-12,0.0976,33.0,0.076,25.0,0.4491,99.0,,,0.4573,100.0,0.1066,9.0,0.0909,19.0,0.2445,98.0,,,0.268,95.0
2014-05-09,0.0914,28.0,0.078,28.0,0.0981,20.0,,,0.1451,53.0,0.1061,9.0,0.0909,19.0,0.0923,12.0,,,0.1695,49.0
2014-05-07,0.092,28.0,0.0744,23.0,0.8567,100.0,,,0.4478,99.0,0.108,11.0,0.0936,26.0,0.2393,97.0,,,0.2659,95.0
2014-05-05,0.0636,12.0,0.0799,30.0,0.3012,95.0,,,0.4187,99.0,0.107,10.0,0.0937,26.0,0.2298,96.0,,,0.2421,90.0
2014-05-02,0.0636,12.0,0.0707,18.0,0.7135,100.0,,,0.4216,99.0,0.1072,10.0,0.0934,25.0,0.2415,98.0,,,0.2578,94.0
2014-04-29,0.0568,8.0,0.0646,14.0,0.3919,99.0,,,0.3958,99.0,0.1076,10.0,0.0947,30.0,0.2299,96.0,,,0.2362,87.0
2014-04-28,0.0614,11.0,0.066,14.0,0.3729,98.0,,,0.3951,99.0,0.1081,11.0,0.0947,30.0,0.2306,96.0,,,0.2364,87.0
2014-04-22,0.0972,33.0,0.0725,21.0,0.3677,98.0,,,0.3782,98.0,0.1076,10.0,0.0944,28.0,0.2256,96.0,,,0.2338,87.0
2014-04-21,0.1521,69.0,0.1001,54.0,0.3067,96.0,,,0.2658,93.0,0.1084,12.0,0.0946,28.0,0.2237,95.0,,,0.2179,81.0
2014-04-16,0.1582,71.0,0.1051,57.0,0.3026,96.0,,,0.4907,100.0,0.1083,12.0,0.095,31.0,0.2291,96.0,,,0.2379,88.0
2014-04-15,0.157,71.0,0.1095,62.0,0.4914,100.0,,,0.1849,73.0,0.1084,12.0,0.0955,32.0,0.2306,96.0,,,0.2358,87.0
2014-04-14,0.1458,66.0,0.1165,66.0,0.3067,96.0,,,0.2314,88.0,0.1087,12.0,0.0953,32.0,0.2294,96.0,,,0.1963,71.0
2014-04-11,0.1354,61.0,0.1142,65.0,0.3085,96.0,,,0.2481,91.0,0.109,13.0,0.0952,31.0,0.2323,97.0,,,0.1621,40.0
2014-04-10,0.1399,64.0,0.1095,62.0,0.4675,99.0,,,0.1989,79.0,0.1084,12.0,0.0952,31.0,0.2325,97.0,,,0.2005,72.0
2014-04-09,0.1025,37.0,0.087,39.0,0.2211,86.0,,,0.4584,100.0,0.1061,9.0,0.0951,31.0,0.2211,95.0,,,0.218,81.0
