date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.2597,49.0,0.2661,50.0,0.375,54.0,0.3345,23.0,0.294,7.0,0.2668,9.0,0.3034,64.0,0.3044,41.0,0.2992,12.0,0.294,4.0
2025-09-19,0.2716,53.0,0.2696,52.0,0.4452,74.0,0.3738,33.0,0.3024,8.0,0.2666,9.0,0.3033,64.0,0.378,77.0,0.367,43.0,0.3559,23.0
2025-09-18,0.2237,33.0,0.2624,48.0,0.3458,43.0,0.3307,22.0,0.3156,11.0,0.265,9.0,0.3033,64.0,0.3119,45.0,0.3137,21.0,0.3156,7.0
2025-09-17,0.2001,22.0,0.2626,48.0,0.4161,66.0,0.3444,26.0,0.2727,4.0,0.263,9.0,0.3032,64.0,0.363,70.0,0.3178,24.0,0.2727,2.0
2025-09-16,0.1889,17.0,0.2476,38.0,0.343,42.0,0.3327,22.0,0.3224,13.0,0.2631,9.0,0.3024,64.0,0.2692,24.0,0.2958,11.0,0.3224,9.0
2025-09-15,0.2047,24.0,0.2552,44.0,0.3965,61.0,0.3822,35.0,0.3679,27.0,0.2631,9.0,0.3025,64.0,0.3474,65.0,0.4169,67.0,0.4864,71.0
2025-09-12,0.2162,30.0,0.2532,42.0,0.4122,65.0,0.466,57.0,0.5199,62.0,0.2654,9.0,0.3049,65.0,0.3597,69.0,0.3305,28.0,0.3013,5.0
2025-09-10,0.2539,47.0,0.2505,41.0,0.2374,8.0,0.3121,15.0,0.3868,35.0,0.2633,9.0,0.3092,66.0,0.2026,3.0,0.2947,10.0,0.3868,37.0
2025-09-09,0.2616,50.0,0.2393,31.0,0.3695,52.0,0.4104,44.0,0.4512,49.0,0.2729,13.0,0.3124,68.0,0.2879,33.0,0.3108,19.0,0.3338,13.0
2025-09-08,0.2625,50.0,0.2318,27.0,0.2976,27.0,0.3819,35.0,0.4662,51.0,0.2791,22.0,0.3162,70.0,0.2976,38.0,0.3297,28.0,0.3618,27.0
2025-09-05,0.2668,52.0,0.2282,25.0,0.3846,57.0,0.3674,32.0,0.3502,20.0,0.2824,27.0,0.3175,71.0,0.2929,36.0,0.3038,14.0,0.3148,7.0
2025-09-04,0.2661,51.0,0.2208,19.0,0.3371,40.0,0.3977,40.0,0.4583,50.0,0.2826,27.0,0.3173,71.0,0.2678,23.0,0.2954,11.0,0.3231,9.0
2025-08-26,0.2386,41.0,0.2176,17.0,0.4705,78.0,0.4148,45.0,0.3592,24.0,0.2792,22.0,0.3183,71.0,0.2579,19.0,0.3722,45.0,0.4865,71.0
2025-08-25,0.293,60.0,0.2256,22.0,0.3426,42.0,0.3322,22.0,0.3218,13.0,0.2846,30.0,0.3184,72.0,0.1962,3.0,0.259,2.0,0.3218,9.0
2025-08-22,0.2184,31.0,0.2279,24.0,0.2548,13.0,0.3078,13.0,0.3608,25.0,0.2826,27.0,0.3183,71.0,0.2548,18.0,0.3078,17.0,0.3608,27.0
2025-08-21,0.1715,11.0,0.2362,28.0,0.3009,28.0,0.3441,26.0,0.3873,35.0,0.2809,25.0,0.318,71.0,0.3009,40.0,0.3154,22.0,0.33,11.0
2025-08-20,0.169,10.0,0.2338,27.0,0.8463,99.0,0.6068,85.0,0.3674,27.0,0.2804,25.0,0.318,71.0,0.5011,98.0,0.4648,90.0,0.4284,51.0
2025-08-19,0.1641,9.0,0.245,36.0,0.374,54.0,0.3604,30.0,0.3469,19.0,0.2812,25.0,0.3184,72.0,0.374,75.0,0.3388,33.0,0.3036,5.0
2025-08-18,0.1648,9.0,0.2627,48.0,0.2408,9.0,0.2981,10.0,0.3555,23.0,0.2807,25.0,0.3184,72.0,0.2408,10.0,0.2839,6.0,0.327,10.0
2025-08-15,0.1663,9.0,0.2712,52.0,0.2765,19.0,0.2864,7.0,0.2962,7.0,0.2808,25.0,0.3185,72.0,0.3128,46.0,0.3045,15.0,0.2962,4.0
2025-08-13,0.1256,,0.2495,,0.444,,0.4506,,0.4572,,0.2808,,0.3192,,0.3071,,0.3822,,0.4572,
2025-08-12,0.1856,,0.2415,,0.3874,,0.3764,,0.3653,,0.28,,0.3182,,0.3874,,0.3764,,0.3653,
2025-08-08,0.2856,,0.3334,,0.7269,,,,,,0.2797,,0.3189,,0.3376,,,,,
2025-08-07,0.3208,,0.3598,,0.3703,,0.3384,,0.3064,,0.28,,0.3187,,0.3703,,0.3384,,0.3064,
2025-08-05,0.3202,,0.3682,,,,,,,,0.2801,,0.3183,,,,,,,
2025-08-04,0.3184,,0.3712,,0.3348,,,,,,0.2806,,0.3185,,0.3348,,,,,
2025-08-01,0.2112,,0.3607,,0.3635,,0.4064,,0.4493,,0.2778,,0.3186,,0.3635,,0.4064,,0.4493,
2025-07-31,0.236,,0.287,,0.2979,,0.3165,,0.3351,,0.2786,,0.3154,,0.2979,,0.3165,,0.3351,
2025-07-30,0.2692,,0.2819,,0.352,,0.3913,,0.4306,,0.276,,0.3146,,0.352,,0.3541,,0.3563,
2025-07-29,0.2296,,0.2262,,0.3018,,0.3418,,0.3818,,0.2749,,0.3127,,0.3018,,0.3418,,0.3818,
2025-07-28,0.2404,,0.2066,,0.3209,,0.3154,,0.3098,,0.2749,,0.312,,0.3209,,0.3329,,0.345,
2025-07-25,0.2229,,0.2077,,0.3073,,0.332,,0.3567,,0.2754,,0.3121,,0.3073,,0.332,,0.3567,
2025-07-24,0.2308,,0.2192,,,,,,0.3487,,0.2782,,0.3124,,,,,,0.3487,
2025-07-22,0.2665,,0.2129,,0.277,,0.3039,,0.3308,,0.2769,,0.3121,,0.277,,0.3039,,0.3308,
2025-07-21,0.2149,,0.1842,,0.2677,,0.2838,,0.2999,,0.2761,,0.3116,,0.2677,,0.2838,,0.2999,
2025-07-18,0.1996,,0.1879,,0.3325,,0.3058,,0.279,,0.2757,,0.3123,,0.3325,,0.3308,,0.329,
2025-07-17,0.1968,,0.2277,,0.2358,,0.3891,,0.5424,,0.2757,,0.3124,,0.2358,,0.3891,,0.5424,
2025-07-16,0.2098,,0.2403,,0.309,,,,,,0.2766,,0.3127,,0.309,,,,,
2025-07-15,0.2184,,0.23,,,,,,,,0.2762,,0.3124,,,,,,,
2025-07-14,0.1924,,0.2219,,0.3733,,,,,,0.2751,,0.3125,,0.3733,,,,,
2025-07-11,0.2206,,0.2289,,,,,,,,0.2752,,0.3128,,,,,,,
2025-07-09,0.2263,,0.2423,,0.2772,,,,,,0.2758,,0.3139,,0.2772,,,,,
2025-07-08,0.194,,0.2095,,0.2914,,,,,,0.2784,,0.3149,,0.2914,,,,,
2025-07-07,0.2308,,0.2041,,0.9835,,,,,,0.2795,,0.3147,,0.2966,,,,,
2025-07-03,0.3312,,0.2022,,0.2665,,,,,,0.2816,,0.3156,,0.2665,,,,,
2025-07-02,0.3068,,0.216,,0.2808,,,,,,0.2802,,0.3161,,0.2808,,,,,
2025-07-01,0.3222,,0.2424,,0.3135,,,,,,0.2799,,0.316,,0.3135,,,,,
2025-06-30,0.3162,,0.2575,,0.3148,,,,,,0.2796,,0.3163,,0.3148,,,,,
2025-06-27,0.314,,0.2672,,0.2494,,,,,,0.2794,,0.3161,,0.2494,,,,,
2025-06-26,0.3122,,0.2714,,0.2841,,,,,,0.28,,0.3164,,0.2841,,,,,
2025-06-25,0.3181,,0.2712,,0.3784,,0.3302,,0.282,,0.2797,,0.3165,,0.3784,,0.3302,,0.282,
2025-06-24,0.2543,,0.2811,,0.5017,,,,,,0.2737,,0.3168,,0.3162,,,,,
2025-06-23,0.2549,,0.2835,,0.5793,,,,,,0.2757,,0.3199,,0.5793,,,,,
2025-06-20,0.2208,,0.2602,,0.3199,,,,,,0.2741,,0.3185,,0.3199,,,,,
2025-06-18,0.2263,,0.2416,,0.3381,,,,,,0.2793,,0.3212,,0.3381,,,,,
2025-06-17,0.2383,,0.2358,,0.5411,,,,,,0.2793,,0.3206,,0.2896,,,,,
2025-06-16,0.2408,,0.244,,0.3369,,,,,,0.2799,,0.3215,,0.3369,,,,,
2025-06-13,0.219,,0.2444,,0.3677,,0.342,,0.3163,,0.279,,0.3216,,0.3677,,0.342,,0.3163,
2025-06-12,0.1325,,0.2342,,0.3215,,,,,,0.2771,,0.3214,,0.3215,,,,,
2025-06-11,0.1333,,0.23,,0.3179,,,,,,0.2771,,0.3216,,0.3179,,,,,
2025-06-10,0.1099,,0.2483,,0.8574,,0.6676,,0.4778,,0.2815,,0.3228,,0.3062,,0.392,,0.4778,
2025-06-09,0.1423,,0.2723,,0.3169,,,,,,0.282,,0.3227,,0.3169,,,,,
2025-06-06,0.188,,0.2762,,0.4145,,,,,,0.2817,,0.3229,,0.3229,,,,,
2025-06-05,0.2462,,0.2724,,0.6426,,,,,,0.2835,,0.323,,0.2922,,,,,
2025-06-04,0.3508,,0.3045,,0.2713,,,,,,0.2834,,0.3229,,0.2713,,,,,
2025-06-03,0.3538,,0.3073,,0.2468,,,,,,0.2852,,0.3236,,0.2468,,,,,
2025-06-02,0.3891,,0.3191,,0.4873,,,,,,0.2853,,0.3241,,0.4873,,,,,
2025-05-30,0.3881,,0.3023,,,,,,,,0.2852,,0.3232,,,,,,,
2025-05-29,0.3815,,0.277,,0.5618,,,,,,0.2849,,0.3224,,0.2997,,,,,
2025-05-28,0.3477,,0.2608,,0.9705,,0.6646,,0.3588,,0.2826,,0.3222,,0.4543,,0.4065,,0.3588,
2025-05-27,0.3215,,0.2581,,0.2445,,,,,,0.2836,,0.3245,,0.2445,,,,,
2025-05-23,0.3479,,0.2687,,0.7768,,0.5796,,0.3825,,0.2775,,0.3236,,0.2448,,0.3136,,0.3825,
2025-05-22,0.3672,,0.2744,,0.636,,0.4784,,0.3207,,0.2775,,0.3238,,0.636,,0.4784,,0.3207,
2025-05-21,0.3373,,0.261,,,,,,0.4366,,0.2763,,0.324,,,,,,0.4366,
2025-05-20,0.3256,,0.262,,0.3664,,,,,,0.277,,0.3252,,0.3664,,,,,
2025-05-19,0.339,,0.364,,,,,,,,0.2779,,0.3258,,,,,,,
2025-05-16,0.3354,,0.3774,,0.3733,,,,,,0.283,,0.3269,,0.5571,,,,,
2025-05-15,0.3336,,0.3741,,0.5239,,0.466,,0.408,,0.2826,,0.3267,,0.5239,,0.466,,0.408,
2025-05-14,0.1179,,0.344,,0.6747,,0.5382,,0.4017,,0.2744,,0.3245,,0.6747,,0.5382,,0.4017,
2025-05-13,0.2798,,0.377,,0.5039,,0.4318,,0.3598,,0.2749,,0.3244,,0.4513,,0.4055,,0.3598,
2025-05-12,0.4176,,0.4209,,0.6821,,0.5329,,0.3836,,0.275,,0.3245,,0.3504,,0.367,,0.3836,
2025-05-09,0.4183,,0.447,,,,,,0.3861,,0.277,,0.325,,,,,,0.3861,
2025-05-08,0.4154,,0.3741,,0.6157,,0.4847,,0.3537,,0.2792,,0.3242,,0.3237,,0.3387,,0.3537,
2025-05-07,0.415,,0.3648,,,,,,0.4241,,0.3019,,0.3261,,,,,,0.4241,
2025-05-06,0.4149,,0.3873,,,,,,0.5086,,0.3033,,0.3267,,,,,,0.3625,
2025-05-05,0.4139,,0.3857,,0.4689,,0.431,,0.3932,,0.3034,,0.3267,,0.4689,,0.431,,0.3932,
2025-05-02,0.2535,,0.3467,,0.4288,,0.4046,,0.3805,,0.2947,,0.3255,,0.4288,,0.4046,,0.3805,
2025-05-01,0.0663,,0.2945,,,,,,0.3832,,0.2959,,0.3231,,,,,,0.3832,
2025-04-30,0.1956,,0.3099,,0.5845,,0.4806,,0.3766,,0.2958,,0.321,,0.5845,,0.4806,,0.3766,
2025-04-29,0.2085,,0.3125,,0.4383,,0.3774,,0.3165,,0.2958,,0.3209,,0.4383,,0.3774,,0.3165,
2025-04-28,0.2085,,0.3125,,,,,,0.3515,,0.2957,,0.3213,,,,,,0.3515,
2025-04-25,0.2051,,0.2826,,0.459,,0.4094,,0.3599,,0.297,,0.3201,,0.459,,0.4094,,0.3599,
2025-04-24,0.2008,,0.2787,,0.4322,,0.3913,,0.3505,,0.2977,,0.3199,,0.4322,,0.3913,,0.3505,
2025-04-23,0.1991,,0.281,,0.5046,,0.4562,,0.4077,,0.2978,,0.3198,,0.5046,,0.4562,,0.4077,
2025-04-22,0.2156,,0.3162,,,,,,0.4171,,0.3004,,0.3205,,,,,,0.4171,
2025-04-21,0.2661,,0.2819,,0.5193,,0.4684,,0.4176,,0.2991,,0.3183,,0.5193,,0.4378,,0.3562,
2025-04-17,0.3904,,0.4365,,,,,,,,0.2987,,0.3178,,,,,,,
2025-04-16,0.4157,,0.4825,,0.5054,,,,,,0.299,,0.3184,,0.5054,,,,,
2025-04-15,0.4564,,0.5695,,,,,,,,0.2991,,0.3183,,,,,,,
2025-04-14,0.4942,,0.5928,,,,,,,,0.3006,,0.3184,,,,,,,
2025-04-11,0.4931,,0.595,,,,,,0.3697,,0.3007,,0.3181,,,,,,0.3697,
2025-04-10,0.463,,0.5748,,,,,,0.404,,0.3007,,0.3161,,,,,,0.404,
2025-04-09,0.4417,,0.583,,0.3686,,,,,,0.2966,,0.3147,,0.3686,,,,,
2025-04-02,0.1667,,0.2538,,0.478,,,,0.3787,,0.2878,,0.2906,,0.478,,,,0.3787,
2025-03-31,0.186,,0.2466,,0.388,,,,0.2607,,0.2879,,0.2903,,0.4892,,,,0.364,
2025-03-28,0.1752,,0.224,,0.3429,,,,0.3072,,0.2866,,0.2895,,0.3429,,,,0.3165,
2025-03-27,0.1741,,0.225,,0.4632,,,,0.2915,,0.2866,,0.2892,,0.4052,,,,0.271,
2025-03-26,0.1914,,0.2792,,0.4031,,,,0.2285,,0.2851,,0.2897,,0.4031,,,,0.2285,
2025-03-25,0.189,,0.3647,,0.4029,,,,0.2807,,0.2856,,0.2898,,0.4029,,,,0.2807,
2025-03-24,0.1843,,0.3705,,0.409,,,,0.2694,,0.285,,0.2898,,0.3936,,,,0.2694,
2025-03-17,0.4951,,0.4529,,0.3495,,,,0.3522,,0.2853,,0.2873,,0.3495,,,,0.3522,
2025-03-06,0.1903,,0.2421,,0.3353,,,,0.3273,,0.2715,,0.272,,0.2464,,,,0.3273,
2025-02-06,0.1878,,0.254,,0.3011,,,,0.3754,,0.2815,,0.2737,,0.3011,,,,0.3754,
2025-01-21,0.2102,,0.2247,,0.3805,,,,0.2463,,0.2952,,0.2828,,0.3805,,,,0.4462,
2025-01-10,0.3006,,0.2978,,0.5031,,,,0.6493,,0.2993,,0.2863,,0.3721,,,,0.6493,
2025-01-06,0.28,,0.2865,,0.5011,,,,0.2909,,0.3008,,0.2862,,0.309,,,,0.2909,
2024-12-31,0.2196,,0.2988,,0.3954,,,,0.4512,,0.2989,,0.2849,,0.3006,,,,0.3418,
2024-12-30,0.2017,,0.2933,,0.4515,,,,0.3474,,0.2991,,0.2848,,0.2849,,,,0.3474,
2024-12-27,0.2842,,0.349,,0.444,,,,0.3362,,0.2996,,0.2842,,0.3375,,,,0.3854,
2024-12-26,0.2903,,0.3489,,0.3936,,,,0.3434,,0.2995,,0.2843,,0.3373,,,,0.3434,
2024-12-24,0.2896,,0.363,,0.4497,,,,0.2811,,0.3004,,0.284,,0.3294,,,,0.2811,
2024-12-20,0.2758,,0.3617,,0.4878,,,,0.4028,,0.3008,,0.2833,,0.3767,,,,0.4028,
2024-12-19,0.2593,,0.3158,,0.435,,,,0.3423,,0.2989,,0.2796,,0.3544,,,,0.3423,
2024-12-18,0.3701,,0.342,,0.4428,,,,0.4133,,0.3003,,0.2797,,0.3566,,,,0.4133,
2024-12-17,0.2831,,0.2737,,0.3373,,,,0.4442,,0.2949,,0.2756,,0.3225,,,,0.4442,
2024-12-13,0.3118,,0.2772,,0.3414,,,,0.3962,,0.2965,,0.2754,,0.3424,,,,0.3962,
2024-12-12,0.3098,,0.2738,,0.3581,,,,0.6064,,0.2969,,0.2762,,0.2552,,,,0.6064,
2024-12-11,0.3241,,0.2835,,0.2881,,,,0.6526,,0.2961,,0.2763,,0.2748,,,,0.6526,
2024-12-10,0.3252,,0.2853,,0.2637,,,,0.4839,,0.2961,,0.2756,,0.2637,,,,0.4839,
2024-12-09,0.2048,,0.2569,,0.3363,,,,0.4004,,0.2921,,0.2737,,0.2526,,,,0.4004,
2024-12-06,0.2088,,0.2654,,0.2848,,,,0.4165,,0.292,,0.2738,,0.2848,,,,0.4165,
2024-12-05,0.211,,0.2612,,0.2854,,,,0.5633,,0.2962,,0.2753,,0.2854,,,,0.5633,
2024-12-04,0.2531,,0.3012,,0.278,,,,0.3945,,0.294,,0.2746,,0.278,,,,0.3945,
2024-12-03,0.2771,,0.3176,,0.3008,,,,0.52,,0.2942,,0.2749,,0.2659,,,,0.52,
2024-12-02,0.2357,,0.3118,,0.2274,,,,0.4957,,0.2924,,0.2735,,0.2479,,,,0.4957,
2024-11-29,0.2223,,0.3182,,0.3624,,,,0.2796,,0.2934,,0.2736,,0.2345,,,,0.543,
2024-11-27,0.2261,,0.3389,,0.2627,,,,0.3693,,0.2931,,0.2733,,0.2523,,,,0.3693,
2024-11-26,0.2343,,0.3407,,0.2385,,,,0.3152,,0.2931,,0.2727,,0.2433,,,,0.3152,
2024-11-25,0.2895,,0.3495,,0.2232,,,,0.3272,,0.2936,,0.2723,,0.2527,,,,0.3272,
2024-11-22,0.2814,,0.3033,,0.2918,,,,0.3794,,0.292,,0.2685,,0.2494,,,,0.3794,
2024-11-21,0.2216,,0.288,,0.2909,,,,0.3326,,0.2906,,0.268,,0.2356,,,,0.3326,
2024-11-11,0.4667,,0.3942,,0.2659,,,,0.3744,,0.2866,,0.2623,,0.2882,,,,0.3744,
2024-11-07,0.5141,,0.3936,,0.2975,,,,0.4684,,0.2853,,0.262,,0.3206,,,,0.4684,
2024-11-05,0.1983,,0.2808,,0.3295,,,,0.4606,,0.2622,,0.2548,,0.3295,,,,0.4094,
2024-11-04,0.1602,,0.2732,,0.3896,,,,0.4211,,0.261,,0.2544,,0.316,,,,0.341,
2024-11-01,0.1269,,0.2663,,0.6936,,,,0.4881,,0.261,,0.2542,,0.3271,,,,0.382,
2024-10-31,0.1222,,0.2352,,0.5704,,,,0.3977,,0.261,,0.2517,,0.275,,,,0.3977,
2024-10-30,0.2391,,0.2396,,0.4192,,,,0.36,,0.2598,,0.2508,,0.3069,,,,0.36,
2024-10-29,0.2592,,0.2555,,0.3694,,,,0.4181,,0.2598,,0.251,,0.3051,,,,0.4181,
2024-10-28,0.259,,0.2495,,0.3778,,,,0.4187,,0.2603,,0.2507,,0.2613,,,,0.3414,
2024-10-25,0.2597,,0.2545,,0.358,,,,0.2369,,0.262,,0.2506,,0.292,,,,0.2369,
2024-10-24,0.2518,,0.2434,,0.3932,,,,0.3141,,0.2606,,0.2497,,0.2786,,,,0.3141,
2024-10-23,0.2804,,0.2467,,0.3114,,,,0.4026,,0.2633,,0.2499,,0.2346,,,,0.3315,
2024-10-22,0.2763,,0.2428,,0.2127,,,,0.4087,,0.2632,,0.2492,,0.2127,,,,0.3222,
2024-10-21,0.245,,0.2236,,0.338,,,,0.3886,,0.2611,,0.2479,,0.3113,,,,0.3028,
2024-10-18,0.2066,,0.198,,0.2575,,,,0.3399,,0.2604,,0.247,,0.2433,,,,0.3399,
2024-10-17,0.23,,0.2172,,0.1872,,,,0.3523,,0.2607,,0.247,,0.1872,,,,0.3849,
2024-10-16,0.2139,,0.1968,,0.2575,,,,0.4227,,0.2618,,0.2474,,0.2953,,,,0.4227,
2024-10-15,0.2758,,0.2016,,0.28,,,,0.611,,0.2691,,0.2495,,0.2317,,,,0.4432,
2024-10-14,0.2933,,0.224,,0.2941,,,,0.2786,,0.2677,,0.2495,,0.2941,,,,0.2681,
2024-10-11,0.3286,,0.2395,,0.2889,,,,0.4,,0.269,,0.2501,,0.2889,,,,0.3423,
2024-10-10,0.2918,,0.2515,,0.3317,,,,0.3881,,0.2682,,0.2508,,0.3317,,,,0.2776,
2024-10-09,0.3427,,0.2799,,0.3116,,,,0.3456,,0.2732,,0.2528,,0.3116,,,,0.3275,
2024-10-08,0.3395,,0.2784,,0.2824,,,,0.2759,,0.2737,,0.253,,0.2824,,,,0.5102,
2024-10-07,0.3411,,0.2773,,0.2974,,,,0.4458,,0.2753,,0.2546,,0.2974,,,,0.4458,
2024-10-04,0.3113,,0.279,,0.2738,,,,0.4595,,0.2803,,0.2557,,0.2738,,,,0.4595,
2024-10-03,0.2568,,0.2579,,0.2854,,,,0.4219,,0.2786,,0.2546,,0.2854,,,,0.4219,
2024-10-02,0.2192,,0.239,,0.2653,,,,0.3165,,0.283,,0.255,,0.2653,,,,0.3165,
2024-10-01,0.2199,,0.2311,,0.2646,,,,0.3585,,0.283,,0.2547,,0.2646,,,,0.3585,
2024-09-30,0.181,,0.2141,,0.245,,,,0.2825,,0.2815,,0.2543,,0.245,,,,0.4266,
2024-09-27,0.1818,,0.224,,0.2443,,,,0.4535,,0.2833,,0.2557,,0.2443,,,,0.4535,
2024-09-26,0.1744,,0.2234,,0.2502,,,,0.4283,,0.2836,,0.2583,,0.2502,,,,0.4283,
2024-09-25,0.1683,,0.2313,,0.2378,,,,0.448,,0.2844,,0.2581,,0.2711,,,,0.448,
2024-09-24,0.1749,,0.2244,,0.2442,,,,0.3866,,0.2853,,0.2592,,0.2442,,,,0.3281,
2024-09-23,0.2251,,0.2267,,0.2286,,,,0.3231,,0.2905,,0.2599,,0.2286,,,,0.3231,
2024-09-20,0.2746,,0.2634,,0.2728,,,,0.3382,,0.2919,,0.2603,,0.2728,,,,0.3382,
2024-09-18,0.2634,,0.2497,,0.2584,,,,0.251,,0.2905,,0.2583,,0.2838,,,,0.251,
