date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.7336,90.0,0.5522,84.0,0.6445,82.0,0.6094,79.0,0.5743,74.0,0.4201,45.0,0.3823,49.0,0.4944,67.0,0.502,67.0,0.5095,66.0
2025-10-10,0.7433,90.0,0.5677,86.0,0.5686,74.0,0.5422,71.0,0.5158,64.0,0.4166,44.0,0.3839,49.0,0.4963,67.0,0.5153,69.0,0.5343,70.0
2025-10-09,0.5578,78.0,0.4356,67.0,0.4659,56.0,0.4652,56.0,0.4646,53.0,0.3926,33.0,0.3752,46.0,0.4767,63.0,0.4894,65.0,0.502,65.0
2025-10-08,0.5623,78.0,0.4294,66.0,0.5014,64.0,0.5146,66.0,0.5278,66.0,0.3931,33.0,0.3793,47.0,0.4794,64.0,0.4916,66.0,0.5039,66.0
2025-10-07,0.5955,82.0,0.4328,67.0,0.4765,59.0,0.4848,60.0,0.4931,59.0,0.4064,40.0,0.3835,49.0,0.4724,61.0,0.4999,67.0,0.5274,69.0
2025-10-06,0.4085,56.0,0.3732,54.0,0.6485,83.0,0.6297,81.0,0.6109,78.0,0.4106,41.0,0.3989,53.0,0.4719,61.0,0.4825,64.0,0.4931,64.0
2025-10-02,0.3677,48.0,0.3953,59.0,0.4645,56.0,0.4744,57.0,0.4842,57.0,0.4217,45.0,0.4264,60.0,0.446,53.0,0.4754,62.0,0.5048,66.0
2025-10-01,0.4198,59.0,0.464,73.0,0.4251,45.0,0.4217,42.0,0.4183,39.0,0.4318,49.0,0.4291,61.0,0.4176,42.0,0.4389,50.0,0.4602,54.0
2025-09-30,0.4263,60.0,0.4478,70.0,0.4045,38.0,0.4111,39.0,0.4177,39.0,0.4901,62.0,0.4403,63.0,0.3993,35.0,0.436,49.0,0.4726,57.0
2025-09-29,0.4264,60.0,0.4473,70.0,0.4213,43.0,0.4234,43.0,0.4255,41.0,0.4901,62.0,0.441,63.0,0.4161,42.0,0.4418,52.0,0.4676,57.0
2025-09-24,0.3646,48.0,0.312,36.0,0.3306,12.0,0.3718,23.0,0.4129,37.0,0.488,61.0,0.4348,61.0,0.4109,40.0,0.424,43.0,0.437,44.0
2025-09-23,0.4144,57.0,0.384,57.0,0.3929,34.0,0.398,32.0,0.403,34.0,0.4899,62.0,0.438,62.0,0.4021,36.0,0.4222,42.0,0.4424,47.0
2025-09-22,0.2925,33.0,0.2703,23.0,0.5017,64.0,0.4894,61.0,0.477,55.0,0.4885,61.0,0.4339,61.0,0.4076,39.0,0.4292,46.0,0.4507,51.0
2025-09-19,0.4254,60.0,0.3358,43.0,0.3906,33.0,0.4042,34.0,0.4179,39.0,0.4899,62.0,0.4362,62.0,0.4043,37.0,0.4264,44.0,0.4484,50.0
2025-09-18,0.437,62.0,0.3412,44.0,0.4044,38.0,0.4186,41.0,0.4329,43.0,0.4899,62.0,0.4364,62.0,0.4049,37.0,0.4308,47.0,0.4566,53.0
2025-09-16,0.4054,56.0,0.3308,41.0,0.4133,41.0,0.3912,30.0,0.369,22.0,0.4876,61.0,0.4359,62.0,0.405,37.0,0.4169,40.0,0.4287,39.0
2025-09-15,0.3993,55.0,0.3486,46.0,0.3873,32.0,0.3992,32.0,0.4111,36.0,0.49,62.0,0.4382,62.0,0.4156,42.0,0.427,45.0,0.4385,45.0
2025-09-12,0.401,55.0,0.3527,48.0,0.4055,39.0,0.4462,50.0,0.487,57.0,0.4904,62.0,0.44,62.0,0.3886,31.0,0.4053,33.0,0.422,35.0
2025-09-10,0.2364,20.0,0.3012,32.0,0.3785,28.0,0.385,28.0,0.3914,30.0,0.4846,60.0,0.4377,62.0,0.4019,36.0,0.4184,40.0,0.435,43.0
2025-09-09,0.3619,47.0,0.323,39.0,0.3823,30.0,0.381,26.0,0.3798,26.0,0.4852,60.0,0.4382,62.0,0.4063,38.0,0.4243,44.0,0.4423,47.0
2025-09-08,0.4498,64.0,0.3923,57.0,0.4791,60.0,0.449,51.0,0.4188,39.0,0.4852,60.0,0.4405,63.0,0.402,36.0,0.4232,43.0,0.4445,48.0
2025-09-05,0.4381,62.0,0.3773,55.0,0.3611,22.0,0.3737,24.0,0.3863,28.0,0.4911,62.0,0.4461,64.0,0.3834,28.0,0.4062,33.0,0.429,39.0
2025-09-04,0.44,62.0,0.3693,53.0,0.377,28.0,0.3954,31.0,0.4137,37.0,0.4999,65.0,0.4475,64.0,0.3859,30.0,0.4091,35.0,0.4322,41.0
2025-08-26,0.26,25.0,0.325,40.0,0.4016,37.0,0.392,30.0,0.3824,27.0,0.4991,65.0,0.4507,65.0,0.3988,35.0,0.412,37.0,0.4252,37.0
2025-08-25,0.3271,40.0,0.3195,38.0,0.3851,31.0,0.3763,25.0,0.3676,22.0,0.4992,65.0,0.4512,65.0,0.4035,37.0,0.413,37.0,0.4226,35.0
2025-08-22,0.315,37.0,0.3086,34.0,0.3642,23.0,0.3754,24.0,0.3865,28.0,0.4985,65.0,0.4515,65.0,0.3913,32.0,0.4236,43.0,0.4558,53.0
2025-08-21,0.2548,24.0,0.3081,34.0,0.3793,28.0,0.3842,27.0,0.389,28.0,0.4981,65.0,0.4519,66.0,0.3884,31.0,0.418,40.0,0.4476,49.0
2025-08-20,0.3391,42.0,0.3043,33.0,0.3822,30.0,0.3884,28.0,0.3946,31.0,0.5007,66.0,0.4524,66.0,0.3821,28.0,0.4136,38.0,0.4452,48.0
2025-08-19,0.3455,44.0,0.3042,33.0,0.3788,28.0,0.3744,24.0,0.37,23.0,0.5013,66.0,0.4522,66.0,0.4026,36.0,0.4233,43.0,0.444,48.0
2025-08-18,0.3676,48.0,0.3289,41.0,0.3666,24.0,0.3673,22.0,0.368,22.0,0.5005,65.0,0.4518,65.0,0.3963,34.0,0.4166,39.0,0.4368,44.0
2025-08-15,0.361,47.0,0.3287,40.0,0.3549,21.0,0.3687,22.0,0.3824,27.0,0.4999,65.0,0.4507,65.0,0.3964,34.0,0.4176,40.0,0.4387,45.0
2025-08-13,0.3857,52.0,0.3853,57.0,0.3548,21.0,0.3701,23.0,0.3854,28.0,0.5026,67.0,0.4537,67.0,0.3991,36.0,0.4184,41.0,0.4377,45.0
2025-08-12,0.3779,51.0,0.3733,54.0,0.4441,50.0,0.4265,44.0,0.4089,36.0,0.5034,67.0,0.4542,67.0,0.4133,41.0,0.4327,48.0,0.4521,51.0
2025-08-08,0.3029,35.0,0.5553,85.0,0.4315,47.0,0.4468,50.0,0.462,52.0,0.5013,67.0,0.4539,67.0,0.3979,35.0,0.4213,43.0,0.4447,48.0
2025-08-07,0.2737,28.0,0.5628,86.0,0.4943,63.0,0.4471,50.0,0.3999,33.0,0.5012,67.0,0.4531,67.0,0.4301,48.0,0.4342,49.0,0.4382,45.0
2025-08-05,0.332,41.0,0.5493,84.0,0.4257,45.0,0.3888,28.0,0.3519,17.0,0.5052,67.0,0.4587,68.0,0.4646,59.0,0.4402,51.0,0.4157,31.0
2025-08-04,0.3047,35.0,0.5481,84.0,0.3811,30.0,0.4258,44.0,0.4706,54.0,0.5065,68.0,0.46,68.0,0.4308,48.0,0.4323,48.0,0.4338,42.0
2025-08-01,0.304,35.0,0.5549,85.0,0.4387,49.0,0.4252,44.0,0.4117,37.0,0.5105,68.0,0.462,69.0,0.4433,53.0,0.4482,54.0,0.453,52.0
2025-07-31,0.3064,36.0,0.5395,83.0,0.414,41.0,0.4056,35.0,0.3972,32.0,0.5162,69.0,0.4619,69.0,0.4239,45.0,0.4299,47.0,0.4359,44.0
2025-07-30,0.4188,57.0,0.3938,59.0,0.6839,86.0,0.6918,87.0,0.6996,86.0,0.5167,69.0,0.4519,66.0,0.4617,59.0,0.4567,57.0,0.4517,51.0
2025-07-29,0.4138,57.0,0.3541,48.0,0.5844,76.0,0.6316,81.0,0.6788,84.0,0.5197,69.0,0.4505,66.0,0.4478,54.0,0.441,52.0,0.4342,43.0
2025-07-28,0.4031,55.0,0.3396,44.0,0.5586,73.0,0.6166,80.0,0.6746,84.0,0.519,69.0,0.45,66.0,0.4664,60.0,0.4492,55.0,0.4321,41.0
2025-07-25,0.3552,46.0,0.3136,36.0,0.5123,66.0,0.4886,61.0,0.4649,52.0,0.5163,69.0,0.4487,65.0,0.4535,56.0,0.44,51.0,0.4264,38.0
2025-07-24,0.335,42.0,0.3102,35.0,0.4935,63.0,0.4836,60.0,0.4736,55.0,0.519,69.0,0.4498,66.0,0.4321,48.0,0.4292,46.0,0.4262,38.0
2025-07-22,0.3483,44.0,0.3349,42.0,0.458,55.0,0.5054,65.0,0.5529,70.0,0.5196,69.0,0.4492,66.0,0.4146,42.0,0.4164,40.0,0.4183,33.0
2025-07-21,0.2767,30.0,0.2864,28.0,0.4931,62.0,0.4744,57.0,0.4557,50.0,0.5174,69.0,0.448,65.0,0.4225,45.0,0.4221,43.0,0.4217,35.0
2025-07-18,0.2462,22.0,0.2788,26.0,0.4981,63.0,0.4797,59.0,0.4613,52.0,0.5171,69.0,0.4478,65.0,0.4389,51.0,0.4344,49.0,0.43,40.0
2025-07-17,0.3247,39.0,0.3182,37.0,0.4255,45.0,0.4542,53.0,0.4829,57.0,0.5174,69.0,0.4479,65.0,0.4324,49.0,0.433,48.0,0.4336,42.0
2025-07-16,0.299,34.0,0.3146,36.0,0.5155,66.0,0.521,67.0,0.5266,66.0,0.5166,69.0,0.4483,65.0,0.4342,49.0,0.4317,48.0,0.4292,40.0
2025-07-15,0.2981,34.0,0.3096,35.0,0.4926,62.0,0.4536,53.0,0.4147,38.0,0.5166,69.0,0.4482,65.0,0.4552,57.0,0.4441,53.0,0.433,42.0
2025-07-14,0.3059,36.0,0.2981,32.0,0.3859,32.0,0.428,45.0,0.47,54.0,0.5178,69.0,0.4523,67.0,0.4064,39.0,0.4094,36.0,0.4124,28.0
2025-07-11,0.2957,34.0,0.2577,20.0,0.4624,56.0,0.4621,55.0,0.4619,52.0,0.5182,69.0,0.4517,66.0,0.4311,48.0,0.4273,45.0,0.4235,36.0
2025-07-09,0.285,32.0,0.2906,28.0,0.3904,33.0,0.386,28.0,0.3817,27.0,0.5218,70.0,0.4528,67.0,0.4232,45.0,0.4272,45.0,0.4312,41.0
2025-07-08,0.3685,49.0,0.2939,30.0,0.4018,37.0,0.4012,34.0,0.4005,33.0,0.5219,70.0,0.4519,66.0,0.4159,42.0,0.4212,42.0,0.4265,38.0
2025-07-07,0.3015,35.0,0.2908,28.0,0.4202,43.0,0.4384,48.0,0.4566,50.0,0.5198,69.0,0.4518,66.0,0.4555,57.0,0.4554,56.0,0.4552,52.0
2025-07-03,0.3305,41.0,0.309,35.0,0.3973,36.0,0.3469,15.0,0.2965,5.0,0.5193,69.0,0.4517,66.0,0.4206,44.0,0.4238,44.0,0.427,38.0
2025-07-02,0.3404,43.0,0.303,33.0,0.3742,27.0,0.4384,48.0,0.5025,61.0,0.5194,69.0,0.4515,66.0,0.4404,52.0,0.4341,49.0,0.4277,39.0
2025-07-01,0.3344,41.0,0.3185,37.0,0.4033,38.0,0.3978,32.0,0.3922,30.0,0.5196,69.0,0.4518,66.0,0.4289,47.0,0.4226,43.0,0.4164,31.0
2025-06-30,0.3636,48.0,0.313,36.0,0.4475,51.0,0.4156,41.0,0.3836,27.0,0.5193,69.0,0.4513,66.0,0.4231,45.0,0.424,44.0,0.4249,37.0
2025-06-27,0.4043,56.0,0.3165,37.0,0.4106,40.0,0.3861,28.0,0.3616,20.0,0.5217,70.0,0.453,67.0,0.4209,44.0,0.4269,45.0,0.4329,42.0
2025-06-26,0.4214,59.0,0.2849,27.0,0.4827,60.0,0.4418,49.0,0.401,33.0,0.5196,69.0,0.452,66.0,0.459,57.0,0.4419,52.0,0.4248,37.0
2025-06-25,0.4638,66.0,0.2989,32.0,0.4287,46.0,0.4086,36.0,0.3885,28.0,0.5188,69.0,0.4513,66.0,0.4819,64.0,0.4582,57.0,0.4346,43.0
2025-06-24,0.4561,64.0,0.2927,30.0,0.4248,45.0,0.3882,28.0,0.3517,17.0,0.5211,70.0,0.4518,66.0,0.4384,51.0,0.4382,50.0,0.4381,45.0
2025-06-23,0.4283,60.0,0.268,23.0,0.536,70.0,0.3968,32.0,0.2575,2.0,0.5195,69.0,0.4519,66.0,0.4717,61.0,0.4576,57.0,0.4434,48.0
2025-06-20,0.429,60.0,0.2601,20.0,0.4241,45.0,0.4091,36.0,0.3941,31.0,0.5224,70.0,0.4535,67.0,0.4253,46.0,0.4351,49.0,0.4449,48.0
2025-06-18,0.3927,53.0,0.2371,14.0,0.3886,33.0,0.365,21.0,0.3413,13.0,0.5363,71.0,0.4604,68.0,0.4141,41.0,0.4209,42.0,0.4277,39.0
2025-06-17,0.3047,35.0,0.2229,10.0,0.351,20.0,0.3683,22.0,0.3857,28.0,0.5329,71.0,0.4602,68.0,0.4633,59.0,0.449,55.0,0.4346,43.0
2025-06-16,0.2594,25.0,0.2325,12.0,0.5395,70.0,0.5401,70.0,0.5407,68.0,0.5325,71.0,0.4607,68.0,0.4155,42.0,0.4242,44.0,0.4328,42.0
2025-06-13,0.1162,2.0,0.2066,7.0,0.3039,7.0,0.3269,9.0,0.35,16.0,0.5344,71.0,0.4619,69.0,0.4355,50.0,0.4365,50.0,0.4375,45.0
2025-06-12,0.096,1.0,0.2199,9.0,0.4234,44.0,0.4064,35.0,0.3894,28.0,0.5343,71.0,0.4625,69.0,0.4605,57.0,0.4446,53.0,0.4288,39.0
2025-06-11,0.1404,5.0,0.2555,19.0,0.3816,30.0,0.405,35.0,0.4284,42.0,0.5342,71.0,0.4631,69.0,0.4554,57.0,0.4605,57.0,0.4656,56.0
2025-06-10,0.2169,16.0,0.301,32.0,0.3902,33.0,0.4312,45.0,0.4723,54.0,0.5348,71.0,0.4633,69.0,0.4555,57.0,0.451,55.0,0.4464,49.0
2025-06-09,0.3263,40.0,0.3245,39.0,0.3999,37.0,0.3599,19.0,0.3199,8.0,0.5347,71.0,0.4633,69.0,0.4555,57.0,0.4437,53.0,0.4319,41.0
2025-06-06,0.3235,39.0,0.3366,43.0,0.3977,36.0,0.4192,42.0,0.4407,46.0,0.535,71.0,0.4635,69.0,0.4655,59.0,0.461,57.0,0.4565,53.0
2025-06-05,0.3746,50.0,0.339,43.0,0.4022,37.0,0.368,22.0,0.3337,11.0,0.5349,71.0,0.4632,69.0,0.4625,59.0,0.4668,59.0,0.4711,57.0
2025-06-04,0.3745,50.0,0.3473,46.0,0.4076,39.0,0.3498,15.0,0.2919,4.0,0.5353,71.0,0.4638,69.0,0.4636,59.0,0.457,57.0,0.4503,50.0
2025-06-03,0.403,55.0,0.3476,46.0,0.3698,26.0,0.4018,34.0,0.4337,43.0,0.5413,72.0,0.4677,70.0,0.4689,60.0,0.4689,60.0,0.4689,57.0
2025-06-02,0.3729,50.0,0.3418,44.0,0.4058,39.0,0.3916,30.0,0.3773,25.0,0.5408,72.0,0.4669,69.0,0.4509,55.0,0.4576,57.0,0.4642,56.0
2025-05-30,0.2439,22.0,0.3165,37.0,0.4193,43.0,0.4254,44.0,0.4316,43.0,0.5385,71.0,0.4655,69.0,0.469,60.0,0.465,59.0,0.461,54.0
2025-05-29,0.2305,19.0,0.304,33.0,0.4107,40.0,0.4572,54.0,0.5038,61.0,0.5375,71.0,0.4653,69.0,0.4807,64.0,0.4699,60.0,0.4591,54.0
2025-05-28,0.2384,21.0,0.3268,40.0,0.477,59.0,0.4704,57.0,0.4639,52.0,0.5411,72.0,0.4678,70.0,0.4747,62.0,0.4697,60.0,0.4647,56.0
2025-05-27,0.2765,30.0,0.3426,44.0,0.4314,47.0,0.4268,44.0,0.4222,40.0,0.5406,72.0,0.4678,70.0,0.4579,57.0,0.4716,61.0,0.4853,61.0
2025-05-23,0.3725,50.0,0.4332,67.0,0.427,46.0,0.4442,49.0,0.4614,52.0,0.5406,72.0,0.4674,69.0,0.4725,61.0,0.4702,60.0,0.468,57.0
2025-05-22,0.2873,32.0,0.4404,68.0,0.4969,63.0,0.4606,55.0,0.4244,41.0,0.5414,72.0,0.4679,70.0,0.4497,55.0,0.4562,56.0,0.4627,55.0
2025-05-21,0.2863,32.0,0.435,67.0,0.5096,65.0,0.5098,66.0,0.5101,63.0,0.5416,72.0,0.4678,70.0,0.464,59.0,0.4668,59.0,0.4697,57.0
2025-05-20,0.3421,43.0,0.4392,68.0,0.38,28.0,0.3926,30.0,0.4051,35.0,0.5418,72.0,0.4679,70.0,0.4577,57.0,0.474,61.0,0.4902,63.0
2025-05-19,0.3431,43.0,0.4403,68.0,0.4101,40.0,0.4356,47.0,0.4611,52.0,0.543,72.0,0.4684,70.0,0.4818,64.0,0.4686,60.0,0.4554,53.0
2025-05-16,0.3798,51.0,0.4292,66.0,0.3602,23.0,0.3544,17.0,0.3486,16.0,0.5485,73.0,0.4691,70.0,0.4811,64.0,0.4776,62.0,0.4742,59.0
2025-05-15,0.3796,51.0,0.4148,63.0,0.6013,78.0,0.6304,81.0,0.6596,83.0,0.5489,73.0,0.4687,70.0,0.4552,57.0,0.4632,59.0,0.4713,57.0
2025-05-14,0.36,47.0,0.3114,35.0,0.4261,45.0,0.418,41.0,0.4099,36.0,0.5459,72.0,0.4648,69.0,0.485,65.0,0.481,63.0,0.477,59.0
2025-05-13,0.4054,56.0,0.3007,32.0,0.6483,83.0,0.5316,69.0,0.4148,38.0,0.5459,72.0,0.4646,69.0,0.5202,69.0,0.4965,66.0,0.4728,57.0
2025-05-12,0.4993,71.0,0.3403,44.0,0.6098,79.0,0.5452,71.0,0.4805,56.0,0.5498,73.0,0.4669,69.0,0.49,66.0,0.5046,68.0,0.5191,68.0
2025-05-09,0.3909,53.0,0.3655,52.0,0.5742,75.0,0.5636,74.0,0.5529,70.0,0.5447,72.0,0.4667,69.0,0.5069,68.0,0.5082,68.0,0.5095,66.0
2025-05-08,0.6347,84.0,0.453,71.0,0.502,64.0,0.4844,60.0,0.4669,53.0,0.5448,72.0,0.4665,69.0,0.5052,67.0,0.5024,67.0,0.4996,65.0
2025-05-07,0.5966,82.0,0.4581,72.0,0.5316,69.0,0.5366,70.0,0.5417,68.0,0.5458,72.0,0.4668,69.0,0.4998,67.0,0.5018,67.0,0.5037,65.0
2025-05-06,0.6427,85.0,0.4784,75.0,0.5139,66.0,0.5449,71.0,0.5758,74.0,0.5471,72.0,0.4682,70.0,0.5157,69.0,0.5167,69.0,0.5176,68.0
2025-05-05,0.6173,83.0,0.4859,76.0,0.3787,28.0,0.4972,63.0,0.6156,78.0,0.5473,72.0,0.4681,70.0,0.5173,69.0,0.5096,68.0,0.502,65.0
2025-05-02,0.5628,78.0,0.5166,80.0,0.4842,60.0,0.4874,61.0,0.4905,57.0,0.5476,73.0,0.4686,70.0,0.5238,69.0,0.5272,70.0,0.5305,69.0
2025-05-01,0.556,78.0,0.5095,79.0,0.4961,63.0,0.4676,56.0,0.439,45.0,0.5426,72.0,0.4709,70.0,0.52,69.0,0.52,69.0,0.52,68.0
2025-04-30,0.5639,78.0,0.4824,76.0,0.5254,68.0,0.5692,75.0,0.6131,78.0,0.5438,72.0,0.4689,70.0,0.5498,71.0,0.5364,70.0,0.5229,68.0
2025-04-29,0.4379,62.0,0.4101,62.0,0.8589,95.0,0.8707,96.0,0.8825,96.0,0.5281,71.0,0.4646,69.0,0.5468,71.0,0.5394,71.0,0.5321,69.0
2025-04-28,0.4887,70.0,0.4076,62.0,0.9117,96.0,0.8626,95.0,0.8134,93.0,0.5279,71.0,0.4642,69.0,0.5497,71.0,0.5485,71.0,0.5473,70.0
2025-04-25,0.5636,78.0,0.3961,60.0,0.6674,85.0,0.728,89.0,0.7887,92.0,0.5276,71.0,0.463,69.0,0.524,69.0,0.5192,69.0,0.5143,67.0
2025-04-24,0.5657,79.0,0.414,63.0,0.8759,95.0,0.7923,93.0,0.7087,87.0,0.5265,71.0,0.462,69.0,0.5528,72.0,0.5487,71.0,0.5446,70.0
2025-04-23,0.4934,70.0,0.4142,63.0,0.9122,96.0,0.8198,94.0,0.7275,89.0,0.5212,70.0,0.4601,68.0,0.5569,72.0,0.5527,72.0,0.5485,71.0
2025-04-22,0.3555,46.0,0.4586,72.0,0.9064,96.0,0.8654,95.0,0.8245,94.0,0.5139,69.0,0.4586,68.0,0.5937,75.0,0.5746,74.0,0.5555,71.0
2025-04-21,0.5153,73.0,0.5098,79.0,0.9554,97.0,0.9394,97.0,0.9235,97.0,0.5147,69.0,0.4585,68.0,0.6108,77.0,0.5847,74.0,0.5586,71.0
2025-04-17,0.7719,91.0,0.7159,94.0,0.9011,96.0,0.8535,95.0,0.8059,93.0,0.5147,69.0,0.4579,68.0,0.5782,74.0,0.57,73.0,0.5618,72.0
2025-04-16,0.8815,94.0,0.8431,97.0,0.6561,83.0,0.557,73.0,0.458,51.0,0.5143,69.0,0.4574,68.0,0.5724,73.0,0.5729,74.0,0.5733,73.0
2025-04-15,0.8618,93.0,0.9674,98.0,0.8067,93.0,0.8253,94.0,0.8439,95.0,0.5123,68.0,0.4573,68.0,0.564,73.0,0.5625,73.0,0.561,72.0
2025-04-14,0.9619,95.0,0.9864,98.0,0.664,84.0,0.7103,88.0,0.7566,91.0,0.5141,69.0,0.4562,68.0,0.5573,72.0,0.5581,72.0,0.5589,72.0
2025-04-11,1.2652,98.0,1.0633,99.0,0.6683,85.0,0.7,87.0,0.7316,89.0,0.5125,68.0,0.4542,67.0,0.6004,76.0,0.6069,77.0,0.6134,77.0
2025-04-10,1.2503,98.0,1.0394,99.0,0.7054,88.0,,,0.7691,91.0,0.5114,68.0,0.4503,66.0,0.6212,79.0,,,0.5971,75.0
2025-04-09,1.2543,98.0,1.0154,98.0,0.8664,95.0,,,0.7187,88.0,0.5034,67.0,0.4469,65.0,0.5838,74.0,,,0.5609,72.0
2025-04-08,1.0267,96.0,0.8808,97.0,1.0331,98.0,,,0.9072,96.0,0.4881,62.0,0.4298,62.0,0.6151,78.0,,,0.6168,78.0
2025-04-07,1.0057,96.0,0.7523,95.0,0.8953,96.0,,,0.8672,95.0,0.4787,60.0,0.4163,59.0,0.5656,73.0,,,0.5712,73.0
2025-04-04,0.9538,95.0,0.5779,87.0,0.8027,93.0,,,0.6825,85.0,0.4782,60.0,0.4001,54.0,0.565,73.0,,,0.5614,72.0
2025-04-03,0.925,95.0,0.5368,83.0,0.5821,76.0,,,0.5486,69.0,0.4686,57.0,0.3959,53.0,0.5276,69.0,,,0.4959,64.0
2025-04-02,0.2961,34.0,0.3695,53.0,0.4796,60.0,,,0.451,49.0,0.413,43.0,0.382,49.0,0.4647,59.0,,,0.4631,55.0
2025-04-01,0.2975,34.0,0.3583,49.0,0.4695,57.0,,,0.3836,27.0,0.4128,43.0,0.3814,49.0,0.4745,62.0,,,0.4628,55.0
2025-03-31,0.2712,28.0,0.3601,50.0,0.4776,59.0,,,0.4675,53.0,0.4134,43.0,0.382,49.0,0.4497,55.0,,,0.461,54.0
2025-03-28,0.2613,26.0,0.3488,46.0,0.5289,69.0,,,0.4216,40.0,0.4134,43.0,0.3813,49.0,0.4931,66.0,,,0.4525,51.0
2025-03-27,0.4119,57.0,0.392,57.0,0.4382,49.0,,,0.4317,43.0,0.4132,43.0,0.3814,49.0,0.4339,49.0,,,0.4367,44.0
2025-03-26,0.4165,57.0,0.4221,65.0,0.4941,63.0,,,0.4127,37.0,0.4251,47.0,0.3817,49.0,0.4366,50.0,,,0.4468,49.0
2025-03-25,0.3577,46.0,0.4123,63.0,0.3787,28.0,,,0.4169,38.0,0.4228,47.0,0.3804,49.0,0.5023,67.0,,,0.4512,51.0
2025-03-24,0.2801,31.0,0.3686,53.0,0.4471,51.0,,,0.4249,41.0,0.4236,47.0,0.3777,48.0,0.4632,59.0,,,0.4236,36.0
2025-03-21,0.3214,39.0,0.38,56.0,0.4277,46.0,,,0.42,39.0,0.4232,47.0,0.3776,48.0,0.4486,54.0,,,0.4487,50.0
2025-03-20,0.3445,44.0,0.4166,64.0,0.4444,50.0,,,0.4512,49.0,0.4238,47.0,0.3771,47.0,0.4636,59.0,,,0.4638,55.0
2025-03-19,0.4408,62.0,0.5189,81.0,0.5022,64.0,,,0.4419,46.0,0.4238,47.0,0.377,47.0,0.4679,60.0,,,0.4668,56.0
2025-03-18,0.6285,84.0,0.5156,80.0,0.4927,62.0,,,0.4019,34.0,0.4217,46.0,0.3747,47.0,0.4682,60.0,,,0.439,46.0
2025-03-17,0.6175,83.0,0.4963,78.0,0.5415,71.0,,,0.4915,57.0,0.4208,46.0,0.3727,46.0,0.4682,60.0,,,0.4698,57.0
2025-03-14,0.6887,88.0,0.505,79.0,0.4474,51.0,,,0.4819,56.0,0.4306,49.0,0.3763,47.0,0.4707,61.0,,,0.4782,59.0
2025-03-13,0.6667,87.0,0.5092,79.0,0.5012,64.0,,,0.5175,64.0,0.4301,49.0,0.3763,47.0,0.4661,60.0,,,0.4799,60.0
2025-03-12,0.6704,87.0,0.5264,81.0,0.453,53.0,,,0.4995,60.0,0.4297,49.0,0.3755,47.0,0.4696,60.0,,,0.4683,57.0
2025-03-11,0.67,87.0,0.5386,83.0,0.5389,70.0,,,0.5445,69.0,0.4301,49.0,0.3735,46.0,0.4806,64.0,,,0.4674,57.0
2025-03-10,0.506,72.0,0.4646,73.0,0.6449,82.0,,,0.5836,75.0,0.4204,46.0,0.3659,45.0,0.4871,65.0,,,0.4735,57.0
