date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3582,8.0,0.5858,12.0,,,,,,,0.8578,47.0,0.7373,26.0,,,,,,
2025-10-09,0.602,35.0,0.6451,24.0,,,,,,,0.8596,48.0,0.7356,26.0,,,,,,
2025-10-08,0.4569,16.0,0.6626,28.0,,,,,,,0.8578,47.0,0.7355,26.0,,,,,,
2025-10-07,0.4909,20.0,0.703,38.0,,,,,,,0.8579,47.0,0.7369,26.0,,,,,,
2025-10-06,0.5847,32.0,0.7398,45.0,,,,,,,0.8605,48.0,0.7387,26.0,,,,,,
2025-10-02,0.8166,61.0,0.7465,46.0,,,,,,,0.8609,48.0,0.7415,26.0,,,,,,
2025-10-01,0.8102,60.0,0.7377,45.0,,,,,,,0.863,48.0,0.7417,26.0,,,,,,
2025-09-30,0.4984,21.0,0.6524,26.0,0.9601,42.0,0.9696,46.0,0.9791,56.0,0.8648,48.0,0.7388,26.0,0.9553,61.0,0.9392,51.0,0.9232,46.0
2025-09-29,0.4918,20.0,0.6254,21.0,0.983,46.0,0.9854,51.0,0.9877,59.0,0.8726,48.0,0.7427,26.0,0.983,67.0,0.9516,56.0,0.9203,44.0
2025-09-24,0.5497,27.0,0.4607,2.0,0.9072,32.0,0.9206,33.0,0.934,44.0,0.8721,48.0,0.7411,26.0,0.9072,46.0,0.932,48.0,0.9568,56.0
2025-09-23,0.2942,5.0,0.415,1.0,,,,,,,0.8666,48.0,0.7396,26.0,,,,,,
2025-09-22,0.2943,5.0,0.4136,1.0,,,,,,,0.8675,48.0,0.7417,26.0,,,,,,
2025-09-19,0.304,5.0,0.4053,1.0,,,,,,,0.8686,48.0,0.7416,26.0,,,,,,
2025-09-18,0.3102,5.0,0.401,1.0,,,,,,,0.8728,48.0,0.7427,26.0,,,,,,
2025-09-16,0.4481,15.0,0.4651,2.0,,,,,,,0.8726,48.0,0.7438,26.0,,,,,,
2025-09-15,0.3891,10.0,0.5021,4.0,,,,,,,0.8732,48.0,0.7438,26.0,,,,,,
2025-09-12,0.3722,8.0,0.4709,2.0,,,,,,,0.884,48.0,0.7463,26.0,,,,,,
2025-09-10,0.3628,8.0,0.4821,3.0,,,,,,,0.8882,48.0,0.7486,27.0,,,,,,
2025-09-09,0.4848,19.0,0.5254,6.0,,,,,,,0.8909,48.0,0.7505,27.0,,,,,,
2025-09-08,0.4642,17.0,0.5248,6.0,,,,,,,0.8908,48.0,0.7504,27.0,,,,,,
2025-09-05,0.3909,10.0,0.4921,4.0,1.0228,56.0,0.9089,28.0,0.795,10.0,0.889,48.0,0.7511,27.0,0.9488,60.0,0.9694,64.0,0.9901,70.0
2025-09-04,0.4195,12.0,0.4971,4.0,1.0311,57.0,,,,,0.8891,48.0,0.7525,27.0,0.9516,60.0,,,,
2025-08-26,0.6303,38.0,0.5744,11.0,0.4538,1.0,0.727,2.0,1.0003,61.0,0.9042,50.0,0.7766,31.0,0.9596,62.0,0.9354,50.0,0.9113,40.0
2025-08-25,0.6214,38.0,0.5549,9.0,0.9696,44.0,0.9578,44.0,0.946,49.0,0.9033,49.0,0.7767,31.0,0.921,53.0,0.9141,42.0,0.9072,39.0
2025-08-22,0.4299,13.0,0.5024,4.0,0.7768,8.0,0.866,17.0,0.9551,50.0,1.0305,66.0,0.8005,34.0,0.8798,37.0,0.9174,43.0,0.9551,56.0
2025-08-21,0.4273,13.0,0.5255,6.0,0.9342,39.0,,,,,1.0306,66.0,0.8034,35.0,0.9136,50.0,,,,
2025-08-20,0.476,19.0,0.5106,5.0,0.9546,41.0,0.953,42.0,0.9515,50.0,1.0306,66.0,0.8016,34.0,0.9202,53.0,0.9358,50.0,0.9515,55.0
2025-08-19,0.3925,10.0,0.6027,16.0,0.9046,32.0,0.9066,28.0,0.9087,38.0,1.0313,66.0,0.8041,35.0,0.8615,33.0,0.897,35.0,0.9325,48.0
2025-08-18,0.3842,9.0,0.6515,26.0,0.9546,41.0,0.8682,18.0,0.7819,8.0,1.0314,66.0,0.8048,35.0,0.9904,69.0,0.9581,59.0,0.9258,46.0
2025-08-15,0.395,10.0,0.7847,52.0,0.9907,48.0,0.9394,37.0,0.8882,32.0,1.032,66.0,0.8061,36.0,0.9596,62.0,0.908,40.0,0.8563,23.0
2025-08-13,0.5806,,0.8069,,0.9192,,0.9201,,0.921,,1.0337,,0.8085,,0.882,,0.9725,,1.063,
2025-08-12,0.7381,,0.7941,,0.99,,0.972,,0.9541,,1.0341,,0.8071,,0.8765,,0.9153,,0.9541,
2025-08-08,0.6002,,0.7433,,0.8612,,0.9479,,1.0346,,1.0316,,0.8063,,0.8858,,0.9602,,1.0346,
2025-08-07,0.6141,,0.7058,,0.8222,,0.8804,,0.9387,,1.0322,,0.8051,,0.8899,,0.8967,,0.9035,
2025-08-05,0.5079,,0.6131,,0.9849,,1.0004,,1.0158,,1.0391,,0.8018,,0.8225,,0.8718,,0.921,
2025-08-04,0.5264,,0.6146,,1.0178,,1.0024,,0.9871,,1.0398,,0.8031,,0.8801,,0.9336,,0.9871,
2025-08-01,0.2182,,0.5984,,0.8574,,0.9152,,0.973,,1.0357,,0.8025,,0.8574,,0.9152,,0.973,
2025-07-31,0.4051,,0.6209,,0.4799,,0.6833,,0.8867,,1.0378,,0.8028,,0.4799,,0.6833,,0.8867,
2025-07-30,0.4856,,0.6088,,0.9121,,1.0739,,1.2357,,1.0444,,0.8111,,1.0229,,1.1293,,1.2357,
2025-07-29,0.4754,,0.6135,,1.0369,,1.0014,,0.966,,1.0444,,0.8111,,0.8908,,0.9032,,0.9156,
2025-07-28,0.517,,0.5263,,0.8983,,0.9006,,0.9029,,1.0448,,0.8098,,0.8983,,0.9073,,0.9163,
2025-07-25,0.5295,,0.4983,,0.9361,,1.0191,,1.1021,,1.0478,,0.8106,,0.9452,,1.0236,,1.1021,
2025-07-24,0.4357,,0.511,,0.8414,,0.8848,,0.9281,,1.0471,,0.8109,,0.8545,,0.8913,,0.9281,
2025-07-22,0.7459,,0.679,,0.9506,,1.0462,,1.1419,,1.0477,,0.813,,0.8958,,1.0188,,1.1419,
2025-07-21,0.8665,,0.6714,,1.0946,,1.0421,,0.9895,,1.0489,,0.8128,,0.8874,,0.8875,,0.8876,
2025-07-18,0.9346,,0.6794,,0.9589,,0.9658,,0.9728,,1.0484,,0.8137,,0.972,,0.9692,,0.9664,
2025-07-17,0.9677,,0.7881,,1.0025,,1.0044,,1.0063,,1.0479,,0.8155,,0.8997,,0.953,,1.0063,
2025-07-16,0.9531,,0.839,,1.1695,,1.139,,1.1085,,1.0539,,0.8231,,0.9117,,1.0179,,1.1241,
2025-07-15,0.9526,,0.8578,,0.9774,,1.0219,,1.0664,,1.0597,,0.8264,,0.9357,,0.9016,,0.8676,
2025-07-14,0.9589,,0.8523,,0.9937,,1.0398,,1.0858,,1.0598,,0.8298,,0.9644,,0.9803,,0.9962,
2025-07-11,0.4735,,0.69,,0.9614,,0.9815,,1.0016,,1.0525,,0.8538,,0.923,,0.9434,,0.9638,
2025-07-09,0.7768,,0.8191,,0.9433,,1.0188,,1.0944,,1.0567,,0.8653,,0.8554,,0.9131,,0.9708,
2025-07-08,0.8339,,0.75,,1.1096,,1.0822,,1.0549,,1.0559,,0.862,,0.9117,,0.9833,,1.0549,
2025-07-07,0.85,,0.7202,,1.1458,,1.0899,,1.034,,1.055,,0.8606,,0.9145,,0.987,,1.0595,
2025-07-03,0.993,,0.8714,,1.0451,,1.0396,,1.0341,,1.0641,,0.8646,,0.8943,,0.9534,,1.0125,
2025-07-02,0.9833,,0.879,,1.208,,1.2332,,1.2584,,1.0638,,0.8651,,0.9178,,0.965,,1.0121,
2025-07-01,1.0324,,0.932,,1.1402,,1.1883,,1.2364,,1.0708,,0.8675,,1.2952,,1.15,,1.0047,
2025-06-30,0.9827,,0.9158,,1.1844,,1.0872,,0.99,,1.0693,,0.8673,,0.5389,,0.7505,,0.962,
2025-06-27,0.5133,,0.9022,,0.9665,,1.2589,,1.5513,,1.0553,,0.8616,,0.921,,0.9391,,0.9572,
2025-06-26,0.5948,,0.8486,,0.9143,,0.9598,,1.0052,,1.0617,,0.8628,,0.9123,,0.973,,1.0336,
2025-06-25,0.5455,,0.8569,,1.1678,,1.0758,,0.9838,,1.0646,,0.8664,,0.9558,,0.942,,0.9282,
2025-06-24,0.5443,,0.8733,,1.0626,,1.0023,,0.942,,1.0645,,0.8677,,0.9427,,0.9303,,0.9179,
2025-06-23,0.8474,,0.9557,,1.0076,,1.1289,,1.2502,,1.0619,,0.8651,,0.917,,0.9428,,0.9686,
2025-06-20,0.8886,,0.917,,1.0125,,,,,,1.0641,,0.8651,,0.9529,,,,,
2025-06-18,0.8601,,0.9108,,1.0219,,1.0046,,0.9874,,1.0683,,0.8681,,0.9364,,0.9619,,0.9874,
2025-06-17,0.8634,,0.8213,,0.911,,0.9403,,0.9696,,1.0647,,0.865,,0.911,,0.9403,,0.9696,
2025-06-16,0.8286,,0.8241,,,,,,0.9299,,1.0657,,0.8681,,,,,,0.9299,
2025-06-13,0.88,,0.8221,,1.0619,,1.0324,,1.003,,1.0679,,0.8717,,1.0038,,1.0034,,1.003,
2025-06-12,0.9364,,0.7104,,1.1401,,1.0624,,0.9847,,1.0676,,0.8751,,0.9545,,1.007,,1.0595,
2025-06-11,0.3852,,0.4954,,1.0197,,0.9352,,0.8507,,1.0537,,0.8711,,1.0197,,0.9772,,0.9346,
2025-06-10,0.3949,,0.4793,,1.1016,,1.0314,,0.9611,,1.0541,,0.8719,,1.1016,,1.043,,0.9844,
2025-06-09,0.3921,,0.4786,,1.0203,,1.0174,,1.0145,,1.0629,,0.8802,,1.0203,,1.0174,,1.0145,
2025-06-06,0.3924,,0.4537,,0.9859,,0.9582,,0.9304,,1.0627,,0.8848,,0.9859,,0.9582,,0.9304,
2025-06-05,0.2136,,0.4586,,1.2082,,0.9832,,0.7583,,1.062,,0.8862,,1.2082,,1.0775,,0.9468,
2025-06-04,0.2457,,0.4414,,,,,,0.7517,,1.0615,,0.8919,,,,,,0.9933,
2025-06-03,0.1912,,0.4182,,1.0028,,0.957,,0.9112,,1.0635,,0.8952,,1.0028,,1.0033,,1.0038,
2025-06-02,0.1991,,0.4497,,1.3844,,1.8517,,2.319,,1.1508,,0.9349,,1.3844,,1.1682,,0.9521,
2025-05-30,0.2915,,0.4403,,1.5006,,1.1922,,0.8839,,1.1523,,0.9364,,1.5006,,1.2357,,0.9708,
2025-05-29,0.2903,,0.4346,,1.0099,,0.972,,0.9342,,1.1533,,0.9378,,1.2782,,1.1118,,0.9454,
2025-05-28,0.2741,,0.4499,,0.6846,,0.7808,,0.8769,,1.1608,,0.9463,,0.8917,,0.94,,0.9883,
2025-05-27,0.4009,,0.5098,,0.9987,,1.0296,,1.0604,,1.1632,,0.9544,,0.9069,,0.9345,,0.9621,
2025-05-23,0.4006,,0.5468,,1.0084,,1.0874,,1.1664,,1.1668,,0.9598,,1.3232,,1.1552,,0.9873,
2025-05-22,0.3959,,0.5635,,1.0632,,0.9808,,0.8984,,1.1667,,0.9617,,1.0281,,0.9968,,0.9656,
2025-05-21,0.5526,,0.637,,0.5868,,0.6828,,0.7789,,1.1749,,0.9635,,0.9627,,0.9762,,0.9897,
2025-05-20,0.4274,,0.7036,,0.988,,0.9492,,0.9105,,1.1754,,0.9681,,0.9908,,1.0234,,1.056,
2025-05-19,1.0409,,0.9454,,0.9917,,0.9016,,0.8115,,1.1801,,0.9791,,1.0684,,1.0434,,1.0185,
2025-05-16,2.7274,,1.6791,,1.0066,,1.0056,,1.0047,,1.1801,,0.9814,,0.9928,,0.989,,0.9851,
2025-05-15,2.7439,,1.6683,,1.0929,,1.0461,,0.9993,,1.1801,,0.9837,,1.0804,,1.0794,,1.0783,
2025-05-14,2.783,,1.6611,,1.1002,,1.0518,,1.0035,,1.1948,,1.0147,,1.0366,,1.0486,,1.0607,
2025-05-13,2.8237,,1.6579,,0.6793,,0.8464,,1.0135,,1.2005,,1.0327,,1.0386,,1.0739,,1.1092,
2025-05-12,2.899,,1.6395,,1.0485,,0.9564,,0.8643,,1.2396,,1.048,,1.2319,,1.0986,,0.9653,
2025-05-09,2.9009,,1.6469,,1.1336,,0.9941,,0.8546,,1.2852,,1.0877,,1.1096,,1.0774,,1.0453,
2025-05-08,2.6739,,1.5299,,1.1673,,1.1512,,1.1351,,1.2748,,1.0821,,1.056,,1.122,,1.1881,
2025-05-07,0.5871,,0.6404,,,,,,,,1.1318,,1.0399,,,,,,,
2025-05-06,0.612,,0.6337,,,,,,,,1.1318,,1.0407,,,,,,,
2025-05-05,0.6336,,0.6673,,,,,,,,1.1345,,1.0421,,,,,,,
2025-05-02,0.6293,,0.6609,,,,,,,,1.1342,,1.0421,,,,,,,
2025-05-01,0.4636,,0.6125,,,,,,,,1.1291,,1.0404,,,,,,,
2025-04-30,0.4462,,0.5139,,,,,,,,1.1282,,1.0377,,,,,,,
2025-04-29,0.4462,,0.5235,,,,,,,,1.1328,,1.0389,,,,,,,
2025-04-28,0.4367,,0.518,,,,,,,,1.1393,,1.0406,,,,,,,
2025-04-25,0.4323,,0.5146,,,,,,,,1.1452,,1.0427,,,,,,,
2025-04-24,0.3203,,0.4706,,,,,,,,1.1529,,1.0493,,,,,,,
2025-04-23,0.422,,0.4802,,,,,,,,1.153,,1.0497,,,,,,,
2025-04-22,0.3946,,0.472,,,,,,,,1.1523,,1.049,,,,,,,
2025-04-21,0.3604,,0.4928,,,,,,,,1.1518,,1.0485,,,,,,,
2025-04-17,0.481,,0.5407,,,,,,,,1.1523,,1.0489,,,,,,,
2025-04-16,0.5121,,0.5415,,,,,,,,1.1532,,1.0502,,,,,,,
2025-04-15,0.4737,,0.6688,,,,,,,,1.1527,,1.05,,,,,,,
2025-04-14,0.5712,,0.6768,,,,,,,,1.1529,,1.0513,,,,,,,
2025-04-11,0.7964,,0.7083,,,,,,,,1.1518,,1.0532,,,,,,,
2025-04-10,0.9696,,0.7916,,,,,,,,1.1554,,1.0547,,,,,,,
2025-04-09,0.9648,,0.7843,,,,,,,,1.1553,,1.0544,,,,,,,
2025-02-25,0.5696,,0.6937,,1.2758,,,,1.5549,,1.0409,,1.0521,,1.197,,,,1.2457,
2025-02-24,0.5816,,0.6198,,1.3706,,,,1.4082,,1.0406,,1.0524,,1.2216,,,,1.201,
2025-02-21,0.5578,,0.6842,,1.4003,,,,1.4665,,1.0425,,1.0551,,1.2413,,,,1.2077,
2025-02-20,0.5109,,0.6518,,1.3643,,,,1.3966,,1.0385,,1.0545,,1.223,,,,1.1623,
2025-02-19,0.5024,,0.6582,,1.3355,,,,2.3802,,1.0381,,1.0565,,1.2166,,,,1.2081,
2025-02-18,0.8163,,0.7365,,1.2604,,,,2.2102,,1.0437,,1.0577,,1.2315,,,,1.1936,
2025-02-14,0.7446,,0.681,,1.3256,,,,1.3379,,1.0528,,1.0633,,1.119,,,,1.1075,
2025-02-13,0.7483,,0.7039,,1.2686,,,,1.3205,,1.0658,,1.069,,1.1462,,,,1.232,
2025-02-12,0.724,,0.7063,,1.2491,,,,1.2232,,1.0661,,1.0751,,1.2491,,,,1.1934,
2025-02-11,0.7298,,0.656,,1.37,,,,1.3382,,1.0683,,1.0825,,1.2804,,,,1.1338,
2025-02-10,0.8087,,0.8307,,1.464,,,,1.3074,,1.1064,,1.1002,,1.2997,,,,1.2251,
2025-02-07,0.7722,,0.8189,,1.3015,,,,1.4032,,1.1073,,1.1033,,1.2058,,,,1.2385,
2025-02-06,0.6121,,0.7678,,1.2408,,,,1.2252,,1.0962,,1.0997,,1.275,,,,1.2252,
2025-02-05,0.7431,,0.7913,,1.2945,,,,1.6799,,1.0962,,1.0992,,1.3658,,,,1.2982,
2025-02-04,0.7372,,0.775,,1.2516,,,,1.229,,1.1053,,1.109,,1.2699,,,,1.229,
2025-02-03,0.7287,,0.8168,,1.5505,,,,1.2916,,1.1071,,1.1126,,1.242,,,,1.2916,
2025-01-31,0.7313,,0.8231,,1.3274,,,,1.3021,,1.1149,,1.1131,,1.2453,,,,1.3021,
2025-01-30,0.6374,,0.6483,,1.3496,,,,1.2785,,1.1059,,1.1113,,1.2447,,,,1.2439,
2025-01-29,0.6186,,0.6707,,1.3792,,,,1.2807,,1.106,,1.1126,,1.0499,,,,1.2807,
2025-01-28,0.6172,,0.6642,,1.1017,,,,1.2885,,1.1049,,1.1119,,1.3531,,,,1.2885,
2025-01-27,0.7841,,0.7817,,1.2505,,,,1.4639,,1.1031,,1.1121,,1.3422,,,,1.4137,
2025-01-24,0.9316,,0.8438,,1.3928,,,,0.8279,,1.1043,,1.1143,,1.3235,,,,1.2371,
2025-01-23,0.9276,,0.8616,,1.1833,,,,1.0854,,1.1046,,1.1141,,1.2103,,,,1.2234,
2025-01-22,1.0366,,1.2908,,1.2517,,,,1.4029,,1.1023,,1.1159,,1.458,,,,1.3479,
2025-01-21,0.9578,,1.3281,,1.1574,,,,1.2524,,1.0972,,1.1149,,1.1486,,,,1.1931,
2025-01-17,1.1124,,1.4134,,1.0092,,,,1.1581,,1.0969,,1.1144,,1.3535,,,,1.31,
2025-01-16,1.1149,,1.4105,,1.0376,,,,1.2415,,1.0971,,1.1143,,1.1204,,,,1.2869,
2025-01-15,0.9811,,1.3491,,1.2271,,,,1.2638,,1.0917,,1.1092,,1.3476,,,,1.2638,
2025-01-14,0.8216,,1.336,,1.0691,,,,1.2137,,1.1088,,1.1148,,1.2409,,,,1.4141,
2025-01-13,1.0455,,1.3365,,2.5351,,,,1.5799,,1.11,,1.1125,,1.0683,,,,1.5799,
2025-01-10,0.9825,,0.9446,,1.1966,,,,1.3358,,1.1077,,1.09,,0.8564,,,,1.2022,
2025-01-08,0.9736,,0.8922,,1.5948,,,,1.1765,,1.1157,,1.0914,,1.2342,,,,1.2015,
2025-01-07,0.7645,,0.7468,,1.1997,,,,1.3028,,1.1085,,1.0858,,0.9967,,,,1.3028,
2025-01-06,0.7901,,0.801,,1.3655,,,,1.2138,,1.1174,,1.0922,,1.1306,,,,1.2138,
2025-01-03,0.7947,,0.8355,,1.2228,,,,1.1934,,1.117,,1.0911,,1.1517,,,,1.1439,
2025-01-02,0.6357,,0.9089,,1.2177,,,,1.1789,,1.1357,,1.0976,,1.2217,,,,1.1789,
2024-12-31,0.6639,,0.8794,,1.2269,,,,1.3223,,1.1327,,1.096,,1.0048,,,,1.3223,
2024-12-30,0.6203,,0.8921,,1.5533,,,,1.2682,,1.1332,,1.0959,,1.6306,,,,1.4269,
2024-12-27,0.8804,,0.9298,,1.5864,,,,1.5098,,1.133,,1.0951,,1.2993,,,,1.5098,
2024-12-26,0.9136,,0.9579,,1.353,,,,1.4143,,1.1346,,1.0967,,1.2335,,,,1.257,
2024-12-24,0.7981,,0.9399,,1.2225,,,,1.1388,,1.1296,,1.0964,,1.0839,,,,1.1388,
2024-12-23,0.8202,,0.9464,,0.8288,,,,1.1799,,1.1625,,1.1089,,1.19,,,,1.1178,
2024-12-20,0.7702,,0.9967,,1.2099,,,,1.6001,,1.1669,,1.1098,,1.3089,,,,1.6001,
2024-12-19,0.8779,,1.0476,,1.171,,,,1.2422,,1.1701,,1.1223,,1.1363,,,,1.8096,
2024-12-18,0.767,,1.0248,,1.4083,,,,1.2274,,1.1678,,1.1208,,1.2653,,,,1.1712,
2024-12-17,0.8311,,1.0967,,1.1814,,,,1.9655,,1.1647,,1.1193,,1.1584,,,,1.2078,
2024-12-16,0.753,,1.1352,,1.4192,,,,1.2498,,1.1688,,1.1208,,1.4758,,,,1.2444,
2024-12-11,0.7475,,1.0648,,1.426,,,,1.3696,,1.1779,,1.1146,,1.2162,,,,1.3696,
2024-12-10,1.8736,,1.512,,1.2614,,,,1.2941,,1.1814,,1.1125,,1.4282,,,,1.2322,
2024-12-09,1.9733,,1.5149,,1.3281,,,,1.2768,,1.1834,,1.1139,,1.3329,,,,1.1305,
2024-12-06,1.9491,,1.4441,,1.2479,,,,1.0552,,1.1834,,1.1102,,1.1943,,,,1.5678,
2024-12-05,2.1072,,1.4829,,1.1368,,,,1.167,,1.1838,,1.1093,,1.2332,,,,1.167,
2024-12-04,2.1155,,1.5601,,1.0594,,,,1.1973,,1.187,,1.1119,,1.0608,,,,1.2143,
2024-12-03,2.1148,,1.5565,,1.1842,,,,1.335,,1.1871,,1.1113,,1.3479,,,,1.1355,
2024-12-02,2.0176,,1.5365,,1.0601,,,,2.0153,,1.2044,,1.1259,,1.1635,,,,1.2624,
2023-09-15,0.6443,,0.5246,,1.1004,,,,1.0533,,0.7589,,0.6627,,1.1004,,,,0.7793,
2023-09-14,0.5913,,0.4846,,0.823,,,,1.2135,,0.7575,,0.6639,,0.823,,,,0.9692,
2023-09-12,0.3688,,0.4467,,0.6505,,,,0.8988,,0.7543,,0.6687,,0.6505,,,,0.8986,
2023-09-05,0.5577,,0.6085,,1.0067,,,,0.6845,,0.7608,,0.6743,,1.0067,,,,0.6971,
2023-09-01,0.7769,,0.652,,0.7257,,,,0.7213,,0.7605,,0.6754,,0.7257,,,,0.7752,
2023-08-31,0.7685,,0.6358,,0.6396,,,,0.8179,,0.7602,,0.6765,,0.6396,,,,0.8393,
2023-08-17,0.5453,,0.6863,,0.8261,,,,0.7172,,0.7717,,0.707,,0.8261,,,,0.7172,
2023-08-16,1.0058,,0.8208,,0.8164,,,,0.7703,,0.7713,,0.7077,,0.8164,,,,0.8191,
2023-08-14,0.9799,,0.845,,0.8135,,,,0.7994,,0.7684,,0.7094,,0.8135,,,,0.7994,
2023-08-11,0.9757,,0.8385,,0.8464,,,,0.8875,,0.7682,,0.7095,,0.8464,,,,1.1398,
2023-08-10,1.0021,,0.8153,,0.8209,,,,0.6828,,0.7733,,0.7092,,0.8209,,,,0.9033,
2023-08-09,0.9831,,0.7566,,0.828,,,,0.8138,,0.7737,,0.7068,,0.828,,,,0.8066,
2023-08-08,0.9303,,0.7024,,0.7993,,,,1.0654,,0.7719,,0.706,,0.7993,,,,1.0654,
2023-08-04,0.6989,,0.7505,,0.5982,,,,0.8152,,0.754,,0.7023,,0.5982,,,,0.8152,
2023-08-03,0.7066,,0.7674,,0.9832,,,,1.1761,,0.7543,,0.7046,,0.9832,,,,1.1761,
2023-08-01,1.6802,,0.8883,,1.1614,,,,0.7889,,0.7561,,0.7093,,1.1614,,,,0.7696,
2023-07-31,1.6948,,0.8887,,0.8077,,,,1.0276,,0.756,,0.7106,,0.8077,,,,0.9854,
2023-07-28,1.6636,,0.8673,,0.7592,,,,0.921,,0.7561,,0.7094,,0.7592,,,,0.7645,
2023-07-27,1.702,,0.8321,,0.9187,,,,1.0742,,0.7561,,0.7086,,0.9187,,,,0.998,
2023-07-26,1.6554,,0.7055,,0.5472,,,,1.0336,,0.7392,,0.6984,,0.5472,,,,0.6808,
2023-07-25,1.7845,,0.7139,,1.0718,,,,2.2263,,0.7377,,0.699,,1.0718,,,,2.2263,
2023-07-21,0.8586,,0.5941,,0.9786,,,,0.8411,,0.6272,,0.6911,,0.7373,,,,0.7202,
2023-07-20,0.8586,,0.6066,,0.7768,,,,0.9812,,0.6418,,0.697,,0.7768,,,,0.8654,
2023-07-19,0.8913,,0.638,,0.9176,,,,0.8254,,0.6419,,0.6979,,0.5578,,,,0.9032,
2023-07-18,0.8968,,0.6593,,1.3337,,,,0.993,,0.6425,,0.7033,,0.8065,,,,0.8272,
2023-07-17,0.8249,,0.6185,,0.8517,,,,0.7866,,0.6432,,0.7036,,0.8517,,,,0.9459,
2023-07-14,0.7976,,0.5631,,0.8339,,,,0.6944,,0.6397,,0.7026,,0.6982,,,,0.7467,
2023-07-13,0.8357,,0.5729,,0.9959,,,,0.7563,,0.632,,0.7002,,0.7796,,,,0.9543,
2023-07-12,0.7031,,0.6015,,1.0612,,,,0.8196,,0.6233,,0.7006,,0.9857,,,,0.9419,
2023-07-11,0.7649,,0.599,,1.4915,,,,0.8171,,0.6238,,0.7008,,0.9859,,,,0.7948,
2023-07-10,0.7352,,0.6003,,0.9722,,,,0.8219,,0.623,,0.7029,,0.8099,,,,0.8881,
2023-07-06,0.6941,,0.586,,1.1046,,,,1.4807,,0.6399,,0.7118,,0.8312,,,,0.8785,
2023-07-03,0.5372,,0.6606,,0.9109,,,,0.7947,,0.6274,,0.7092,,0.9398,,,,0.9062,
2023-06-30,0.4616,,0.6295,,0.7769,,,,0.8446,,0.6258,,0.7104,,0.8454,,,,0.8446,
