date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.2963,24.0,0.2773,11.0,0.3417,5.0,0.3461,4.0,0.3505,6.0,0.4071,12.0,0.4186,42.0,0.3623,3.0,0.4171,8.0,0.4719,20.0
2025-05-16,0.3059,26.0,0.2911,14.0,0.3367,5.0,0.3328,3.0,0.329,3.0,0.4104,13.0,0.4192,42.0,0.4765,25.0,0.4471,13.0,0.4177,9.0
2025-05-15,0.3077,27.0,0.3019,16.0,0.3356,5.0,0.3505,4.0,0.3654,8.0,0.4109,13.0,0.4201,43.0,0.4473,15.0,0.4221,9.0,0.3969,7.0
2025-05-14,0.3133,28.0,0.3155,20.0,0.3513,6.0,0.3379,3.0,0.3245,3.0,0.4113,13.0,0.4202,43.0,0.4219,11.0,0.4261,10.0,0.4303,11.0
2025-05-13,0.2385,12.0,0.3157,20.0,0.4357,22.0,0.3706,7.0,0.3055,2.0,0.4106,13.0,0.4196,43.0,0.4563,16.0,0.4375,12.0,0.4187,9.0
2025-05-12,0.2321,11.0,0.5611,87.0,0.288,2.0,0.3479,4.0,0.4078,16.0,0.4109,13.0,0.4199,43.0,0.443,14.0,0.441,12.0,0.439,12.0
2025-05-09,0.2224,9.0,0.5594,87.0,0.3672,8.0,0.4036,13.0,0.4399,24.0,0.4067,12.0,0.4202,43.0,0.4036,9.0,0.4256,9.0,0.4475,14.0
2025-05-08,0.2832,22.0,0.5564,86.0,0.1937,1.0,0.2681,1.0,0.3425,5.0,0.4065,12.0,0.4201,43.0,0.4803,27.0,0.4608,16.0,0.4412,13.0
2025-05-07,0.277,20.0,0.5418,84.0,0.2894,2.0,0.3924,10.0,0.4955,38.0,0.4159,13.0,0.42,43.0,0.4597,17.0,0.456,14.0,0.4522,14.0
2025-05-06,0.3086,27.0,0.5501,85.0,0.4281,20.0,0.4342,19.0,0.4404,24.0,0.4156,13.0,0.4201,43.0,0.4601,17.0,0.4588,15.0,0.4575,15.0
2025-05-05,0.2989,25.0,0.5404,84.0,0.3687,8.0,0.4026,12.0,0.4365,23.0,0.4172,13.0,0.4233,45.0,0.4486,15.0,0.4981,35.0,0.5476,60.0
2025-05-02,0.349,38.0,0.5308,83.0,0.2971,2.0,0.3508,4.0,0.4046,15.0,0.4199,13.0,0.4245,45.0,0.5834,75.0,0.531,53.0,0.4785,24.0
2025-05-01,0.3632,42.0,0.2638,8.0,0.5131,41.0,0.7575,86.0,1.0019,99.0,0.4612,26.0,0.4164,40.0,0.4135,10.0,0.4456,13.0,0.4777,23.0
2025-04-30,0.3627,41.0,0.2811,11.0,0.4355,22.0,0.6509,73.0,0.8663,95.0,0.462,27.0,0.4165,40.0,0.4509,15.0,0.5627,65.0,0.6745,95.0
2025-04-29,0.3654,42.0,0.2822,11.0,0.5597,54.0,0.6806,78.0,0.8016,91.0,0.4614,26.0,0.4173,41.0,0.4518,15.0,0.4862,28.0,0.5206,48.0
2025-04-28,0.3781,46.0,0.2836,12.0,0.6904,77.0,0.7413,85.0,0.7922,90.0,0.4614,26.0,0.4175,41.0,0.4883,31.0,0.507,40.0,0.5256,51.0
2025-04-25,0.3396,36.0,0.2679,9.0,0.6876,77.0,0.7162,82.0,0.7448,86.0,0.4605,26.0,0.4165,40.0,0.4707,22.0,0.4916,31.0,0.5124,44.0
2025-04-24,0.3388,36.0,0.2591,7.0,0.8264,91.0,0.7911,89.0,0.7558,87.0,0.4602,26.0,0.4166,40.0,0.4342,13.0,0.466,17.0,0.4978,36.0
2025-04-23,0.3197,30.0,0.265,8.0,0.6549,72.0,0.5766,59.0,0.4984,39.0,0.4619,27.0,0.4168,40.0,0.4019,9.0,0.4926,32.0,0.5832,75.0
2025-04-22,0.2433,13.0,0.3183,21.0,0.6916,77.0,0.6294,70.0,0.5672,59.0,0.4595,26.0,0.4163,40.0,0.3709,4.0,0.4812,25.0,0.5916,80.0
2025-04-21,0.2404,13.0,0.3564,34.0,1.1061,99.0,1.0862,99.0,1.0662,99.0,0.4583,26.0,0.4153,39.0,0.4368,13.0,0.4893,30.0,0.5418,57.0
2025-04-17,0.6408,86.0,0.5767,89.0,0.6339,69.0,0.5956,63.0,0.5574,56.0,0.457,25.0,0.4155,39.0,0.3817,7.0,0.4763,23.0,0.5709,69.0
2025-04-16,0.6346,86.0,0.6062,90.0,0.7821,87.0,0.6778,77.0,0.5735,60.0,0.4572,26.0,0.4155,39.0,0.4037,9.0,0.4886,30.0,0.5735,70.0
2025-04-15,0.6518,87.0,0.723,96.0,0.6505,71.0,0.7219,83.0,0.7933,90.0,0.4582,26.0,0.4157,40.0,0.4731,23.0,0.502,38.0,0.5309,52.0
2025-04-14,0.7513,91.0,0.735,96.0,0.6633,73.0,0.7004,81.0,0.7374,85.0,0.4588,26.0,0.4159,40.0,0.37,4.0,0.45,13.0,0.5299,52.0
2025-04-11,0.8312,93.0,0.7443,96.0,1.298,100.0,0.9141,97.0,0.5302,47.0,0.4593,26.0,0.4156,40.0,0.4731,23.0,0.5016,37.0,0.5302,52.0
2025-04-10,0.834,93.0,0.7265,96.0,0.5717,57.0,,,0.5921,63.0,0.4599,26.0,0.4135,37.0,0.432,13.0,,,0.5921,80.0
2025-04-09,0.8304,93.0,0.709,95.0,0.8027,89.0,,,0.5477,53.0,0.4574,26.0,0.411,35.0,0.4453,15.0,,,0.3546,2.0
2025-04-08,0.4754,69.0,0.5545,86.0,0.7885,88.0,,,0.7541,87.0,0.4377,18.0,0.3973,25.0,0.4371,13.0,,,0.6039,84.0
2025-04-07,0.4591,65.0,0.5291,82.0,0.708,80.0,,,0.7744,89.0,0.4396,19.0,0.3957,25.0,0.3244,1.0,,,0.6945,96.0
2025-04-04,0.4582,65.0,0.3607,36.0,0.8594,93.0,,,0.893,96.0,0.4389,19.0,0.3838,16.0,0.6151,87.0,,,0.7571,99.0
2025-04-03,0.4032,53.0,0.3401,28.0,0.5754,57.0,,,0.4957,38.0,0.432,15.0,0.3825,15.0,0.4172,11.0,,,0.5118,44.0
2025-04-02,0.3472,38.0,0.3225,23.0,0.5514,52.0,,,0.6073,67.0,0.4227,14.0,0.381,15.0,0.5184,48.0,,,0.5325,54.0
2025-04-01,0.3452,37.0,0.316,20.0,0.2876,1.0,,,0.3701,8.0,0.4279,15.0,0.3837,16.0,0.4093,10.0,,,0.4938,33.0
2025-03-31,0.3388,36.0,0.2958,14.0,0.3818,11.0,,,0.3769,9.0,0.4398,20.0,0.388,20.0,0.4151,11.0,,,0.4799,24.0
2025-03-28,0.3675,43.0,0.3073,17.0,0.5141,41.0,,,0.3817,10.0,0.443,20.0,0.3887,21.0,0.4163,11.0,,,0.5016,38.0
2025-03-27,0.3609,41.0,0.3089,18.0,0.5154,42.0,,,0.3418,5.0,0.4412,20.0,0.3881,20.0,0.4587,17.0,,,0.5605,64.0
2025-03-26,0.3253,32.0,0.2909,13.0,0.4968,36.0,,,0.4894,36.0,0.4398,20.0,0.3877,19.0,0.4161,11.0,,,0.4273,10.0
2025-03-25,0.3333,35.0,0.3086,17.0,0.4155,18.0,,,0.5585,57.0,0.4396,19.0,0.3877,19.0,0.3496,2.0,,,0.4411,13.0
2025-03-24,0.3337,35.0,0.3,16.0,0.3634,8.0,,,0.4106,17.0,0.4376,18.0,0.3874,19.0,0.3756,5.0,,,0.5773,73.0
2025-03-21,0.403,53.0,0.3235,23.0,0.3676,8.0,,,0.439,24.0,0.4379,18.0,0.3872,19.0,0.3799,6.0,,,0.517,47.0
2025-03-20,0.3975,52.0,0.3274,24.0,0.4208,19.0,,,0.3817,10.0,0.4374,18.0,0.3881,20.0,0.4724,23.0,,,0.5347,55.0
2025-03-19,0.3591,41.0,0.3409,28.0,0.4265,20.0,,,0.5883,63.0,0.4358,17.0,0.3872,19.0,0.411,10.0,,,0.4852,28.0
2025-03-18,0.3974,51.0,0.3566,34.0,0.5387,49.0,,,0.4274,21.0,0.4356,17.0,0.3868,18.0,0.4688,21.0,,,0.5295,52.0
2025-03-17,0.417,56.0,0.3744,41.0,0.4622,27.0,,,0.4464,25.0,0.4355,17.0,0.3872,19.0,0.4043,9.0,,,0.5095,42.0
2025-03-14,0.377,46.0,0.3679,39.0,0.4444,24.0,,,0.4739,32.0,0.4387,19.0,0.3879,20.0,0.4557,16.0,,,0.5039,39.0
2025-03-13,0.2963,24.0,0.3933,48.0,0.4812,32.0,,,0.5035,41.0,0.4394,19.0,0.3881,20.0,0.5523,60.0,,,0.7354,98.0
2025-03-12,0.2783,21.0,0.4218,56.0,0.5066,40.0,,,0.5302,47.0,0.4372,17.0,0.3872,19.0,0.5148,46.0,,,0.4836,27.0
2025-03-11,0.3262,32.0,0.4476,64.0,0.5771,57.0,,,0.5545,55.0,0.4372,17.0,0.3871,18.0,0.5676,67.0,,,0.4909,31.0
2025-03-10,0.3234,31.0,0.5619,87.0,0.5851,59.0,,,0.5905,63.0,0.4373,18.0,0.385,17.0,0.5954,81.0,,,0.4833,27.0
2025-03-07,0.2663,18.0,0.5575,87.0,0.4725,30.0,,,0.4721,32.0,0.4341,16.0,0.3837,16.0,0.4598,17.0,,,0.5367,55.0
2025-03-06,0.2666,18.0,0.547,85.0,0.6917,77.0,,,0.4747,32.0,0.4343,16.0,0.3842,16.0,0.4789,26.0,,,0.5428,57.0
2025-03-05,0.3662,43.0,0.5605,87.0,0.4496,25.0,,,0.4225,20.0,0.4341,16.0,0.3836,16.0,0.4772,25.0,,,0.4957,34.0
2025-03-04,0.3586,40.0,0.5529,86.0,0.4855,33.0,,,0.4296,22.0,0.4341,16.0,0.3816,15.0,0.4751,24.0,,,0.4625,16.0
2025-03-03,0.4661,67.0,0.5996,90.0,0.4565,26.0,,,0.5586,57.0,0.4384,18.0,0.3795,15.0,0.5151,46.0,,,0.5214,49.0
2025-02-28,0.3857,48.0,0.6021,90.0,0.4403,23.0,,,0.4444,25.0,0.4371,17.0,0.3778,14.0,0.4096,10.0,,,0.5214,49.0
2025-02-27,0.4094,55.0,0.5353,83.0,0.8222,91.0,,,0.8264,93.0,0.4385,18.0,0.3675,11.0,0.5159,47.0,,,0.5365,55.0
2025-02-26,0.4116,55.0,0.5455,85.0,0.8299,91.0,,,0.8343,93.0,0.4374,18.0,0.3666,10.0,0.5519,60.0,,,0.5668,67.0
2025-02-25,0.3448,37.0,0.5457,85.0,0.8169,90.0,,,0.8316,93.0,0.4385,18.0,0.3665,10.0,0.4376,14.0,,,0.5554,62.0
2025-02-24,0.4718,68.0,0.5449,85.0,0.8113,90.0,,,0.778,89.0,0.4345,16.0,0.3648,10.0,0.4661,20.0,,,0.5484,60.0
2025-02-21,0.4749,69.0,0.5308,83.0,0.7666,86.0,,,0.7501,86.0,0.4355,17.0,0.3647,10.0,0.5346,54.0,,,0.5476,60.0
2025-02-20,0.4076,54.0,0.4348,60.0,0.7792,87.0,,,0.7587,87.0,0.4273,15.0,0.3572,8.0,0.5187,49.0,,,0.5526,61.0
2025-02-19,0.4309,59.0,0.4113,53.0,0.7332,83.0,,,0.7295,84.0,0.4265,14.0,0.3555,8.0,0.5027,40.0,,,0.5561,62.0
2025-02-18,0.2659,18.0,0.326,24.0,0.4517,25.0,,,0.7033,81.0,0.4204,13.0,0.35,6.0,0.3673,4.0,,,0.5506,61.0
2025-02-14,0.2339,12.0,0.3041,16.0,0.5853,59.0,,,0.8942,96.0,0.4197,13.0,0.3487,6.0,0.4849,28.0,,,0.5956,82.0
2025-02-13,0.2324,11.0,0.3244,23.0,0.6826,76.0,,,0.3637,7.0,0.4197,13.0,0.3488,6.0,0.6076,85.0,,,0.5382,56.0
2025-02-12,0.2734,19.0,0.3257,24.0,0.4692,28.0,,,0.6802,78.0,0.4188,13.0,0.3468,6.0,0.5086,43.0,,,0.5397,57.0
2025-02-11,0.4361,60.0,0.3443,30.0,0.3763,10.0,,,0.3694,8.0,0.4203,13.0,0.3482,6.0,0.5017,40.0,,,0.547,60.0
2025-02-10,0.4549,64.0,0.3562,34.0,0.3824,11.0,,,0.6577,75.0,0.4251,14.0,0.3506,6.0,0.498,37.0,,,0.5004,37.0
2025-02-07,0.4325,59.0,0.3515,33.0,0.3662,8.0,,,0.6342,71.0,0.4244,14.0,0.3501,6.0,0.5396,56.0,,,0.5343,54.0
2025-02-06,0.4674,67.0,0.3859,45.0,0.5194,44.0,,,0.6333,71.0,0.4251,14.0,0.3501,6.0,0.5241,50.0,,,0.5462,59.0
2025-02-05,0.6516,87.0,0.4608,68.0,0.4548,26.0,,,0.6358,72.0,0.4247,14.0,0.3495,6.0,0.4928,34.0,,,0.52,48.0
2025-02-04,0.7096,89.0,0.4791,72.0,0.4968,36.0,,,0.6129,68.0,0.4248,14.0,0.349,6.0,0.4767,25.0,,,0.5143,45.0
2025-02-03,0.6534,87.0,0.4627,69.0,0.6961,78.0,,,0.5944,64.0,0.4272,15.0,0.3512,7.0,0.4862,30.0,,,0.5007,37.0
2025-01-31,0.6385,86.0,0.4804,73.0,0.3356,5.0,,,0.6159,68.0,0.4233,14.0,0.3605,8.0,0.4971,37.0,,,0.492,32.0
2025-01-30,0.6249,86.0,0.471,71.0,0.383,11.0,,,0.6,65.0,0.4223,14.0,0.3725,14.0,0.5213,49.0,,,0.4739,21.0
2025-01-29,0.6222,85.0,0.4649,69.0,0.3666,8.0,,,0.5714,60.0,0.4232,14.0,0.3735,14.0,0.5283,52.0,,,0.4837,27.0
2025-01-28,0.5822,82.0,0.4327,60.0,0.3542,6.0,,,0.4028,14.0,0.4209,14.0,0.3724,14.0,0.5307,53.0,,,0.4748,22.0
2025-01-27,0.3667,43.0,0.3368,28.0,0.5448,50.0,,,0.427,21.0,0.4093,13.0,0.3674,11.0,0.5095,44.0,,,0.4694,19.0
2025-01-24,0.2596,16.0,0.285,12.0,0.4138,17.0,,,0.3641,7.0,0.4041,11.0,0.3651,10.0,0.5385,55.0,,,0.4272,10.0
2025-01-23,0.2272,10.0,0.2797,11.0,0.346,5.0,,,0.4378,23.0,0.4037,11.0,0.3649,10.0,0.4648,19.0,,,0.3735,4.0
2025-01-22,0.1655,4.0,0.2207,2.0,0.4015,15.0,,,0.5376,50.0,0.4026,11.0,0.3634,9.0,0.4935,35.0,,,0.3849,6.0
2025-01-21,0.1957,7.0,0.2138,2.0,0.5208,44.0,,,0.2929,1.0,0.4025,11.0,0.3638,9.0,0.5003,39.0,,,0.3334,1.0
2025-01-17,0.1944,6.0,0.221,2.0,0.2988,2.0,,,0.6001,65.0,0.4032,11.0,0.3645,10.0,0.4782,26.0,,,0.5399,57.0
2025-01-16,0.2167,9.0,0.2696,9.0,0.3709,9.0,,,0.4979,39.0,0.407,12.0,0.3662,10.0,0.4911,33.0,,,0.3923,7.0
2025-01-15,0.256,15.0,0.2889,13.0,0.5232,45.0,,,0.4933,37.0,0.4071,12.0,0.3675,11.0,0.4186,11.0,,,0.473,21.0
2025-01-14,0.2517,14.0,0.297,15.0,0.4079,16.0,,,0.5159,44.0,0.4076,12.0,0.3686,12.0,0.5769,72.0,,,0.4581,15.0
2025-01-13,0.2453,13.0,0.3077,17.0,0.3395,5.0,,,0.4297,22.0,0.4076,12.0,0.3692,12.0,0.6123,86.0,,,0.4383,12.0
2025-01-10,0.2378,12.0,0.317,21.0,0.5778,57.0,,,0.5108,43.0,0.4081,12.0,0.3709,13.0,0.4996,38.0,,,0.507,41.0
2025-01-08,0.2308,11.0,0.328,24.0,0.548,51.0,,,0.4514,26.0,0.4088,12.0,0.3721,13.0,0.6086,85.0,,,0.4799,24.0
2025-01-07,0.2328,11.0,0.3331,26.0,0.4921,35.0,,,0.4833,34.0,0.409,12.0,0.3722,13.0,0.4698,21.0,,,0.444,13.0
2025-01-06,0.2927,23.0,0.3194,22.0,0.4131,17.0,,,0.4863,35.0,0.409,12.0,0.3707,13.0,0.4186,11.0,,,0.3823,6.0
2025-01-03,0.2472,13.0,0.3077,17.0,0.4165,18.0,,,0.4726,32.0,0.4076,12.0,0.3698,12.0,0.4141,10.0,,,0.3859,6.0
2025-01-02,0.2384,12.0,0.3028,16.0,0.3569,7.0,,,0.4842,35.0,0.4089,12.0,0.3704,13.0,0.4701,22.0,,,0.4679,18.0
2024-12-31,0.228,10.0,0.3419,28.0,0.3132,3.0,,,0.5005,40.0,0.4103,13.0,0.37,13.0,0.4851,28.0,,,0.4345,11.0
2024-12-30,0.2017,7.0,0.3507,32.0,0.3122,3.0,,,0.5257,46.0,0.4102,13.0,0.3694,12.0,0.5098,44.0,,,0.6114,86.0
2024-12-27,0.4851,71.0,0.465,69.0,0.3189,3.0,,,0.3426,5.0,0.4102,13.0,0.3689,12.0,0.4636,18.0,,,0.4466,14.0
2024-12-26,0.4837,71.0,0.4554,67.0,0.3205,4.0,,,0.3243,3.0,0.4111,13.0,0.3687,12.0,0.464,18.0,,,0.4564,15.0
2024-12-24,0.6362,86.0,0.5215,81.0,0.3317,4.0,,,0.3514,6.0,0.4093,13.0,0.3679,11.0,0.382,7.0,,,0.3345,1.0
