date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.4114,,0.1649,,,,,,0.3477,,0.3718,,0.2232,,,,,,0.3477,
2025-05-13,0.4276,,0.1842,,0.2502,,0.3367,,0.4232,,0.3718,,0.2232,,0.2502,,0.3367,,0.4232,
2025-05-12,0.3824,,0.1764,,,,,,0.3598,,0.3687,,0.2231,,,,,,0.3598,
2025-05-09,0.387,,0.1723,,,,,,0.3592,,0.3705,,0.2233,,,,,,0.3592,
2025-05-08,0.3815,,0.1758,,0.3018,,0.3333,,0.3648,,0.3711,,0.2258,,0.3018,,0.3333,,0.3648,
2025-05-07,0.1472,,0.1434,,0.3116,,,,,,0.3642,,0.2267,,0.2683,,,,,
2025-05-06,0.1594,,0.1443,,0.4702,,,,,,0.364,,0.227,,0.2552,,,,,
2025-05-05,0.1685,,0.1474,,0.3137,,,,,,0.3687,,0.2274,,0.2505,,,,,
2025-05-02,0.2343,,0.1597,,0.2842,,0.3202,,0.3562,,0.3712,,0.2274,,0.2842,,0.3202,,0.3562,
2025-05-01,0.2368,,0.1726,,0.3254,,,,,,0.3707,,0.2275,,0.3038,,,,,
2025-04-30,0.2546,,0.1994,,0.384,,,,,,0.3705,,0.2274,,0.2485,,,,,
2025-04-29,0.2224,,0.1994,,0.2282,,0.3104,,0.3927,,0.3708,,0.2274,,0.2282,,0.3104,,0.3927,
2025-04-28,0.2064,,0.209,,0.2653,,0.3014,,0.3375,,0.3711,,0.2272,,0.2653,,0.3014,,0.3375,
2025-04-25,0.2199,,0.2132,,0.2343,,0.3802,,0.526,,0.3712,,0.2272,,0.2663,,0.3962,,0.526,
2025-04-24,0.2463,,0.2132,,0.4535,,0.4663,,0.4791,,0.3715,,0.2279,,0.4535,,0.4663,,0.4791,
2025-04-23,0.1999,,0.1897,,0.2013,,0.371,,0.5406,,0.3683,,0.2267,,0.2013,,0.371,,0.5406,
2025-04-22,0.2336,,0.2097,,0.2805,,0.3846,,0.4887,,0.3678,,0.2264,,0.2805,,0.3924,,0.5043,
2025-04-21,0.2612,,0.2104,,0.307,,0.4266,,0.5462,,0.3645,,0.2249,,0.307,,0.4266,,0.5462,
2025-04-17,0.4438,,0.3619,,0.2808,,0.3007,,0.3207,,0.3648,,0.2251,,0.2808,,0.3007,,0.3207,
2025-04-16,0.5094,,0.4034,,0.2824,,0.4028,,0.5231,,0.3641,,0.2246,,0.2824,,0.4028,,0.5231,
2025-04-15,0.5369,,0.4612,,0.3067,,0.3823,,0.4579,,0.3643,,0.2246,,0.3067,,0.3823,,0.4579,
2025-04-14,0.7633,,0.4734,,0.2973,,0.7312,,1.1651,,0.365,,0.2245,,0.2973,,0.3377,,0.3781,
2025-04-11,0.7898,,0.4729,,0.3269,,0.3918,,0.4567,,0.3654,,0.2249,,0.3269,,0.3918,,0.4567,
2025-04-10,0.7547,,0.464,,0.4378,,,,0.4795,,0.3627,,0.2236,,0.4378,,,,0.4795,
2025-04-09,0.7639,,0.457,,,,,,,,0.3615,,0.2222,,,,,,,
2025-04-08,0.5989,,0.3479,,0.3077,,,,0.3913,,0.3499,,0.211,,0.3077,,,,0.3913,
2025-04-07,0.5917,,0.2934,,0.3782,,,,0.43,,0.348,,0.2059,,0.3782,,,,0.43,
2025-04-04,0.5981,,0.1899,,0.5734,,,,0.3942,,0.3471,,0.1989,,0.5734,,,,0.3942,
2025-04-02,0.2237,,0.1633,,0.3285,,,,0.6446,,0.3237,,0.1976,,0.3285,,,,0.3757,
2025-04-01,0.2389,,0.1566,,0.2612,,,,0.3793,,0.3243,,0.1972,,0.2612,,,,0.3793,
2025-03-31,0.1933,,0.1433,,0.254,,,,0.4047,,0.323,,0.1967,,0.254,,,,0.4047,
2025-03-28,0.1817,,0.1448,,0.2374,,,,0.3794,,0.3224,,0.1965,,0.2374,,,,0.3449,
2025-03-27,0.1993,,0.1528,,0.2571,,,,0.5128,,0.3217,,0.1962,,0.2571,,,,0.3663,
2025-03-26,0.1965,,0.1454,,0.2655,,,,0.6697,,0.3219,,0.196,,0.2655,,,,0.245,
2025-03-25,0.248,,0.1804,,0.3056,,,,0.4858,,0.3223,,0.1964,,0.3056,,,,0.3761,
2025-03-24,0.3527,,0.2065,,0.3081,,,,0.2413,,0.3233,,0.1959,,0.3081,,,,0.2413,
2025-03-21,0.3188,,0.2105,,0.3254,,,,0.5012,,0.3229,,0.1958,,0.3574,,,,0.5012,
2025-03-20,0.2982,,0.2099,,0.4062,,,,0.7898,,0.3297,,0.1981,,0.4062,,,,0.3455,
2025-03-18,0.3922,,0.2239,,0.2905,,,,0.7783,,0.3283,,0.1985,,0.2905,,,,0.389,
2025-03-17,0.3935,,0.2307,,0.5202,,,,0.554,,0.3285,,0.1986,,0.2577,,,,0.3662,
2025-03-14,0.3786,,0.2102,,0.4192,,,,0.3674,,0.3267,,0.1968,,0.2876,,,,0.3821,
2025-02-19,0.3655,,0.1478,,0.4591,,,,0.4476,,0.3158,,0.1891,,0.2863,,,,0.3066,
2025-02-12,0.2873,,0.1612,,0.346,,,,0.481,,0.3105,,0.1896,,0.346,,,,0.378,
2025-01-22,0.3598,,0.1777,,0.2452,,,,0.4583,,0.309,,0.192,,0.2452,,,,0.3682,
2025-01-21,0.3615,,0.1705,,0.2546,,,,0.3799,,0.3088,,0.1917,,0.2546,,,,0.3799,
2025-01-08,0.2921,,0.1751,,0.3,,,,0.3658,,0.303,,0.1918,,0.3,,,,0.3658,
2025-01-07,0.2489,,0.1812,,0.3528,,,,0.3829,,0.3017,,0.1919,,0.3528,,,,0.3829,
2025-01-06,0.2351,,0.1796,,0.2998,,,,0.3845,,0.3005,,0.1916,,0.2998,,,,0.3845,
2024-12-31,0.3421,,0.1782,,0.4339,,,,0.311,,0.2987,,0.1907,,0.4339,,,,0.311,
2024-11-29,0.5,,0.2309,,0.3285,,,,0.3772,,0.2763,,0.1751,,0.3285,,,,0.3772,
2024-10-10,0.203,,0.1348,,0.4779,,,,0.4385,,0.2556,,0.1653,,0.3771,,,,0.4611,
2024-10-09,0.1982,,0.1406,,0.2883,,,,0.4901,,0.2575,,0.1661,,0.3729,,,,0.4573,
2024-10-08,0.1578,,0.13,,0.5938,,,,0.3757,,0.2609,,0.1667,,0.3732,,,,0.4718,
2024-10-07,0.1557,,0.129,,0.5351,,,,0.4134,,0.2608,,0.1669,,0.3674,,,,0.469,
2024-10-04,0.1665,,0.1238,,0.5664,,,,0.3915,,0.2665,,0.167,,0.3755,,,,0.4665,
2024-10-03,0.1751,,0.1331,,0.6519,,,,0.7996,,0.268,,0.167,,0.3637,,,,0.467,
2024-10-02,0.2013,,0.1238,,0.4531,,,,0.4891,,0.2693,,0.1671,,0.3937,,,,0.4613,
2024-10-01,0.1936,,0.1221,,0.425,,,,0.4305,,0.2688,,0.167,,0.389,,,,0.4633,
2024-09-30,0.3543,,0.1736,,0.4,,,,0.443,,0.2687,,0.1678,,0.3606,,,,0.481,
2024-09-27,0.3543,,0.1839,,0.5056,,,,0.5443,,0.2687,,0.1693,,0.3713,,,,0.4562,
2024-09-26,0.3549,,0.1996,,0.5343,,,,0.4439,,0.2688,,0.1694,,0.3506,,,,0.4595,
2024-09-25,0.35,,0.1984,,0.4282,,,,0.4168,,0.2698,,0.1698,,0.3543,,,,0.4722,
2024-09-24,0.3622,,0.1881,,0.3759,,,,0.363,,0.2694,,0.1692,,0.3662,,,,0.4688,
2024-09-23,0.3662,,0.1955,,0.5368,,,,0.3209,,0.2675,,0.1696,,0.3653,,,,0.4609,
2024-09-20,0.3656,,0.1939,,0.4671,,,,0.5124,,0.2675,,0.1694,,0.3564,,,,0.4578,
2024-09-19,0.1562,,0.1504,,0.3045,,,,0.3797,,0.2591,,0.1664,,0.3494,,,,0.4457,
2024-09-18,0.1569,,0.143,,0.3076,,,,1.201,,0.2594,,0.1658,,0.5491,,,,0.6308,
2024-09-17,0.1719,,0.1203,,0.2664,,,,0.3451,,0.2595,,0.1648,,0.4055,,,,0.488,
2024-09-16,0.2072,,0.1509,,0.7213,,,,0.3868,,0.2629,,0.1665,,0.3984,,,,0.4457,
2024-09-13,0.202,,0.1584,,0.6642,,,,0.3857,,0.2624,,0.1669,,0.3957,,,,0.4614,
2024-09-12,0.1654,,0.1505,,0.501,,,,0.6394,,0.2598,,0.1666,,0.3516,,,,0.4517,
2024-09-11,0.1849,,0.1653,,0.5074,,,,0.6038,,0.2604,,0.1666,,0.3793,,,,0.4746,
2024-09-10,0.1797,,0.1757,,0.8403,,,,0.8388,,0.2603,,0.1663,,0.3851,,,,0.4783,
2024-09-09,0.2224,,0.1742,,0.6091,,,,0.6405,,0.2604,,0.1664,,0.3636,,,,0.4708,
2024-09-06,0.2255,,0.174,,0.4596,,,,0.4828,,0.2608,,0.1668,,0.3538,,,,0.4594,
2024-09-05,0.2187,,0.1444,,0.4563,,,,0.4199,,0.2602,,0.1654,,0.3563,,,,0.4562,
2024-09-04,0.1946,,0.1405,,0.4375,,,,0.6441,,0.2599,,0.165,,0.363,,,,0.4564,
2024-09-03,0.2818,,0.1806,,0.481,,,,0.4647,,0.2587,,0.1648,,0.363,,,,0.4781,
2024-08-30,0.3152,,0.1786,,0.3906,,,,0.4987,,0.2582,,0.1639,,0.3627,,,,0.4566,
2024-08-29,0.3164,,0.1693,,0.5372,,,,0.5414,,0.2583,,0.1634,,0.3587,,,,0.4718,
2024-08-28,0.2937,,0.1682,,0.3695,,,,0.3695,,0.2564,,0.1631,,0.3503,,,,0.4422,
2024-08-27,0.3439,,0.1927,,0.3496,,,,0.3729,,0.2566,,0.1636,,0.3458,,,,0.4396,
2024-08-26,0.3485,,0.2087,,0.3545,,,,0.3996,,0.2565,,0.1637,,0.3498,,,,0.4468,
2024-08-23,0.3471,,0.2088,,0.3246,,,,0.3884,,0.2569,,0.1635,,0.3576,,,,0.4634,
2024-08-22,0.2699,,0.1756,,0.363,,,,0.3773,,0.2566,,0.1614,,0.3667,,,,0.4539,
2024-08-21,0.2269,,0.1649,,0.3523,,,,0.3699,,0.2537,,0.1606,,0.3434,,,,0.4319,
2024-08-20,0.2246,,0.1642,,0.6275,,,,0.625,,0.2544,,0.1601,,0.393,,,,0.4644,
2024-08-19,0.2514,,0.1755,,0.5732,,,,0.8469,,0.2541,,0.16,,0.3959,,,,0.4628,
2024-08-16,0.2526,,0.1705,,0.3493,,,,0.3524,,0.2509,,0.1586,,0.4048,,,,0.4676,
2024-08-15,0.2282,,0.1539,,0.3364,,,,0.3497,,0.2517,,0.1575,,0.4199,,,,0.7186,
2024-08-14,0.2119,,0.1586,,0.7207,,,,0.5782,,0.2519,,0.1574,,0.4044,,,,0.4845,
2024-08-13,0.2757,,0.1982,,0.4817,,,,0.3605,,0.2519,,0.1573,,0.3268,,,,0.3906,
2024-08-12,0.2811,,0.2146,,0.5984,,,,0.3768,,0.2517,,0.1572,,0.364,,,,0.4186,
2024-08-09,0.3547,,0.25,,0.4314,,,,0.3833,,0.2571,,0.1609,,0.2719,,,,0.4008,
2024-08-08,0.3209,,0.2457,,0.4339,,,,0.7326,,0.2534,,0.1604,,0.3187,,,,0.4678,
2024-08-07,0.274,,0.2358,,0.4268,,,,0.4792,,0.2501,,0.1594,,0.2924,,,,0.4152,
2024-08-06,0.2006,,0.2353,,1.3399,,,,1.0428,,0.2479,,0.1593,,0.4604,,,,0.4603,
2024-08-05,0.1828,,0.2308,,0.6847,,,,0.8957,,0.2473,,0.159,,0.4197,,,,0.5248,
2024-08-02,0.158,,0.1981,,0.6278,,,,0.6926,,0.2473,,0.1563,,0.3499,,,,0.3927,
2024-08-01,0.1879,,0.1839,,0.4644,,,,0.5284,,0.2473,,0.1556,,0.2897,,,,0.3769,
2024-07-31,0.1596,,0.1289,,0.3533,,,,0.3343,,0.2471,,0.1524,,0.2861,,,,0.3876,
2024-07-30,0.1809,,0.1219,,0.4623,,,,0.3597,,0.2476,,0.1522,,0.2639,,,,0.4381,
2024-07-29,0.1744,,0.1452,,0.4171,,,,0.3568,,0.248,,0.1528,,0.2548,,,,0.4014,
2024-07-26,0.259,,0.1616,,0.3853,,,,0.3508,,0.2485,,0.1528,,0.2652,,,,0.3935,
2024-07-25,0.2383,,0.1617,,0.4425,,,,0.3597,,0.2491,,0.153,,0.3255,,,,0.3881,
2024-07-24,0.2591,,0.1729,,0.3832,,,,0.3811,,0.249,,0.1528,,0.2734,,,,0.3915,
2024-07-23,0.2593,,0.1736,,0.4648,,,,0.514,,0.2477,,0.1524,,0.2933,,,,0.4813,
2024-07-22,0.2569,,0.1716,,0.4008,,,,0.4167,,0.247,,0.1529,,0.297,,,,0.4,
2024-07-19,0.2445,,0.1704,,0.4955,,,,0.4059,,0.2489,,0.1534,,0.3152,,,,0.4675,
2024-07-18,0.2516,,0.1537,,0.5351,,,,0.4244,,0.2506,,0.1539,,0.3896,,,,0.4033,
2024-07-17,0.1916,,0.1576,,0.3,,,,0.3426,,0.2454,,0.1537,,0.3523,,,,0.435,
2024-07-16,0.1557,,0.1567,,0.5006,,,,0.7731,,0.2448,,0.1537,,0.4196,,,,0.4717,
2024-07-15,0.2528,,0.1616,,0.5165,,,,0.7541,,0.2447,,0.1528,,0.4135,,,,0.5675,
2024-07-12,0.2966,,0.1636,,0.453,,,,0.4959,,0.2492,,0.1529,,0.403,,,,0.5642,
2024-07-11,0.2969,,0.1661,,0.6451,,,,0.5091,,0.2492,,0.1534,,0.2548,,,,0.5091,
2024-07-10,0.3312,,0.1766,,0.4023,,,,0.4818,,0.2492,,0.1539,,0.4095,,,,0.497,
2024-07-09,0.41,,0.1816,,0.3849,,,,0.5899,,0.2491,,0.1533,,0.2779,,,,0.5298,
2024-07-08,0.3993,,0.1742,,0.671,,,,0.6683,,0.2465,,0.1519,,0.3338,,,,0.4303,
2024-07-05,0.4137,,0.1761,,0.3555,,,,0.8296,,0.2476,,0.1523,,0.3502,,,,0.5217,
2024-07-03,0.3537,,0.1619,,0.3833,,,,1.1019,,0.2424,,0.1515,,0.3128,,,,0.4844,
2024-07-02,0.2969,,0.1531,,0.5587,,,,0.8612,,0.237,,0.1512,,0.3983,,,,0.4966,
2024-07-01,0.3147,,0.1518,,0.7554,,,,0.4928,,0.2371,,0.1512,,0.337,,,,0.4681,
2024-06-28,0.3073,,0.1676,,0.5383,,,,0.5082,,0.2427,,0.1529,,0.3231,,,,0.4506,
2024-06-27,0.2462,,0.1615,,0.4922,,,,0.4957,,0.2398,,0.1522,,0.2441,,,,0.3362,
2024-06-26,0.2424,,0.1502,,0.3802,,,,0.6456,,0.2386,,0.1517,,0.4031,,,,0.4623,
2024-06-25,0.2294,,0.1587,,0.6321,,,,0.2935,,0.2381,,0.1516,,0.2976,,,,0.4688,
2024-06-24,0.212,,0.1589,,0.3143,,,,0.559,,0.2384,,0.1513,,0.4204,,,,0.4833,
2024-06-21,0.1867,,0.1772,,0.3361,,,,0.6243,,0.2356,,0.1514,,0.4402,,,,0.4758,
2024-06-20,0.1717,,0.1737,,0.5465,,,,0.7322,,0.2356,,0.1513,,0.3282,,,,0.5545,
2024-06-18,0.1675,,0.1532,,0.9353,,,,0.6839,,0.2363,,0.1503,,0.414,,,,0.4804,
2024-06-17,0.21,,0.1639,,0.4162,,,,0.5617,,0.2369,,0.1498,,0.3935,,,,0.4786,
2024-06-14,0.2823,,0.1652,,0.7855,,,,0.7735,,0.2372,,0.15,,0.3867,,,,0.4645,
2024-06-13,0.2855,,0.1666,,0.3152,,,,0.8705,,0.2382,,0.15,,0.415,,,,0.4777,
2024-06-12,0.2837,,0.1596,,0.2952,,,,0.8587,,0.239,,0.1503,,0.4063,,,,0.4696,
2024-06-11,0.2508,,0.1502,,0.2821,,,,0.8235,,0.2432,,0.1532,,0.4257,,,,0.4779,
2024-06-10,0.2645,,0.1585,,0.2016,,,,1.023,,0.243,,0.1533,,0.3865,,,,0.5036,
2024-06-07,0.2749,,0.1625,,0.3273,,,,0.6728,,0.2427,,0.153,,0.2757,,,,0.4121,
2024-06-06,0.2403,,0.144,,0.2132,,,,0.721,,0.2394,,0.1529,,0.2409,,,,0.3693,
2024-06-05,0.1621,,0.1552,,0.3316,,,,0.6614,,0.2373,,0.1531,,0.3341,,,,0.6614,
2024-06-04,0.1596,,0.1446,,0.5273,,,,0.7318,,0.2367,,0.1528,,0.3499,,,,0.415,
2024-06-03,0.1572,,0.1547,,0.2137,,,,0.3578,,0.2365,,0.1533,,0.3652,,,,0.3578,
2024-05-31,0.1821,,0.1471,,0.21,,,,0.4635,,0.2377,,0.1528,,0.3476,,,,0.3637,
2024-05-30,0.1726,,0.1398,,0.2118,,,,0.624,,0.2396,,0.1544,,0.3724,,,,0.3858,
2024-05-29,0.1603,,0.1455,,0.2108,,,,0.4464,,0.2395,,0.1541,,0.3718,,,,0.3918,
2024-05-28,0.1712,,0.1487,,0.3097,,,,0.4722,,0.2389,,0.1548,,0.2505,,,,0.4032,
2024-05-24,0.18,,0.1317,,0.2128,,,,0.3749,,0.2401,,0.1548,,0.3715,,,,0.3749,
2024-05-23,0.1855,,0.1315,,0.2862,,,,0.3978,,0.2401,,0.1549,,0.2904,,,,0.3632,
2024-05-22,0.2065,,0.1263,,0.2117,,,,0.37,,0.24,,0.1544,,0.3721,,,,0.4805,
2024-05-21,0.0869,,0.1224,,0.3048,,,,0.7227,,0.2372,,0.1557,,0.3617,,,,0.7227,
2024-05-20,0.1257,,0.1479,,0.2923,,,,0.4862,,0.2397,,0.1569,,0.3314,,,,0.4852,
2024-05-17,0.1937,,0.1466,,0.4419,,,,0.5077,,0.241,,0.1566,,0.3285,,,,0.5077,
2024-05-16,0.1838,,0.145,,0.206,,,,0.495,,0.2409,,0.1565,,0.214,,,,0.495,
2024-05-15,0.1802,,0.1465,,0.1959,,,,0.4621,,0.2408,,0.157,,0.2115,,,,0.4621,
2024-05-14,0.1761,,0.1478,,0.2145,,,,0.4693,,0.241,,0.1579,,0.2169,,,,0.4693,
2024-05-13,0.2672,,0.1452,,0.1963,,,,0.4298,,0.248,,0.158,,0.2076,,,,0.4298,
2024-05-10,0.2977,,0.1445,,0.1885,,,,0.4114,,0.2481,,0.1585,,0.2041,,,,0.4114,
2024-05-09,0.2831,,0.1374,,0.1927,,,,0.4339,,0.2501,,0.1576,,0.2154,,,,0.4339,
2024-05-08,0.3285,,0.1314,,0.2001,,,,0.4623,,0.2487,,0.1595,,0.217,,,,0.4623,
2024-05-07,0.3269,,0.1265,,0.2079,,,,0.467,,0.2497,,0.1605,,0.2107,,,,0.467,
2024-05-06,0.3657,,0.1302,,0.2084,,,,0.4711,,0.2509,,0.1607,,0.2171,,,,0.4711,
2024-05-03,0.3692,,0.1333,,0.6145,,,,0.4788,,0.2507,,0.1609,,0.224,,,,0.4788,
2024-05-02,0.3312,,0.1325,,0.6117,,,,0.4377,,0.2488,,0.1616,,0.2217,,,,0.4377,
2024-05-01,0.3049,,0.1621,,0.2339,,,,0.3594,,0.2524,,0.1628,,0.2335,,,,0.3345,
2024-04-30,0.3151,,0.1593,,0.2102,,,,0.341,,0.2536,,0.1628,,0.2235,,,,0.341,
2024-04-29,0.227,,0.1625,,0.2204,,,,0.4326,,0.2508,,0.1639,,0.2258,,,,0.4326,
2024-04-26,0.2409,,0.1803,,0.2245,,,,0.4607,,0.2528,,0.1668,,0.2256,,,,0.4607,
2024-04-25,0.1675,,0.1921,,0.224,,,,0.3319,,0.252,,0.1708,,0.2283,,,,0.3319,
