date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-02,0.2536,83.0,0.1355,40.0,0.1483,14.0,,,0.1761,35.0,0.1797,61.0,0.1566,48.0,0.1582,12.0,,,0.1838,22.0
2014-04-01,0.2536,83.0,0.1382,43.0,0.1555,19.0,,,0.145,10.0,0.1808,63.0,0.157,49.0,0.167,16.0,,,0.1814,19.0
2014-03-31,0.2039,73.0,0.1411,45.0,0.1303,7.0,,,0.15,12.0,0.1753,56.0,0.1565,48.0,0.161,13.0,,,0.188,27.0
2014-03-28,0.1672,59.0,0.1326,38.0,0.1464,13.0,,,0.1553,16.0,0.1733,53.0,0.1558,47.0,0.1636,14.0,,,0.1879,27.0
2014-03-27,0.1485,48.0,0.1292,35.0,0.1482,14.0,,,0.1598,20.0,0.1726,53.0,0.1558,47.0,0.1655,15.0,,,0.1924,32.0
2014-03-26,0.1499,49.0,0.1303,36.0,0.162,24.0,,,0.1536,15.0,0.1726,53.0,0.1558,47.0,0.1731,22.0,,,0.1836,22.0
2014-03-25,0.1621,56.0,0.1324,38.0,0.1585,21.0,,,0.1535,14.0,0.1728,53.0,0.1557,47.0,0.1701,18.0,,,0.183,21.0
2014-03-24,0.1673,59.0,0.1366,41.0,0.1546,18.0,,,0.155,16.0,0.1728,53.0,0.1558,47.0,0.172,20.0,,,0.1831,21.0
2014-03-21,0.1617,56.0,0.1314,37.0,0.1601,23.0,,,0.1536,15.0,0.173,53.0,0.1562,47.0,0.1726,21.0,,,0.1834,21.0
2014-03-20,0.1055,26.0,0.1272,34.0,0.1476,14.0,,,0.1469,11.0,0.1706,50.0,0.1556,46.0,0.168,17.0,,,0.1839,22.0
2014-03-19,0.1146,30.0,0.118,27.0,0.1549,18.0,,,0.1494,12.0,0.1705,50.0,0.1553,46.0,0.1701,18.0,,,0.1843,22.0
2014-03-18,0.0943,20.0,0.115,24.0,0.1523,16.0,,,0.1522,14.0,0.1708,51.0,0.1554,46.0,0.1687,17.0,,,0.1863,25.0
2014-03-17,0.0981,22.0,0.1165,25.0,0.158,21.0,,,0.1556,16.0,0.1717,52.0,0.156,47.0,0.1739,22.0,,,0.186,24.0
2014-03-14,0.1026,24.0,0.1145,24.0,0.1654,28.0,,,0.1864,45.0,0.1714,52.0,0.156,47.0,0.1884,38.0,,,0.1795,16.0
2014-03-13,0.0998,23.0,0.1039,16.0,0.177,41.0,,,0.1545,15.0,0.1733,53.0,0.1566,48.0,0.1765,26.0,,,0.1909,30.0
2014-03-12,0.086,17.0,0.104,16.0,0.1568,20.0,,,0.1905,48.0,0.1731,53.0,0.1576,49.0,0.171,19.0,,,0.1955,35.0
2014-03-11,0.0895,18.0,0.0995,13.0,0.1585,21.0,,,0.1556,16.0,0.1729,53.0,0.1585,50.0,0.174,23.0,,,0.1892,28.0
2014-03-10,0.0776,13.0,0.1066,18.0,0.16,23.0,,,0.1598,20.0,0.1727,53.0,0.1591,50.0,0.1695,18.0,,,0.1954,35.0
2014-03-07,0.0783,13.0,0.1111,21.0,0.1523,16.0,,,0.1657,25.0,0.1727,53.0,0.1592,50.0,0.1671,16.0,,,0.1972,36.0
2014-03-06,0.0827,15.0,0.1112,21.0,0.1595,22.0,,,0.1528,14.0,0.1731,53.0,0.1592,50.0,0.1723,21.0,,,0.192,32.0
2014-03-05,0.0624,8.0,0.1105,21.0,0.1653,28.0,,,0.1675,27.0,0.1727,53.0,0.1595,51.0,0.1721,20.0,,,0.199,37.0
2014-03-04,0.0696,10.0,0.1163,25.0,0.1636,26.0,,,0.1706,30.0,0.1728,53.0,0.1596,51.0,0.1706,19.0,,,0.1969,36.0
2014-03-03,0.0596,7.0,0.1152,24.0,0.1721,36.0,,,0.1817,40.0,0.1743,55.0,0.1599,51.0,0.1705,19.0,,,0.201,39.0
2014-02-28,0.0771,13.0,0.109,20.0,0.1624,25.0,,,0.1624,22.0,0.1754,56.0,0.1604,52.0,0.1699,18.0,,,0.1938,34.0
2014-02-27,0.0907,19.0,0.1141,23.0,0.1634,26.0,,,0.1584,19.0,0.1754,56.0,0.1602,51.0,0.1706,19.0,,,0.1911,31.0
2014-02-26,0.0877,17.0,0.107,18.0,0.163,25.0,,,0.163,22.0,0.1753,56.0,0.16,51.0,0.1732,22.0,,,0.1943,34.0
2014-02-25,0.0882,17.0,0.1054,17.0,0.1672,30.0,,,0.1567,17.0,0.1759,57.0,0.1604,52.0,0.1699,18.0,,,0.191,31.0
2014-02-24,0.1644,57.0,0.1519,53.0,0.1676,30.0,,,0.1594,19.0,0.1778,59.0,0.1607,52.0,0.1711,19.0,,,0.1884,28.0
2014-02-21,0.1595,55.0,0.1509,52.0,0.1557,19.0,,,0.1568,17.0,0.1775,59.0,0.1606,52.0,0.1677,16.0,,,0.1891,28.0
2014-02-20,0.1571,53.0,0.1622,59.0,0.1567,20.0,,,0.1612,21.0,0.1773,57.0,0.1606,52.0,0.1655,15.0,,,0.19,28.0
2014-02-19,0.1573,53.0,0.171,64.0,0.1565,20.0,,,0.1557,16.0,0.1779,59.0,0.1611,53.0,0.172,20.0,,,0.1867,25.0
2014-02-18,0.1295,38.0,0.1646,61.0,0.1577,21.0,,,0.1575,18.0,0.1771,57.0,0.1608,52.0,0.166,15.0,,,0.1893,28.0
2014-02-14,0.1299,39.0,0.167,62.0,0.1538,17.0,,,0.1536,15.0,0.1771,57.0,0.1608,52.0,0.1611,13.0,,,0.1984,37.0
2014-02-13,0.1216,34.0,0.1764,67.0,0.1544,18.0,,,0.1672,27.0,0.1771,57.0,0.1608,52.0,0.1597,12.0,,,0.1985,37.0
2014-02-12,0.1029,24.0,0.223,83.0,0.143,11.0,,,0.1318,6.0,0.1748,55.0,0.1585,50.0,0.1697,18.0,,,0.1877,27.0
2014-02-11,0.1104,28.0,0.2305,84.0,0.1591,22.0,,,0.1367,8.0,0.1747,55.0,0.1591,50.0,0.1743,23.0,,,0.1831,21.0
2014-02-10,0.1645,57.0,0.2279,83.0,0.1648,27.0,,,0.1247,5.0,0.1745,55.0,0.1585,50.0,0.1748,23.0,,,0.1928,32.0
2014-02-07,0.2249,79.0,0.2343,85.0,0.1546,18.0,,,0.1669,26.0,0.1756,57.0,0.1586,50.0,0.1738,22.0,,,0.1976,36.0
2014-02-06,0.2196,77.0,0.2355,85.0,0.1554,19.0,,,0.1683,28.0,0.1753,56.0,0.159,50.0,0.1741,23.0,,,0.1986,37.0
2014-02-05,0.2299,80.0,0.2418,86.0,0.1707,34.0,,,0.1638,23.0,0.1755,57.0,0.159,50.0,0.1835,33.0,,,0.1954,35.0
2014-02-04,0.2258,79.0,0.2421,86.0,0.1701,33.0,,,0.1719,31.0,0.1754,56.0,0.1589,50.0,0.1819,31.0,,,0.1996,38.0
2014-02-03,0.2465,83.0,0.2066,79.0,0.1972,57.0,,,0.2071,60.0,0.175,56.0,0.1535,44.0,0.1788,28.0,,,0.2028,41.0
2014-01-31,0.2582,84.0,0.2047,79.0,0.206,63.0,,,0.1719,31.0,0.175,56.0,0.1535,44.0,0.1871,36.0,,,0.1937,33.0
2014-01-30,0.2442,82.0,0.2028,78.0,0.1754,39.0,,,0.1822,40.0,0.1733,53.0,0.1533,43.0,0.1777,27.0,,,0.1936,33.0
2014-01-29,0.1816,65.0,0.191,74.0,0.2095,65.0,,,0.1797,38.0,0.17,50.0,0.1523,41.0,0.1811,30.0,,,0.1935,33.0
2014-01-28,0.1817,65.0,0.1893,73.0,0.1951,55.0,,,0.152,13.0,0.1698,50.0,0.1533,43.0,0.1854,35.0,,,0.185,23.0
2014-01-27,0.1569,53.0,0.1786,68.0,0.2115,66.0,,,0.1831,41.0,0.1695,49.0,0.1554,46.0,0.1791,28.0,,,0.1901,30.0
2014-01-24,0.1562,53.0,0.1704,64.0,0.2003,59.0,,,0.178,37.0,0.173,53.0,0.1568,48.0,0.1847,34.0,,,0.1951,34.0
2014-01-23,0.1344,41.0,0.1173,26.0,0.1826,46.0,,,0.1732,32.0,0.1719,52.0,0.1547,46.0,0.1767,26.0,,,0.1877,27.0
2014-01-22,0.1015,24.0,0.112,22.0,0.1723,36.0,,,0.164,23.0,0.1704,50.0,0.1543,45.0,0.1691,17.0,,,0.1879,27.0
2014-01-21,0.0654,9.0,0.1064,18.0,0.1748,39.0,,,0.188,46.0,0.1699,50.0,0.1545,45.0,0.1715,20.0,,,0.1975,36.0
2014-01-17,0.068,10.0,0.1134,23.0,0.1717,35.0,,,0.1636,23.0,0.1699,50.0,0.1544,45.0,0.1763,25.0,,,0.1853,24.0
2014-01-16,0.063,8.0,0.1131,23.0,0.1678,30.0,,,0.1706,30.0,0.1759,57.0,0.1565,48.0,0.1641,14.0,,,0.1919,32.0
2014-01-15,0.0652,9.0,0.1377,42.0,0.1651,28.0,,,0.1672,27.0,0.1761,57.0,0.1567,48.0,0.1717,20.0,,,0.1828,20.0
2014-01-14,0.0744,12.0,0.1444,48.0,0.1665,28.0,,,0.1762,35.0,0.176,57.0,0.1565,48.0,0.1696,18.0,,,0.1861,25.0
2014-01-13,0.0573,7.0,0.15,51.0,0.171,34.0,,,0.1697,28.0,0.1759,57.0,0.1567,48.0,0.1756,24.0,,,0.185,23.0
2014-01-10,0.2266,79.0,0.1863,72.0,0.17,33.0,,,0.1603,20.0,0.1756,57.0,0.1565,48.0,0.1747,23.0,,,0.1833,21.0
2014-01-09,0.244,82.0,0.1906,74.0,0.1629,25.0,,,0.1778,36.0,0.1772,57.0,0.1571,49.0,0.165,15.0,,,0.1886,28.0
2014-01-08,0.2706,85.0,0.2025,78.0,0.181,44.0,,,0.1852,43.0,0.178,59.0,0.1568,48.0,0.168,17.0,,,0.187,26.0
2014-01-07,0.2727,85.0,0.2025,78.0,0.1712,35.0,,,0.1682,28.0,0.1782,60.0,0.1569,48.0,0.1716,20.0,,,0.1834,21.0
2014-01-06,0.2742,86.0,0.1952,76.0,0.1734,37.0,,,0.1704,30.0,0.179,61.0,0.1558,47.0,0.1707,19.0,,,0.1883,27.0
2014-01-03,0.2937,88.0,0.1976,77.0,0.1654,28.0,,,0.1503,13.0,0.1787,60.0,0.1556,46.0,0.1726,21.0,,,0.1854,24.0
2014-01-02,0.2925,88.0,0.1936,75.0,0.183,46.0,,,0.1507,13.0,0.1787,60.0,0.1553,46.0,0.1784,28.0,,,0.1824,20.0
2013-12-31,0.0967,22.0,0.1541,54.0,0.1509,15.0,,,0.1531,14.0,0.1696,49.0,0.153,43.0,0.1658,15.0,,,0.1816,19.0
2013-12-30,0.0967,22.0,0.1534,53.0,0.1404,11.0,,,0.1487,12.0,0.1694,49.0,0.1531,43.0,0.169,17.0,,,0.183,21.0
2013-12-27,0.1049,25.0,0.147,49.0,0.1571,20.0,,,0.1418,9.0,0.1686,48.0,0.1517,40.0,0.1714,20.0,,,0.1845,23.0
2013-12-26,0.1309,39.0,0.1606,57.0,0.1497,15.0,,,0.1361,7.0,0.1715,52.0,0.1531,43.0,0.1689,17.0,,,0.1802,17.0
2013-12-24,0.1337,41.0,0.1533,53.0,0.1332,8.0,,,0.1458,11.0,0.172,52.0,0.1525,42.0,0.1658,15.0,,,0.1847,23.0
2013-12-23,0.1602,55.0,0.1515,52.0,0.1557,19.0,,,0.1445,10.0,0.1707,51.0,0.1522,41.0,0.1705,19.0,,,0.1839,22.0
2013-12-20,0.1705,60.0,0.1533,53.0,0.1529,17.0,,,0.1482,12.0,0.1723,53.0,0.153,43.0,0.1718,20.0,,,0.1875,26.0
2013-12-19,0.165,57.0,0.1537,54.0,0.1554,19.0,,,0.1415,9.0,0.174,54.0,0.1536,44.0,0.1748,23.0,,,0.1856,24.0
2013-12-18,0.1578,54.0,0.152,53.0,0.1489,14.0,,,0.2138,64.0,0.1739,54.0,0.1534,44.0,0.1579,12.0,,,0.2209,57.0
2013-12-17,0.0842,16.0,0.1314,37.0,0.1453,13.0,,,0.1658,25.0,0.1725,53.0,0.1525,42.0,0.1765,26.0,,,0.1986,37.0
2013-12-16,0.1888,68.0,0.1531,53.0,0.1816,44.0,,,0.2117,63.0,0.1734,54.0,0.1525,42.0,0.1781,28.0,,,0.199,37.0
2013-12-13,0.1941,70.0,0.1572,56.0,0.2272,73.0,,,0.1407,9.0,0.1757,57.0,0.1531,43.0,0.1967,45.0,,,0.1857,24.0
2013-12-12,0.1826,65.0,0.1545,54.0,0.1632,26.0,,,0.1741,33.0,0.1769,57.0,0.1533,43.0,0.1816,31.0,,,0.2009,39.0
2013-12-11,0.188,68.0,0.1573,56.0,0.1623,25.0,,,0.1745,34.0,0.1765,57.0,0.1532,43.0,0.1761,25.0,,,0.1945,34.0
2013-12-10,0.1932,70.0,0.1591,57.0,0.1632,26.0,,,0.2231,68.0,0.177,57.0,0.1532,43.0,0.1785,28.0,,,0.1865,25.0
2013-12-09,0.1958,71.0,0.1641,60.0,0.1588,22.0,,,0.1539,15.0,0.1768,57.0,0.1531,43.0,0.1736,22.0,,,0.187,26.0
2013-12-06,0.2078,74.0,0.1707,64.0,0.1602,23.0,,,0.1496,12.0,0.177,57.0,0.1536,44.0,0.1731,22.0,,,0.1835,21.0
2013-12-05,0.1522,51.0,0.1479,50.0,0.1826,46.0,,,0.1646,24.0,0.1742,54.0,0.1519,41.0,0.178,27.0,,,0.1889,28.0
2013-12-04,0.1449,46.0,0.139,43.0,0.1459,13.0,,,0.1833,41.0,0.1741,54.0,0.1516,40.0,0.1651,15.0,,,0.2026,41.0
2013-12-03,0.1491,49.0,0.1313,37.0,0.1571,20.0,,,0.1639,23.0,0.1757,57.0,0.1527,42.0,0.1688,17.0,,,0.1904,30.0
2013-12-02,0.12,33.0,0.1301,36.0,0.1568,20.0,,,0.1522,14.0,0.1749,56.0,0.1524,42.0,0.1692,17.0,,,0.1816,19.0
2013-11-29,0.0872,17.0,0.1296,36.0,0.1494,14.0,,,0.1587,19.0,0.1742,54.0,0.1526,42.0,0.1685,17.0,,,0.188,27.0
2013-11-27,0.1055,26.0,0.118,27.0,0.1337,8.0,,,0.1424,9.0,0.1747,55.0,0.1522,41.0,0.1619,14.0,,,0.1921,32.0
2013-11-26,0.1037,25.0,0.1085,19.0,0.1289,7.0,,,0.1573,18.0,0.1749,56.0,0.1522,41.0,0.1578,12.0,,,0.1915,31.0
2013-11-25,0.0856,16.0,0.0922,10.0,0.1442,12.0,,,0.1406,9.0,0.175,56.0,0.1526,42.0,0.1666,16.0,,,0.1864,25.0
2013-11-22,0.1359,42.0,0.101,14.0,0.134,8.0,,,0.1386,8.0,0.1752,56.0,0.153,43.0,0.1634,14.0,,,0.1936,33.0
2013-11-21,0.1972,71.0,0.1539,54.0,0.1449,12.0,,,0.1529,14.0,0.1748,55.0,0.1532,43.0,0.1636,14.0,,,0.1907,30.0
2013-11-20,0.1975,71.0,0.1494,51.0,0.1537,17.0,,,0.1535,14.0,0.1752,56.0,0.1545,45.0,0.1693,17.0,,,0.1848,23.0
2013-11-19,0.1976,71.0,0.1495,51.0,0.1456,13.0,,,0.1607,20.0,0.1751,56.0,0.1546,45.0,0.1622,14.0,,,0.1824,20.0
2013-11-18,0.1976,71.0,0.1517,52.0,0.1536,17.0,,,0.1549,16.0,0.1757,57.0,0.1552,46.0,0.1638,14.0,,,0.1829,21.0
2013-11-15,0.2146,76.0,0.1934,75.0,0.1523,16.0,,,0.1524,14.0,0.1756,57.0,0.156,47.0,0.1612,13.0,,,0.1868,25.0
2013-11-14,0.2324,80.0,0.199,77.0,0.1609,24.0,,,0.1726,32.0,0.1756,57.0,0.1562,47.0,0.1614,13.0,,,0.1892,28.0
2013-11-13,0.1959,71.0,0.2071,79.0,0.137,9.0,,,0.24,75.0,0.1755,57.0,0.1567,48.0,0.1528,10.0,,,0.1875,26.0
2013-11-12,0.1341,41.0,0.1765,67.0,0.1497,15.0,,,0.1484,12.0,0.1725,53.0,0.1542,45.0,0.1633,14.0,,,0.1858,24.0
2013-11-11,0.1396,43.0,0.1803,69.0,0.1535,17.0,,,0.1526,14.0,0.1727,53.0,0.1545,45.0,0.1557,11.0,,,0.1714,11.0
2013-11-08,0.1483,48.0,0.1823,70.0,0.1571,20.0,,,0.1636,23.0,0.1785,60.0,0.1563,48.0,0.1632,14.0,,,0.1764,14.0
2013-11-07,0.15,49.0,0.186,72.0,0.1635,26.0,,,0.1514,13.0,0.1784,60.0,0.1561,47.0,0.1759,25.0,,,0.1611,8.0
2013-11-06,0.3176,90.0,0.1818,70.0,0.1564,19.0,,,0.1481,12.0,0.1777,59.0,0.1537,44.0,0.1374,6.0,,,0.182,20.0
2013-11-05,0.3174,90.0,0.1891,73.0,0.1774,41.0,,,0.0789,3.0,0.1766,57.0,0.1534,44.0,0.1675,16.0,,,0.1649,9.0
2013-11-04,0.3173,90.0,0.1771,67.0,0.1357,9.0,,,0.1462,11.0,0.1766,57.0,0.1526,42.0,0.1353,6.0,,,0.1768,14.0
2013-11-01,0.3187,90.0,0.1757,66.0,0.1249,6.0,,,0.1296,6.0,0.1786,60.0,0.1531,43.0,0.1554,11.0,,,0.1652,9.0
2013-10-31,0.356,92.0,0.1881,73.0,0.1374,10.0,,,0.1377,8.0,0.1785,60.0,0.153,43.0,0.1425,7.0,,,0.1786,16.0
2013-10-30,0.3559,92.0,0.1841,71.0,0.1303,7.0,,,0.1736,33.0,0.1782,60.0,0.1528,42.0,0.1476,8.0,,,0.1736,12.0
2013-10-29,0.3478,92.0,0.1776,68.0,0.0983,3.0,,,0.1002,3.0,0.1782,60.0,0.1531,43.0,0.1884,38.0,,,0.1835,21.0
2013-10-28,0.1663,57.0,0.1367,41.0,0.1586,22.0,,,0.1759,35.0,0.163,38.0,0.1513,40.0,0.1517,10.0,,,0.2003,39.0
2013-10-25,0.1365,42.0,0.1269,34.0,0.1925,53.0,,,0.137,8.0,0.1621,36.0,0.1511,39.0,0.1559,11.0,,,0.1831,21.0
2013-10-24,0.1661,57.0,0.1368,41.0,0.182,45.0,,,0.1248,5.0,0.1632,38.0,0.152,41.0,0.156,11.0,,,0.1887,28.0
2013-10-23,0.1674,59.0,0.1364,41.0,0.1961,56.0,,,0.1304,6.0,0.1652,41.0,0.1543,45.0,0.1602,13.0,,,0.1636,8.0
2013-10-22,0.0871,17.0,0.1157,24.0,0.153,17.0,,,0.1539,15.0,0.163,38.0,0.1532,43.0,0.1477,8.0,,,0.1854,24.0
2013-10-21,0.0876,17.0,0.1181,27.0,0.1576,20.0,,,0.1507,13.0,0.163,38.0,0.1536,44.0,0.1499,9.0,,,0.1803,17.0
2013-10-18,0.1649,57.0,0.1324,38.0,0.1471,13.0,,,0.1634,23.0,0.1631,38.0,0.1538,44.0,0.147,8.0,,,0.1748,13.0
2013-10-17,0.1819,65.0,0.1377,42.0,0.1585,21.0,,,0.1467,11.0,0.1653,42.0,0.1545,45.0,0.1486,9.0,,,0.1955,35.0
2013-10-16,0.2039,73.0,0.1348,40.0,0.15,15.0,,,0.1274,6.0,0.1664,44.0,0.1543,45.0,0.1678,17.0,,,0.1982,37.0
2013-10-15,0.1977,71.0,0.1224,30.0,0.2767,85.0,,,0.1543,15.0,0.1656,43.0,0.1544,45.0,0.1826,32.0,,,0.1995,38.0
2013-10-14,0.22,77.0,0.1348,40.0,0.1385,10.0,,,0.1544,15.0,0.1658,43.0,0.1542,45.0,0.1886,38.0,,,0.2058,44.0
2013-10-11,0.2479,83.0,0.143,46.0,0.14,11.0,,,0.1913,49.0,0.1664,44.0,0.1547,46.0,0.1603,13.0,,,0.2113,48.0
2013-10-10,0.2467,83.0,0.1425,46.0,0.1486,14.0,,,0.2081,61.0,0.167,45.0,0.1555,46.0,0.1761,25.0,,,0.2168,54.0
2013-10-09,0.1777,63.0,0.1322,38.0,0.3707,94.0,,,0.1809,39.0,0.1636,39.0,0.1552,46.0,0.1741,23.0,,,0.1951,34.0
2013-10-08,0.1731,61.0,0.1343,39.0,0.1875,49.0,,,0.1672,27.0,0.1704,50.0,0.1575,49.0,0.1984,47.0,,,0.188,27.0
2013-10-07,0.1624,56.0,0.1301,36.0,0.1939,54.0,,,0.209,61.0,0.17,50.0,0.1574,49.0,0.1744,23.0,,,0.2042,42.0
2013-10-04,0.1628,56.0,0.1326,38.0,0.1712,35.0,,,0.1981,54.0,0.17,50.0,0.158,49.0,0.1487,9.0,,,0.2213,57.0
2013-10-03,0.1139,30.0,0.1173,26.0,0.1814,44.0,,,0.1541,15.0,0.1681,47.0,0.1577,49.0,0.1898,39.0,,,0.1815,19.0
2013-10-02,0.0847,16.0,0.1213,28.0,0.1403,11.0,,,0.2387,74.0,0.1669,45.0,0.1574,49.0,0.1506,10.0,,,0.1862,25.0
2013-10-01,0.0915,19.0,0.1226,30.0,0.1612,24.0,,,0.1671,27.0,0.1671,45.0,0.1574,49.0,0.1764,25.0,,,0.1981,37.0
2013-09-30,0.0885,18.0,0.1223,30.0,0.1593,22.0,,,0.2309,71.0,0.1671,45.0,0.1574,49.0,0.1757,24.0,,,0.1876,27.0
2013-09-27,0.1134,28.0,0.1194,28.0,0.1746,38.0,,,0.2796,84.0,0.1671,45.0,0.1578,49.0,0.1702,18.0,,,0.187,26.0
2013-09-26,0.1399,44.0,0.1351,40.0,0.1698,33.0,,,0.1429,9.0,0.1671,45.0,0.1578,49.0,0.1908,40.0,,,0.1835,21.0
2013-09-25,0.13,39.0,0.1385,43.0,0.1484,14.0,,,0.183,41.0,0.1692,49.0,0.1591,50.0,0.1668,16.0,,,0.1888,28.0
2013-09-24,0.1677,59.0,0.1534,53.0,0.1743,38.0,,,0.175,34.0,0.1691,49.0,0.1589,50.0,0.1817,31.0,,,0.1857,24.0
2013-09-23,0.1644,57.0,0.1582,57.0,0.1703,33.0,,,0.1559,17.0,0.1687,48.0,0.1584,49.0,0.1824,32.0,,,0.1798,17.0
2013-09-20,0.1587,54.0,0.1787,68.0,0.2097,65.0,,,0.195,52.0,0.1687,48.0,0.159,50.0,0.1615,13.0,,,0.1553,6.0
2013-09-19,0.1571,53.0,0.1867,72.0,0.196,56.0,,,0.1607,20.0,0.1688,48.0,0.1594,51.0,0.1773,27.0,,,0.1381,4.0
2013-09-18,0.1185,32.0,0.1864,72.0,0.1095,4.0,,,0.4232,96.0,0.1687,48.0,0.1592,50.0,0.1095,4.0,,,0.1738,12.0
2013-09-17,0.1146,30.0,0.1771,67.0,0.1623,25.0,,,0.1533,14.0,0.1677,46.0,0.1584,49.0,0.1678,17.0,,,0.1847,23.0
2013-09-16,0.1228,35.0,0.1802,69.0,0.1708,34.0,,,0.1717,31.0,0.1681,47.0,0.1585,50.0,0.1794,28.0,,,0.1694,10.0
2013-09-13,0.08,14.0,0.1646,61.0,0.2346,75.0,,,0.1788,37.0,0.1656,43.0,0.1575,49.0,0.189,38.0,,,0.1747,13.0
2013-09-12,0.1334,40.0,0.1556,55.0,0.1913,52.0,,,0.1704,30.0,0.1667,45.0,0.157,49.0,0.1754,24.0,,,0.1817,19.0
2013-09-11,0.1597,55.0,0.1445,48.0,0.1448,12.0,,,0.1906,48.0,0.1665,44.0,0.1559,47.0,0.1727,21.0,,,0.1884,28.0
2013-09-10,0.1597,55.0,0.1328,38.0,0.1785,42.0,,,0.1692,28.0,0.1665,44.0,0.1553,46.0,0.1708,19.0,,,0.2058,44.0
2013-09-09,0.1598,55.0,0.1294,35.0,0.1902,51.0,,,0.2752,84.0,0.1672,46.0,0.1552,46.0,0.1837,33.0,,,0.1903,30.0
2013-09-06,0.1585,54.0,0.138,42.0,0.193,53.0,,,0.261,80.0,0.1666,45.0,0.155,46.0,0.1927,42.0,,,0.1751,13.0
2013-09-05,0.1888,68.0,0.1378,42.0,0.203,61.0,,,0.2156,65.0,0.1667,45.0,0.1547,46.0,0.1969,45.0,,,0.1794,16.0
2013-09-04,0.1926,70.0,0.139,43.0,0.1885,50.0,,,0.1564,17.0,0.1666,45.0,0.1546,45.0,0.1983,47.0,,,0.1697,11.0
2013-09-03,0.1724,61.0,0.1312,37.0,0.1883,50.0,,,0.2973,87.0,0.1655,42.0,0.1542,45.0,0.1694,17.0,,,0.1811,18.0
2013-08-30,0.1581,54.0,0.1252,32.0,0.1677,30.0,,,0.1762,35.0,0.1642,40.0,0.1534,44.0,0.1894,39.0,,,0.1751,13.0
2013-08-29,0.1557,52.0,0.1278,34.0,0.1435,12.0,,,0.2245,69.0,0.1642,40.0,0.1536,44.0,0.2005,49.0,,,0.1866,25.0
2013-08-28,0.1548,52.0,0.1275,34.0,0.1984,57.0,,,0.1426,9.0,0.1645,40.0,0.1538,44.0,0.1861,36.0,,,0.1558,7.0
2013-08-27,0.1435,45.0,0.1169,26.0,0.2325,75.0,,,0.1815,40.0,0.1639,39.0,0.1534,44.0,0.2034,52.0,,,0.163,8.0
2013-08-26,0.0648,9.0,0.1056,17.0,0.1397,10.0,,,0.1472,11.0,0.1618,35.0,0.1533,43.0,0.1728,21.0,,,0.1774,15.0
2013-08-23,0.0731,12.0,0.1202,28.0,0.1507,15.0,,,0.1796,38.0,0.1618,35.0,0.1532,43.0,0.1755,24.0,,,0.1832,21.0
2013-08-22,0.0747,12.0,0.1201,28.0,0.1535,17.0,,,0.1613,21.0,0.1621,36.0,0.1537,44.0,0.1748,23.0,,,0.1667,9.0
2013-08-21,0.0963,21.0,0.123,31.0,0.1771,41.0,,,0.1961,53.0,0.1616,35.0,0.1533,43.0,0.183,32.0,,,0.1881,27.0
2013-08-20,0.1003,23.0,0.1304,36.0,0.1766,40.0,,,0.1294,6.0,0.1623,36.0,0.1538,44.0,0.1806,30.0,,,0.1843,22.0
2013-08-19,0.1103,28.0,0.1331,38.0,0.1682,31.0,,,0.1828,41.0,0.1626,37.0,0.1539,45.0,0.169,17.0,,,0.1868,25.0
2013-08-16,0.1121,28.0,0.1414,45.0,0.2001,59.0,,,0.1969,53.0,0.1644,40.0,0.1546,45.0,0.1924,41.0,,,0.1866,25.0
2013-08-15,0.1123,28.0,0.1484,50.0,0.186,48.0,,,0.227,70.0,0.1644,40.0,0.1549,46.0,0.1915,41.0,,,0.1872,26.0
2013-08-14,0.1182,32.0,0.1478,50.0,0.1648,27.0,,,0.1642,24.0,0.1647,40.0,0.1543,45.0,0.1823,32.0,,,0.1877,27.0
2013-08-13,0.1302,39.0,0.1512,52.0,0.1691,32.0,,,0.2167,66.0,0.1648,41.0,0.1545,45.0,0.1564,11.0,,,0.2101,47.0
2013-08-12,0.0511,6.0,0.1423,46.0,0.1849,47.0,,,0.1423,9.0,0.1664,44.0,0.1544,45.0,0.1894,39.0,,,0.182,20.0
2013-08-09,0.065,9.0,0.1554,55.0,0.1801,43.0,,,0.1403,9.0,0.1665,44.0,0.1545,45.0,0.1644,15.0,,,0.1726,12.0
2013-08-08,0.0655,9.0,0.1949,76.0,0.1931,54.0,,,0.1256,5.0,0.167,45.0,0.1542,45.0,0.1764,25.0,,,0.1764,14.0
2013-08-07,0.1374,43.0,0.2166,81.0,0.1688,31.0,,,0.1594,19.0,0.167,45.0,0.1536,44.0,0.1727,21.0,,,0.1813,19.0
2013-08-06,0.183,65.0,0.2216,82.0,0.1825,45.0,,,0.1767,36.0,0.1671,45.0,0.1533,43.0,0.1536,11.0,,,0.1771,14.0
2013-08-05,0.1866,67.0,0.2158,81.0,0.1823,45.0,,,0.1355,7.0,0.1669,45.0,0.1558,47.0,0.1758,24.0,,,0.1694,10.0
2013-08-02,0.1874,67.0,0.2193,82.0,0.1131,4.0,,,0.1548,16.0,0.167,45.0,0.1563,48.0,0.1617,14.0,,,0.1806,18.0
