date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.5481,,0.6596,,0.7183,,0.7168,,0.7154,,0.7339,,0.7095,,0.8236,,0.8318,,0.8399,
2025-06-24,0.5495,,0.6133,,0.7318,,0.7201,,0.7084,,0.7348,,0.7087,,0.8201,,0.8279,,0.8357,
2025-06-23,0.4911,,0.582,,0.7112,,0.7125,,0.7138,,0.7322,,0.7068,,0.864,,0.8738,,0.8835,
2025-06-20,0.3941,,0.5458,,0.7454,,0.7352,,0.725,,0.7307,,0.704,,0.8592,,0.8682,,0.8771,
2025-06-18,0.3962,,0.5645,,0.6522,,0.6511,,0.65,,0.7351,,0.7085,,0.868,,0.881,,0.8941,
2025-06-17,0.3792,,0.5557,,0.748,,0.7203,,0.6925,,0.7361,,0.7085,,0.8763,,0.8834,,0.8905,
2025-06-16,0.4053,,0.557,,0.7392,,0.7284,,0.7175,,0.7362,,0.7082,,0.8904,,0.8866,,0.8827,
2025-06-13,0.4736,,0.5712,,0.7036,,0.6909,,0.6782,,0.7454,,0.71,,0.8789,,0.8492,,0.8194,
2025-06-12,0.5898,,0.606,,0.6983,,0.6859,,0.6734,,0.7435,,0.7096,,0.8591,,0.8677,,0.8763,
2025-06-11,0.6724,,0.7224,,0.6968,,0.701,,0.7053,,0.7492,,0.7107,,0.8522,,0.8667,,0.8812,
2025-06-10,0.6358,,0.7074,,0.7017,,0.703,,0.7044,,0.7488,,0.7105,,0.8487,,0.8574,,0.866,
2025-06-09,0.6438,,0.7066,,0.7266,,0.7167,,0.7068,,0.7619,,0.7198,,0.8576,,0.869,,0.8804,
2025-06-06,0.7684,,0.7931,,0.6958,,0.7068,,0.7178,,0.7662,,0.7205,,0.8338,,0.8594,,0.885,
2025-06-05,0.8587,,0.8529,,0.7627,,0.7535,,0.7444,,0.7657,,0.7202,,0.8406,,0.8584,,0.8762,
2025-06-04,0.7185,,0.8188,,0.7684,,0.7602,,0.7521,,0.7662,,0.7187,,0.8607,,0.8642,,0.8676,
2025-06-03,0.7551,,0.7912,,0.7725,,0.7725,,0.7725,,0.7621,,0.7172,,0.8704,,0.8736,,0.8769,
2025-06-02,0.7285,,0.704,,0.7833,,0.785,,0.7866,,0.7596,,0.7126,,0.842,,0.8763,,0.9106,
2025-05-30,1.0228,,0.7487,,0.7819,,0.7643,,0.7467,,0.7603,,0.7124,,0.8878,,0.9019,,0.916,
2025-05-29,0.9477,,0.7424,,0.79,,0.7905,,0.791,,0.7556,,0.7118,,0.8552,,0.8863,,0.9174,
2025-05-28,0.9423,,0.6572,,0.7898,,0.795,,0.8003,,0.7527,,0.7066,,0.888,,0.8992,,0.9103,
2025-05-27,0.7409,,0.5701,,0.7527,,0.7535,,0.7543,,0.7449,,0.7026,,0.874,,0.8824,,0.8909,
2025-05-23,0.7375,,0.5761,,0.764,,0.7567,,0.7494,,0.7499,,0.7074,,0.8572,,0.8464,,0.8356,
2025-05-22,0.7429,,0.5775,,0.7418,,0.7506,,0.7594,,0.7609,,0.7123,,0.8488,,0.8531,,0.8574,
2025-05-21,0.6823,,0.5403,,0.7362,,0.7339,,0.7316,,0.7588,,0.7109,,0.846,,0.8489,,0.8518,
2025-05-20,0.419,,0.588,,0.6895,,0.6802,,0.671,,0.7638,,0.7148,,0.7279,,0.77,,0.8122,
2025-05-19,1.0705,,0.8107,,0.6882,,0.6769,,0.6657,,0.7639,,0.7137,,0.7862,,0.791,,0.7957,
2025-05-16,1.0996,,0.8372,,0.668,,0.6599,,0.6517,,0.7609,,0.7131,,0.6356,,0.708,,0.7803,
2025-05-15,1.1064,,0.8349,,0.7054,,0.6885,,0.6716,,0.7643,,0.7153,,0.7746,,0.7863,,0.798,
2025-05-14,1.1692,,0.8411,,0.6985,,0.7287,,0.7589,,0.7678,,0.7201,,0.7509,,0.7728,,0.7948,
2025-05-13,1.1726,,0.8566,,0.7341,,0.7383,,0.7425,,0.7689,,0.7216,,0.7425,,0.7645,,0.7864,
2025-05-12,1.2862,,0.8641,,0.7506,,0.7359,,0.7212,,0.7685,,0.7239,,0.7544,,0.7737,,0.7931,
2025-05-09,1.2579,,0.7894,,0.7535,,0.7607,,0.7679,,0.7707,,0.7296,,0.801,,0.814,,0.8271,
2025-05-08,0.7999,,0.5831,,1.451,,1.4784,,1.5059,,0.7324,,0.7161,,0.8093,,0.7698,,0.7304,
2025-05-07,0.7842,,0.528,,1.4232,,1.3882,,1.3532,,0.7381,,0.7147,,0.8525,,0.8502,,0.8479,
2025-05-06,0.7859,,0.5521,,1.3356,,1.3279,,1.3202,,0.7398,,0.7154,,0.8223,,0.8348,,0.8472,
2025-05-05,0.58,,0.5171,,1.3002,,1.2972,,1.2941,,0.7309,,0.7142,,0.7896,,0.8049,,0.8202,
2025-05-02,0.3859,,0.4858,,1.1841,,1.1736,,1.1632,,0.7314,,0.7143,,0.7985,,0.8089,,0.8192,
2025-05-01,0.4314,,0.4843,,1.2259,,1.2237,,1.2215,,0.7265,,0.7163,,0.8012,,0.8078,,0.8145,
2025-04-30,0.4297,,0.4734,,1.1838,,1.175,,1.1661,,0.7268,,0.7157,,0.8091,,0.8166,,0.8241,
2025-04-29,0.7653,,0.5209,,1.1638,,1.1724,,1.181,,0.7259,,0.7142,,0.7776,,0.767,,0.7564,
2025-04-28,0.8838,,0.5534,,1.1443,,1.1391,,1.1338,,0.7282,,0.7159,,0.7937,,0.8014,,0.8092,
2025-04-25,0.9015,,0.55,,1.0948,,1.0949,,1.0949,,0.7293,,0.7154,,0.7989,,0.7579,,0.7169,
2025-04-24,0.9011,,0.6094,,1.0969,,1.1028,,1.1087,,0.7291,,0.7157,,0.7474,,0.7806,,0.8139,
2025-04-23,0.8428,,0.6595,,1.1186,,1.123,,1.1274,,0.7267,,0.7162,,0.8114,,0.821,,0.8307,
2025-04-22,0.5533,,0.74,,1.1431,,1.1431,,1.1431,,0.7183,,0.7156,,0.7831,,0.8087,,0.8342,
2025-04-21,0.4452,,0.7529,,1.1651,,1.1548,,1.1445,,0.7214,,0.7165,,0.8128,,0.8158,,0.8188,
2025-04-17,1.1895,,0.9245,,1.0634,,1.064,,1.0647,,0.7122,,0.7122,,0.7927,,0.783,,0.7733,
2025-04-16,1.1376,,0.9709,,0.8767,,0.866,,0.8552,,0.7116,,0.7137,,0.7627,,0.7703,,0.7778,
2025-04-15,1.1346,,1.1132,,0.8368,,0.8283,,0.8198,,0.7103,,0.7146,,0.7433,,0.7561,,0.7689,
2025-04-14,1.2106,,1.2172,,0.8729,,0.9048,,0.9367,,0.7102,,0.7135,,0.7407,,0.7564,,0.772,
2025-04-11,1.395,,1.2906,,0.9648,,0.9646,,0.9644,,0.7127,,0.7117,,0.7613,,0.769,,0.7767,
2025-04-10,1.4033,,1.2488,,0.9872,,,,0.9576,,0.7138,,0.71,,0.7687,,,,0.7567,
2025-04-09,1.4167,,1.2376,,0.8068,,,,0.8068,,0.7134,,0.7094,,0.779,,,,0.8078,
2025-04-08,0.7805,,1.0845,,1.1846,,,,1.222,,0.6754,,0.6944,,0.775,,,,0.7987,
2025-04-07,0.7805,,1.0277,,1.1004,,,,1.1328,,0.6877,,0.6941,,0.7774,,,,0.7855,
2025-04-04,0.8327,,0.8674,,0.9907,,,,1.0617,,0.6872,,0.681,,0.793,,,,0.7944,
2025-04-03,0.8328,,0.6663,,0.7348,,,,0.7418,,0.6803,,0.6684,,0.7391,,,,0.7506,
2025-04-02,0.3596,,0.4426,,0.6006,,,,0.5917,,0.6581,,0.6596,,0.7243,,,,0.7272,
2025-04-01,0.4694,,0.4492,,0.628,,,,0.6266,,0.658,,0.6616,,0.6926,,,,0.7409,
2025-03-31,0.4735,,0.4901,,0.6496,,,,0.6381,,0.6576,,0.6621,,0.724,,,,0.7431,
2025-03-28,0.4513,,0.4514,,0.6056,,,,0.5879,,0.6574,,0.6635,,0.7281,,,,0.7387,
2025-03-27,0.3052,,0.4492,,0.5878,,,,0.5877,,0.6568,,0.6648,,0.7154,,,,0.7296,
2025-03-26,0.3768,,0.443,,0.596,,,,0.5911,,0.6573,,0.6643,,0.7275,,,,0.7364,
2025-03-25,0.369,,0.4579,,0.596,,,,0.5844,,0.6567,,0.6644,,0.6522,,,,0.7368,
2025-03-24,0.3161,,0.461,,0.604,,,,0.5988,,0.6571,,0.6645,,0.721,,,,0.7422,
2025-03-21,0.4853,,0.5055,,0.6293,,,,0.6138,,0.6546,,0.6638,,0.731,,,,0.8414,
2025-03-20,0.4736,,0.574,,0.58,,,,0.6049,,0.6552,,0.6627,,0.7257,,,,0.7549,
2025-03-19,0.5233,,0.6132,,0.6884,,,,0.7047,,0.659,,0.6641,,0.7394,,,,0.7637,
2025-03-18,0.5172,,0.6929,,0.7651,,,,0.7372,,0.659,,0.6643,,0.7445,,,,0.7646,
2025-03-17,0.5097,,0.7641,,0.7678,,,,0.7347,,0.6587,,0.6642,,0.7453,,,,0.7579,
2025-03-14,0.5204,,0.8545,,0.7263,,,,0.7204,,0.6584,,0.6647,,0.7451,,,,0.7642,
2025-03-13,0.6494,,0.8927,,0.8217,,,,0.8308,,0.659,,0.666,,0.7502,,,,0.7737,
2025-03-12,0.4182,,0.8979,,0.8055,,,,0.8244,,0.658,,0.6664,,0.6965,,,,0.7654,
2025-03-11,0.6049,,0.8989,,0.9315,,,,0.9326,,0.6635,,0.6639,,0.7189,,,,0.7706,
2025-03-10,0.593,,0.9007,,1.0114,,,,1.0139,,0.6662,,0.6654,,0.7528,,,,0.7708,
2025-03-07,0.5916,,1.0373,,0.8058,,,,0.9074,,0.6675,,0.6626,,0.7085,,,,0.7699,
2025-03-06,0.6113,,0.9847,,0.8388,,,,0.844,,0.6675,,0.6607,,0.7331,,,,0.77,
2025-03-05,0.6065,,0.9145,,0.8077,,,,0.786,,0.6699,,0.6583,,0.6612,,,,0.7679,
2025-03-04,0.4672,,0.9195,,0.8448,,,,0.8412,,0.6627,,0.6571,,0.7455,,,,0.7743,
2025-03-03,0.6327,,0.9632,,0.8512,,,,0.8443,,0.6711,,0.6551,,0.8233,,,,0.7151,
2025-02-28,0.5785,,0.9277,,0.7563,,,,0.7653,,0.6677,,0.6509,,0.8245,,,,0.7678,
2025-02-27,0.6623,,0.9192,,0.7786,,,,0.739,,0.6679,,0.6487,,0.814,,,,0.6689,
2025-02-26,0.8499,,0.7828,,1.182,,,,1.1923,,0.6744,,0.6343,,0.7566,,,,0.7661,
2025-02-25,0.7833,,0.7771,,1.1652,,,,1.0011,,0.6725,,0.6344,,0.7223,,,,0.7484,
2025-02-24,0.8563,,0.7619,,1.1268,,,,1.1249,,0.6815,,0.6357,,0.7582,,,,0.7645,
2025-02-21,0.808,,0.727,,1.0877,,,,1.0522,,0.6877,,0.6354,,0.7803,,,,0.7855,
2025-02-20,0.9293,,0.6848,,0.9714,,,,0.8432,,0.6811,,0.6294,,0.7864,,,,0.7766,
2025-02-19,0.8986,,0.6608,,0.8211,,,,0.803,,0.6836,,0.6284,,0.7888,,,,0.773,
2025-02-18,0.8889,,0.6563,,0.8366,,,,0.7821,,0.6825,,0.6278,,0.8081,,,,0.7474,
2025-02-14,0.8147,,0.6314,,0.6395,,,,0.6481,,0.6753,,0.6236,,0.6833,,,,0.7677,
2025-02-13,0.8201,,0.6331,,0.4806,,,,0.6591,,0.6758,,0.6244,,0.7226,,,,0.6907,
2025-02-12,0.7592,,0.6281,,0.8028,,,,0.639,,0.6847,,0.6269,,0.7153,,,,0.7425,
2025-02-11,0.7112,,0.6536,,0.685,,,,0.6807,,0.6846,,0.6257,,0.6578,,,,0.7348,
2025-02-10,0.4603,,0.571,,0.6249,,,,0.6044,,0.6664,,0.6215,,0.7148,,,,0.7384,
2025-02-07,0.4729,,0.5741,,0.6368,,,,0.6231,,0.6669,,0.6251,,0.7197,,,,0.734,
2025-02-06,0.6242,,0.6034,,0.6177,,,,0.6164,,0.7813,,0.6293,,0.6959,,,,0.7168,
2025-02-05,0.4878,,0.5685,,0.622,,,,0.594,,0.7742,,0.6301,,0.7034,,,,0.6899,
2025-02-04,0.4882,,0.6224,,0.649,,,,0.6398,,0.7742,,0.6329,,0.7043,,,,0.7212,
2025-02-03,0.4916,,0.6416,,0.6448,,,,0.66,,0.7775,,0.6344,,0.7081,,,,0.7348,
2025-01-31,0.4765,,0.609,,0.6461,,,,0.6308,,0.7856,,0.6348,,0.6617,,,,0.703,
2025-01-30,0.5721,,0.6393,,0.6729,,,,0.6733,,0.7907,,0.6358,,0.6769,,,,0.696,
2025-01-29,0.8687,,0.7028,,0.6771,,,,0.7035,,0.7916,,0.6358,,0.6582,,,,0.7276,
2025-01-28,0.7744,,0.6466,,0.6226,,,,0.7434,,0.7879,,0.6327,,0.7466,,,,0.7054,
2025-01-27,0.6695,,0.5915,,0.6328,,,,0.6246,,0.7848,,0.6306,,0.6715,,,,0.712,
2025-01-24,0.6741,,0.56,,0.611,,,,0.6068,,0.7858,,0.6286,,0.695,,,,0.7131,
2025-01-23,0.736,,0.5461,,0.6187,,,,0.6027,,0.7889,,0.629,,0.6943,,,,0.7428,
2025-01-22,0.7241,,0.5347,,0.6094,,,,0.6136,,0.788,,0.6282,,0.6882,,,,0.7116,
2025-01-21,0.7383,,0.5059,,0.604,,,,0.588,,0.7874,,0.627,,0.6818,,,,0.7041,
2025-01-17,0.4283,,0.4064,,0.5842,,,,0.5953,,0.776,,0.6228,,0.6703,,,,0.693,
2025-01-16,0.7195,,0.5507,,0.6571,,,,0.5777,,0.777,,0.6232,,0.6965,,,,0.7035,
2025-01-15,0.8051,,0.6032,,0.6923,,,,0.588,,0.7771,,0.6243,,0.6596,,,,0.7169,
2025-01-14,0.8287,,0.586,,0.7186,,,,0.5881,,0.7814,,0.6243,,0.7179,,,,0.705,
2025-01-13,0.7931,,0.5949,,0.7912,,,,0.81,,0.7849,,0.6291,,0.7145,,,,0.7317,
2025-01-10,0.7259,,0.5805,,0.7077,,,,0.7222,,0.7826,,0.6294,,0.6812,,,,0.7222,
2025-01-08,0.7257,,0.5751,,0.6778,,,,0.6836,,0.7834,,0.6301,,0.7025,,,,0.716,
2025-01-07,0.7417,,0.569,,0.6944,,,,0.7185,,0.7835,,0.6295,,0.6906,,,,0.7251,
2025-01-06,0.4575,,0.434,,0.6754,,,,0.6818,,0.7736,,0.6246,,0.7155,,,,0.723,
2025-01-03,0.3267,,0.3499,,0.6344,,,,0.6627,,0.7708,,0.6255,,0.6542,,,,0.7155,
2025-01-02,0.3938,,0.4015,,0.654,,,,0.6547,,0.7756,,0.6272,,0.726,,,,0.7199,
2024-12-31,0.4119,,0.4013,,0.6476,,,,0.6408,,0.78,,0.6289,,0.7216,,,,0.743,
2024-12-30,0.4746,,0.4292,,0.6193,,,,0.652,,0.7811,,0.6307,,0.7684,,,,0.7504,
2024-12-27,0.5834,,0.5618,,0.6341,,,,0.6333,,0.7807,,0.6307,,0.7008,,,,0.7074,
2024-12-26,0.6076,,0.5723,,0.6221,,,,0.6031,,0.7825,,0.6331,,0.7006,,,,0.7632,
2024-12-24,0.6271,,0.5781,,0.6181,,,,0.6235,,0.7836,,0.6349,,0.6476,,,,0.7099,
2024-12-23,0.8026,,0.6675,,0.6649,,,,0.6507,,0.7841,,0.6354,,0.6407,,,,0.7242,
2024-12-20,0.7608,,0.6309,,0.6883,,,,0.6828,,0.7809,,0.6342,,0.7478,,,,0.7346,
2024-12-19,0.875,,0.6622,,0.6841,,,,0.681,,0.7818,,0.636,,0.6996,,,,0.7281,
2024-12-18,0.8345,,0.6784,,0.7213,,,,0.9739,,0.7811,,0.6357,,0.7096,,,,0.7042,
2024-12-17,0.9761,,0.7765,,0.7532,,,,0.7315,,0.7758,,0.6297,,0.6985,,,,0.6869,
2024-12-16,1.0389,,0.7823,,0.7232,,,,0.7052,,0.7754,,0.6288,,0.7526,,,,0.6933,
2024-12-13,1.0083,,0.7828,,0.663,,,,0.6483,,0.7807,,0.633,,0.7167,,,,0.7037,
2024-12-12,0.9625,,0.7405,,0.6657,,,,0.6496,,0.7719,,0.6321,,0.6945,,,,0.7199,
2024-12-11,0.9529,,0.7476,,0.6855,,,,0.864,,0.7743,,0.6346,,0.7017,,,,0.7118,
2024-12-10,0.8746,,0.7536,,0.7224,,,,0.694,,0.7758,,0.6331,,0.694,,,,0.7255,
2024-12-09,0.879,,0.7415,,0.7085,,,,0.7645,,0.7747,,0.6328,,0.6921,,,,0.6792,
2024-12-06,0.6023,,0.5445,,0.6534,,,,0.6514,,0.7583,,0.6214,,0.6897,,,,0.7192,
2024-12-05,0.4769,,0.5272,,0.6248,,,,0.6257,,0.7565,,0.6226,,0.7019,,,,0.7165,
2024-12-04,0.503,,0.5338,,0.5244,,,,0.6264,,0.7563,,0.6231,,0.6873,,,,0.7027,
2024-12-03,0.5089,,0.6195,,0.6442,,,,0.6384,,0.7591,,0.6321,,0.7066,,,,0.7166,
2024-12-02,0.7533,,0.7098,,0.6274,,,,0.6447,,0.7589,,0.6326,,0.6398,,,,0.6968,
2024-11-29,0.6766,,0.6733,,0.6372,,,,0.6301,,0.7752,,0.6419,,0.6839,,,,0.7209,
2024-11-27,0.8219,,0.7883,,0.5705,,,,0.6226,,0.7734,,0.642,,0.6933,,,,0.7069,
2024-11-26,0.7609,,0.7753,,0.6246,,,,0.6284,,0.7727,,0.6461,,0.7118,,,,0.7316,
2024-11-25,0.7298,,0.7714,,0.6241,,,,0.644,,0.7738,,0.6486,,0.678,,,,0.7124,
2024-11-22,0.9264,,0.8023,,0.6459,,,,0.6112,,0.7737,,0.6484,,0.6791,,,,0.7172,
2024-11-21,1.048,,0.8085,,0.6393,,,,0.6594,,0.7747,,0.6437,,0.6787,,,,0.7087,
2024-11-20,0.9407,,0.7549,,0.6285,,,,0.6392,,0.7686,,0.6402,,0.6466,,,,0.7163,
2024-11-19,0.9404,,0.7889,,0.6057,,,,0.6258,,0.7718,,0.6412,,0.7111,,,,0.7211,
2024-11-18,0.4717,,0.8508,,0.5841,,,,0.5815,,0.7561,,0.6354,,0.6696,,,,0.714,
2024-11-15,0.4861,,0.8472,,0.6119,,,,0.6095,,0.756,,0.636,,0.6823,,,,0.711,
2024-11-14,0.7345,,0.8612,,0.638,,,,0.6329,,0.7605,,0.6411,,0.6806,,,,0.7117,
2024-11-13,0.7408,,0.8364,,0.5992,,,,0.5912,,0.7614,,0.641,,0.6884,,,,0.7148,
2024-11-12,0.6447,,0.7461,,0.6321,,,,0.6302,,0.7561,,0.6343,,0.6877,,,,0.7363,
