date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.4755,30.0,0.874,67.0,1.1472,,,,1.2732,,0.876,61.0,0.9397,75.0,1.6978,,,,1.2681,
2021-10-25,0.336,10.0,0.8095,60.0,1.2125,,,,1.2046,,0.872,60.0,0.9365,74.0,1.2505,,,,1.3228,
2021-10-22,0.3207,8.0,0.5338,18.0,1.4408,,,,1.6191,,0.8774,62.0,0.9273,72.0,1.3793,,,,1.283,
2021-10-21,0.3016,7.0,0.4938,12.0,1.5631,,,,1.6044,,0.8775,62.0,0.9289,73.0,1.4497,,,,1.2997,
2021-10-20,0.5415,39.0,0.5871,27.0,1.5613,,,,1.5563,,0.8779,62.0,0.9331,73.0,1.3689,,,,1.2827,
2021-10-19,0.5384,38.0,0.582,26.0,1.5256,,,,1.3868,,0.8786,62.0,0.933,73.0,1.2552,,,,1.2686,
2021-10-18,0.5339,37.0,0.5997,28.0,1.4929,,,,1.5687,,0.8781,62.0,0.9329,73.0,1.3277,,,,1.2204,
2021-10-15,0.4592,27.0,0.5901,27.0,1.5453,,,,1.5007,,0.878,62.0,0.9344,74.0,1.2192,,,,1.233,
2021-10-14,0.531,37.0,0.6093,31.0,1.5551,,,,1.5202,,0.8789,62.0,0.9347,74.0,1.1211,,,,1.2439,
2021-10-13,0.5306,37.0,0.6068,30.0,1.5908,,,,1.5248,,0.8808,63.0,0.9349,74.0,1.1452,,,,1.3076,
2021-10-12,1.0788,86.0,0.814,60.0,1.5867,,,,1.4591,,0.8813,63.0,0.9406,75.0,1.1266,,,,1.3917,
2021-10-11,0.9355,79.0,0.8096,60.0,1.3962,,,,1.2899,,0.8748,61.0,0.9392,75.0,1.1938,,,,1.3184,
2021-10-08,0.9466,80.0,0.8162,60.0,1.0846,,,,1.4679,,0.8757,61.0,0.9393,75.0,1.2552,,,,1.2322,
2021-10-07,0.895,77.0,0.8196,61.0,1.5884,,,,1.393,,0.8754,61.0,0.9383,75.0,1.2416,,,,1.2972,
2021-10-06,0.8509,74.0,0.8173,60.0,1.3828,,,,1.4357,,0.88,63.0,0.9432,75.0,1.2205,,,,1.2265,
2021-10-05,0.8669,75.0,0.8546,65.0,1.5387,,,,1.1218,,0.8804,63.0,0.9463,76.0,1.2089,,,,1.2478,
2021-10-04,0.7872,70.0,0.8966,70.0,1.5441,,,,1.4684,,0.8817,63.0,0.9479,76.0,1.2436,,,,1.2947,
2021-10-01,0.5655,42.0,0.7081,48.0,1.255,,,,1.5038,,0.8578,57.0,0.939,75.0,1.2839,,,,1.2227,
2021-09-30,0.6353,52.0,0.6417,37.0,1.3657,,,,1.5557,,0.8538,56.0,0.936,74.0,1.2257,,,,1.2372,
2021-09-29,0.6457,53.0,0.6325,35.0,1.3963,,,,1.4905,,0.8537,56.0,0.9361,74.0,1.3051,,,,1.3451,
2021-09-28,0.7146,62.0,0.5985,28.0,1.4435,,,,1.3508,,0.852,56.0,0.9356,74.0,1.2685,,,,1.2112,
2021-09-27,0.7298,64.0,0.6426,37.0,1.4655,,,,1.5939,,0.8477,55.0,0.9357,74.0,1.3195,,,,1.2507,
2021-09-24,0.586,44.0,0.592,28.0,1.3372,,,,1.3103,,0.8435,54.0,0.9346,74.0,1.1566,,,,1.1615,
2021-09-23,0.6385,52.0,0.5708,24.0,1.3372,,,,1.3769,,0.8446,54.0,0.9346,74.0,1.238,,,,1.1637,
2021-09-22,0.6253,50.0,0.6393,37.0,1.2082,,,,1.3044,,0.8468,55.0,0.9351,74.0,1.1934,,,,1.2137,
2021-09-21,0.6066,47.0,0.6539,39.0,1.2924,,,,1.3574,,0.8518,56.0,0.9388,75.0,1.2248,,,,1.2047,
2021-09-20,0.582,44.0,0.6773,43.0,1.3746,,,,1.3014,,0.8562,57.0,0.9483,76.0,1.3437,,,,1.308,
2021-09-17,0.4564,27.0,0.6911,46.0,1.2574,,,,1.313,,0.8499,56.0,0.9527,76.0,1.1811,,,,1.2968,
2021-09-16,0.3805,16.0,0.6583,40.0,1.3138,,,,1.294,,0.8746,61.0,0.9607,78.0,1.2244,,,,1.2514,
2021-09-15,0.3759,16.0,0.6465,38.0,1.3854,,,,1.2364,,0.8778,62.0,0.9612,78.0,1.2032,,,,1.2099,
2021-09-14,0.4257,22.0,0.6571,40.0,1.4005,,,,1.2331,,0.877,62.0,0.9608,78.0,1.2446,,,,1.2092,
2021-09-13,0.4744,30.0,0.6188,33.0,1.3797,,,,1.3334,,0.877,62.0,0.959,78.0,1.2286,,,,1.2131,
2021-09-10,0.455,26.0,0.621,33.0,1.1737,,,,1.2735,,0.8796,62.0,0.9585,77.0,1.327,,,,1.2969,
2021-09-09,0.4477,25.0,0.6096,31.0,1.2641,,,,1.2717,,0.8855,64.0,0.9627,79.0,1.3184,,,,1.3322,
2021-09-08,0.4154,21.0,0.697,46.0,1.1865,,,,1.2367,,0.8855,64.0,0.9635,79.0,1.2855,,,,1.33,
2021-09-07,0.6151,49.0,0.7081,48.0,1.0908,,,,1.119,,0.888,64.0,0.9634,79.0,1.3144,,,,1.3177,
2021-09-03,0.6147,49.0,0.7268,50.0,0.9691,,,,1.0658,,0.9011,66.0,0.9654,80.0,1.3671,,,,1.2933,
2021-09-02,0.5574,41.0,0.7022,47.0,0.9665,,,,1.2715,,0.904,66.0,0.9694,81.0,1.0721,,,,1.2912,
2021-09-01,0.8425,74.0,0.7801,56.0,0.9344,,,,1.1485,,0.9125,68.0,0.9766,82.0,1.2967,,,,1.2901,
2021-08-31,0.7888,70.0,0.7844,57.0,1.1085,,,,1.108,,0.9176,68.0,0.9795,82.0,1.3053,,,,1.3113,
2021-08-30,0.7589,67.0,0.7934,57.0,1.0552,,,,1.0248,,0.9185,69.0,0.9966,84.0,1.3837,,,,1.1809,
2021-08-27,0.7056,61.0,0.7055,47.0,1.0126,,,,1.0246,,0.9209,69.0,1.006,85.0,1.2563,,,,1.1676,
2021-08-26,0.7402,65.0,0.7511,54.0,1.0202,,,,1.0372,,0.9174,68.0,1.0061,85.0,1.2352,,,,1.2509,
2021-08-25,0.9127,78.0,0.7855,57.0,1.0219,,,,1.0424,,0.9176,68.0,1.0068,85.0,1.2288,,,,1.2588,
2021-08-24,0.9487,80.0,0.7942,57.0,0.9147,,,,1.0434,,0.9183,69.0,1.0103,85.0,1.0425,,,,1.307,
2021-08-23,0.7094,62.0,0.75,53.0,1.0172,,,,0.9686,,0.9057,66.0,1.0081,85.0,1.1843,,,,1.2064,
2021-08-20,0.6902,59.0,0.742,52.0,1.0314,,,,0.9078,,0.9104,67.0,1.0112,85.0,1.5423,,,,1.1102,
2021-08-19,0.8414,74.0,0.8456,63.0,1.0265,,,,0.9968,,0.9104,67.0,1.0111,85.0,1.4693,,,,1.6316,
2021-08-18,0.9304,79.0,0.8767,68.0,1.1,,,,1.1056,,0.9183,69.0,1.0308,87.0,1.3483,,,,1.445,
2021-08-17,0.8109,71.0,0.8077,59.0,1.0861,,,,1.0326,,0.9122,67.0,1.0318,87.0,1.2933,,,,1.417,
2021-08-16,0.7056,61.0,0.7464,53.0,1.0014,,,,1.0673,,0.9192,69.0,1.0381,88.0,1.305,,,,1.2951,
2021-08-13,0.692,59.0,0.737,51.0,0.9794,,,,1.0675,,0.9202,69.0,1.0396,88.0,1.338,,,,1.2809,
2021-08-12,0.7018,61.0,0.6675,42.0,0.9906,,,,1.0297,,0.9267,70.0,1.0393,88.0,1.2661,,,,1.0625,
2021-08-11,0.6945,60.0,0.6682,42.0,1.1556,,,,1.118,,0.9257,70.0,1.0415,88.0,1.2885,,,,1.2916,
2021-08-10,0.5328,37.0,0.509,14.0,1.136,,,,1.308,,0.9178,69.0,1.0359,88.0,1.3216,,,,1.3791,
2021-08-09,0.5502,40.0,0.5232,16.0,1.214,,,,1.1807,,0.9251,70.0,1.0425,88.0,1.2994,,,,1.3237,
2021-08-06,0.5602,41.0,0.5408,20.0,1.1857,,,,1.0181,,0.9334,71.0,1.0523,90.0,1.369,,,,1.3648,
2021-08-05,0.5507,40.0,0.5575,21.0,1.1157,,,,1.1859,,0.9334,71.0,1.0532,90.0,1.4026,,,,1.3858,
2021-08-04,0.5264,36.0,0.5912,27.0,1.1649,,,,0.9848,,0.9466,74.0,1.0627,90.0,1.3332,,,,1.4322,
2021-08-03,0.5529,40.0,0.6276,35.0,1.2052,,,,1.1638,,0.9476,74.0,1.0649,90.0,1.35,,,,1.3392,
2021-08-02,0.6179,49.0,0.6244,34.0,1.0647,,,,1.1954,,0.9475,74.0,1.065,90.0,1.3006,,,,1.3145,
2021-07-30,0.4891,32.0,0.6514,38.0,1.1776,,,,1.2891,,0.9508,75.0,1.0655,90.0,1.3071,,,,1.3482,
2021-07-29,0.426,22.0,0.5995,28.0,1.1836,,,,1.233,,0.9499,75.0,1.0641,90.0,1.3119,,,,1.2315,
2021-07-28,0.5463,39.0,0.6737,42.0,1.244,,,,1.1413,,0.9503,75.0,1.0649,90.0,1.3554,,,,1.3738,
2021-07-27,0.585,44.0,0.7199,49.0,1.2271,,,,1.2668,,0.954,76.0,1.0675,90.0,1.3365,,,,1.2235,
2021-07-26,0.6432,53.0,0.8679,67.0,1.2261,,,,1.2267,,0.9539,76.0,1.0677,90.0,1.3912,,,,1.3737,
2021-07-23,0.6313,51.0,0.8592,65.0,1.3007,,,,1.0821,,0.9623,79.0,1.0707,91.0,1.3333,,,,1.3209,
2021-07-22,0.8781,76.0,1.0532,82.0,1.1318,,,,1.2354,,0.9607,78.0,1.0717,91.0,1.3346,,,,1.3153,
2021-07-21,0.9013,77.0,1.072,82.0,1.2392,,,,1.1901,,0.9598,77.0,1.0717,91.0,1.3552,,,,1.3513,
2021-07-20,0.9427,80.0,1.1632,87.0,1.176,,,,1.1844,,0.9608,78.0,1.0791,91.0,1.3538,,,,1.3464,
2021-07-19,0.9007,77.0,1.1884,88.0,1.1497,,,,1.2352,,0.9615,78.0,1.0803,91.0,1.3316,,,,1.15,
2021-07-16,0.9804,82.0,1.227,89.0,1.2104,,,,1.1543,,0.9684,79.0,1.0833,91.0,1.4096,,,,1.3858,
2021-07-15,1.1444,89.0,1.1955,88.0,1.1786,,,,1.2331,,0.9678,79.0,1.0776,91.0,1.3541,,,,1.3291,
2021-07-14,1.1649,90.0,1.6225,98.0,1.2487,,,,1.2689,,0.9703,79.0,1.0848,91.0,1.3593,,,,1.3471,
2021-07-13,1.04,84.0,1.5946,98.0,1.3021,,,,1.5829,,0.9604,78.0,1.0802,91.0,1.3748,,,,1.3814,
2021-07-12,1.0638,85.0,1.5709,97.0,1.2089,,,,1.5758,,0.9681,79.0,1.0852,91.0,1.3861,,,,1.3742,
2021-07-09,1.0556,85.0,1.506,96.0,1.457,,,,1.3368,,0.967,79.0,1.0796,91.0,1.3984,,,,1.3697,
2021-07-08,1.0538,85.0,1.4726,95.0,1.5452,,,,1.3871,,0.9691,79.0,1.079,91.0,1.3898,,,,1.3748,
2021-07-07,1.0497,85.0,1.4207,94.0,1.416,,,,1.3279,,0.9663,79.0,1.0789,91.0,1.3857,,,,1.3625,
2021-07-06,0.7388,65.0,1.3886,94.0,1.8093,,,,1.5509,,0.9556,76.0,1.0831,91.0,1.3806,,,,1.3515,
2021-07-02,1.0436,84.0,0.9269,73.0,1.4471,,,,1.578,,0.971,79.0,1.0659,90.0,1.3055,,,,1.328,
2021-07-01,1.3372,93.0,1.1239,85.0,1.5413,,,,1.4934,,0.9974,82.0,1.0703,90.0,1.3548,,,,1.3442,
2021-06-30,1.3321,93.0,1.1233,85.0,1.4453,,,,1.3503,,1.021,83.0,1.0782,91.0,1.3672,,,,1.3484,
2021-06-29,1.4127,94.0,1.1543,86.0,1.4901,,,,1.5048,,1.0464,84.0,1.1037,92.0,1.3449,,,,1.3569,
2021-06-28,1.4369,94.0,1.2925,91.0,1.4779,,,,1.519,,1.0549,84.0,1.1091,92.0,1.3405,,,,1.2372,
2021-06-25,1.5691,95.0,1.6911,99.0,1.4846,,,,1.4985,,1.0525,84.0,1.1089,92.0,1.3825,,,,1.2725,
