date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.4466,60.0,0.3569,40.0,0.4002,28.0,,,0.4065,30.0,0.4845,59.0,0.3388,20.0,0.4432,18.0,,,0.4853,53.0
2023-10-18,0.4585,62.0,0.3699,43.0,0.4025,28.0,,,0.3971,27.0,0.4877,61.0,0.3402,21.0,0.4541,30.0,,,0.4806,49.0
2023-10-17,0.4904,67.0,0.4419,63.0,0.3812,22.0,,,0.3736,21.0,0.4876,61.0,0.3398,21.0,0.4472,23.0,,,0.4762,45.0
2023-10-16,0.5167,71.0,0.4804,71.0,0.3818,23.0,,,0.3843,23.0,0.4877,61.0,0.3387,20.0,0.4411,16.0,,,0.4874,54.0
2023-10-13,0.5135,70.0,0.4528,66.0,0.3858,23.0,,,0.3909,26.0,0.4847,59.0,0.3362,20.0,0.4622,39.0,,,0.4966,60.0
2023-10-12,0.4985,68.0,0.4465,65.0,0.3668,19.0,,,0.3719,20.0,0.4839,59.0,0.3364,20.0,0.4591,35.0,,,0.4937,57.0
2023-10-11,0.4395,59.0,0.4399,63.0,0.3736,20.0,,,0.3741,21.0,0.4847,59.0,0.337,20.0,0.4383,13.0,,,0.4898,56.0
2023-10-10,0.4267,57.0,0.4575,67.0,0.3808,22.0,,,0.3749,21.0,0.4833,59.0,0.3368,20.0,0.4593,35.0,,,0.4923,57.0
2023-10-09,0.4188,55.0,0.4568,67.0,0.4002,28.0,,,0.4003,28.0,0.4827,57.0,0.3361,19.0,0.462,39.0,,,0.4913,57.0
2023-10-06,0.3512,41.0,0.3887,49.0,0.3475,14.0,,,0.3527,16.0,0.4816,57.0,0.3345,19.0,0.456,32.0,,,0.4884,55.0
2023-10-05,0.2092,8.0,0.3193,27.0,0.3606,17.0,,,0.3692,19.0,0.4776,56.0,0.3312,17.0,0.4468,22.0,,,0.4953,59.0
2023-10-04,0.2018,7.0,0.3139,25.0,0.3813,22.0,,,0.385,24.0,0.4785,57.0,0.3316,18.0,0.4465,22.0,,,0.4879,55.0
2023-10-03,0.1973,6.0,0.2985,20.0,0.4161,34.0,,,0.4198,35.0,0.4789,57.0,0.3326,19.0,0.4685,45.0,,,0.4971,61.0
2023-10-02,0.1412,2.0,0.2784,14.0,0.3954,26.0,,,0.3979,28.0,0.4821,57.0,0.3338,19.0,0.4503,26.0,,,0.4945,59.0
2023-09-29,0.2196,10.0,0.2544,9.0,0.3531,16.0,,,0.3617,18.0,0.4824,57.0,0.3321,18.0,0.4474,23.0,,,0.4832,51.0
2023-09-28,0.2551,18.0,0.2568,9.0,0.3694,20.0,,,0.3712,20.0,0.4846,59.0,0.3316,18.0,0.4511,27.0,,,0.4811,49.0
2023-09-27,0.253,17.0,0.2483,8.0,0.3616,17.0,,,0.3654,19.0,0.4855,60.0,0.332,18.0,0.462,39.0,,,0.4962,60.0
2023-09-26,0.2243,11.0,0.2431,7.0,0.3781,22.0,,,0.3811,23.0,0.4851,60.0,0.3318,18.0,0.463,40.0,,,0.5016,65.0
2023-09-25,0.2351,14.0,0.2597,10.0,0.3736,20.0,,,0.3722,20.0,0.4863,60.0,0.3321,18.0,0.4739,50.0,,,0.4981,62.0
2023-09-22,0.2359,14.0,0.3179,27.0,0.3573,17.0,,,0.3557,16.0,0.4866,60.0,0.3324,19.0,0.4631,40.0,,,0.5001,64.0
2023-09-21,0.241,15.0,0.3097,24.0,0.3569,16.0,,,0.3605,17.0,0.4869,60.0,0.3323,19.0,0.4682,45.0,,,0.4981,62.0
2023-09-20,0.2375,14.0,0.306,22.0,0.3311,10.0,,,0.3303,10.0,0.4864,60.0,0.3316,18.0,0.4714,48.0,,,0.4995,63.0
2023-09-19,0.3034,28.0,0.3038,21.0,0.3395,12.0,,,0.3396,12.0,0.4869,60.0,0.3309,17.0,0.4704,47.0,,,0.5001,64.0
2023-09-18,0.3031,28.0,0.3025,21.0,0.3459,14.0,,,0.3412,13.0,0.4879,61.0,0.3317,18.0,0.4633,40.0,,,0.4971,61.0
2023-09-15,0.3044,28.0,0.3123,24.0,0.3249,8.0,,,0.3471,14.0,0.4876,61.0,0.3323,19.0,0.44,15.0,,,0.5045,66.0
2023-09-14,0.2887,25.0,0.3016,21.0,0.3016,4.0,,,0.31,5.0,0.4867,60.0,0.3319,18.0,0.4639,41.0,,,0.5005,64.0
2023-09-13,0.2787,22.0,0.2787,14.0,0.3034,4.0,,,0.2962,3.0,0.4863,60.0,0.3299,17.0,0.454,30.0,,,0.4968,61.0
2023-09-12,0.3259,35.0,0.2896,17.0,0.3058,5.0,,,0.298,4.0,0.4866,60.0,0.332,18.0,0.46,36.0,,,0.4966,60.0
2023-09-11,0.7179,86.0,0.4492,65.0,0.3068,5.0,,,0.3051,4.0,0.4855,60.0,0.3323,19.0,0.4562,32.0,,,0.5008,64.0
2023-09-08,0.7185,86.0,0.4415,63.0,0.2913,3.0,,,0.285,3.0,0.4846,59.0,0.3315,18.0,0.4648,42.0,,,0.4745,44.0
2023-09-07,0.7189,86.0,0.4474,65.0,0.3086,5.0,,,0.3184,7.0,0.4849,59.0,0.3357,19.0,0.4673,44.0,,,0.4819,50.0
2023-09-06,0.7246,86.0,0.441,63.0,0.3242,8.0,,,0.3222,8.0,0.4871,61.0,0.3374,20.0,0.472,48.0,,,0.4856,53.0
2023-09-05,0.715,86.0,0.4483,65.0,0.3428,13.0,,,0.345,14.0,0.4887,61.0,0.3391,20.0,0.4651,42.0,,,0.4809,49.0
2023-09-01,0.7942,90.0,0.4455,64.0,0.3055,4.0,,,0.3038,4.0,0.4885,61.0,0.3383,20.0,0.471,47.0,,,0.4836,51.0
2023-08-31,0.7935,90.0,0.4506,66.0,0.3528,16.0,,,0.3594,17.0,0.4869,60.0,0.3396,21.0,0.4739,50.0,,,0.4917,57.0
2023-08-30,0.3494,41.0,0.2876,17.0,1.052,100.0,,,0.9949,99.0,0.4521,37.0,0.3303,17.0,0.5094,73.0,,,0.5304,77.0
2023-08-29,0.3333,36.0,0.2826,15.0,0.9004,97.0,,,0.9049,97.0,0.458,43.0,0.3358,19.0,0.5096,73.0,,,0.5245,75.0
2023-08-28,0.3417,38.0,0.3116,24.0,0.8926,97.0,,,0.8929,97.0,0.4916,62.0,0.3397,21.0,0.5131,75.0,,,0.5266,76.0
2023-08-25,0.3763,47.0,0.3201,27.0,0.9163,97.0,,,0.9082,97.0,0.4916,62.0,0.3401,21.0,0.5106,74.0,,,0.5268,76.0
2023-08-24,0.3671,46.0,0.3101,24.0,0.9095,97.0,,,0.9075,97.0,0.4914,62.0,0.3401,21.0,0.5168,77.0,,,0.5309,78.0
2023-08-23,0.3119,31.0,0.2882,17.0,0.8876,96.0,,,0.8949,97.0,0.4897,62.0,0.3395,21.0,0.5122,74.0,,,0.5264,76.0
2023-08-22,0.2622,19.0,0.3192,27.0,0.8853,96.0,,,0.8884,96.0,0.4884,61.0,0.3393,21.0,0.5145,76.0,,,0.5309,78.0
2023-08-21,0.2281,12.0,0.311,24.0,0.8663,95.0,,,0.8657,95.0,0.4878,61.0,0.3403,21.0,0.5111,74.0,,,0.5263,76.0
2023-08-18,0.274,21.0,0.3099,24.0,0.6224,80.0,,,0.6253,81.0,0.4872,61.0,0.3402,21.0,0.5135,76.0,,,0.532,78.0
2023-08-17,0.2988,28.0,0.279,14.0,0.5718,75.0,,,0.5684,74.0,0.4881,61.0,0.3387,20.0,0.5131,75.0,,,0.5315,78.0
2023-08-16,0.2972,27.0,0.2825,15.0,0.5044,63.0,,,0.4962,61.0,0.4876,61.0,0.3395,21.0,0.5181,78.0,,,0.5281,77.0
2023-08-15,0.3021,28.0,0.2971,20.0,0.46,50.0,,,0.4529,48.0,0.4911,62.0,0.3403,21.0,0.5084,72.0,,,0.5231,74.0
2023-08-14,0.3033,28.0,0.3117,24.0,0.4148,33.0,,,0.4113,32.0,0.4916,62.0,0.3411,21.0,0.5069,72.0,,,0.523,74.0
2023-08-11,0.2972,27.0,0.2705,12.0,0.3818,23.0,,,0.3839,23.0,0.4924,62.0,0.3421,22.0,0.5057,71.0,,,0.522,74.0
2023-08-10,0.4243,56.0,0.3086,23.0,0.4202,36.0,,,0.4213,35.0,0.4924,62.0,0.3431,22.0,0.5037,69.0,,,0.5215,74.0
2023-08-09,0.3327,36.0,0.3036,21.0,0.4259,38.0,,,0.4223,36.0,0.4907,62.0,0.3448,22.0,0.5049,70.0,,,0.5224,74.0
2023-08-08,0.4454,60.0,0.3099,24.0,0.4284,39.0,,,0.4239,37.0,0.4903,62.0,0.3449,22.0,0.5037,69.0,,,0.5201,73.0
2023-08-07,0.5324,73.0,0.3246,28.0,0.4227,37.0,,,0.427,38.0,0.4899,62.0,0.3449,22.0,0.5019,68.0,,,0.5156,72.0
2023-08-04,0.5466,74.0,0.3298,30.0,0.3983,27.0,,,0.4036,28.0,0.4901,62.0,0.346,22.0,0.4986,66.0,,,0.5171,72.0
2023-08-03,0.5466,74.0,0.3203,27.0,0.4168,34.0,,,0.4113,32.0,0.4904,62.0,0.3467,23.0,0.4984,66.0,,,0.5137,71.0
2023-08-02,0.5466,74.0,0.3157,26.0,0.4221,37.0,,,0.4178,34.0,0.4949,63.0,0.3495,23.0,0.4914,62.0,,,0.5106,69.0
2023-08-01,0.3858,49.0,0.278,14.0,0.3891,25.0,,,0.3894,25.0,0.4983,63.0,0.3495,23.0,0.4887,60.0,,,0.5028,65.0
2023-07-31,0.3645,45.0,0.2819,15.0,0.3976,27.0,,,0.3964,27.0,0.5005,64.0,0.3555,23.0,0.4867,59.0,,,0.5006,64.0
2023-07-28,0.3407,38.0,0.2642,10.0,0.3582,17.0,,,0.3583,17.0,0.5052,65.0,0.3604,24.0,0.4781,53.0,,,0.5009,64.0
2023-07-27,0.1546,3.0,0.2748,13.0,0.384,23.0,,,0.3858,24.0,0.5019,64.0,0.3633,24.0,0.4905,61.0,,,0.5061,67.0
2023-07-26,0.1173,1.0,0.2478,8.0,0.3882,24.0,,,0.3812,23.0,0.5022,64.0,0.3642,24.0,0.4854,57.0,,,0.502,65.0
2023-07-25,0.0887,1.0,0.2491,8.0,0.3867,24.0,,,0.3838,23.0,0.5037,65.0,0.365,25.0,0.4844,57.0,,,0.5025,65.0
2023-07-24,0.2498,17.0,0.3102,24.0,0.3855,23.0,,,0.3842,23.0,0.5039,65.0,0.3677,25.0,0.4821,55.0,,,0.5028,65.0
2023-07-21,0.3513,41.0,0.3236,28.0,0.3667,19.0,,,0.3713,20.0,0.5044,65.0,0.3698,26.0,0.4867,59.0,,,0.5042,66.0
2023-07-20,0.3525,42.0,0.3345,33.0,0.3956,26.0,,,0.3954,27.0,0.5049,65.0,0.3706,26.0,0.4895,61.0,,,0.5089,69.0
2023-07-19,0.3572,43.0,0.3442,36.0,0.4239,37.0,,,0.4225,36.0,0.5052,65.0,0.3713,26.0,0.4896,61.0,,,0.5063,67.0
2023-07-18,0.364,45.0,0.3237,28.0,0.4166,34.0,,,0.4129,32.0,0.5055,65.0,0.3705,26.0,0.4866,59.0,,,0.505,67.0
2023-07-17,0.3642,45.0,0.3233,28.0,0.3961,27.0,,,0.3955,27.0,0.5081,65.0,0.3736,27.0,0.4807,54.0,,,0.5033,66.0
2023-07-14,0.4074,54.0,0.3156,26.0,0.3677,19.0,,,0.3703,20.0,0.5089,65.0,0.3759,28.0,0.4758,51.0,,,0.4988,62.0
2023-07-13,0.2993,28.0,0.2735,13.0,0.3645,18.0,,,0.3705,20.0,0.5122,66.0,0.3794,30.0,0.4698,46.0,,,0.4945,59.0
2023-07-12,0.2333,13.0,0.2644,11.0,0.3598,17.0,,,0.3577,17.0,0.5102,65.0,0.3812,31.0,0.4783,53.0,,,0.4975,61.0
2023-07-11,0.2329,13.0,0.2561,9.0,0.3665,19.0,,,0.3601,17.0,0.5145,66.0,0.3825,32.0,0.4822,55.0,,,0.4993,63.0
2023-07-10,0.2282,12.0,0.2428,6.0,0.3604,17.0,,,0.3563,16.0,0.5147,66.0,0.383,32.0,0.4843,57.0,,,0.5039,66.0
2023-07-07,0.1994,7.0,0.2284,4.0,0.3318,10.0,,,0.3292,10.0,0.5145,66.0,0.3838,32.0,0.4873,59.0,,,0.5059,67.0
2023-07-06,0.2008,7.0,0.2355,5.0,0.3623,18.0,,,0.3623,18.0,0.5152,66.0,0.3865,32.0,0.4898,61.0,,,0.5085,69.0
2023-07-05,0.1194,1.0,0.2428,6.0,0.3536,16.0,,,0.3522,16.0,0.5189,67.0,0.388,32.0,0.4802,54.0,,,0.5049,66.0
2023-07-03,0.167,4.0,0.2187,3.0,0.3381,11.0,,,0.329,10.0,0.5186,67.0,0.388,32.0,0.4827,56.0,,,0.5075,68.0
2023-06-30,0.1835,5.0,0.2253,4.0,0.3048,4.0,,,0.308,5.0,0.5192,67.0,0.3901,32.0,0.4819,55.0,,,0.5084,68.0
2023-06-29,0.2953,27.0,0.2846,16.0,0.3223,8.0,,,0.3261,9.0,0.5192,67.0,0.3905,32.0,0.4877,59.0,,,0.5119,70.0
2023-06-28,0.3267,35.0,0.3059,22.0,0.3323,10.0,,,0.33,10.0,0.523,68.0,0.3928,32.0,0.4893,60.0,,,0.5077,68.0
2023-06-27,0.3085,30.0,0.3174,26.0,0.3342,10.0,,,0.3329,11.0,0.523,68.0,0.393,32.0,0.4915,62.0,,,0.5095,69.0
2023-06-26,0.3809,49.0,0.3389,34.0,0.3514,15.0,,,0.3444,13.0,0.5249,69.0,0.3931,32.0,0.4887,60.0,,,0.5116,70.0
2023-06-23,0.371,47.0,0.3541,39.0,0.3448,14.0,,,0.3475,14.0,0.5251,69.0,0.3933,32.0,0.4896,61.0,,,0.5138,71.0
2023-06-22,0.4761,65.0,0.3687,43.0,0.3671,19.0,,,0.3716,20.0,0.5239,69.0,0.3945,32.0,0.4868,59.0,,,0.513,70.0
2023-06-21,0.5,68.0,0.3646,41.0,0.3932,25.0,,,0.3838,23.0,0.5249,69.0,0.4027,34.0,0.4908,61.0,,,0.5117,70.0
2023-06-20,0.4171,55.0,0.3269,28.0,0.3952,26.0,,,0.3895,25.0,0.5218,68.0,0.4027,34.0,0.4879,60.0,,,0.5109,69.0
2023-06-16,0.3494,41.0,0.3113,24.0,0.3655,18.0,,,0.3705,20.0,0.5227,68.0,0.404,34.0,0.4843,57.0,,,0.5087,69.0
2023-06-15,0.3541,42.0,0.3031,21.0,0.4006,28.0,,,0.4037,28.0,0.5226,68.0,0.4043,34.0,0.4846,57.0,,,0.5119,70.0
2023-06-14,0.3357,37.0,0.2921,18.0,0.4085,31.0,,,0.4025,28.0,0.5252,69.0,0.4054,35.0,0.4904,61.0,,,0.5131,71.0
2023-06-13,0.3461,40.0,0.2846,16.0,0.4108,32.0,,,0.4142,33.0,0.5242,69.0,0.4054,35.0,0.4839,57.0,,,0.5131,71.0
2023-06-12,0.2468,16.0,0.2947,19.0,0.4028,28.0,,,0.405,28.0,0.5228,68.0,0.411,38.0,0.4847,57.0,,,0.5133,71.0
2023-06-09,1.1451,97.0,0.3923,50.0,0.3844,23.0,,,0.3819,23.0,0.529,71.0,0.4144,41.0,0.4911,62.0,,,0.5182,73.0
2023-06-08,1.1581,98.0,0.3907,50.0,0.3997,28.0,,,0.3942,26.0,0.5291,71.0,0.4154,42.0,0.4926,63.0,,,0.5159,72.0
2023-06-07,1.1998,98.0,0.4055,54.0,0.4164,34.0,,,0.4072,31.0,0.5311,71.0,0.4195,43.0,0.4888,60.0,,,0.5189,73.0
2023-06-06,1.2694,99.0,0.4325,61.0,0.4309,40.0,,,0.4278,38.0,0.5309,71.0,0.4206,43.0,0.4938,63.0,,,0.5242,75.0
2023-06-05,1.2608,98.0,0.4253,59.0,0.4425,44.0,,,0.4462,46.0,0.5308,71.0,0.4207,43.0,0.4966,65.0,,,0.529,77.0
2023-06-02,1.2809,99.0,0.4244,59.0,0.4207,36.0,,,0.4277,38.0,0.5345,72.0,0.4241,44.0,0.4938,63.0,,,0.527,76.0
2023-06-01,1.2806,99.0,0.4297,61.0,0.4711,54.0,,,0.4645,51.0,0.5367,73.0,0.4253,45.0,0.4957,64.0,,,0.5257,76.0
2023-05-31,0.3626,44.0,0.3826,47.0,1.0415,99.0,,,1.0255,99.0,0.5634,78.0,0.4283,46.0,0.5035,69.0,,,0.5318,78.0
2023-05-30,0.3611,44.0,0.3803,46.0,0.9478,98.0,,,0.9445,98.0,0.5656,79.0,0.4347,51.0,0.5067,72.0,,,0.5366,81.0
2023-05-26,0.3576,43.0,0.3656,41.0,0.9206,97.0,,,0.9191,98.0,0.5655,78.0,0.4354,51.0,0.503,69.0,,,0.5354,80.0
2023-05-25,0.3228,34.0,0.3468,37.0,0.8809,96.0,,,0.8849,96.0,0.5631,78.0,0.4345,50.0,0.5147,76.0,,,0.5465,84.0
2023-05-24,0.3268,35.0,0.3445,36.0,0.8876,96.0,,,0.8945,97.0,0.5635,78.0,0.4342,50.0,0.5274,82.0,,,0.5519,85.0
2023-05-23,0.3367,37.0,0.3437,36.0,0.8364,94.0,,,0.8373,94.0,0.5682,79.0,0.438,54.0,0.5132,75.0,,,0.5395,82.0
2023-05-22,0.3706,46.0,0.3452,36.0,0.8077,93.0,,,0.8078,94.0,0.567,79.0,0.4373,53.0,0.5048,70.0,,,0.5331,79.0
2023-05-19,0.3152,32.0,0.3002,20.0,0.5703,75.0,,,0.5644,74.0,0.5671,79.0,0.4361,52.0,0.5056,71.0,,,0.5332,79.0
2023-05-18,0.3415,38.0,0.3132,25.0,0.5176,65.0,,,0.5205,66.0,0.5673,79.0,0.4372,53.0,0.5095,73.0,,,0.5372,81.0
2023-05-17,0.4573,62.0,0.3567,40.0,0.4768,56.0,,,0.4857,57.0,0.569,79.0,0.4386,54.0,0.5124,75.0,,,0.5386,81.0
2023-05-16,0.6099,79.0,0.382,47.0,0.4645,52.0,,,0.4678,52.0,0.5746,79.0,0.439,55.0,0.5142,76.0,,,0.5431,83.0
2023-05-15,0.6053,79.0,0.3816,47.0,0.4196,35.0,,,0.4235,36.0,0.5767,79.0,0.4405,57.0,0.5132,75.0,,,0.5381,81.0
2023-05-12,0.6183,80.0,0.3998,53.0,0.4116,32.0,,,0.4141,33.0,0.5819,79.0,0.4421,57.0,0.5214,80.0,,,0.5402,82.0
2023-05-11,0.5533,75.0,0.3922,50.0,0.402,28.0,,,0.3987,28.0,0.5957,80.0,0.4506,63.0,0.5134,75.0,,,0.5367,81.0
2023-05-10,0.5513,75.0,0.4188,57.0,0.4111,32.0,,,0.4092,31.0,0.6052,80.0,0.4545,64.0,0.5118,74.0,,,0.538,81.0
2023-05-09,0.5546,75.0,0.409,56.0,0.4442,44.0,,,0.4583,49.0,0.6086,80.0,0.4555,65.0,0.5153,77.0,,,0.5414,83.0
2023-05-08,0.4774,65.0,0.3773,45.0,0.4207,36.0,,,0.4232,36.0,0.6051,80.0,0.4573,65.0,0.5097,73.0,,,0.5355,80.0
2023-05-05,0.2934,26.0,0.334,32.0,0.3975,27.0,,,0.3968,27.0,0.6007,80.0,0.4575,65.0,0.5143,76.0,,,0.5416,83.0
2023-05-04,0.3078,30.0,0.3473,37.0,0.4518,47.0,,,0.4631,50.0,0.6213,81.0,0.47,68.0,0.5181,78.0,,,0.5429,83.0
2023-05-03,0.3601,43.0,0.3328,32.0,0.4651,52.0,,,0.4714,53.0,0.6201,81.0,0.4704,68.0,0.5185,78.0,,,0.5391,82.0
2023-05-02,0.4043,53.0,0.3399,34.0,0.4572,49.0,,,0.4555,49.0,0.6304,81.0,0.4737,69.0,0.516,77.0,,,0.5384,81.0
2023-05-01,0.3304,36.0,0.3006,20.0,0.4338,40.0,,,0.4323,40.0,0.6304,81.0,0.4761,69.0,0.5131,75.0,,,0.5385,81.0
2023-04-28,0.3156,32.0,0.2975,20.0,0.4155,33.0,,,0.418,35.0,0.6312,82.0,0.4767,70.0,0.5163,77.0,,,0.5392,82.0
2023-04-27,0.3145,32.0,0.2853,16.0,0.4437,44.0,,,0.4428,44.0,0.6305,81.0,0.4773,70.0,0.5101,73.0,,,0.5364,80.0
2023-04-26,0.2822,23.0,0.306,22.0,0.4791,57.0,,,0.4747,54.0,0.6305,81.0,0.478,70.0,0.5191,79.0,,,0.5403,82.0
2023-04-25,0.469,64.0,0.3323,32.0,0.4948,61.0,,,0.4923,60.0,0.6313,82.0,0.4798,70.0,0.5202,79.0,,,0.5386,81.0
2023-04-24,0.4039,52.0,0.3213,28.0,0.449,46.0,,,0.4465,46.0,0.6338,82.0,0.4807,71.0,0.5096,73.0,,,0.5341,80.0
2023-04-21,0.3333,36.0,0.296,19.0,0.3895,25.0,,,0.3827,23.0,0.6313,82.0,0.4811,71.0,0.5124,75.0,,,0.5309,78.0
2023-04-20,0.3779,48.0,0.3628,41.0,0.4088,31.0,,,0.4066,30.0,0.6313,82.0,0.4837,71.0,0.5133,75.0,,,0.5323,79.0
2023-04-19,0.3786,48.0,0.3775,45.0,0.4038,30.0,,,0.396,27.0,0.6313,82.0,0.4852,71.0,0.5104,74.0,,,0.5309,78.0
2023-04-18,0.4,52.0,0.3877,49.0,0.4194,35.0,,,0.4109,32.0,0.6312,82.0,0.4865,72.0,0.5124,75.0,,,0.5287,77.0
2023-04-17,0.4198,55.0,0.3933,51.0,0.4114,32.0,,,0.409,31.0,0.634,82.0,0.4874,72.0,0.5105,74.0,,,0.5321,79.0
2023-04-14,0.3396,38.0,0.3938,51.0,0.4015,28.0,,,0.4086,31.0,0.6359,82.0,0.4882,72.0,0.512,74.0,,,0.5398,82.0
2023-04-13,0.3379,37.0,0.3913,50.0,0.4261,38.0,,,0.424,37.0,0.6389,83.0,0.4919,72.0,0.5158,77.0,,,0.5386,81.0
2023-04-12,0.3448,39.0,0.395,51.0,0.4411,43.0,,,0.4401,44.0,0.639,83.0,0.4975,73.0,0.5208,79.0,,,0.542,83.0
2023-04-11,0.4075,54.0,0.3483,37.0,0.4571,49.0,,,0.4447,45.0,0.6373,83.0,0.4967,73.0,0.5219,80.0,,,0.5358,80.0
2023-04-10,0.4061,53.0,0.3304,31.0,0.4535,48.0,,,0.4457,45.0,0.6386,83.0,0.4975,73.0,0.5267,81.0,,,0.5398,82.0
2023-04-06,0.4413,59.0,0.3232,28.0,0.4172,34.0,,,0.415,33.0,0.6393,83.0,0.4987,73.0,0.5194,79.0,,,0.5361,80.0
2023-04-05,0.4177,55.0,0.2946,19.0,0.4338,40.0,,,0.4382,42.0,0.6491,84.0,0.4999,73.0,0.5247,81.0,,,0.5439,83.0
2023-04-04,0.3407,38.0,0.2469,7.0,0.4204,36.0,,,0.4161,34.0,0.6467,84.0,0.4993,73.0,0.5206,79.0,,,0.5343,80.0
2023-04-03,0.3618,44.0,0.2435,7.0,0.4176,34.0,,,0.4132,32.0,0.6463,84.0,0.5006,73.0,0.5148,76.0,,,0.5323,79.0
2023-03-31,0.3104,31.0,0.2384,5.0,0.388,24.0,,,0.3885,25.0,0.6457,83.0,0.5004,73.0,0.514,76.0,,,0.5342,80.0
2023-03-30,0.343,39.0,0.2409,6.0,0.4075,30.0,,,0.406,30.0,0.6454,83.0,0.5018,73.0,0.5222,80.0,,,0.5426,83.0
2023-03-29,0.3433,39.0,0.2533,9.0,0.4097,31.0,,,0.3989,28.0,0.6454,83.0,0.505,73.0,0.525,81.0,,,0.5392,82.0
2023-03-28,0.3024,28.0,0.2561,9.0,0.4416,43.0,,,0.4265,38.0,0.6452,83.0,0.5061,73.0,0.5271,82.0,,,0.5464,84.0
2023-03-27,0.2936,27.0,0.2666,11.0,0.4493,46.0,,,0.4424,44.0,0.6457,83.0,0.5069,73.0,0.5312,83.0,,,0.5441,83.0
2023-03-24,0.2951,27.0,0.3027,21.0,0.4722,55.0,,,0.4645,51.0,0.6462,84.0,0.5075,74.0,0.5355,84.0,,,0.5539,86.0
2023-03-23,0.2651,19.0,0.3201,27.0,0.4782,57.0,,,0.4776,55.0,0.6462,84.0,0.5093,74.0,0.5278,82.0,,,0.5486,84.0
2023-03-22,0.2616,19.0,0.3168,26.0,0.4894,60.0,,,0.4816,57.0,0.6464,84.0,0.5097,74.0,0.5332,83.0,,,0.5519,85.0
2023-03-21,0.2021,7.0,0.3736,44.0,0.5046,63.0,,,0.4902,59.0,0.6469,84.0,0.5097,74.0,0.5357,84.0,,,0.5507,85.0
2023-03-20,0.3052,28.0,0.3981,52.0,0.5196,66.0,,,0.5235,67.0,0.6482,84.0,0.5105,74.0,0.5379,85.0,,,0.5561,87.0
2023-03-17,0.3462,40.0,0.4196,57.0,0.534,68.0,,,0.5324,69.0,0.6484,84.0,0.5109,74.0,0.5376,85.0,,,0.5631,89.0
2023-03-16,0.3503,41.0,0.4216,57.0,0.5267,67.0,,,0.5185,66.0,0.6483,84.0,0.5109,74.0,0.5402,86.0,,,0.5558,87.0
2023-03-15,0.3527,42.0,0.4184,57.0,0.5772,76.0,,,0.5737,75.0,0.6539,84.0,0.5103,74.0,0.5506,88.0,,,0.5574,87.0
2023-03-14,0.3354,37.0,0.4222,57.0,0.5522,71.0,,,0.5457,71.0,0.6546,85.0,0.5113,74.0,0.5413,86.0,,,0.5611,88.0
2023-03-13,0.4828,66.0,0.495,73.0,0.6392,82.0,,,0.6326,82.0,0.6542,84.0,0.5116,75.0,0.5508,88.0,,,0.5624,89.0
2023-03-10,0.8845,93.0,0.4977,73.0,0.5646,74.0,,,0.5676,74.0,0.6585,85.0,0.5095,74.0,0.5488,88.0,,,0.5577,87.0
2023-03-09,0.8258,91.0,0.4764,70.0,0.5168,65.0,,,0.5222,66.0,0.6568,85.0,0.5085,74.0,0.5411,86.0,,,0.5534,86.0
2023-03-08,0.7784,89.0,0.462,68.0,0.4949,61.0,,,0.4917,60.0,0.6568,85.0,0.508,74.0,0.5309,83.0,,,0.5451,84.0
2023-03-07,0.7994,90.0,0.4603,68.0,0.5211,66.0,,,0.5137,65.0,0.6575,85.0,0.511,74.0,0.5334,84.0,,,0.5476,84.0
2023-03-06,0.8343,91.0,0.4459,64.0,0.5068,63.0,,,0.5022,63.0,0.6573,85.0,0.5109,74.0,0.5337,84.0,,,0.5458,84.0
2023-03-03,0.7996,90.0,0.4488,65.0,0.4803,57.0,,,0.4877,59.0,0.6634,85.0,0.5131,75.0,0.5404,86.0,,,0.551,85.0
2023-03-02,0.7709,89.0,0.3647,41.0,0.4883,60.0,,,0.498,62.0,0.665,85.0,0.5135,75.0,0.5433,87.0,,,0.5566,87.0
2023-03-01,0.2026,7.0,0.2918,18.0,0.9515,98.0,,,0.944,98.0,0.87,94.0,0.5322,76.0,0.5727,91.0,,,0.5851,92.0
2023-02-28,0.2065,8.0,0.3077,23.0,0.9787,99.0,,,0.9739,99.0,0.87,94.0,0.5337,76.0,0.5699,91.0,,,0.5857,93.0
2023-02-27,0.2865,24.0,0.3133,25.0,0.9661,98.0,,,0.9709,99.0,0.8703,94.0,0.5356,76.0,0.5727,91.0,,,0.5873,93.0
2023-02-24,0.3334,36.0,0.3211,28.0,0.948,98.0,,,0.9663,98.0,0.872,94.0,0.5365,76.0,0.5652,90.0,,,0.5894,93.0
2023-02-23,0.3794,48.0,0.3686,42.0,0.9736,99.0,,,0.975,99.0,0.8748,95.0,0.5401,77.0,0.5617,90.0,,,0.5865,93.0
2023-02-22,0.3636,45.0,0.3611,40.0,0.9877,99.0,,,0.9798,99.0,0.8751,95.0,0.5396,77.0,0.5658,91.0,,,0.5856,93.0
2023-02-21,0.3525,42.0,0.3889,49.0,0.9891,99.0,,,0.9845,99.0,0.8765,95.0,0.5406,77.0,0.572,91.0,,,0.5898,93.0
