date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.2202,6.0,0.3536,21.0,0.5923,47.0,,,0.5328,35.0,0.6884,69.0,0.4791,38.0,0.5423,32.0,,,0.5918,51.0
2025-01-02,0.2208,6.0,0.3533,21.0,0.7888,82.0,,,0.5246,33.0,0.6884,69.0,0.4786,38.0,0.5562,36.0,,,0.5554,36.0
2024-12-31,0.2267,7.0,0.3178,13.0,0.5712,41.0,,,0.4792,23.0,0.6876,68.0,0.4769,35.0,0.5577,37.0,,,0.5842,48.0
2024-12-30,0.2049,5.0,0.3379,17.0,0.6207,52.0,,,0.5107,30.0,0.6876,68.0,0.4775,36.0,0.591,49.0,,,0.6006,55.0
2024-12-27,0.2603,11.0,0.3984,31.0,0.5609,39.0,,,0.5334,35.0,0.6878,69.0,0.4772,36.0,0.5685,41.0,,,0.5791,46.0
2024-12-26,0.2604,11.0,0.3829,28.0,0.5167,28.0,,,0.5125,31.0,0.6886,69.0,0.4779,37.0,0.5701,41.0,,,0.5842,48.0
2024-12-24,0.2684,13.0,0.3833,28.0,0.4951,23.0,,,0.5115,30.0,0.6936,70.0,0.4817,42.0,0.5523,35.0,,,0.6124,60.0
2024-12-23,0.2035,4.0,0.3813,28.0,0.7329,74.0,,,0.5148,31.0,0.6938,70.0,0.4821,42.0,0.542,31.0,,,0.5864,49.0
2024-12-20,0.2054,5.0,0.3745,26.0,0.6758,63.0,,,0.5551,40.0,0.6934,70.0,0.4817,42.0,0.5889,48.0,,,0.5623,38.0
2024-12-19,0.2183,5.0,0.3599,23.0,0.6126,50.0,,,0.5037,28.0,0.6923,69.0,0.481,41.0,0.5701,41.0,,,0.5917,51.0
2024-12-18,0.2235,6.0,0.3614,23.0,0.5719,42.0,,,0.4428,16.0,0.6935,70.0,0.4805,40.0,0.557,37.0,,,0.5925,52.0
2024-12-17,0.1313,1.0,0.292,6.0,0.5827,45.0,,,0.6962,70.0,0.6916,69.0,0.4772,36.0,0.5252,26.0,,,0.5746,44.0
2024-12-16,0.1262,1.0,0.2992,8.0,0.5926,47.0,,,0.5253,33.0,0.6913,69.0,0.4772,36.0,0.517,25.0,,,0.5485,34.0
2024-12-13,0.154,2.0,0.3132,12.0,0.5329,32.0,,,0.6013,50.0,0.6916,69.0,0.4788,38.0,0.5388,30.0,,,0.5343,30.0
2024-12-12,0.1604,2.0,0.3184,13.0,0.5798,44.0,,,0.4985,27.0,0.6947,70.0,0.4803,40.0,0.5655,39.0,,,0.57,42.0
2024-12-11,0.1281,1.0,0.3426,19.0,0.366,4.0,,,0.6712,64.0,0.6945,70.0,0.4808,41.0,0.5466,33.0,,,0.5791,46.0
2024-12-10,0.3927,39.0,0.425,39.0,0.4812,20.0,,,0.5576,41.0,0.6959,70.0,0.4808,41.0,0.5353,28.0,,,0.5576,36.0
2024-12-09,0.392,39.0,0.4281,40.0,0.7467,76.0,,,0.5859,47.0,0.6966,70.0,0.4803,40.0,0.5396,31.0,,,0.5725,43.0
2024-12-06,0.3919,39.0,0.4111,36.0,0.5294,31.0,,,0.4899,25.0,0.6966,70.0,0.48,39.0,0.5449,33.0,,,0.5353,30.0
2024-12-05,0.5965,72.0,0.489,55.0,0.6099,50.0,,,0.4714,21.0,0.6966,70.0,0.48,39.0,0.5821,46.0,,,0.581,46.0
2024-12-04,0.6007,72.0,0.4868,54.0,0.634,55.0,,,0.5625,42.0,0.6961,70.0,0.4801,40.0,0.5301,27.0,,,0.5524,35.0
2024-12-03,0.6119,72.0,0.4971,56.0,0.5447,35.0,,,0.6083,51.0,0.6963,70.0,0.4804,40.0,0.5456,33.0,,,0.5464,33.0
2024-12-02,0.6353,75.0,0.5128,59.0,0.6357,55.0,,,0.6353,56.0,0.6961,70.0,0.4793,39.0,0.5339,28.0,,,0.568,40.0
2024-11-29,0.5421,66.0,0.4667,49.0,0.6312,54.0,,,0.5203,32.0,0.6923,69.0,0.4766,35.0,0.5802,45.0,,,0.5312,28.0
2024-11-27,0.5653,68.0,0.4575,48.0,0.573,42.0,,,0.7902,83.0,0.6923,69.0,0.4761,35.0,0.5592,38.0,,,0.5451,33.0
2024-11-26,0.5899,71.0,0.4728,51.0,0.5279,30.0,,,0.4703,21.0,0.6925,70.0,0.4765,35.0,0.5476,34.0,,,0.5372,31.0
2024-11-25,0.3988,42.0,0.3943,31.0,0.5556,38.0,,,0.5363,36.0,0.6883,69.0,0.4736,34.0,0.5468,34.0,,,0.5469,34.0
2024-11-22,0.3878,38.0,0.3895,30.0,0.5168,28.0,,,0.4684,20.0,0.688,69.0,0.4734,34.0,0.563,39.0,,,0.5567,36.0
2024-11-21,0.3799,37.0,0.3652,24.0,0.5371,33.0,,,0.5019,28.0,0.6913,69.0,0.4747,34.0,0.5524,35.0,,,0.5282,28.0
2024-11-20,0.2869,17.0,0.3345,16.0,0.5445,35.0,,,0.4539,18.0,0.6972,71.0,0.4773,36.0,0.5495,34.0,,,0.5534,35.0
2024-11-19,0.3378,27.0,0.3177,13.0,0.5399,33.0,,,0.4882,24.0,0.7005,71.0,0.4773,36.0,0.5675,40.0,,,0.564,38.0
2024-11-18,0.4071,43.0,0.3807,28.0,0.4838,21.0,,,0.593,49.0,0.7023,72.0,0.4783,37.0,0.5466,33.0,,,0.5692,41.0
2024-11-15,0.3493,30.0,0.7875,88.0,0.505,25.0,,,0.5014,28.0,0.7011,72.0,0.4779,37.0,0.5408,31.0,,,0.5593,37.0
2024-11-14,0.3643,33.0,0.8192,89.0,0.5123,26.0,,,0.4163,11.0,0.7006,71.0,0.4774,36.0,0.569,41.0,,,0.5312,28.0
2024-11-13,0.3327,26.0,0.8167,89.0,0.4671,18.0,,,0.6113,52.0,0.701,72.0,0.4785,37.0,0.5489,34.0,,,0.5424,32.0
2024-11-12,0.3413,28.0,0.8257,90.0,0.4883,22.0,,,0.5047,28.0,0.7008,72.0,0.4795,39.0,0.4917,18.0,,,0.6112,59.0
2024-11-11,0.2462,9.0,0.8343,90.0,0.8006,84.0,,,0.6299,55.0,0.7009,72.0,0.4796,39.0,0.5563,37.0,,,0.537,31.0
2024-11-08,0.4352,50.0,0.8358,90.0,0.539,33.0,,,0.5511,39.0,0.7,71.0,0.4804,40.0,0.5514,35.0,,,0.5457,33.0
2024-11-07,0.451,53.0,0.8123,89.0,0.7084,70.0,,,0.7127,73.0,0.6987,71.0,0.4794,39.0,0.5621,38.0,,,0.5639,38.0
2024-11-06,0.4395,51.0,0.4202,38.0,1.3577,100.0,,,1.2484,99.0,0.7002,71.0,0.4514,26.0,0.6364,66.0,,,0.6285,66.0
2024-11-05,0.3819,38.0,0.3517,21.0,1.1426,98.0,,,0.6866,68.0,0.6984,71.0,0.4483,26.0,0.6107,57.0,,,0.6375,68.0
2024-11-04,0.3743,36.0,0.3588,22.0,1.0328,97.0,,,0.9491,94.0,0.6989,71.0,0.4487,26.0,0.6363,66.0,,,0.6653,73.0
2024-11-01,0.368,34.0,0.3513,20.0,0.9531,93.0,,,0.9595,95.0,0.6989,71.0,0.4478,25.0,0.619,61.0,,,0.6212,64.0
2024-10-31,0.3587,32.0,0.3256,14.0,1.0056,96.0,,,0.9429,94.0,0.6989,71.0,0.4464,25.0,0.6072,56.0,,,0.6336,67.0
2024-10-30,0.3003,19.0,0.3101,11.0,0.8516,88.0,,,0.7876,83.0,0.6968,71.0,0.446,25.0,0.6268,64.0,,,0.5823,47.0
2024-10-29,0.3504,30.0,0.3059,10.0,1.0066,96.0,,,0.9115,92.0,0.6967,71.0,0.4509,26.0,0.5964,51.0,,,0.6161,62.0
2024-10-28,0.3432,28.0,0.2881,6.0,0.9876,95.0,,,0.8425,88.0,0.9912,97.0,0.4898,44.0,0.6015,54.0,,,0.6426,69.0
2024-10-25,0.209,5.0,0.2753,5.0,1.1413,98.0,,,0.7668,80.0,0.9906,97.0,0.49,44.0,0.6048,55.0,,,0.6012,56.0
2024-10-24,0.2679,13.0,0.2547,3.0,1.0636,97.0,,,0.8123,86.0,0.9916,97.0,0.4909,45.0,0.5956,51.0,,,0.6192,63.0
2024-10-23,0.268,13.0,0.2599,3.0,0.9266,92.0,,,0.7707,81.0,0.9916,97.0,0.4909,45.0,0.5879,48.0,,,0.6567,72.0
2024-10-22,0.2862,17.0,0.275,4.0,0.9786,94.0,,,0.8529,89.0,0.992,97.0,0.4909,45.0,0.6303,65.0,,,0.6079,59.0
2024-10-21,0.2853,17.0,0.2939,7.0,1.0219,96.0,,,0.9028,92.0,0.9932,97.0,0.4915,45.0,0.6214,62.0,,,0.6273,66.0
2024-10-18,0.2134,5.0,0.3312,16.0,0.7806,81.0,,,0.7143,73.0,0.9927,97.0,0.4916,46.0,0.5962,51.0,,,0.6059,57.0
2024-10-17,0.2537,10.0,0.3396,17.0,0.8243,86.0,,,0.7879,83.0,0.9931,97.0,0.492,46.0,0.6283,64.0,,,0.6204,64.0
2024-10-16,0.3396,28.0,0.3575,22.0,0.9539,93.0,,,0.662,62.0,0.9932,97.0,0.4925,46.0,0.625,63.0,,,0.6203,64.0
2024-10-15,0.3471,28.0,0.3713,26.0,0.8022,84.0,,,0.8091,85.0,0.9936,97.0,0.4938,46.0,0.5986,53.0,,,0.6231,65.0
2024-10-14,0.3924,39.0,0.3654,24.0,0.6812,65.0,,,0.6644,63.0,0.9938,97.0,0.4936,46.0,0.5971,52.0,,,0.6384,68.0
2024-10-11,0.3801,37.0,0.3559,22.0,0.8569,88.0,,,0.5644,43.0,0.9936,97.0,0.4935,46.0,0.5882,48.0,,,0.6123,60.0
2024-10-10,0.378,37.0,0.3421,19.0,0.9763,94.0,,,0.6855,68.0,0.9937,97.0,0.4932,46.0,0.5973,52.0,,,0.5727,43.0
2024-10-09,0.387,38.0,0.2988,8.0,0.6465,57.0,,,0.6536,60.0,0.9964,98.0,0.4959,47.0,0.5621,38.0,,,0.6129,60.0
2024-10-08,0.3756,36.0,0.2909,6.0,0.6139,51.0,,,0.5589,41.0,0.9968,99.0,0.4962,47.0,0.5551,36.0,,,0.6069,57.0
2024-10-07,0.3318,26.0,0.2929,7.0,0.7885,82.0,,,0.6802,66.0,0.9954,98.0,0.4956,47.0,0.5871,47.0,,,0.5825,47.0
2024-10-04,0.3159,22.0,0.3047,10.0,0.5314,31.0,,,0.4133,11.0,0.9952,98.0,0.4954,47.0,0.5724,42.0,,,0.5977,54.0
2024-10-03,0.2781,16.0,0.3088,11.0,0.7944,83.0,,,0.5478,38.0,0.9943,98.0,0.4952,47.0,0.5963,51.0,,,0.5992,55.0
2024-10-02,0.2631,12.0,0.3115,12.0,0.7788,81.0,,,0.6233,54.0,0.9939,98.0,0.4949,46.0,0.5723,42.0,,,0.587,49.0
2024-10-01,0.286,17.0,0.3372,17.0,0.5768,43.0,,,0.4992,27.0,0.9941,98.0,0.4948,46.0,0.5838,46.0,,,0.5742,44.0
2024-09-30,0.3083,21.0,0.3399,18.0,0.6606,61.0,,,0.4962,26.0,0.9937,97.0,0.4959,47.0,0.5727,42.0,,,0.5658,40.0
2024-09-27,0.3509,30.0,0.3486,20.0,0.4797,20.0,,,0.518,32.0,0.9947,98.0,0.4973,48.0,0.583,46.0,,,0.5711,42.0
2024-09-26,0.3507,30.0,0.3569,22.0,0.5221,28.0,,,0.4727,21.0,0.995,98.0,0.4996,49.0,0.5645,39.0,,,0.5633,38.0
2024-09-25,0.3265,25.0,0.4125,36.0,0.7304,74.0,,,0.4613,19.0,0.996,98.0,0.5018,50.0,0.6241,63.0,,,0.5664,40.0
2024-09-24,0.329,26.0,0.409,35.0,0.4996,24.0,,,0.5913,48.0,0.9971,99.0,0.5028,50.0,0.5653,39.0,,,0.5761,44.0
2024-09-23,0.3774,36.0,0.3999,32.0,0.6659,62.0,,,0.5291,34.0,0.9976,99.0,0.5023,50.0,0.5621,38.0,,,0.5607,37.0
2024-09-20,0.3605,32.0,0.3918,30.0,0.5155,27.0,,,0.5042,28.0,0.9977,99.0,0.5014,50.0,0.5799,45.0,,,0.5649,39.0
2024-09-19,0.3107,21.0,0.4117,36.0,1.258,99.0,,,0.4953,26.0,0.9971,99.0,0.5009,49.0,0.609,57.0,,,0.5689,41.0
2024-09-18,0.3482,30.0,0.4277,40.0,0.599,48.0,,,0.4989,27.0,0.9963,98.0,0.5006,49.0,0.5942,51.0,,,0.5671,40.0
2024-09-17,0.3111,21.0,0.41,35.0,0.864,88.0,,,0.4702,21.0,0.9959,98.0,0.5009,49.0,0.6235,63.0,,,0.5611,37.0
2024-09-16,0.3966,41.0,0.4059,34.0,0.5102,26.0,,,0.5565,41.0,0.9992,100.0,0.5004,49.0,0.57,41.0,,,0.5966,54.0
2024-09-13,0.398,41.0,0.4079,35.0,0.5534,37.0,,,0.5551,40.0,0.9996,100.0,0.5006,49.0,0.5836,46.0,,,0.607,57.0
2024-09-12,0.3572,32.0,0.4068,34.0,0.4968,23.0,,,0.4964,26.0,0.9986,99.0,0.5003,49.0,0.6235,63.0,,,0.5878,50.0
2024-09-11,0.3646,34.0,0.4107,36.0,0.4445,14.0,,,0.5125,31.0,0.9986,99.0,0.4994,49.0,0.5972,52.0,,,0.6047,56.0
2024-09-10,0.3183,23.0,0.3893,28.0,0.9137,91.0,,,0.5004,27.0,0.9986,99.0,0.4981,48.0,0.6416,68.0,,,0.6004,55.0
2024-09-09,0.2791,16.0,0.3679,25.0,0.5493,36.0,,,0.5289,34.0,0.9979,99.0,0.4972,48.0,0.6067,56.0,,,0.6027,56.0
2024-09-06,0.2938,18.0,0.392,30.0,0.7867,82.0,,,0.562,42.0,0.9986,99.0,0.4975,48.0,0.5622,39.0,,,0.5988,55.0
2024-09-05,0.2741,14.0,0.3415,18.0,0.5222,28.0,,,0.5483,38.0,0.9978,99.0,0.4947,46.0,0.5951,51.0,,,0.584,48.0
2024-09-04,0.3024,20.0,0.3354,16.0,0.4928,23.0,,,0.5202,32.0,0.9981,99.0,0.4947,46.0,0.5766,44.0,,,0.5732,43.0
2024-09-03,0.4519,53.0,0.3658,24.0,0.5285,31.0,,,0.5387,36.0,0.9985,99.0,0.4951,47.0,0.5962,51.0,,,0.5952,53.0
2024-08-30,0.4457,52.0,0.3366,17.0,0.4283,12.0,,,0.4827,23.0,0.9994,100.0,0.4967,48.0,0.5633,39.0,,,0.5705,42.0
2024-08-29,0.4772,57.0,0.353,21.0,0.534,32.0,,,0.4194,12.0,1.0,100.0,0.4972,48.0,0.5775,44.0,,,0.5745,44.0
2024-08-28,0.4768,57.0,0.3592,23.0,0.7255,73.0,,,0.4801,23.0,1.0001,100.0,0.497,48.0,0.5873,48.0,,,0.5764,45.0
2024-08-27,0.4266,47.0,0.3461,19.0,0.4241,11.0,,,0.3994,8.0,0.9992,100.0,0.4961,47.0,0.5854,47.0,,,0.5859,49.0
2024-08-26,0.5095,61.0,0.4251,39.0,0.5413,34.0,,,0.5869,47.0,0.9985,99.0,0.4957,47.0,0.5757,44.0,,,0.5943,52.0
2024-08-23,0.5021,60.0,0.4535,46.0,0.5267,30.0,,,0.4964,26.0,0.9983,99.0,0.4956,47.0,0.5755,43.0,,,0.5875,50.0
2024-08-22,0.3775,37.0,0.4336,41.0,0.5082,26.0,,,0.5149,31.0,0.996,98.0,0.4956,47.0,0.5746,43.0,,,0.5992,55.0
2024-08-21,0.4457,52.0,0.4477,44.0,0.4459,14.0,,,0.4638,19.0,0.9964,98.0,0.4965,48.0,0.5922,50.0,,,0.5612,38.0
2024-08-20,0.3971,41.0,0.4447,44.0,0.5418,34.0,,,0.3481,2.0,0.996,98.0,0.4983,49.0,0.5811,45.0,,,0.5976,54.0
2024-08-19,0.464,55.0,0.5287,60.0,0.5885,46.0,,,0.5662,44.0,1.001,100.0,0.5032,50.0,0.5855,47.0,,,0.5655,39.0
2024-08-16,2.4855,100.0,1.0092,97.0,0.4781,19.0,,,0.3798,5.0,1.0015,100.0,0.5053,51.0,0.5952,51.0,,,0.5606,37.0
2024-08-15,2.4541,100.0,1.0029,97.0,0.534,32.0,,,0.476,22.0,1.0002,100.0,0.5016,50.0,0.5289,27.0,,,0.5854,48.0
2024-08-14,2.4949,100.0,1.0013,97.0,0.4067,10.0,,,0.3766,5.0,1.0002,100.0,0.4998,49.0,0.5393,31.0,,,0.5603,37.0
2024-08-13,2.5316,100.0,1.0097,97.0,0.5158,27.0,,,0.5123,31.0,1.0038,100.0,0.5011,50.0,0.6103,57.0,,,0.6021,56.0
2024-08-12,2.6354,100.0,1.024,98.0,0.7083,70.0,,,0.5411,37.0,1.0031,100.0,0.5007,49.0,0.5973,52.0,,,0.5893,50.0
2024-08-09,2.6619,100.0,1.0623,98.0,0.8134,85.0,,,0.6708,64.0,1.0054,100.0,0.5012,50.0,0.6487,70.0,,,0.6837,75.0
2024-08-08,2.6229,100.0,1.0457,98.0,0.936,93.0,,,0.6461,57.0,1.0032,100.0,0.4962,47.0,0.6595,73.0,,,0.6746,74.0
2024-08-07,0.592,71.0,0.5878,68.0,1.2004,99.0,,,1.1558,99.0,0.8318,93.0,0.452,26.0,0.7135,84.0,,,0.7041,76.0
2024-08-06,0.6223,74.0,0.5389,62.0,0.8507,88.0,,,0.7446,77.0,0.8315,93.0,0.4483,26.0,0.7749,92.0,,,0.7645,89.0
2024-08-05,0.799,87.0,0.5742,66.0,1.0443,97.0,,,1.0813,98.0,0.83,92.0,0.4473,25.0,0.7814,93.0,,,0.7955,93.0
2024-08-02,0.7841,86.0,0.5687,66.0,0.8731,89.0,,,0.8934,91.0,0.828,91.0,0.4459,24.0,0.6083,57.0,,,0.6377,68.0
2024-08-01,0.5448,66.0,0.557,64.0,0.8216,85.0,,,0.67,64.0,0.8205,90.0,0.4445,24.0,0.5473,34.0,,,0.5829,47.0
2024-07-31,0.3766,36.0,0.4762,52.0,0.8771,89.0,,,0.9642,95.0,0.8194,89.0,0.4392,23.0,0.5746,43.0,,,0.5754,44.0
2024-07-30,0.3756,36.0,0.4383,42.0,0.6298,54.0,,,0.9295,93.0,0.8206,90.0,0.4364,23.0,0.4999,20.0,,,0.5233,26.0
2024-07-29,0.4048,43.0,0.4384,42.0,0.763,79.0,,,0.9812,96.0,0.8204,89.0,0.4363,22.0,0.5709,41.0,,,0.5487,34.0
2024-07-26,0.4462,52.0,0.4422,43.0,0.5454,35.0,,,0.9419,94.0,0.8206,90.0,0.4358,22.0,0.5372,30.0,,,0.4897,17.0
2024-07-25,0.2687,13.0,0.388,28.0,0.624,53.0,,,0.7349,76.0,0.8159,88.0,0.4319,21.0,0.5448,33.0,,,0.5656,39.0
2024-07-24,0.4054,43.0,0.3814,28.0,0.5634,40.0,,,0.6839,67.0,0.8163,88.0,0.4307,21.0,0.5423,32.0,,,0.4683,12.0
2024-07-23,0.4049,43.0,0.3555,22.0,0.5002,24.0,,,0.544,37.0,0.8164,89.0,0.4289,19.0,0.551,35.0,,,0.5381,31.0
2024-07-22,0.4672,56.0,0.3814,28.0,0.4841,21.0,,,0.6646,63.0,0.8165,89.0,0.4285,19.0,0.5274,27.0,,,0.4724,12.0
2024-07-19,0.4854,59.0,0.3549,21.0,0.7313,74.0,,,0.5076,30.0,0.8161,88.0,0.43,20.0,0.497,19.0,,,0.4565,9.0
2024-07-18,0.4682,56.0,0.3478,20.0,1.5159,100.0,,,0.6975,70.0,0.8172,89.0,0.4301,20.0,0.5994,53.0,,,0.4617,10.0
2024-07-17,0.4133,45.0,0.3299,15.0,0.5527,37.0,,,0.6229,54.0,0.8167,89.0,0.4298,20.0,0.5038,21.0,,,0.5014,21.0
2024-07-16,0.3305,26.0,0.3131,12.0,0.367,4.0,,,0.6691,64.0,0.8165,89.0,0.4288,19.0,0.5319,27.0,,,0.5249,27.0
2024-07-15,0.2735,14.0,0.3046,10.0,0.5335,32.0,,,1.0829,98.0,0.8131,88.0,0.4282,19.0,0.5187,25.0,,,0.5213,26.0
2024-07-12,0.2735,14.0,0.3161,12.0,0.4833,21.0,,,0.5443,37.0,0.814,88.0,0.4313,21.0,0.5055,22.0,,,0.5001,20.0
2024-07-11,0.2904,18.0,0.3069,11.0,0.454,15.0,,,0.5268,34.0,0.8117,87.0,0.4304,21.0,0.5169,24.0,,,0.5122,24.0
2024-07-10,0.4136,45.0,0.404,33.0,0.6723,63.0,,,0.6255,54.0,0.8106,86.0,0.433,21.0,0.5585,37.0,,,0.5059,22.0
2024-07-09,0.4442,51.0,0.4199,38.0,0.5134,27.0,,,0.5567,41.0,0.8108,87.0,0.4339,21.0,0.5606,38.0,,,0.5159,25.0
2024-07-08,0.4437,51.0,0.4206,38.0,0.4619,16.0,,,0.4661,20.0,0.8108,87.0,0.4341,22.0,0.574,43.0,,,0.4901,18.0
2024-07-05,0.4318,49.0,0.4129,36.0,0.7743,80.0,,,0.7156,74.0,0.8106,86.0,0.4339,21.0,0.5362,28.0,,,0.4953,19.0
2024-07-03,0.4334,49.0,0.4077,34.0,0.84,87.0,,,0.5244,33.0,0.8109,87.0,0.4343,22.0,0.5172,25.0,,,0.4932,19.0
2024-07-02,0.3985,41.0,0.398,31.0,0.4146,10.0,,,0.9736,95.0,0.8106,86.0,0.4341,22.0,0.4935,18.0,,,0.4475,8.0
2024-07-01,0.3965,41.0,0.366,25.0,0.6874,66.0,,,0.6602,62.0,0.8117,87.0,0.4338,21.0,0.5157,24.0,,,0.4926,19.0
2024-06-28,0.2339,8.0,0.3108,12.0,0.4503,15.0,,,0.3947,8.0,0.808,86.0,0.4296,20.0,0.5127,23.0,,,0.5101,23.0
2024-06-27,0.2743,15.0,0.3383,17.0,0.4648,17.0,,,0.4376,15.0,0.8074,85.0,0.4291,19.0,0.5102,23.0,,,0.4891,17.0
2024-06-26,0.3368,27.0,0.3534,21.0,0.4458,14.0,,,0.4398,15.0,0.8076,85.0,0.4293,20.0,0.4945,19.0,,,0.4939,19.0
2024-06-25,0.3325,26.0,0.3546,21.0,0.4205,11.0,,,0.4048,9.0,0.808,86.0,0.4296,20.0,0.5113,23.0,,,0.4813,15.0
2024-06-24,0.3255,25.0,0.3571,22.0,0.4478,14.0,,,0.4289,13.0,0.8074,85.0,0.4293,20.0,0.5377,30.0,,,0.5144,24.0
2024-06-21,0.347,28.0,0.3631,24.0,0.5022,25.0,,,0.6114,52.0,0.8073,85.0,0.4291,19.0,0.5122,23.0,,,0.5182,25.0
2024-06-20,0.3463,28.0,0.37,25.0,0.5265,30.0,,,0.6007,50.0,0.8077,85.0,0.4291,19.0,0.51,23.0,,,0.5086,23.0
2024-06-18,0.3664,34.0,0.348,20.0,0.6948,67.0,,,0.4831,23.0,0.8076,85.0,0.4276,18.0,0.5724,42.0,,,0.5232,26.0
2024-06-17,0.268,13.0,0.3206,14.0,0.5766,43.0,,,0.4199,12.0,0.8064,85.0,0.4263,18.0,0.4997,20.0,,,0.4998,20.0
2024-06-14,0.2192,6.0,0.3025,9.0,0.486,21.0,,,0.3037,1.0,0.8073,85.0,0.4276,18.0,0.5107,23.0,,,0.5136,24.0
2024-06-13,0.2366,8.0,0.3305,15.0,0.5478,36.0,,,0.8928,91.0,0.8063,84.0,0.4277,19.0,0.5269,27.0,,,0.5458,33.0
2024-06-12,0.1863,3.0,0.3347,16.0,0.5424,34.0,,,0.5331,35.0,0.8086,86.0,0.4291,19.0,0.5584,37.0,,,0.522,26.0
2024-06-11,0.1935,3.0,0.3323,16.0,0.415,10.0,,,0.4541,18.0,0.8106,86.0,0.4315,21.0,0.5162,24.0,,,0.4849,16.0
2024-06-10,0.3134,22.0,0.363,24.0,0.4312,12.0,,,0.424,13.0,0.8106,86.0,0.4313,21.0,0.544,32.0,,,0.5207,26.0
2024-06-07,0.316,22.0,0.3516,21.0,0.4229,11.0,,,0.4479,17.0,0.8107,87.0,0.4304,21.0,0.5419,31.0,,,0.553,35.0
2024-06-06,0.4762,57.0,0.3895,30.0,0.4306,12.0,,,0.5042,28.0,0.8106,86.0,0.4296,20.0,0.5391,30.0,,,0.5365,30.0
2024-06-05,0.6192,73.0,0.4796,53.0,0.4827,20.0,,,0.5524,39.0,0.8109,87.0,0.4303,20.0,0.5159,24.0,,,0.5265,28.0
2024-06-04,0.6528,77.0,0.4801,53.0,0.508,26.0,,,0.3943,8.0,0.8104,86.0,0.4306,21.0,0.5419,31.0,,,0.5466,33.0
2024-06-03,0.746,83.0,0.4958,56.0,0.5035,25.0,,,0.5523,39.0,0.8106,86.0,0.4301,20.0,0.51,23.0,,,0.5506,34.0
2024-05-31,0.7463,84.0,0.4964,56.0,0.465,17.0,,,0.4882,24.0,0.8113,87.0,0.4303,20.0,0.5568,37.0,,,0.5007,21.0
2024-05-30,0.7079,81.0,0.4677,50.0,0.4575,16.0,,,0.4065,9.0,0.8092,86.0,0.4291,19.0,0.5389,30.0,,,0.5714,43.0
2024-05-29,0.7104,81.0,0.4863,54.0,0.4532,15.0,,,0.486,24.0,0.8092,86.0,0.4285,19.0,0.5358,28.0,,,0.5053,22.0
2024-05-28,0.5945,71.0,0.463,49.0,0.4808,20.0,,,0.4169,11.0,0.8065,85.0,0.428,19.0,0.4743,13.0,,,0.5063,22.0
2024-05-24,0.4645,56.0,0.3876,28.0,0.415,10.0,,,0.3798,5.0,0.7993,83.0,0.4233,17.0,0.5352,28.0,,,0.4769,13.0
2024-05-23,0.3178,23.0,0.3912,30.0,0.5859,45.0,,,0.4074,10.0,0.796,83.0,0.4221,17.0,0.5243,26.0,,,0.4852,16.0
2024-05-22,0.2398,9.0,0.4056,34.0,0.3897,7.0,,,0.3965,8.0,0.7944,83.0,0.4204,17.0,0.4757,13.0,,,0.438,6.0
2024-05-21,0.3418,28.0,0.4296,40.0,0.3867,6.0,,,0.4533,17.0,0.7942,83.0,0.4196,17.0,0.4954,19.0,,,0.4854,16.0
2024-05-20,0.389,39.0,0.4415,43.0,0.3737,5.0,,,0.3699,4.0,0.7942,83.0,0.4202,17.0,0.5009,20.0,,,0.4966,19.0
2024-05-17,0.3987,42.0,0.4216,38.0,0.3881,7.0,,,0.3995,9.0,0.7937,82.0,0.4202,17.0,0.5014,20.0,,,0.4858,16.0
2024-05-16,0.3932,40.0,0.4021,33.0,0.5319,31.0,,,0.4124,10.0,0.7938,83.0,0.4192,16.0,0.5528,35.0,,,0.5165,25.0
2024-05-15,0.3647,34.0,0.3897,30.0,0.4606,16.0,,,0.4134,11.0,0.7936,82.0,0.4192,16.0,0.4823,15.0,,,0.5014,21.0
2024-05-14,0.3439,28.0,0.366,25.0,0.5387,33.0,,,0.4411,15.0,0.7936,82.0,0.4173,16.0,0.4935,18.0,,,0.4778,14.0
2024-05-13,0.3527,31.0,0.4352,41.0,0.4092,10.0,,,0.5712,45.0,0.796,83.0,0.4157,16.0,0.4869,16.0,,,0.5043,21.0
2024-05-10,3.0104,100.0,0.9038,92.0,0.3615,4.0,,,0.5328,35.0,0.7945,83.0,0.4151,16.0,0.4929,18.0,,,0.5059,22.0
2024-05-09,2.9993,100.0,0.9037,92.0,0.4353,13.0,,,0.4527,17.0,0.7937,82.0,0.4148,16.0,0.5152,24.0,,,0.507,22.0
2024-05-08,2.9447,100.0,0.9117,93.0,0.4412,14.0,,,0.4188,12.0,0.7954,83.0,0.4217,17.0,0.5201,26.0,,,0.4857,16.0
2024-05-07,2.9333,100.0,0.9159,93.0,0.4551,16.0,,,0.4158,11.0,0.8055,84.0,0.4436,24.0,0.4969,19.0,,,0.5005,20.0
2024-05-06,2.9609,100.0,0.9191,94.0,0.4558,16.0,,,0.4181,11.0,0.8055,84.0,0.4441,24.0,0.4787,14.0,,,0.5238,27.0
