date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.6434,95.0,0.5272,92.0,0.471,56.0,0.4586,49.0,0.4462,57.0,0.5948,96.0,0.4685,86.0,0.4267,45.0,0.4296,35.0,0.4325,40.0
2025-06-16,0.5658,92.0,0.5193,92.0,0.4037,43.0,0.4208,41.0,0.4378,56.0,0.5927,96.0,0.4686,86.0,0.4194,42.0,0.4229,30.0,0.4264,36.0
2025-06-13,0.3975,76.0,0.4881,89.0,0.391,40.0,0.4114,39.0,0.4319,56.0,0.5847,95.0,0.467,86.0,0.4331,48.0,0.4388,39.0,0.4444,47.0
2025-06-12,0.1171,11.0,0.4497,85.0,0.3542,31.0,0.3591,25.0,0.3641,41.0,0.5809,95.0,0.4652,85.0,0.4228,43.0,0.4222,30.0,0.4216,32.0
2025-06-11,0.2991,60.0,0.4699,87.0,0.3825,39.0,0.3813,32.0,0.3801,45.0,0.5829,95.0,0.4683,86.0,0.4411,50.0,0.4348,38.0,0.4285,38.0
2025-06-10,0.3415,67.0,0.4388,84.0,0.4006,43.0,0.416,40.0,0.4315,55.0,0.5857,95.0,0.47,86.0,0.4368,49.0,0.4228,30.0,0.4089,27.0
2025-06-09,0.3597,70.0,0.3122,65.0,0.7526,90.0,0.7268,87.0,0.7009,87.0,0.5857,95.0,0.4648,85.0,0.3872,22.0,0.4089,18.0,0.4306,39.0
2025-06-06,0.3532,69.0,0.3149,65.0,0.7116,87.0,0.7221,86.0,0.7325,90.0,0.5858,95.0,0.465,85.0,0.4619,56.0,0.4436,40.0,0.4253,35.0
2025-06-05,0.3539,69.0,0.3047,63.0,0.7244,88.0,0.7378,87.0,0.7511,91.0,0.5855,95.0,0.4674,86.0,0.4133,39.0,0.4304,35.0,0.4475,48.0
2025-06-04,0.3526,69.0,0.3169,65.0,0.7319,89.0,0.7962,92.0,0.8604,96.0,0.5856,95.0,0.4675,86.0,0.3941,27.0,0.4258,32.0,0.4576,52.0
2025-06-03,0.4263,79.0,0.3289,68.0,0.7171,87.0,0.726,87.0,0.735,90.0,0.5858,95.0,0.4677,86.0,0.4114,38.0,0.4342,38.0,0.457,52.0
2025-06-02,0.2122,43.0,0.2598,56.0,0.7027,86.0,0.7035,84.0,0.7043,88.0,0.5814,95.0,0.4673,86.0,0.3808,19.0,0.4292,34.0,0.4775,60.0
2025-05-30,0.3478,68.0,0.282,59.0,0.5568,73.0,0.5637,71.0,0.5706,77.0,0.5814,95.0,0.4672,86.0,0.4186,42.0,0.4371,39.0,0.4555,51.0
2025-05-29,0.3461,68.0,0.2808,59.0,0.5036,63.0,0.5028,59.0,0.5021,67.0,0.582,95.0,0.4672,86.0,0.4037,34.0,0.4378,39.0,0.4718,57.0
2025-05-28,0.3316,65.0,0.2973,62.0,0.5041,63.0,0.5026,59.0,0.501,67.0,0.5833,95.0,0.4677,86.0,0.421,43.0,0.4494,43.0,0.4778,60.0
2025-05-27,0.3205,63.0,0.296,62.0,0.4471,51.0,0.4498,47.0,0.4526,59.0,0.5894,95.0,0.4703,86.0,0.4249,44.0,0.4593,46.0,0.4937,68.0
2025-05-23,0.2889,57.0,0.3016,63.0,0.437,49.0,0.4186,40.0,0.4003,49.0,0.59,96.0,0.4698,86.0,0.4352,48.0,0.4556,45.0,0.4759,60.0
2025-05-22,0.2693,55.0,0.2994,63.0,0.488,60.0,0.4884,56.0,0.4889,65.0,0.5885,95.0,0.4695,86.0,0.4332,48.0,0.4461,41.0,0.459,53.0
2025-05-21,0.2899,57.0,0.3132,65.0,0.4402,50.0,0.4542,48.0,0.4683,61.0,0.5889,95.0,0.4703,86.0,0.4297,47.0,0.4512,43.0,0.4727,57.0
2025-05-20,1.0494,100.0,0.3686,74.0,0.4533,52.0,0.4436,46.0,0.4338,56.0,0.5844,95.0,0.4702,86.0,0.3786,19.0,0.4248,31.0,0.4709,57.0
2025-05-19,1.0715,100.0,0.3666,74.0,0.3985,42.0,0.405,38.0,0.4115,52.0,0.5853,95.0,0.4707,86.0,0.3986,31.0,0.4308,36.0,0.4629,54.0
2025-05-16,1.0677,100.0,0.3461,71.0,0.3756,37.0,0.3778,31.0,0.3801,45.0,0.5869,95.0,0.4708,86.0,0.43,47.0,0.4437,40.0,0.4574,52.0
2025-05-15,1.0509,100.0,0.3562,72.0,0.4058,44.0,0.406,38.0,0.4063,50.0,0.5869,95.0,0.4712,86.0,0.4239,44.0,0.4445,41.0,0.4651,55.0
2025-05-14,1.0441,100.0,0.3409,70.0,0.4319,48.0,0.4232,41.0,0.4145,52.0,0.587,95.0,0.4706,86.0,0.4278,45.0,0.4466,41.0,0.4654,55.0
2025-05-13,1.082,100.0,0.3456,70.0,0.4178,46.0,0.4036,38.0,0.3895,47.0,0.587,95.0,0.4705,86.0,0.3933,27.0,0.421,28.0,0.4487,49.0
2025-05-12,1.0731,100.0,0.3576,72.0,0.4275,47.0,0.4178,40.0,0.4082,51.0,0.5872,95.0,0.4704,86.0,0.428,46.0,0.4478,41.0,0.4676,56.0
2025-05-09,0.4731,83.0,0.285,60.0,0.4735,57.0,0.466,51.0,0.4584,60.0,0.535,93.0,0.4674,86.0,0.4326,47.0,0.4646,48.0,0.4965,69.0
2025-05-08,0.4331,80.0,0.323,66.0,0.4637,55.0,0.4687,51.0,0.4737,62.0,0.5345,93.0,0.4679,86.0,0.4187,42.0,0.4604,47.0,0.5021,72.0
2025-05-07,0.3923,75.0,0.3176,65.0,0.5267,68.0,0.5112,61.0,0.4958,66.0,0.5345,93.0,0.477,86.0,0.4335,48.0,0.468,50.0,0.5025,72.0
2025-05-06,0.3389,67.0,0.325,67.0,0.5046,63.0,0.5042,59.0,0.5037,67.0,0.5327,93.0,0.4767,86.0,0.453,54.0,0.4752,53.0,0.4974,69.0
2025-05-05,0.3407,67.0,0.3227,66.0,0.4921,60.0,0.4864,55.0,0.4808,63.0,0.536,93.0,0.4778,87.0,0.4573,55.0,0.4852,57.0,0.5132,76.0
2025-05-02,0.2621,54.0,0.3275,68.0,0.4665,56.0,0.4732,52.0,0.4799,63.0,0.5343,93.0,0.4774,86.0,0.4524,54.0,0.474,52.0,0.4955,68.0
2025-05-01,0.1561,24.0,0.373,75.0,0.5003,62.0,0.5032,59.0,0.5062,68.0,0.5308,92.0,0.4767,86.0,0.4557,55.0,0.4868,57.0,0.5178,78.0
2025-04-30,0.152,22.0,0.3814,76.0,0.5269,68.0,0.5385,67.0,0.5501,75.0,0.5312,93.0,0.4767,86.0,0.4551,55.0,0.4828,57.0,0.5105,75.0
2025-04-29,0.241,49.0,0.3751,75.0,0.5199,66.0,0.5159,61.0,0.5119,69.0,0.5312,93.0,0.4757,86.0,0.4535,54.0,0.4848,57.0,0.516,77.0
2025-04-28,0.3051,61.0,0.3844,77.0,0.5234,67.0,0.5202,62.0,0.5171,70.0,0.5312,93.0,0.4758,86.0,0.4497,53.0,0.4836,57.0,0.5176,78.0
2025-04-25,0.3043,60.0,0.3833,77.0,0.5217,67.0,0.5248,63.0,0.5279,71.0,0.5316,93.0,0.4759,86.0,0.4504,53.0,0.4844,57.0,0.5183,78.0
2025-04-24,0.3241,64.0,0.402,80.0,0.4752,57.0,0.5628,71.0,0.6504,84.0,0.5317,93.0,0.4758,86.0,0.4581,55.0,0.4852,57.0,0.5123,76.0
2025-04-23,0.3341,66.0,0.4136,81.0,0.4797,57.0,0.5346,66.0,0.5894,80.0,0.5317,93.0,0.4751,86.0,0.4588,56.0,0.4776,54.0,0.4963,69.0
2025-04-22,0.3707,72.0,0.4592,86.0,0.6073,78.0,0.6046,76.0,0.6019,81.0,0.5308,92.0,0.4724,86.0,0.4565,55.0,0.4896,60.0,0.5227,80.0
2025-04-21,0.4837,85.0,0.5162,92.0,0.6369,81.0,0.6667,81.0,0.6966,87.0,0.5316,93.0,0.4724,86.0,0.4603,56.0,0.4906,60.0,0.5208,79.0
2025-04-17,1.1017,100.0,0.8843,100.0,0.525,67.0,0.528,64.0,0.531,72.0,0.5308,92.0,0.4712,86.0,0.4295,47.0,0.4782,55.0,0.5269,81.0
2025-04-16,1.1885,100.0,1.0001,100.0,0.6731,84.0,0.6735,82.0,0.6739,85.0,0.5284,92.0,0.4705,86.0,0.4649,57.0,0.4842,57.0,0.5036,73.0
2025-04-15,1.206,100.0,1.087,100.0,0.6056,78.0,0.5934,75.0,0.5811,79.0,0.5291,92.0,0.4701,86.0,0.4665,57.0,0.4838,57.0,0.5011,72.0
2025-04-14,1.2278,100.0,1.1381,100.0,0.6536,83.0,0.6577,81.0,0.6618,85.0,0.5303,92.0,0.4701,86.0,0.4673,57.0,0.486,57.0,0.5047,73.0
2025-04-11,1.6382,100.0,1.234,100.0,0.756,91.0,0.751,89.0,0.7459,91.0,0.5296,92.0,0.4689,86.0,0.4629,56.0,0.4906,60.0,0.5183,78.0
2025-04-10,1.6775,100.0,1.2092,100.0,0.8252,94.0,,,0.7987,94.0,0.5295,92.0,0.4641,85.0,0.499,71.0,,,0.5048,73.0
2025-04-09,1.6914,100.0,1.1846,100.0,0.4788,57.0,,,0.5972,80.0,0.5251,90.0,0.4606,84.0,0.4283,46.0,,,0.4754,59.0
2025-04-08,1.1787,100.0,0.9396,100.0,0.9906,99.0,,,0.9951,99.0,0.4722,84.0,0.4263,82.0,0.4767,61.0,,,0.5392,85.0
2025-04-07,1.1695,100.0,0.8269,99.0,0.9911,99.0,,,1.014,99.0,0.464,83.0,0.4108,79.0,0.4701,59.0,,,0.5139,76.0
2025-04-04,1.1799,100.0,0.705,99.0,0.8901,97.0,,,0.846,96.0,0.4653,83.0,0.3998,78.0,0.4751,60.0,,,0.5106,75.0
2025-04-03,1.1834,100.0,0.6119,96.0,0.6607,83.0,,,0.6118,81.0,0.466,83.0,0.3907,77.0,0.4195,42.0,,,0.4718,57.0
2025-04-02,0.3919,75.0,0.3577,72.0,0.4657,55.0,,,0.5112,69.0,0.3758,65.0,0.3726,76.0,0.3868,22.0,,,0.4278,37.0
2025-04-01,0.5092,88.0,0.358,72.0,0.4603,54.0,,,0.4644,60.0,0.3747,65.0,0.3706,76.0,0.3858,22.0,,,0.4311,39.0
2025-03-31,0.4823,84.0,0.3748,75.0,0.4656,55.0,,,0.4582,60.0,0.3764,65.0,0.3709,76.0,0.3885,23.0,,,0.4336,41.0
2025-03-28,0.4814,84.0,0.4014,80.0,0.4488,52.0,,,0.4487,57.0,0.3766,65.0,0.3702,76.0,0.3898,24.0,,,0.4282,37.0
2025-03-27,0.4021,77.0,0.3657,74.0,0.398,42.0,,,0.4105,51.0,0.3711,64.0,0.368,75.0,0.3861,22.0,,,0.4216,32.0
2025-03-26,0.3894,75.0,0.3663,74.0,0.4083,44.0,,,0.3864,46.0,0.3708,64.0,0.3681,75.0,0.3873,22.0,,,0.4426,46.0
2025-03-25,0.3658,71.0,0.3825,77.0,0.3846,39.0,,,0.3795,45.0,0.3724,65.0,0.3687,76.0,0.4071,36.0,,,0.4035,26.0
2025-03-24,0.3672,71.0,0.3864,77.0,0.4123,45.0,,,0.4297,55.0,0.3725,65.0,0.3684,75.0,0.4105,38.0,,,0.4019,26.0
2025-03-21,0.353,69.0,0.3952,79.0,0.4238,47.0,,,0.4628,60.0,0.3646,61.0,0.3665,75.0,0.4258,44.0,,,0.3877,24.0
2025-03-20,0.46,82.0,0.4192,82.0,0.3716,36.0,,,0.4016,49.0,0.366,61.0,0.3653,75.0,0.4101,38.0,,,0.4085,27.0
2025-03-19,0.666,96.0,0.4762,88.0,0.7355,89.0,,,0.7361,90.0,0.3664,62.0,0.3637,75.0,0.4045,35.0,,,0.4465,48.0
2025-03-18,0.6689,96.0,0.5071,91.0,0.77,92.0,,,0.7457,91.0,0.3668,62.0,0.3665,75.0,0.4591,56.0,,,0.4108,28.0
2025-03-17,0.6774,96.0,0.5147,92.0,0.7387,89.0,,,0.6896,86.0,0.369,63.0,0.3668,75.0,0.4496,53.0,,,0.4476,48.0
2025-03-14,0.637,95.0,0.5188,92.0,0.7712,92.0,,,0.7748,92.0,0.3653,61.0,0.3656,75.0,0.4322,47.0,,,0.4092,28.0
2025-03-13,0.6058,94.0,0.5165,92.0,0.7918,93.0,,,0.792,94.0,0.3715,64.0,0.3668,75.0,0.4452,51.0,,,0.4267,36.0
2025-03-12,0.6072,94.0,0.5001,91.0,0.7657,91.0,,,0.7779,93.0,0.3716,64.0,0.3646,75.0,0.4416,50.0,,,0.425,35.0
2025-03-11,0.5759,92.0,0.5139,92.0,0.7744,92.0,,,0.7751,93.0,0.3675,62.0,0.3629,75.0,0.4388,50.0,,,0.4296,38.0
2025-03-10,0.3151,62.0,0.4404,84.0,0.7855,93.0,,,0.7769,93.0,0.3583,57.0,0.3669,75.0,0.4276,45.0,,,0.4381,43.0
2025-03-07,0.2775,56.0,0.4043,80.0,0.58,76.0,,,0.5557,76.0,0.3571,57.0,0.3654,75.0,0.4215,43.0,,,0.4404,45.0
2025-03-06,0.261,54.0,0.4001,79.0,0.5538,72.0,,,0.5368,73.0,0.3568,57.0,0.3647,75.0,0.411,38.0,,,0.4539,51.0
2025-03-05,0.2451,50.0,0.3829,77.0,0.5084,64.0,,,0.5552,76.0,0.356,57.0,0.3628,75.0,0.4244,44.0,,,0.4308,39.0
2025-03-04,0.1964,39.0,0.3959,79.0,0.5244,67.0,,,0.5403,73.0,0.3561,57.0,0.3629,75.0,0.4149,40.0,,,0.4316,40.0
2025-03-03,0.169,28.0,0.3892,78.0,0.5043,63.0,,,0.562,76.0,0.3548,57.0,0.3617,75.0,0.4014,33.0,,,0.438,43.0
2025-02-28,0.1487,21.0,0.3151,65.0,0.4292,48.0,,,0.4149,52.0,0.3537,57.0,0.3578,73.0,0.378,18.0,,,0.4278,37.0
2025-02-27,0.1839,35.0,0.2855,60.0,0.4896,60.0,,,0.483,64.0,0.3539,57.0,0.3564,73.0,0.4007,32.0,,,0.428,37.0
2025-02-26,0.1833,35.0,0.3249,67.0,0.4963,61.0,,,0.368,42.0,0.3542,57.0,0.3565,73.0,0.3985,31.0,,,0.4355,42.0
2025-02-25,0.1874,37.0,0.3112,64.0,0.4087,44.0,,,0.4144,52.0,0.3545,57.0,0.3563,72.0,0.4083,37.0,,,0.4126,28.0
2025-02-24,0.2177,44.0,0.3008,63.0,0.3483,28.0,,,0.3642,41.0,0.3546,57.0,0.356,72.0,0.4057,35.0,,,0.4192,31.0
2025-02-21,0.2182,44.0,0.2944,61.0,0.3881,40.0,,,0.3985,49.0,0.3546,57.0,0.3548,72.0,0.4095,37.0,,,0.4074,27.0
2025-02-20,0.219,44.0,0.3169,65.0,0.3413,26.0,,,0.3414,34.0,0.3565,57.0,0.3543,72.0,0.3895,24.0,,,0.4222,33.0
2025-02-19,0.3745,72.0,0.3558,72.0,0.3597,33.0,,,0.3361,32.0,0.3585,57.0,0.3541,72.0,0.3776,18.0,,,0.424,34.0
2025-02-18,0.3897,75.0,0.3909,78.0,0.3534,31.0,,,0.4239,54.0,0.3573,57.0,0.3539,72.0,0.3938,27.0,,,0.3914,24.0
2025-02-14,0.3697,72.0,0.3584,72.0,0.304,15.0,,,0.3184,26.0,0.3571,57.0,0.3525,71.0,0.3928,26.0,,,0.4125,28.0
2025-02-13,0.3724,72.0,0.3589,73.0,0.3466,28.0,,,0.3556,38.0,0.3589,59.0,0.3541,72.0,0.3969,30.0,,,0.4246,35.0
2025-02-12,0.3627,70.0,0.3573,72.0,0.3765,37.0,,,0.3462,35.0,0.3651,61.0,0.3543,72.0,0.3943,28.0,,,0.433,40.0
2025-02-11,0.405,77.0,0.3587,72.0,0.3437,27.0,,,0.3556,38.0,0.365,61.0,0.3539,72.0,0.3775,18.0,,,0.4294,38.0
2025-02-10,0.4902,86.0,0.3699,75.0,0.3533,31.0,,,0.4501,59.0,0.3668,62.0,0.3534,71.0,0.3946,28.0,,,0.4323,40.0
2025-02-07,0.3695,72.0,0.3312,69.0,0.3582,32.0,,,0.356,38.0,0.3609,59.0,0.3515,71.0,0.3753,17.0,,,0.4234,34.0
2025-02-06,0.3596,70.0,0.3007,63.0,0.3614,33.0,,,0.3536,37.0,0.3587,57.0,0.3497,70.0,0.3992,32.0,,,0.4122,28.0
2025-02-05,0.356,70.0,0.3062,64.0,0.369,36.0,,,0.3598,39.0,0.3623,60.0,0.3497,70.0,0.3981,30.0,,,0.4144,28.0
2025-02-04,0.3111,62.0,0.3264,67.0,0.4709,56.0,,,0.4028,50.0,0.3628,61.0,0.3513,70.0,0.3882,23.0,,,0.422,33.0
2025-02-03,0.3421,67.0,0.3343,69.0,0.407,44.0,,,0.3874,46.0,0.3628,61.0,0.3516,71.0,0.4006,32.0,,,0.4155,30.0
2025-01-31,0.3539,69.0,0.327,67.0,0.353,30.0,,,0.3008,22.0,0.3608,59.0,0.3563,72.0,0.375,16.0,,,0.4088,27.0
2025-01-30,0.2509,51.0,0.2789,59.0,0.4013,43.0,,,0.3861,46.0,0.361,59.0,0.3546,72.0,0.3769,17.0,,,0.4155,30.0
2025-01-29,0.4258,79.0,0.3232,66.0,0.2274,9.0,,,0.3472,36.0,0.3678,62.0,0.3576,73.0,0.3851,21.0,,,0.4179,31.0
2025-01-28,0.3844,74.0,0.3157,65.0,0.3217,19.0,,,0.4638,60.0,0.3669,62.0,0.3588,74.0,0.3759,17.0,,,0.4097,28.0
2025-01-27,0.3664,71.0,0.3084,64.0,0.3594,32.0,,,0.3597,39.0,0.3674,62.0,0.3592,74.0,0.3704,15.0,,,0.4166,30.0
2025-01-24,0.3514,69.0,0.3208,66.0,0.4271,47.0,,,0.3066,23.0,0.368,63.0,0.3582,73.0,0.3701,15.0,,,0.3992,25.0
2025-01-23,0.5317,89.0,0.4019,80.0,0.3144,17.0,,,0.3318,30.0,0.3674,62.0,0.358,73.0,0.3783,18.0,,,0.419,31.0
2025-01-22,0.569,92.0,0.4124,81.0,0.359,32.0,,,0.5145,69.0,0.3678,62.0,0.358,73.0,0.382,20.0,,,0.4147,28.0
2025-01-21,0.5725,92.0,0.4112,81.0,0.3151,17.0,,,0.3826,46.0,0.3677,62.0,0.3588,74.0,0.3759,17.0,,,0.4165,30.0
2025-01-17,0.4369,80.0,0.4006,79.0,0.2557,11.0,,,0.3201,26.0,0.3591,59.0,0.3567,73.0,0.4136,40.0,,,0.4539,51.0
2025-01-16,0.4664,83.0,0.4052,80.0,0.2821,13.0,,,0.4156,52.0,0.3604,59.0,0.3574,73.0,0.3956,28.0,,,0.4262,36.0
2025-01-15,0.4605,82.0,0.418,81.0,0.3395,26.0,,,0.3392,33.0,0.3648,61.0,0.3588,74.0,0.4021,33.0,,,0.43,39.0
2025-01-14,0.4683,83.0,0.3979,79.0,0.3758,37.0,,,0.4305,55.0,0.3667,62.0,0.3598,74.0,0.4274,45.0,,,0.4295,38.0
2025-01-13,0.3479,68.0,0.3331,69.0,0.4353,49.0,,,0.333,31.0,0.3577,57.0,0.3555,72.0,0.4037,34.0,,,0.4274,37.0
2025-01-10,0.2571,52.0,0.3141,65.0,0.3338,23.0,,,0.3546,38.0,0.3678,62.0,0.3594,74.0,0.4051,35.0,,,0.4069,27.0
2025-01-08,0.3192,63.0,0.3252,67.0,0.4141,45.0,,,0.3107,24.0,0.3666,62.0,0.3598,74.0,0.4155,40.0,,,0.4125,28.0
2025-01-07,0.2756,55.0,0.2961,62.0,0.3932,41.0,,,0.3702,43.0,0.3665,62.0,0.3586,74.0,0.3939,27.0,,,0.4243,34.0
2025-01-06,0.4305,80.0,0.3222,66.0,0.3373,25.0,,,0.3777,44.0,0.3698,64.0,0.3596,74.0,0.3922,26.0,,,0.4204,32.0
2025-01-03,0.4489,81.0,0.3111,64.0,0.3572,32.0,,,0.2581,14.0,0.3698,64.0,0.3592,74.0,0.3936,27.0,,,0.4228,33.0
2025-01-02,0.4805,84.0,0.3192,66.0,0.3876,40.0,,,0.4801,63.0,0.3717,64.0,0.3593,74.0,0.4073,37.0,,,0.4245,35.0
2024-12-31,0.4613,82.0,0.3069,64.0,0.3181,18.0,,,0.3166,25.0,0.3724,65.0,0.3582,73.0,0.393,26.0,,,0.4303,39.0
2024-12-30,0.461,82.0,0.3346,69.0,0.3168,18.0,,,0.3343,32.0,0.3732,65.0,0.3583,73.0,0.3935,27.0,,,0.4302,39.0
2024-12-27,0.3686,71.0,0.3545,72.0,0.2903,14.0,,,0.2969,20.0,0.3694,63.0,0.3576,73.0,0.3875,23.0,,,0.4422,45.0
2024-12-26,0.3111,62.0,0.3961,79.0,0.3436,27.0,,,0.2161,3.0,0.3683,63.0,0.3576,73.0,0.3824,20.0,,,0.4255,35.0
2024-12-24,0.1966,39.0,0.3868,78.0,0.2693,12.0,,,0.1817,1.0,0.3689,63.0,0.359,74.0,0.3694,14.0,,,0.4119,28.0
