date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-04,0.5404,,0.5804,,0.6445,,,,0.7734,,0.7365,,0.6566,,0.6445,,,,0.7734,
2022-04-01,0.5656,,0.5568,,0.7291,,,,0.823,,0.7365,,0.6555,,0.7051,,,,0.823,
2022-03-31,0.5544,,0.5498,,0.8585,,,,0.8487,,0.7368,,0.6551,,0.71,,,,0.7747,
2022-03-29,0.6338,,0.5932,,0.597,,,,0.846,,0.7414,,0.6561,,0.6234,,,,0.846,
2022-03-28,0.619,,0.586,,0.5671,,,,0.7944,,0.7396,,0.6551,,0.566,,,,0.7944,
2022-03-25,0.6288,,0.5684,,0.9398,,,,1.3782,,0.7401,,0.6543,,0.9398,,,,0.7877,
2022-03-24,0.5204,,0.5127,,0.5599,,,,0.6799,,0.7357,,0.6515,,0.5599,,,,0.6799,
2022-03-23,0.579,,0.561,,0.8658,,,,0.7034,,0.7398,,0.6526,,0.6109,,,,0.7034,
2022-03-21,0.5942,,0.5371,,0.7003,,,,0.7244,,0.7374,,0.6523,,0.7003,,,,0.7244,
2022-03-17,0.656,,0.4994,,0.8824,,,,0.6552,,0.7368,,0.6501,,0.743,,,,0.6552,
2022-03-16,0.6565,,0.5426,,1.0612,,,,1.0098,,0.7367,,0.6495,,0.7328,,,,0.8163,
2022-03-15,0.685,,0.6054,,0.9874,,,,0.9006,,0.7301,,0.6515,,0.8873,,,,0.8597,
2022-03-14,0.5019,,0.56,,0.8091,,,,0.9499,,0.7239,,0.6496,,0.8316,,,,0.8504,
2022-03-11,0.5444,,0.5816,,0.8029,,,,0.9474,,0.7254,,0.6503,,0.7475,,,,0.9148,
2022-03-10,0.6063,,0.5987,,1.0307,,,,0.9787,,0.7252,,0.651,,0.8504,,,,0.9354,
2022-03-09,0.6061,,0.6148,,1.1093,,,,0.9224,,0.7237,,0.6519,,0.7594,,,,0.9224,
2022-03-08,0.594,,0.6412,,1.129,,,,1.038,,0.7228,,0.6526,,0.8377,,,,0.8963,
2022-03-07,0.6418,,0.623,,1.3455,,,,1.1086,,0.7225,,0.6507,,0.7943,,,,0.8939,
2022-03-04,0.6206,,0.6979,,1.1215,,,,0.9172,,0.7175,,0.6463,,0.8022,,,,0.9545,
2022-03-03,0.641,,0.73,,1.0998,,,,0.8975,,0.7175,,0.6461,,0.7713,,,,0.9006,
2022-03-02,0.7639,,0.7892,,0.9395,,,,0.9285,,0.714,,0.6448,,0.758,,,,1.0641,
2022-03-01,0.7914,,0.8003,,0.732,,,,0.9766,,0.7132,,0.6428,,0.732,,,,0.9495,
2022-02-28,0.8185,,0.8373,,1.1106,,,,0.9097,,0.7123,,0.6416,,0.8233,,,,0.8705,
2022-02-25,0.7538,,0.8165,,0.9267,,,,0.802,,0.7097,,0.6397,,0.805,,,,0.8574,
2022-02-24,0.7554,,0.7981,,1.1191,,,,0.9134,,0.7081,,0.638,,0.7576,,,,0.896,
2022-02-23,0.7195,,0.6981,,0.8525,,,,0.9477,,0.7043,,0.6292,,0.7572,,,,0.9012,
2022-02-22,0.757,,0.6663,,0.9899,,,,0.923,,0.7037,,0.6263,,0.8251,,,,1.0006,
2022-02-18,0.5312,,0.6386,,0.9814,,,,0.916,,0.6945,,0.6205,,0.776,,,,0.9184,
2022-02-17,0.5193,,0.6013,,0.9277,,,,0.9078,,0.692,,0.6181,,0.8055,,,,0.9082,
2022-02-16,0.998,,0.635,,0.7347,,,,0.8973,,0.6917,,0.6161,,0.7512,,,,0.8973,
2022-02-15,1.1012,,0.6565,,0.6321,,,,0.8517,,0.6917,,0.6156,,0.6321,,,,0.9923,
2022-02-14,1.1035,,0.6411,,0.8064,,,,0.8803,,0.6899,,0.6165,,0.6695,,,,0.9105,
2022-02-11,1.1497,,0.7314,,0.7805,,,,0.8698,,0.6917,,0.6159,,0.7454,,,,1.2322,
2022-02-10,1.2645,,0.7585,,0.8404,,,,0.8378,,0.6897,,0.6156,,0.692,,,,0.9235,
2022-02-09,1.2754,,0.8217,,0.8289,,,,0.8424,,0.6926,,0.6129,,0.7408,,,,0.8976,
2022-02-08,1.3613,,0.8628,,0.7253,,,,0.9111,,0.6933,,0.6141,,0.7657,,,,0.8703,
2022-02-07,0.8005,,0.7922,,0.8247,,,,0.877,,0.6709,,0.612,,0.7719,,,,0.8946,
2022-02-04,0.7891,,0.777,,0.7059,,,,0.8509,,0.6692,,0.613,,0.7799,,,,0.8912,
2022-02-03,0.789,,0.7986,,0.8673,,,,0.8608,,0.6696,,0.6145,,0.7768,,,,0.9059,
2022-02-02,0.787,,0.6904,,0.9476,,,,0.8673,,0.6702,,0.6093,,0.7024,,,,0.9195,
2022-02-01,0.5441,,0.7356,,0.8479,,,,0.8653,,0.6561,,0.6069,,0.808,,,,0.9302,
2022-01-31,0.5072,,0.6262,,1.0225,,,,0.9163,,0.653,,0.5989,,0.7893,,,,0.9605,
2022-01-28,0.2682,,0.6167,,0.9184,,,,0.9147,,0.647,,0.598,,0.9161,,,,0.8612,
2022-01-27,0.3071,,0.652,,0.9057,,,,0.9355,,0.6599,,0.6069,,0.8185,,,,0.8756,
2022-01-26,0.5706,,0.6828,,1.0599,,,,0.9058,,0.6606,,0.6068,,0.8923,,,,0.901,
2022-01-25,0.6011,,0.7075,,0.7941,,,,0.9193,,0.6613,,0.6066,,0.7941,,,,0.9418,
2022-01-24,0.6083,,0.7044,,1.0666,,,,0.747,,0.6616,,0.606,,0.7576,,,,0.747,
2022-01-21,0.608,,0.6198,,0.9049,,,,0.9035,,0.6624,,0.6004,,0.8953,,,,0.9035,
2022-01-20,0.6141,,0.6223,,0.9453,,,,0.8633,,0.6616,,0.5997,,0.8131,,,,0.8633,
2022-01-19,0.668,,0.6375,,0.8769,,,,0.9525,,0.6585,,0.597,,0.8444,,,,0.8665,
2022-01-18,0.6824,,0.5962,,0.9212,,,,0.8902,,0.6584,,0.594,,0.8712,,,,0.8964,
2022-01-14,0.5977,,0.5993,,0.8629,,,,0.8295,,0.6517,,0.5914,,0.793,,,,0.8295,
2022-01-13,0.557,,0.6135,,0.8792,,,,0.7865,,0.6502,,0.5888,,0.7846,,,,0.7865,
2022-01-12,0.5933,,0.6377,,0.8689,,,,0.8124,,0.6501,,0.5879,,0.8205,,,,0.8124,
2022-01-11,0.7174,,0.7394,,0.8299,,,,0.8317,,0.6497,,0.5877,,0.864,,,,0.8317,
2022-01-10,0.6656,,0.7543,,0.8908,,,,0.8216,,0.6453,,0.5863,,0.8206,,,,0.8216,
2022-01-07,0.5629,,0.743,,0.8624,,,,0.8248,,0.639,,0.582,,0.7535,,,,0.8248,
2022-01-05,0.5117,,0.714,,0.7889,,,,0.6767,,0.6388,,0.5794,,0.7329,,,,0.7594,
2022-01-04,0.5339,,0.6641,,0.8209,,,,0.7067,,0.6408,,0.5762,,0.6926,,,,0.77,
2022-01-03,0.5482,,0.652,,0.8705,,,,0.6615,,0.6395,,0.5741,,0.7811,,,,0.7681,
2021-12-30,0.4795,,0.5006,,0.7431,,,,0.6576,,0.6324,,0.5651,,0.7136,,,,0.6746,
2021-12-29,0.3811,,0.4561,,0.6612,,,,0.7973,,0.6271,,0.5614,,0.7256,,,,0.7077,
2021-12-28,0.4683,,0.4833,,0.6914,,,,0.8168,,0.6276,,0.5617,,0.7104,,,,0.7005,
2021-12-27,0.7289,,0.5533,,0.8181,,,,0.7789,,0.6276,,0.5608,,0.6889,,,,0.7255,
2021-12-23,0.8462,,0.6146,,0.8492,,,,0.8109,,0.6273,,0.5603,,0.6742,,,,0.6882,
2021-12-22,0.8421,,0.5946,,0.8544,,,,0.8034,,0.6274,,0.5585,,0.6698,,,,0.7157,
2021-12-21,0.8233,,0.6251,,0.9147,,,,0.7472,,0.6235,,0.5568,,0.7354,,,,0.7138,
2021-12-20,0.7981,,0.6329,,0.7171,,,,0.9224,,0.6218,,0.5559,,0.7085,,,,0.7548,
2021-12-17,0.807,,0.6224,,1.0111,,,,0.5398,,0.6218,,0.5549,,0.8099,,,,0.8267,
2021-12-16,0.7741,,0.5967,,1.2139,,,,0.8486,,0.6216,,0.5541,,0.7378,,,,0.802,
2021-12-15,0.4962,,0.5728,,0.8224,,,,0.7916,,0.6054,,0.5494,,0.6421,,,,0.7916,
2021-12-13,0.375,,0.5524,,0.678,,,,0.728,,0.6005,,0.5452,,0.7343,,,,0.728,
2021-12-08,0.6521,,0.6787,,0.6965,,,,0.7414,,0.6021,,0.5433,,0.6372,,,,0.7414,
2021-12-06,0.6503,,0.7373,,0.8223,,,,0.7275,,0.6012,,0.5402,,0.6814,,,,0.7275,
2021-12-03,0.6486,,0.7327,,0.7743,,,,0.8583,,0.6138,,0.5431,,0.6824,,,,0.8583,
2021-12-02,0.8743,,0.8234,,0.9215,,,,0.8041,,0.6269,,0.5467,,0.7348,,,,0.8041,
2021-12-01,0.5209,,0.8461,,0.953,,,,0.8373,,0.6187,,0.5427,,0.7318,,,,0.8373,
2021-11-30,0.6518,,0.8013,,1.1408,,,,0.8672,,0.617,,0.5386,,0.7802,,,,0.8672,
2021-11-29,0.6545,,0.7696,,0.8946,,,,0.7494,,0.6212,,0.535,,0.7907,,,,0.7656,
2021-11-26,0.6654,,0.7057,,1.117,,,,0.827,,0.6209,,0.5318,,0.7665,,,,0.7938,
2021-11-24,0.6855,,0.6873,,0.8472,,,,0.6846,,0.6187,,0.5307,,0.7297,,,,0.7555,
2021-11-23,0.6881,,0.6718,,0.5586,,,,0.8501,,0.6274,,0.5315,,0.833,,,,0.8028,
2021-11-22,0.2953,,0.5387,,0.8777,,,,0.9092,,0.61,,0.5245,,0.783,,,,0.8989,
2021-11-19,0.3406,,0.4663,,0.8841,,,,1.0268,,0.6091,,0.5187,,0.7859,,,,0.9736,
2021-11-18,0.4789,,0.4954,,0.798,,,,0.8588,,0.6158,,0.5238,,0.8052,,,,0.8808,
2021-11-17,0.4941,,0.4947,,0.8073,,,,0.8872,,0.6215,,0.5243,,0.7924,,,,0.8623,
2021-11-16,0.7065,,0.525,,0.728,,,,0.9014,,0.6226,,0.5248,,0.7765,,,,0.8891,
2021-11-15,0.6991,,0.5111,,0.8117,,,,0.9195,,0.6226,,0.5244,,0.8299,,,,0.9065,
2021-11-12,0.8079,,0.5735,,0.891,,,,0.8896,,0.6223,,0.5251,,0.7852,,,,0.9504,
2021-11-11,0.8523,,0.6439,,0.9035,,,,0.9052,,0.6238,,0.5328,,0.8255,,,,0.8776,
2021-11-10,1.092,,0.6792,,0.722,,,,0.874,,0.6223,,0.531,,0.785,,,,0.8399,
2021-11-09,1.659,,1.0677,,1.0087,,,,0.908,,0.6185,,0.5303,,0.8171,,,,0.8905,
2021-11-08,1.6614,,1.0494,,1.1323,,,,0.9296,,0.6287,,0.531,,0.7769,,,,0.8145,
2021-11-05,1.6242,,1.0604,,0.7512,,,,0.9227,,0.6164,,0.5345,,0.8297,,,,0.9962,
2021-11-04,1.6857,,1.0889,,0.8302,,,,0.8791,,0.6196,,0.537,,0.8906,,,,1.1243,
2021-11-03,1.6409,,1.0613,,0.9174,,,,3.0831,,0.6172,,0.5368,,0.8219,,,,1.3253,
