date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.402,13.0,0.5632,30.0,0.8854,,0.9045,,0.9236,,0.7106,51.0,0.6826,55.0,0.7929,,0.8284,,0.8639,
2025-07-21,0.3705,10.0,0.549,28.0,0.8425,,0.8692,,0.8958,,0.7156,51.0,0.6846,56.0,0.8303,,0.823,,0.8156,
2025-07-18,0.3927,11.0,0.5742,32.0,0.8381,,0.8506,,0.8632,,0.7437,55.0,0.6998,59.0,0.9753,,0.9,,0.8247,
2025-07-17,0.4173,14.0,0.5455,27.0,0.8897,,0.892,,0.8944,,0.7436,55.0,0.6983,59.0,0.836,,0.8286,,0.8213,
2025-07-16,0.4727,21.0,0.541,26.0,0.9911,,0.9478,,0.9044,,0.7658,57.0,0.7092,61.0,0.8702,,0.852,,0.8339,
2025-07-15,0.479,21.0,0.5531,28.0,0.7328,,0.7744,,0.8159,,0.7684,57.0,0.7104,61.0,0.8551,,0.8413,,0.8275,
2025-07-14,0.4789,21.0,0.5673,31.0,1.1099,,0.892,,0.674,,0.7752,57.0,0.7141,62.0,0.8585,,0.8256,,0.7926,
2025-07-11,0.4577,18.0,0.5497,28.0,0.8504,,0.8404,,0.8304,,0.8115,68.0,0.7239,64.0,0.85,,0.8528,,0.8556,
2025-07-09,0.8977,82.0,0.7514,70.0,0.8852,,0.8895,,0.8938,,0.8109,67.0,0.7225,63.0,0.8185,,0.834,,0.8496,
2025-07-08,0.8385,78.0,0.7435,69.0,0.9535,,0.904,,0.8545,,0.807,67.0,0.7207,63.0,0.8656,,0.8524,,0.8392,
2025-07-07,0.9123,83.0,0.734,67.0,0.8592,,0.8659,,0.8726,,0.8093,67.0,0.7201,63.0,0.648,,0.7605,,0.8729,
2025-07-03,0.8634,79.0,0.7366,68.0,0.8513,,0.7544,,0.6575,,0.8121,68.0,0.7208,63.0,0.8681,,0.8497,,0.8313,
2025-07-02,0.8559,79.0,0.7291,67.0,0.8905,,0.7346,,0.5786,,0.8125,68.0,0.7204,63.0,0.8306,,0.8362,,0.8418,
2025-07-01,0.8844,81.0,0.7319,67.0,0.8558,,0.7438,,0.6317,,0.8132,68.0,0.7212,63.0,0.843,,0.8421,,0.8412,
2025-06-30,0.715,61.0,0.6671,55.0,0.9371,,0.8986,,0.8601,,0.8114,68.0,0.7186,63.0,0.869,,0.8628,,0.8565,
2025-06-27,0.4881,22.0,0.4737,14.0,0.9628,,0.9057,,0.8486,,0.7955,63.0,0.7118,61.0,0.8123,,0.8258,,0.8393,
2025-06-26,0.5657,34.0,0.4223,7.0,0.8123,,0.7969,,0.7814,,0.7925,63.0,0.7098,61.0,0.8526,,0.8442,,0.8358,
2025-06-25,0.5669,35.0,0.4267,7.0,0.8729,,0.8536,,0.8344,,0.7928,63.0,0.7097,61.0,0.8461,,0.8573,,0.8685,
2025-06-24,0.6932,57.0,0.5049,20.0,0.8332,,0.8372,,0.8411,,0.7965,63.0,0.7125,62.0,0.8333,,0.8372,,0.8411,
2025-06-23,0.4351,15.0,0.4839,15.0,0.9464,,0.9564,,0.9663,,0.7881,62.0,0.7113,61.0,0.8477,,0.8328,,0.818,
2025-06-20,0.4432,16.0,0.4974,18.0,0.9449,,0.8914,,0.8378,,0.7881,62.0,0.7112,61.0,0.8938,,0.8643,,0.8348,
2025-06-18,0.541,30.0,0.5723,32.0,0.8542,,0.845,,0.8358,,0.7945,63.0,0.7153,62.0,0.8495,,0.8484,,0.8474,
2025-06-17,0.5424,31.0,0.5696,32.0,0.8624,,0.8508,,0.8391,,0.7952,63.0,0.7155,62.0,0.8253,,0.8286,,0.832,
2025-06-16,0.5028,25.0,0.5643,30.0,0.8366,,0.8422,,0.8479,,0.7986,65.0,0.7177,63.0,0.8125,,0.8438,,0.8751,
2025-06-13,0.4797,22.0,0.557,28.0,0.918,,0.8826,,0.8472,,0.7998,65.0,0.7192,63.0,0.8657,,0.8564,,0.8472,
2025-06-12,0.3167,6.0,0.4753,14.0,0.8535,,0.8676,,0.8817,,0.7993,65.0,0.7163,63.0,0.8495,,0.8692,,0.889,
2025-06-11,0.403,13.0,0.5111,21.0,0.8726,,0.8795,,0.8864,,0.7995,65.0,0.7154,62.0,1.005,,0.9356,,0.8663,
2025-06-10,0.3947,12.0,0.4922,17.0,0.8314,,0.833,,0.8346,,0.799,65.0,0.7145,62.0,0.8587,,0.8583,,0.8579,
2025-06-09,0.4035,13.0,0.4371,9.0,0.8034,,0.8318,,0.8601,,0.7977,64.0,0.7125,62.0,1.0357,,0.9538,,0.8718,
2025-06-06,0.3973,12.0,0.4636,12.0,0.797,,0.8238,,0.8507,,0.7976,64.0,0.7135,62.0,0.8613,,0.8628,,0.8643,
2025-06-05,0.3949,12.0,0.4974,18.0,1.1226,,0.9828,,0.8431,,0.8007,65.0,0.7153,62.0,0.8384,,0.8468,,0.8552,
2025-06-04,0.5263,28.0,0.5643,30.0,0.9958,,0.937,,0.8782,,0.8094,67.0,0.7205,63.0,0.9271,,0.8971,,0.8671,
2025-06-03,0.5275,28.0,0.5703,32.0,0.8922,,0.8884,,0.8845,,0.8095,67.0,0.7219,63.0,0.8417,,0.8527,,0.8637,
2025-06-02,0.3414,8.0,0.5329,24.0,1.0139,,0.9305,,0.8471,,0.8077,67.0,0.7199,63.0,0.9032,,0.8915,,0.8798,
2025-05-30,0.3385,7.0,0.5295,23.0,0.8548,,0.8712,,0.8877,,0.8105,67.0,0.7208,63.0,0.9767,,0.9208,,0.865,
2025-05-29,0.4474,16.0,0.5346,25.0,0.9419,,0.8829,,0.8239,,0.8101,67.0,0.72,63.0,0.8858,,0.8752,,0.8645,
2025-05-28,0.4492,17.0,0.5126,21.0,0.9576,,0.8938,,0.8301,,0.8113,68.0,0.7194,63.0,0.8467,,0.8486,,0.8505,
2025-05-27,0.4456,16.0,0.4861,16.0,0.816,,0.8239,,0.8318,,0.836,75.0,0.7279,65.0,0.9003,,0.8726,,0.845,
2025-05-23,0.4042,13.0,0.5056,20.0,0.7491,,0.7824,,0.8157,,0.8319,73.0,0.7257,64.0,1.0352,,0.94,,0.8449,
2025-05-22,0.5826,37.0,0.5416,26.0,1.221,,1.0282,,0.8353,,0.8325,73.0,0.7257,64.0,0.8502,,0.8515,,0.8528,
2025-05-21,0.6732,54.0,0.5818,34.0,0.8473,,0.8443,,0.8413,,0.8328,73.0,0.7245,64.0,0.8545,,0.8612,,0.868,
2025-05-20,0.7128,60.0,0.594,37.0,0.9704,,0.889,,0.8077,,0.8326,73.0,0.7254,64.0,0.9916,,0.9256,,0.8597,
2025-05-19,0.7175,61.0,0.5819,34.0,0.842,,0.8442,,0.8463,,0.8347,74.0,0.7253,64.0,0.8683,,0.8663,,0.8643,
2025-05-16,0.7079,60.0,0.6098,42.0,0.822,,0.8098,,0.7977,,0.835,75.0,0.7258,64.0,0.8687,,0.8554,,0.842,
2025-05-15,0.6972,57.0,0.6174,44.0,0.8373,,0.827,,0.8166,,0.8353,75.0,0.7256,64.0,0.8528,,0.8462,,0.8396,
2025-05-14,0.8191,76.0,0.7107,63.0,1.0834,,0.9696,,0.8559,,0.8325,73.0,0.7221,63.0,0.8516,,0.8588,,0.866,
2025-05-13,0.7123,60.0,0.7147,63.0,0.7737,,0.8178,,0.8618,,0.8283,71.0,0.7203,63.0,1.0468,,0.9676,,0.8885,
2025-05-12,1.2705,93.0,0.7625,72.0,0.776,,0.8245,,0.873,,0.8259,71.0,0.7188,63.0,0.8639,,0.859,,0.854,
2025-05-09,1.6759,98.0,1.0044,94.0,0.801,,0.8144,,0.8277,,0.8227,69.0,0.7176,63.0,0.8807,,0.8821,,0.8835,
2025-05-08,1.6768,98.0,1.0239,95.0,0.8931,,0.8734,,0.8537,,0.8225,69.0,0.7173,63.0,0.8517,,0.8648,,0.8778,
2025-05-07,1.6648,98.0,1.022,94.0,0.7691,,0.7339,,0.6987,,0.8216,69.0,0.7166,63.0,0.9606,,0.9395,,0.9184,
2025-05-06,1.6927,98.0,1.0732,96.0,0.8608,,0.9204,,0.9799,,0.8221,69.0,0.7162,63.0,0.8438,,0.861,,0.8783,
2025-05-05,1.6481,98.0,0.993,94.0,0.9366,,0.8894,,0.8422,,0.816,69.0,0.7091,61.0,0.8745,,0.8712,,0.868,
2025-05-02,1.5859,98.0,0.9746,93.0,0.8921,,0.8615,,0.8309,,0.8095,67.0,0.7078,61.0,0.8787,,0.8837,,0.8887,
2025-05-01,1.0369,88.0,0.936,90.0,1.1866,,1.1936,,1.2005,,0.7764,57.0,0.7057,60.0,0.6867,,0.8654,,1.044,
2025-04-30,0.7073,60.0,0.7521,70.0,1.0932,,0.9924,,0.8916,,0.7391,55.0,0.6881,57.0,0.834,,0.8708,,0.9075,
2025-04-29,0.7198,62.0,0.7157,64.0,0.9708,,0.9478,,0.9247,,0.74,55.0,0.6855,56.0,0.8632,,0.8766,,0.8901,
2025-04-28,0.7234,62.0,0.7361,68.0,1.0183,,0.9587,,0.8991,,0.7443,55.0,0.6847,56.0,0.9012,,0.8865,,0.8718,
2025-04-25,0.5745,35.0,0.666,55.0,0.8258,,0.9112,,0.9965,,0.7457,55.0,0.6816,55.0,0.8646,,0.8698,,0.8751,
2025-04-24,0.5642,34.0,0.6576,53.0,0.9551,,0.9952,,1.0354,,0.7458,55.0,0.684,55.0,0.8688,,0.8724,,0.8759,
2025-04-23,0.5642,34.0,0.6694,55.0,0.9881,,0.918,,0.8478,,0.7455,55.0,0.6833,55.0,0.862,,0.8772,,0.8923,
2025-04-22,0.5973,40.0,0.6927,60.0,1.6279,,1.3234,,1.0189,,0.7454,55.0,0.6803,54.0,0.8659,,0.8834,,0.9009,
2025-04-21,0.2935,4.0,0.6416,49.0,1.237,,1.1306,,1.0241,,0.7349,54.0,0.674,53.0,0.9006,,0.9123,,0.924,
2025-04-17,0.9005,83.0,0.8798,85.0,1.6398,,1.254,,0.8683,,0.7342,54.0,0.6738,53.0,0.7978,,0.7479,,0.698,
2025-04-16,0.9777,86.0,0.9432,91.0,1.3051,,0.9242,,0.5434,,0.7342,54.0,0.6712,52.0,1.0226,,0.8446,,0.6667,
2025-04-15,0.9732,86.0,0.9542,92.0,1.082,,1.0391,,0.9962,,0.7343,54.0,0.67,52.0,1.1042,,0.9174,,0.7305,
2025-04-14,1.0031,87.0,1.0272,95.0,1.0461,,0.9692,,0.8923,,0.7344,54.0,0.6684,52.0,0.9691,,0.9434,,0.9178,
2025-04-11,1.0534,88.0,1.0296,95.0,1.0964,,1.0639,,1.0314,,0.7341,54.0,0.6672,52.0,0.9897,,0.9738,,0.9579,
2025-04-10,1.0395,88.0,0.9918,94.0,1.4933,,,,0.9659,,0.7336,54.0,0.6628,51.0,0.8873,,,,0.9465,
2025-04-09,1.182,92.0,0.9931,94.0,0.9735,,,,0.9247,,0.7334,54.0,0.6599,51.0,0.8458,,,,0.9138,
2025-04-08,0.5601,33.0,0.7871,76.0,1.4819,,,,1.0881,,0.7042,49.0,0.6445,49.0,1.1895,,,,0.8599,
2025-04-07,0.5492,32.0,0.6808,57.0,1.3936,,,,1.3982,,0.7032,48.0,0.6382,47.0,1.0368,,,,0.9855,
2025-04-04,0.643,50.0,0.6519,52.0,1.793,,,,1.7321,,0.7045,49.0,0.6372,47.0,1.0804,,,,1.205,
2025-04-03,0.6524,51.0,0.5108,21.0,1.1011,,,,1.0247,,0.7048,49.0,0.6294,44.0,0.975,,,,0.9145,
2025-04-02,0.6294,47.0,0.4989,18.0,0.8723,,,,0.7988,,0.7019,48.0,0.6273,43.0,0.9042,,,,0.8762,
2025-04-01,0.7287,63.0,0.4947,18.0,0.9456,,,,0.889,,0.7019,48.0,0.6264,43.0,0.9116,,,,0.8917,
2025-03-31,0.4471,16.0,0.4195,6.0,0.9299,,,,0.8233,,0.6901,46.0,0.6242,42.0,0.8841,,,,0.8025,
2025-03-28,0.4564,18.0,0.4239,7.0,0.9568,,,,0.7169,,0.6899,46.0,0.6245,42.0,0.9171,,,,0.858,
2025-03-27,0.3987,12.0,0.3954,4.0,0.9449,,,,0.7916,,0.6884,45.0,0.6242,42.0,0.883,,,,0.8744,
2025-03-26,0.4386,16.0,0.3965,4.0,0.9483,,,,0.7736,,0.6888,46.0,0.6255,43.0,0.9491,,,,0.9079,
2025-03-25,0.4884,22.0,0.3929,4.0,0.9039,,,,0.9039,,0.7009,47.0,0.6305,45.0,0.8917,,,,0.9006,
2025-03-24,0.4417,16.0,0.3501,1.0,0.9562,,,,0.8599,,0.7048,49.0,0.632,45.0,0.9306,,,,0.8752,
2025-03-21,0.3947,12.0,0.3529,1.0,0.9156,,,,0.8362,,0.7024,48.0,0.6329,46.0,1.2118,,,,0.8731,
2025-03-20,0.3938,11.0,0.3769,3.0,0.9322,,,,0.8027,,0.7025,48.0,0.6388,47.0,1.2032,,,,0.8466,
2025-03-19,0.3997,12.0,0.42,6.0,0.9073,,,,0.8694,,0.7024,48.0,0.6389,48.0,1.1204,,,,0.6517,
2025-03-18,0.438,15.0,0.5097,21.0,1.012,,,,0.8531,,0.7035,48.0,0.641,48.0,0.9422,,,,0.8311,
2025-03-17,0.398,12.0,0.5781,33.0,0.9545,,,,0.8316,,0.7078,50.0,0.6442,48.0,0.917,,,,0.8739,
2025-03-14,0.3171,6.0,0.5953,38.0,0.9312,,,,0.763,,0.7069,50.0,0.6449,49.0,0.9949,,,,0.8203,
2025-03-13,0.3084,5.0,0.6228,44.0,0.8837,,,,0.9627,,0.7195,52.0,0.6509,50.0,1.1421,,,,0.8812,
2025-03-12,0.2856,4.0,0.7209,65.0,0.9503,,,,0.8973,,0.72,52.0,0.6518,50.0,0.9026,,,,0.9123,
2025-03-11,0.7571,68.0,0.8209,79.0,0.9657,,,,1.0225,,0.7207,53.0,0.6511,50.0,0.9377,,,,0.9156,
2025-03-10,0.7239,62.0,0.8015,77.0,1.3153,,,,1.0248,,0.7207,53.0,0.6497,50.0,0.9337,,,,0.94,
2025-03-07,0.7311,63.0,0.7511,70.0,0.8715,,,,0.9561,,0.7189,52.0,0.6461,49.0,0.8518,,,,0.907,
2025-03-06,0.7313,63.0,0.7594,71.0,1.0854,,,,0.7247,,0.7181,52.0,0.6422,48.0,0.8779,,,,0.8996,
2025-03-05,0.7763,71.0,0.84,81.0,0.8371,,,,0.914,,0.7185,52.0,0.641,48.0,0.8778,,,,0.9002,
2025-03-04,0.724,62.0,0.8673,83.0,0.9255,,,,0.9863,,0.7185,52.0,0.6394,48.0,0.8886,,,,0.9185,
2025-03-03,0.6888,56.0,0.8143,78.0,0.92,,,,0.9741,,0.7238,53.0,0.6342,46.0,0.8557,,,,0.9623,
2025-02-28,0.3628,10.0,0.7901,76.0,0.8537,,,,0.8675,,0.6996,47.0,0.6259,43.0,0.8745,,,,0.9083,
2025-02-27,0.5973,40.0,0.8493,81.0,0.8452,,,,0.845,,0.7014,48.0,0.626,43.0,0.8514,,,,0.904,
2025-02-26,0.5924,39.0,0.9448,91.0,0.791,,,,0.8565,,0.7046,49.0,0.6284,44.0,0.8634,,,,0.8923,
2025-02-25,0.7001,57.0,0.9362,90.0,0.8653,,,,0.866,,0.712,51.0,0.627,43.0,0.8684,,,,0.8705,
2025-02-24,0.6397,49.0,0.9246,89.0,0.8337,,,,0.883,,0.7045,49.0,0.62,41.0,0.8863,,,,0.8927,
2025-02-21,0.7694,70.0,0.9461,91.0,0.6591,,,,0.8395,,0.7075,50.0,0.6202,41.0,0.9223,,,,0.8611,
2025-02-20,0.7404,65.0,0.9124,88.0,0.6697,,,,0.9109,,0.7101,50.0,0.6188,41.0,0.872,,,,0.8685,
2025-02-19,0.6793,55.0,0.8351,80.0,1.0725,,,,0.8421,,0.7081,50.0,0.6176,40.0,0.8517,,,,0.8806,
2025-02-18,0.6425,50.0,0.7877,76.0,0.9121,,,,0.5519,,0.7052,49.0,0.6142,39.0,0.8613,,,,0.89,
2025-02-14,0.6392,49.0,0.6761,57.0,0.7336,,,,0.772,,0.7045,49.0,0.6062,35.0,0.8782,,,,0.8565,
2025-02-13,0.6209,46.0,0.6116,42.0,0.7032,,,,0.8263,,0.7064,49.0,0.6035,34.0,0.9428,,,,1.0641,
2025-02-12,0.4507,17.0,0.481,15.0,1.9136,,,,0.7884,,0.704,48.0,0.5991,32.0,1.0282,,,,0.7766,
2025-02-11,0.2448,2.0,0.429,8.0,1.0694,,,,1.0817,,0.6995,47.0,0.5969,31.0,0.8823,,,,0.8855,
2025-02-10,0.568,35.0,0.5692,32.0,1.2771,,,,1.1104,,0.7006,47.0,0.5979,31.0,0.8628,,,,0.8713,
2025-02-07,0.6685,54.0,0.6268,45.0,0.7636,,,,0.9914,,0.7006,47.0,0.5983,31.0,0.7986,,,,0.8748,
2025-02-06,0.6736,54.0,0.6236,45.0,0.9502,,,,1.0473,,0.7011,47.0,0.5987,32.0,0.8914,,,,0.9036,
2025-02-05,0.6423,50.0,0.6656,55.0,1.0811,,,,1.0302,,0.7009,47.0,0.6004,32.0,0.8836,,,,0.8757,
2025-02-04,0.6801,55.0,0.716,64.0,0.9846,,,,0.9952,,0.7065,49.0,0.6097,37.0,0.9067,,,,0.8737,
2025-02-03,0.6706,54.0,0.7285,66.0,1.2466,,,,1.0252,,0.7293,53.0,0.6254,42.0,0.8807,,,,0.8999,
2025-01-31,0.7812,71.0,0.7305,67.0,1.0122,,,,0.7873,,0.7584,56.0,0.629,44.0,0.8834,,,,0.873,
2025-01-30,0.7338,64.0,0.6765,57.0,0.9717,,,,0.9401,,0.7509,55.0,0.6382,47.0,0.8879,,,,0.8841,
2025-01-29,1.0611,88.0,0.8826,85.0,0.9229,,,,0.9298,,0.8887,87.0,0.6769,53.0,0.8821,,,,0.8875,
2025-01-28,1.0692,89.0,0.8792,85.0,1.2958,,,,0.9444,,0.8906,87.0,0.679,54.0,0.8952,,,,0.8622,
2025-01-27,1.2624,93.0,1.0237,95.0,0.9323,,,,0.9487,,0.8906,87.0,0.6783,54.0,0.9107,,,,0.8964,
2025-01-24,1.1772,92.0,1.021,94.0,0.8595,,,,1.0399,,0.8922,88.0,0.6792,54.0,0.8828,,,,0.8646,
2025-01-23,1.3646,95.0,1.064,95.0,0.9127,,,,0.8938,,0.8957,88.0,0.6799,54.0,0.9018,,,,0.8754,
2025-01-22,1.5969,98.0,1.1603,97.0,0.9325,,,,1.2608,,0.8935,88.0,0.6783,54.0,0.8898,,,,0.8984,
2025-01-21,1.4573,97.0,1.1322,97.0,0.9336,,,,0.8675,,0.8941,88.0,0.6797,54.0,0.9762,,,,0.9748,
2025-01-17,1.3898,95.0,0.9494,91.0,1.0183,,,,0.7325,,0.8774,87.0,0.6781,54.0,0.9041,,,,0.9134,
2025-01-16,1.4112,95.0,0.9526,91.0,0.8902,,,,1.1234,,0.8918,88.0,0.6873,57.0,0.9119,,,,0.8645,
2025-01-15,1.2434,93.0,0.754,71.0,1.0514,,,,0.8655,,0.8738,86.0,0.6744,53.0,0.9086,,,,0.9008,
2025-01-14,1.2513,93.0,0.7541,71.0,1.0208,,,,0.9585,,0.8749,86.0,0.6759,53.0,0.9054,,,,0.8723,
2025-01-13,1.1425,91.0,0.6937,60.0,0.8608,,,,0.9234,,0.8832,87.0,0.6835,55.0,0.8988,,,,0.9059,
2025-01-10,0.5051,25.0,0.4813,15.0,0.9042,,,,0.9113,,0.9196,89.0,0.7118,61.0,0.9206,,,,0.9355,
2025-01-08,0.5561,33.0,0.5084,20.0,0.9179,,,,0.8748,,0.9196,89.0,0.7134,62.0,0.8702,,,,0.8916,
2025-01-07,0.5699,35.0,0.5401,26.0,0.8611,,,,0.882,,0.9266,89.0,0.7215,63.0,0.8703,,,,0.9112,
2025-01-06,0.5658,34.0,0.5227,23.0,0.891,,,,0.7788,,4.6546,90.0,0.7927,78.0,0.9069,,,,0.8843,
2025-01-03,0.5863,37.0,0.5239,23.0,0.8535,,,,0.9165,,4.6546,90.0,0.7949,79.0,0.8752,,,,0.8774,
2025-01-02,0.4976,24.0,0.5458,27.0,0.9337,,,,0.8579,,4.6544,90.0,0.7985,80.0,0.9074,,,,0.8983,
2024-12-31,0.4997,24.0,0.549,28.0,0.8196,,,,0.9028,,4.6538,90.0,0.8046,83.0,0.9131,,,,0.8914,
2024-12-30,0.4834,22.0,0.5307,24.0,0.8819,,,,0.8863,,4.6531,90.0,0.8086,84.0,0.9429,,,,0.8922,
2024-12-27,0.5935,39.0,0.5997,39.0,0.9338,,,,0.7563,,4.6521,90.0,0.8097,84.0,0.892,,,,0.9136,
2024-12-26,0.5777,36.0,0.564,30.0,0.8665,,,,0.8314,,4.6563,90.0,0.8547,90.0,0.922,,,,0.9107,
2024-12-24,0.5982,40.0,0.6163,43.0,0.8496,,,,0.9172,,4.6744,91.0,0.8867,90.0,0.8626,,,,0.8832,
2024-12-23,0.6412,49.0,0.6496,51.0,0.7277,,,,0.9381,,4.6807,91.0,0.8893,90.0,0.896,,,,0.922,
2024-12-20,0.632,47.0,0.593,37.0,0.801,,,,0.8112,,4.6793,91.0,0.8875,90.0,0.8839,,,,0.8863,
2024-12-19,0.6055,42.0,0.5803,33.0,0.8988,,,,0.8383,,4.6833,93.0,0.8956,90.0,0.8742,,,,0.9248,
