date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.6986,94.0,0.7009,96.0,0.4832,68.0,0.5067,68.0,0.5302,68.0,0.5932,83.0,0.5491,81.0,0.561,78.0,0.5574,73.0,0.5538,70.0
2025-08-18,0.6854,94.0,0.7004,96.0,0.5137,71.0,0.5342,70.0,0.5546,70.0,0.5929,83.0,0.5496,81.0,0.548,76.0,0.5504,72.0,0.5527,70.0
2025-08-15,0.6824,94.0,0.703,96.0,0.5763,76.0,0.552,71.0,0.5277,67.0,0.5932,83.0,0.5493,81.0,0.5538,77.0,0.5542,72.0,0.5546,70.0
2025-08-13,0.7573,96.0,0.7141,96.0,0.6663,83.0,0.6078,75.0,0.5493,70.0,0.5953,84.0,0.5504,83.0,0.5287,76.0,0.5532,74.0,0.5777,72.0
2025-08-12,0.5959,91.0,0.6749,96.0,0.4643,68.0,0.4796,69.0,0.4948,68.0,0.5888,84.0,0.5476,83.0,0.4975,74.0,0.5169,72.0,0.5363,71.0
2025-08-08,0.4023,76.0,0.366,73.0,0.5796,77.0,0.5973,75.0,0.615,73.0,0.5795,83.0,0.5305,81.0,0.5458,78.0,0.5483,73.0,0.5508,71.0
2025-08-07,0.4215,79.0,0.3788,75.0,0.5547,76.0,0.533,71.0,0.5112,69.0,0.5834,83.0,0.5318,81.0,0.5547,78.0,0.533,73.0,0.5112,69.0
2025-08-05,0.402,76.0,0.4087,78.0,0.558,76.0,0.5392,72.0,0.5203,69.0,0.582,83.0,0.5332,81.0,0.5255,76.0,0.5439,73.0,0.5624,71.0
2025-08-04,0.2932,64.0,0.365,73.0,0.4706,68.0,0.5032,70.0,0.5358,69.0,0.5834,83.0,0.5332,81.0,0.5385,77.0,0.5529,74.0,0.5672,71.0
2025-08-01,0.2732,61.0,0.3524,71.0,0.4489,67.0,0.4922,70.0,0.5355,69.0,0.5827,83.0,0.5353,81.0,0.5532,78.0,0.5444,73.0,0.5355,71.0
2025-07-31,0.2709,60.0,0.3154,68.0,0.8878,97.0,0.7727,86.0,0.6575,74.0,0.5936,84.0,0.5426,82.0,0.5463,78.0,0.6194,77.0,0.6925,78.0
2025-07-30,0.2607,57.0,0.3157,68.0,0.5804,77.0,0.557,73.0,0.5335,69.0,0.5997,84.0,0.5457,83.0,0.5493,78.0,0.5376,73.0,0.526,70.0
2025-07-29,0.2147,46.0,0.3043,66.0,0.4898,70.0,0.5102,70.0,0.5307,69.0,0.599,84.0,0.5464,83.0,0.5472,78.0,0.5504,73.0,0.5537,71.0
2025-07-28,0.3515,72.0,0.3302,69.0,0.6268,80.0,0.5618,73.0,0.4967,68.0,0.5989,84.0,0.5464,83.0,0.5645,79.0,0.5399,73.0,0.5154,70.0
2025-07-25,0.3002,65.0,0.2718,62.0,0.5221,73.0,0.5286,71.0,0.535,69.0,0.5991,84.0,0.5456,83.0,0.555,78.0,0.5591,74.0,0.5631,71.0
2025-07-24,0.3086,66.0,0.2747,63.0,0.4809,69.0,0.5294,71.0,0.5779,71.0,0.6049,85.0,0.5495,83.0,0.5276,76.0,0.5534,74.0,0.5791,72.0
2025-07-22,0.3051,66.0,0.2964,66.0,0.5198,73.0,0.5268,71.0,0.5337,69.0,0.6111,85.0,0.5591,85.0,0.5665,79.0,0.564,74.0,0.5615,71.0
2025-07-21,0.3356,70.0,0.3064,67.0,0.5192,73.0,0.5244,71.0,0.5297,69.0,0.6113,85.0,0.5622,86.0,0.5519,78.0,0.5656,74.0,0.5794,72.0
2025-07-18,0.2953,64.0,0.3029,66.0,0.5331,74.0,0.5287,71.0,0.5243,69.0,0.6183,86.0,0.5663,87.0,0.5573,78.0,0.5651,74.0,0.5728,72.0
2025-07-17,0.2914,63.0,0.2865,64.0,0.5036,72.0,0.5248,71.0,0.546,70.0,0.6158,85.0,0.5661,87.0,0.5348,77.0,0.5377,73.0,0.5407,71.0
2025-07-16,0.4367,80.0,0.3459,71.0,0.5249,74.0,0.529,71.0,0.533,69.0,0.6165,86.0,0.5674,87.0,0.6449,85.0,0.6006,76.0,0.5564,71.0
2025-07-15,0.4384,80.0,0.3346,69.0,0.5555,76.0,0.5492,72.0,0.543,70.0,0.6163,86.0,0.5672,87.0,0.5583,78.0,0.5645,74.0,0.5707,71.0
2025-07-14,0.4957,85.0,0.3508,71.0,0.5558,76.0,0.5469,72.0,0.538,69.0,0.6163,86.0,0.5671,87.0,0.6178,83.0,0.5916,75.0,0.5655,71.0
2025-07-11,0.747,96.0,0.4484,82.0,0.528,74.0,0.5355,72.0,0.543,70.0,0.619,86.0,0.5673,87.0,0.5606,79.0,0.5743,74.0,0.5881,72.0
2025-07-09,1.1117,99.0,0.6925,96.0,0.5596,76.0,0.5634,73.0,0.5672,71.0,0.6224,86.0,0.5705,88.0,0.5585,78.0,0.5668,74.0,0.575,72.0
2025-07-08,1.0967,99.0,0.6985,96.0,0.5799,77.0,0.5703,73.0,0.5607,71.0,0.6181,86.0,0.5734,89.0,0.5434,77.0,0.5592,74.0,0.5749,72.0
2025-07-07,1.0938,99.0,0.672,95.0,0.3872,64.0,0.4798,69.0,0.5723,71.0,0.6169,86.0,0.5716,88.0,0.5469,78.0,0.5667,74.0,0.5864,72.0
2025-07-03,0.9563,98.0,0.6149,93.0,0.5129,73.0,0.5532,72.0,0.5936,72.0,0.62,86.0,0.5812,90.0,0.5391,77.0,0.564,74.0,0.589,72.0
2025-07-02,1.08,99.0,0.6728,96.0,0.5927,78.0,0.5679,73.0,0.5431,70.0,0.6296,87.0,0.5848,91.0,0.547,78.0,0.5555,74.0,0.564,71.0
2025-07-01,0.9056,98.0,0.6045,93.0,0.5341,74.0,0.5552,73.0,0.5764,71.0,0.615,85.0,0.5804,90.0,0.6072,82.0,0.5914,75.0,0.5757,72.0
2025-06-30,0.3785,74.0,0.2773,63.0,0.5747,77.0,0.5854,74.0,0.596,72.0,0.5895,84.0,0.5664,87.0,0.5452,78.0,0.5656,74.0,0.586,72.0
2025-06-27,0.3796,74.0,0.2867,64.0,0.5417,75.0,0.5646,73.0,0.5875,72.0,0.5895,84.0,0.567,87.0,0.5447,78.0,0.5585,74.0,0.5723,72.0
2025-06-26,0.351,72.0,0.2824,64.0,0.5895,78.0,0.5628,73.0,0.536,69.0,0.5905,84.0,0.5668,87.0,0.5733,79.0,0.566,74.0,0.5588,71.0
2025-06-25,0.4135,77.0,0.3075,67.0,0.5223,73.0,0.5593,73.0,0.5963,72.0,0.5888,84.0,0.5665,87.0,0.5886,80.0,0.59,75.0,0.5913,72.0
2025-06-24,0.54,88.0,0.384,76.0,0.5587,76.0,0.5573,73.0,0.5559,71.0,0.5908,84.0,0.568,87.0,0.5609,79.0,0.5625,74.0,0.5641,71.0
2025-06-23,0.5798,90.0,0.4005,77.0,0.4242,66.0,0.5837,74.0,0.7432,80.0,0.5933,84.0,0.5714,88.0,0.5593,78.0,0.5749,75.0,0.5904,72.0
2025-06-20,0.5679,90.0,0.4019,77.0,0.551,75.0,0.6952,81.0,0.8394,86.0,0.5927,84.0,0.5733,89.0,0.5553,78.0,0.5826,75.0,0.6099,73.0
2025-06-18,0.5687,90.0,0.4043,77.0,0.5981,78.0,0.5864,74.0,0.5748,71.0,0.5958,84.0,0.5742,89.0,0.5798,80.0,0.5854,75.0,0.5909,72.0
2025-06-17,0.6031,91.0,0.4346,81.0,0.56,76.0,0.5646,73.0,0.5692,71.0,0.5959,84.0,0.5744,89.0,0.5827,80.0,0.6028,76.0,0.6229,73.0
2025-06-16,0.5814,90.0,0.4302,80.0,0.5646,76.0,0.6164,76.0,0.6683,75.0,0.5946,84.0,0.5744,89.0,0.561,79.0,0.5854,75.0,0.6097,73.0
2025-06-13,0.5152,87.0,0.416,79.0,0.571,76.0,0.5651,73.0,0.5591,71.0,0.5921,84.0,0.5746,89.0,0.6736,88.0,0.6414,79.0,0.6093,73.0
2025-06-12,0.3529,72.0,0.3606,73.0,0.555,76.0,0.5736,73.0,0.5921,72.0,0.5867,83.0,0.5724,89.0,0.5598,78.0,0.5967,76.0,0.6336,74.0
2025-06-11,0.3336,69.0,0.3352,70.0,0.5884,78.0,0.5444,72.0,0.5004,68.0,0.5848,83.0,0.5732,89.0,0.5629,79.0,0.5786,75.0,0.5943,72.0
2025-06-10,0.3906,75.0,0.3927,77.0,0.5588,76.0,0.549,72.0,0.5392,69.0,0.5851,83.0,0.574,89.0,0.5524,78.0,0.5718,74.0,0.5911,72.0
2025-06-09,0.3991,76.0,0.3986,77.0,0.5801,77.0,0.5521,72.0,0.5242,69.0,0.5856,83.0,0.5772,89.0,0.5807,80.0,0.5979,76.0,0.6151,73.0
2025-06-06,0.4196,78.0,0.4019,77.0,0.6027,78.0,0.5922,74.0,0.5818,72.0,0.5844,83.0,0.5768,89.0,0.5879,80.0,0.6058,76.0,0.6237,73.0
2025-06-05,0.5549,89.0,0.4766,84.0,0.5793,77.0,0.589,74.0,0.5987,72.0,0.5846,83.0,0.5782,90.0,0.5782,80.0,0.5962,76.0,0.6142,73.0
2025-06-04,0.554,89.0,0.474,84.0,0.5712,76.0,0.5721,73.0,0.573,71.0,0.5846,83.0,0.578,90.0,0.5923,81.0,0.5994,76.0,0.6065,73.0
2025-06-03,0.5787,90.0,0.4661,84.0,0.4384,66.0,0.6125,75.0,0.7867,83.0,0.5843,83.0,0.5776,90.0,0.5877,80.0,0.593,76.0,0.5982,73.0
2025-06-02,0.5386,88.0,0.4848,85.0,0.5278,74.0,0.5469,72.0,0.566,71.0,0.5825,83.0,0.5777,90.0,0.5446,78.0,0.6306,78.0,0.7166,80.0
2025-05-30,0.529,88.0,0.5102,87.0,0.5697,76.0,0.5606,73.0,0.5515,70.0,0.5801,83.0,0.5775,90.0,0.5575,78.0,0.5938,76.0,0.63,74.0
2025-05-29,0.8461,97.0,0.7655,97.0,0.5312,74.0,0.6806,80.0,0.83,86.0,0.5819,83.0,0.5786,90.0,0.5813,80.0,0.5447,73.0,0.508,69.0
2025-05-28,0.7517,96.0,0.7535,97.0,0.567,76.0,0.6628,78.0,0.7586,81.0,0.5806,83.0,0.5781,90.0,0.567,79.0,0.5636,74.0,0.5602,71.0
2025-05-27,0.7774,96.0,0.7226,97.0,0.5398,75.0,0.5405,72.0,0.5412,70.0,0.584,83.0,0.5803,90.0,0.5398,77.0,0.558,74.0,0.5762,72.0
2025-05-23,0.7502,96.0,0.7177,96.0,0.3969,64.0,0.5188,71.0,0.6407,74.0,0.5848,83.0,0.5814,90.0,0.3969,67.0,0.494,71.0,0.591,72.0
2025-05-22,0.7683,96.0,0.7213,97.0,0.733,87.0,0.636,77.0,0.5391,69.0,0.5844,83.0,0.5834,90.0,0.5537,78.0,0.5484,73.0,0.5431,71.0
2025-05-21,0.7652,96.0,0.7098,96.0,0.5923,78.0,0.5926,74.0,0.593,72.0,0.5843,83.0,0.5828,90.0,0.5495,78.0,0.5703,74.0,0.5911,72.0
2025-05-20,0.8345,97.0,0.6772,96.0,0.5587,76.0,0.5776,74.0,0.5965,72.0,0.5822,83.0,0.5801,90.0,0.5681,79.0,0.5731,74.0,0.5781,72.0
2025-05-19,0.2767,61.0,0.3541,72.0,0.4836,69.0,0.5925,74.0,0.7014,77.0,0.5599,82.0,0.5669,87.0,0.5502,78.0,0.5607,74.0,0.5712,71.0
2025-05-16,0.4141,78.0,0.374,75.0,0.4946,71.0,0.5327,71.0,0.5709,71.0,0.5598,82.0,0.5675,87.0,0.5414,77.0,0.574,74.0,0.6065,73.0
2025-05-15,0.6373,93.0,0.5155,88.0,0.7454,88.0,0.6674,79.0,0.5894,72.0,0.5595,82.0,0.5681,87.0,0.5576,78.0,0.5735,74.0,0.5894,72.0
2025-05-14,0.765,96.0,0.6649,95.0,0.7551,89.0,0.7258,83.0,0.6965,77.0,0.5611,82.0,0.5702,88.0,0.5693,79.0,0.6329,78.0,0.6965,78.0
2025-05-13,0.7625,96.0,0.6659,95.0,0.5611,76.0,0.5562,73.0,0.5512,70.0,0.5665,82.0,0.5913,91.0,0.5493,78.0,0.5544,74.0,0.5596,71.0
2025-05-12,0.8073,97.0,0.6766,96.0,0.8501,95.0,0.697,81.0,0.544,70.0,0.5668,82.0,0.5917,91.0,0.557,78.0,0.5154,72.0,0.4737,68.0
2025-05-09,0.7966,97.0,0.6629,95.0,0.431,66.0,0.5178,71.0,0.6045,73.0,0.5646,82.0,0.5916,91.0,0.5346,77.0,0.566,74.0,0.5975,73.0
2025-05-08,0.8085,97.0,0.6655,95.0,0.5743,77.0,0.5856,74.0,0.597,72.0,0.5696,82.0,0.5933,92.0,0.648,85.0,0.6156,77.0,0.5831,72.0
2025-05-07,0.698,95.0,0.6577,95.0,0.5683,76.0,0.5882,74.0,0.6081,73.0,0.5661,82.0,0.5922,91.0,0.4273,68.0,0.5177,72.0,0.6081,73.0
2025-05-06,0.5583,89.0,0.5549,90.0,0.5851,77.0,0.6046,75.0,0.6241,73.0,0.5541,82.0,0.5862,91.0,0.5851,80.0,0.6046,76.0,0.6241,73.0
2025-05-05,0.2218,49.0,0.3688,74.0,0.6506,82.0,,,,,0.5418,81.0,0.5789,90.0,0.6506,85.0,,,,
2025-05-02,0.2472,55.0,0.3741,75.0,0.5767,77.0,,,,,0.5463,81.0,0.5866,91.0,0.5811,80.0,,,,
2025-05-01,0.249,55.0,0.3609,73.0,0.6637,83.0,,,,,0.546,81.0,0.5856,91.0,0.48,72.0,,,,
2025-04-30,0.2412,54.0,0.3554,72.0,,,,,,,0.5461,81.0,0.5855,91.0,,,,,,
2025-04-29,0.321,68.0,0.4038,77.0,,,,,,,0.5457,81.0,0.5861,91.0,,,,,,
2025-04-28,0.3486,71.0,0.405,77.0,0.5322,74.0,,,,,0.5457,81.0,0.5852,91.0,0.6411,85.0,,,,
2025-04-25,0.3178,67.0,0.3845,76.0,0.4291,66.0,,,,,0.5455,81.0,0.5843,91.0,0.4291,68.0,,,,
2025-04-24,0.3906,75.0,0.4033,77.0,0.6355,81.0,,,,,0.5456,81.0,0.5845,91.0,0.6499,85.0,,,,
2025-04-23,0.5537,89.0,0.4415,81.0,0.5649,76.0,,,,,0.5459,81.0,0.5837,90.0,0.496,74.0,,,,
2025-04-22,0.5385,88.0,0.43,80.0,0.7108,85.0,,,,,0.5453,81.0,0.5831,90.0,0.6558,86.0,,,,
2025-04-21,0.5462,89.0,0.4597,83.0,0.7456,88.0,,,,,0.546,81.0,0.5831,90.0,0.6428,85.0,,,,
2025-04-17,0.5456,89.0,0.5245,89.0,0.7642,89.0,,,,,0.5445,81.0,0.5818,90.0,0.6381,85.0,,,,
2025-04-16,0.4795,84.0,0.5717,92.0,,,,,0.6902,76.0,0.5425,81.0,0.5807,90.0,,,,,0.6902,78.0
2025-04-15,0.7208,95.0,0.6907,96.0,,,,,0.6233,73.0,0.5427,81.0,0.581,90.0,,,,,0.6445,75.0
2025-04-14,0.9205,98.0,0.7771,98.0,0.5494,75.0,,,,,0.5414,81.0,0.58,90.0,0.5494,78.0,,,,
2025-04-11,0.7696,96.0,0.7442,97.0,0.7099,85.0,,,,,0.5342,80.0,0.5776,90.0,0.661,86.0,,,,
2025-04-10,0.7838,96.0,0.7487,97.0,0.6819,84.0,,,0.7523,81.0,0.5348,80.0,0.5778,90.0,0.6312,84.0,,,0.7523,83.0
2025-04-09,0.7885,97.0,0.7304,97.0,0.6193,80.0,,,,,0.5353,80.0,0.5771,89.0,0.6193,83.0,,,,
2025-04-08,0.6011,91.0,0.6703,95.0,0.7037,85.0,,,0.5046,68.0,0.5305,80.0,0.572,89.0,0.7037,89.0,,,0.5046,69.0
2025-04-07,0.6008,91.0,0.6272,94.0,1.1302,100.0,,,0.9635,93.0,0.5318,80.0,0.5686,88.0,0.7406,91.0,,,0.9635,97.0
2025-04-04,0.596,91.0,0.5098,87.0,1.1972,100.0,,,0.8611,88.0,0.5226,79.0,0.5613,85.0,1.0592,100.0,,,0.8611,90.0
2025-04-03,0.2886,63.0,0.3552,72.0,0.6728,83.0,,,0.6726,75.0,0.5063,77.0,0.5543,84.0,0.6728,87.0,,,0.6726,77.0
2025-04-02,0.2544,57.0,0.3776,75.0,0.6265,80.0,,,0.7009,77.0,0.5048,77.0,0.5547,84.0,0.6265,84.0,,,0.6497,75.0
2025-04-01,0.2594,57.0,0.6097,93.0,0.6374,81.0,,,0.7043,77.0,0.5055,77.0,0.5588,85.0,0.6236,83.0,,,0.6445,75.0
2025-03-31,0.7182,95.0,0.73,97.0,0.6075,79.0,,,0.6998,77.0,0.5055,77.0,0.5591,85.0,0.6209,83.0,,,0.6157,73.0
2025-03-28,0.6866,95.0,0.7833,98.0,0.6197,80.0,,,0.7227,78.0,0.5072,77.0,0.5588,85.0,0.6197,83.0,,,0.6338,74.0
2025-03-27,0.6496,93.0,0.7934,98.0,0.6029,78.0,,,0.7074,77.0,0.5069,77.0,0.5588,85.0,0.6029,82.0,,,0.6721,77.0
2025-03-26,0.8697,97.0,1.0123,99.0,0.6108,79.0,,,0.6335,73.0,0.5062,77.0,0.5586,85.0,0.6108,82.0,,,0.7366,82.0
2025-03-25,0.7658,96.0,1.0083,99.0,0.5978,78.0,,,0.681,76.0,0.5078,77.0,0.5581,84.0,0.5978,81.0,,,0.6207,73.0
2025-03-24,0.7275,95.0,1.0033,99.0,0.5812,77.0,,,1.237,97.0,0.5111,78.0,0.5588,85.0,0.6043,82.0,,,0.7484,83.0
2025-03-21,0.7407,96.0,0.8789,99.0,0.603,78.0,,,0.6965,77.0,0.5113,78.0,0.5485,83.0,0.6179,83.0,,,0.571,71.0
2025-03-20,0.6605,94.0,0.8014,98.0,0.6146,79.0,,,0.6618,75.0,0.4892,76.0,0.542,82.0,0.614,82.0,,,0.6618,76.0
2025-03-14,0.4976,85.0,0.5279,89.0,0.9817,99.0,,,0.7144,78.0,0.4514,70.0,0.5137,79.0,0.9817,100.0,,,0.7144,79.0
