date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,1.7861,98.0,1.5218,100.0,5.3942,100.0,5.5444,,5.6945,,0.9584,82.0,0.9146,80.0,2.3979,100.0,2.5209,,2.6439,
2025-06-25,1.591,97.0,1.3066,98.0,4.9244,100.0,5.2128,,5.5012,,0.9297,81.0,0.8952,77.0,2.1857,99.0,2.3841,,2.5825,
2025-06-24,1.3721,95.0,1.2531,97.0,4.4176,100.0,4.8454,,5.2732,,0.9185,78.0,0.8909,76.0,1.9409,99.0,2.2754,,2.6098,
2025-06-23,1.236,92.0,1.2561,97.0,4.9464,100.0,5.1907,,5.4351,,0.9148,77.0,0.8891,75.0,2.2022,100.0,2.3568,,2.5114,
2025-06-20,1.2949,94.0,1.1342,94.0,5.3738,100.0,5.4097,,5.4456,,0.9153,77.0,0.882,74.0,2.3912,100.0,2.928,,3.4649,
2025-06-18,1.1364,89.0,0.917,80.0,2.9018,100.0,2.9242,,2.9467,,0.9055,76.0,0.8725,73.0,2.4166,100.0,2.505,,2.5935,
2025-06-17,1.0631,85.0,0.888,75.0,3.4699,100.0,3.6198,,3.7698,,0.9033,76.0,0.8706,73.0,2.1949,100.0,2.3543,,2.5137,
2025-06-16,0.4444,9.0,0.6126,18.0,2.6428,99.0,2.8464,,3.05,,0.8793,70.0,0.8601,71.0,2.0843,99.0,2.2972,,2.5101,
2025-06-13,0.4814,13.0,0.6125,18.0,3.4254,100.0,3.0065,,2.5876,,0.8787,70.0,0.8597,71.0,2.1683,99.0,2.2674,,2.3665,
2025-06-12,0.503,16.0,0.6624,28.0,1.9514,97.0,2.1352,,2.3191,,0.8847,71.0,0.8616,71.0,2.1795,99.0,2.3064,,2.4333,
2025-06-11,0.4469,10.0,0.5978,16.0,1.4618,88.0,1.5695,,1.6772,,0.8857,71.0,0.8594,71.0,2.057,99.0,2.17,,2.2829,
2025-06-10,0.5069,16.0,0.5979,16.0,1.5466,91.0,1.4511,,1.3556,,0.8856,71.0,0.8603,71.0,1.8448,98.0,2.0432,,2.2416,
2025-06-09,0.487,13.0,0.5948,16.0,1.3267,80.0,1.2284,,1.1302,,0.8919,72.0,0.8616,71.0,2.076,99.0,2.1609,,2.2459,
2025-06-06,0.4881,14.0,0.5658,12.0,1.4147,86.0,1.3614,,1.3082,,0.8919,72.0,0.8601,71.0,2.1617,99.0,2.2222,,2.2827,
2025-06-05,0.4939,15.0,0.5964,16.0,1.6403,93.0,1.635,,1.6297,,0.8925,72.0,0.8607,71.0,1.9466,99.0,2.0771,,2.2076,
2025-06-04,0.5246,20.0,0.5812,15.0,1.2058,71.0,1.6524,,2.0989,,0.8914,72.0,0.8609,71.0,2.0867,99.0,2.3633,,2.6399,
2025-06-03,0.4623,11.0,0.5344,9.0,2.2208,98.0,2.1728,,2.1248,,0.8915,72.0,0.8635,72.0,2.257,100.0,2.1739,,2.0908,
2025-06-02,0.4555,11.0,0.5428,10.0,2.1642,98.0,2.1389,,2.1136,,0.8962,72.0,0.8649,72.0,2.0362,99.0,2.0164,,1.9966,
2025-05-30,0.4615,11.0,0.5489,10.0,2.5495,99.0,2.4607,,2.3718,,0.8962,72.0,0.864,72.0,1.4378,90.0,1.786,,2.1342,
2025-05-29,0.4586,11.0,0.5212,8.0,1.525,91.0,1.7514,,1.9779,,0.8962,72.0,0.8636,72.0,1.8258,98.0,1.9664,,2.1069,
2025-05-28,0.4556,11.0,0.5357,9.0,1.5463,91.0,1.6936,,1.8409,,0.8964,73.0,0.8639,72.0,2.0661,99.0,2.0576,,2.049,
2025-05-27,0.6284,38.0,0.5575,11.0,2.338,98.0,2.135,,1.932,,0.8947,72.0,0.8632,71.0,1.8639,98.0,1.9142,,1.9646,
2025-05-23,0.5745,28.0,0.5596,11.0,2.0303,97.0,2.0774,,2.1246,,0.893,72.0,0.8638,72.0,2.0078,99.0,1.9888,,1.9697,
2025-05-22,0.7405,56.0,0.6585,27.0,2.2719,98.0,2.0294,,1.7868,,0.8937,72.0,0.8655,72.0,1.842,98.0,1.9179,,1.9938,
2025-05-21,0.8337,68.0,0.6774,32.0,2.0501,97.0,1.9114,,1.7727,,0.8952,72.0,0.8653,72.0,1.925,99.0,2.0006,,2.0762,
2025-05-20,0.98,80.0,0.6897,35.0,2.3509,98.0,2.0882,,1.8254,,0.8955,72.0,0.8646,72.0,1.8738,98.0,2.0402,,2.2067,
2025-05-19,0.9864,80.0,0.8155,64.0,1.3163,80.0,1.5532,,1.7901,,0.8957,72.0,0.8653,72.0,1.5025,92.0,1.6716,,1.8407,
2025-05-16,0.9821,80.0,0.8306,67.0,1.9829,97.0,1.9826,,1.9822,,0.9061,76.0,0.867,73.0,1.6103,95.0,1.7872,,1.9641,
2025-05-15,0.8826,71.0,0.7795,57.0,1.4719,88.0,1.5373,,1.6027,,0.9032,75.0,0.8648,72.0,1.5823,94.0,1.653,,1.7237,
2025-05-14,0.9501,78.0,0.8158,65.0,1.8791,96.0,1.994,,2.1088,,0.9028,75.0,0.8656,72.0,1.5361,93.0,1.6562,,1.7764,
2025-05-13,0.8056,64.0,0.7318,45.0,1.1883,69.0,1.4558,,1.7232,,0.9025,75.0,0.8637,72.0,1.4336,90.0,1.59,,1.7464,
2025-05-12,0.7468,57.0,0.713,41.0,1.5837,92.0,1.7354,,1.8872,,0.8995,74.0,0.8618,71.0,1.4099,89.0,1.5891,,1.7683,
2025-05-09,0.4109,6.0,0.6881,35.0,1.8579,96.0,1.9207,,1.9835,,0.8904,71.0,0.8597,71.0,1.607,94.0,1.6954,,1.7838,
2025-05-08,0.4256,8.0,0.5415,10.0,0.9603,39.0,1.4213,,1.8823,,0.8914,72.0,0.8545,70.0,1.3358,86.0,1.6894,,2.043,
2025-05-07,0.4261,8.0,0.5125,7.0,2.1792,98.0,2.0464,,1.9137,,0.8929,72.0,0.8537,69.0,1.5902,94.0,1.6707,,1.7512,
2025-05-06,0.4428,9.0,0.5272,8.0,1.326,80.0,1.8494,,2.3729,,0.893,72.0,0.8544,70.0,1.4572,91.0,1.5325,,1.6078,
2025-05-05,0.3439,3.0,0.4658,3.0,0.7819,13.0,1.3101,,1.8383,,0.8903,71.0,0.8532,69.0,1.3248,85.0,1.4369,,1.549,
2025-05-02,0.3282,3.0,0.482,4.0,1.6303,92.0,1.7573,,1.8843,,0.8902,71.0,0.8549,70.0,1.4386,90.0,1.5316,,1.6245,
2025-05-01,0.4613,11.0,0.5217,8.0,0.7957,15.0,1.3917,,1.9877,,0.8903,71.0,0.8548,70.0,1.6305,95.0,1.5926,,1.5548,
2025-04-30,0.6027,34.0,0.6266,21.0,0.97,41.0,0.9349,,0.8998,,0.8927,72.0,0.8593,71.0,1.5403,93.0,1.5306,,1.5209,
2025-04-29,0.6086,35.0,0.6357,22.0,0.7781,13.0,1.3367,,1.8953,,0.8932,72.0,0.8611,71.0,1.2694,83.0,1.5192,,1.769,
2025-04-28,0.6016,34.0,0.636,22.0,0.7775,13.0,0.8419,,0.9063,,0.9112,77.0,0.8689,73.0,1.5589,93.0,1.6224,,1.6859,
2025-04-25,0.6331,39.0,0.6409,23.0,0.7931,14.0,0.8396,,0.8862,,0.9125,77.0,0.8719,73.0,1.4198,89.0,1.5558,,1.6919,
2025-04-24,0.6036,34.0,0.6698,30.0,0.8558,22.0,0.9251,,0.9944,,0.9132,77.0,0.8734,73.0,1.4405,90.0,1.5745,,1.7085,
2025-04-23,0.5596,26.0,0.671,30.0,0.6128,3.0,0.851,,1.0892,,0.9134,77.0,0.8734,73.0,1.5448,93.0,1.6263,,1.7078,
2025-04-22,0.7066,51.0,0.7752,56.0,0.6352,4.0,0.7218,,0.8085,,0.9111,77.0,0.8713,73.0,1.5374,93.0,1.5807,,1.624,
2025-04-21,1.028,83.0,0.8082,63.0,1.0152,48.0,1.5113,,2.0074,,0.9055,76.0,0.8676,73.0,1.7047,97.0,1.7332,,1.7616,
2025-04-17,1.2422,92.0,1.0822,92.0,1.525,91.0,1.9117,,2.2984,,0.9059,76.0,0.8666,72.0,1.8673,98.0,1.787,,1.7068,
2025-04-16,1.3223,94.0,1.1521,95.0,1.3591,82.0,1.7499,,2.1407,,0.908,77.0,0.8674,73.0,2.1785,99.0,2.2127,,2.2469,
2025-04-15,1.3134,94.0,1.2285,97.0,1.5279,91.0,1.6796,,1.8313,,0.9133,77.0,0.8683,73.0,2.1403,99.0,1.9858,,1.8313,
2025-04-14,1.3801,95.0,1.2745,98.0,1.6994,94.0,1.86,,2.0206,,0.9163,78.0,0.8677,73.0,1.9881,99.0,2.0056,,2.023,
2025-04-11,1.3774,95.0,1.2708,97.0,1.7708,95.0,1.9332,,2.0956,,0.916,77.0,0.8671,73.0,1.9328,99.0,2.0006,,2.0683,
2025-04-10,1.2881,94.0,1.2262,97.0,2.1972,98.0,,,2.0027,,0.9075,77.0,0.86,71.0,1.7432,97.0,,,2.0027,
2025-04-09,1.0561,85.0,1.1755,96.0,1.6369,93.0,,,1.1113,,0.8895,71.0,0.8541,69.0,1.5129,92.0,,,1.914,
2025-04-08,0.7894,62.0,0.9423,84.0,1.3707,83.0,,,1.9739,,0.8778,70.0,0.8366,67.0,1.677,96.0,,,2.0325,
2025-04-07,0.712,52.0,0.9343,83.0,1.8461,96.0,,,2.0143,,0.8726,69.0,0.8309,66.0,1.703,97.0,,,2.0143,
2025-04-03,1.037,83.0,0.8629,72.0,1.7904,95.0,,,1.1968,,0.87,69.0,0.8197,63.0,1.8292,98.0,,,1.9544,
2025-04-02,1.137,89.0,0.8939,76.0,1.6346,93.0,,,1.0198,,0.8681,69.0,0.8192,63.0,1.7131,97.0,,,1.9035,
2025-04-01,1.0641,85.0,0.8373,68.0,0.9494,37.0,,,1.001,,0.866,69.0,0.8177,62.0,1.837,98.0,,,1.9225,
2025-03-31,1.0561,85.0,0.7955,61.0,1.7408,95.0,,,0.7917,,0.8652,68.0,0.8166,62.0,1.7637,97.0,,,1.9171,
2025-03-28,1.0117,82.0,0.7831,57.0,1.3057,79.0,,,0.7796,,0.8648,68.0,0.8151,62.0,1.8487,98.0,,,1.9244,
2025-03-27,1.3961,95.0,0.8726,73.0,0.9174,31.0,,,1.7469,,0.8674,69.0,0.8158,62.0,1.5287,93.0,,,1.7469,
2025-03-26,1.4334,96.0,0.9228,81.0,1.2294,73.0,,,0.6635,,0.8652,68.0,0.8155,62.0,1.4648,91.0,,,1.8261,
2025-03-25,1.121,88.0,0.8073,63.0,1.1052,60.0,,,1.7002,,0.8453,65.0,0.8095,60.0,1.6481,96.0,,,1.7949,
2025-03-24,1.0711,85.0,0.8017,62.0,1.4164,86.0,,,1.5976,,0.841,63.0,0.807,59.0,1.6215,95.0,,,1.7343,
2025-03-21,1.1895,91.0,0.862,72.0,1.5376,91.0,,,0.8113,,0.8409,63.0,0.8081,59.0,1.7105,97.0,,,1.6642,
2025-03-20,1.2888,94.0,0.903,78.0,1.5628,92.0,,,0.8353,,0.8415,63.0,0.809,60.0,1.733,97.0,,,1.7539,
2025-03-19,1.2894,94.0,0.8976,77.0,1.2307,74.0,,,1.0537,,0.8415,63.0,0.8082,59.0,1.7278,97.0,,,1.9081,
2025-03-17,0.7811,61.0,0.6571,27.0,1.58,92.0,,,0.755,,0.8181,59.0,0.7967,57.0,1.653,96.0,,,1.6655,
2025-03-14,0.7613,59.0,0.6976,37.0,1.3755,83.0,,,0.919,,0.8165,57.0,0.7976,57.0,1.5042,92.0,,,1.5386,
2025-03-13,0.7634,59.0,0.6539,26.0,1.402,85.0,,,0.8651,,0.8477,65.0,0.7959,57.0,1.6888,96.0,,,1.5546,
2025-03-12,0.509,16.0,0.6999,38.0,1.373,83.0,,,1.0089,,0.8387,62.0,0.7925,57.0,1.6081,95.0,,,1.5992,
2025-03-11,0.4436,9.0,0.6667,28.0,0.7893,14.0,,,0.9651,,0.8345,62.0,0.7909,57.0,1.6047,94.0,,,1.5504,
2025-03-10,0.4335,8.0,0.7513,50.0,1.3503,82.0,,,1.1987,,0.8355,62.0,0.7908,57.0,1.6467,96.0,,,1.5342,
2025-03-07,0.4275,8.0,0.7588,52.0,0.9041,28.0,,,0.8321,,0.8389,62.0,0.7923,57.0,1.6236,95.0,,,1.5878,
2025-03-06,0.4342,8.0,0.7691,55.0,0.9078,30.0,,,0.9423,,0.8395,63.0,0.7922,57.0,1.6312,95.0,,,1.588,
2025-03-05,0.5109,17.0,0.761,53.0,1.7355,94.0,,,0.9916,,0.8398,63.0,0.7901,56.0,1.5283,92.0,,,1.6035,
2025-03-04,0.6722,45.0,0.8114,63.0,0.977,42.0,,,0.9881,,0.8398,63.0,0.7902,56.0,1.6015,94.0,,,1.5764,
2025-03-03,0.6043,34.0,0.7558,51.0,1.2113,72.0,,,0.9751,,0.8444,65.0,0.7867,56.0,1.6846,96.0,,,1.4469,
2025-02-28,0.6114,35.0,0.7928,60.0,1.0256,50.0,,,0.9265,,0.8443,64.0,0.7869,56.0,1.6466,96.0,,,1.4772,
2025-02-27,0.6473,43.0,0.7272,44.0,0.8468,21.0,,,0.9495,,0.8437,64.0,0.7824,56.0,1.5231,92.0,,,1.3963,
2025-02-26,0.6365,40.0,0.6981,37.0,1.1083,61.0,,,0.8534,,0.8451,65.0,0.7807,55.0,1.6341,95.0,,,1.4728,
2025-02-25,0.576,28.0,0.7198,43.0,0.9837,43.0,,,0.9835,,0.8447,65.0,0.7798,55.0,1.5152,92.0,,,1.4957,
2025-02-24,0.6229,37.0,0.75,50.0,1.0192,49.0,,,0.782,,0.8425,63.0,0.7781,54.0,1.2513,82.0,,,1.3949,
2025-02-21,0.8377,68.0,0.8954,77.0,1.1939,70.0,,,1.0101,,0.8426,64.0,0.7778,54.0,1.2427,82.0,,,1.4265,
2025-02-20,0.9996,81.0,0.9506,85.0,0.9277,33.0,,,1.4413,,0.8431,64.0,0.7781,54.0,1.3214,85.0,,,1.2913,
2025-02-19,1.0143,82.0,1.0548,91.0,1.1493,65.0,,,1.4222,,0.8411,63.0,0.7777,54.0,1.2945,84.0,,,1.4326,
2025-02-18,0.9881,80.0,1.0585,91.0,0.8777,25.0,,,1.2244,,0.8426,64.0,0.7783,54.0,1.412,89.0,,,1.4246,
2025-02-14,1.042,84.0,1.0735,92.0,0.8439,21.0,,,0.8595,,0.8431,64.0,0.7803,55.0,1.3601,87.0,,,1.3066,
2025-02-13,1.3314,95.0,1.1396,94.0,0.8105,17.0,,,1.2999,,0.8443,64.0,0.7811,55.0,1.4411,90.0,,,1.2999,
2025-02-12,1.351,95.0,1.1832,96.0,0.9535,38.0,,,1.6828,,0.8444,65.0,0.7776,54.0,1.4542,91.0,,,1.3802,
2025-02-11,1.1081,87.0,1.0914,93.0,0.9006,28.0,,,1.1539,,0.8342,62.0,0.7672,52.0,1.8686,98.0,,,1.3698,
2025-02-10,1.2088,92.0,1.1124,93.0,1.1566,66.0,,,1.1461,,0.8218,61.0,0.7606,50.0,1.7016,96.0,,,1.4445,
2025-02-07,1.1605,90.0,1.1534,95.0,0.9059,28.0,,,1.2969,,0.82,60.0,0.751,46.0,1.7184,97.0,,,1.344,
2025-02-06,1.3157,94.0,1.2664,97.0,0.9365,35.0,,,0.7429,,0.8207,60.0,0.7493,44.0,1.6076,94.0,,,1.3765,
2025-02-05,1.1472,89.0,1.2763,98.0,0.8457,21.0,,,1.2676,,0.8209,60.0,0.7523,47.0,1.3277,86.0,,,1.4412,
2025-02-04,1.1564,90.0,1.2573,97.0,1.3188,80.0,,,1.6902,,0.8045,52.0,0.7477,43.0,1.5625,93.0,,,1.4386,
2025-02-03,1.1117,87.0,1.293,98.0,0.9548,38.0,,,0.9373,,0.8069,53.0,0.7458,42.0,1.422,89.0,,,1.2991,
2025-01-31,0.9996,81.0,1.2729,97.0,0.8728,24.0,,,0.6935,,0.8107,55.0,0.7427,39.0,1.4388,90.0,,,1.1948,
2025-01-30,1.2076,91.0,1.2995,98.0,0.8653,23.0,,,0.4441,,0.8003,50.0,0.7394,36.0,1.5706,94.0,,,1.3103,
2025-01-29,1.2147,92.0,1.1567,95.0,0.8517,21.0,,,1.2523,,0.8088,54.0,0.7296,28.0,1.5537,93.0,,,1.3618,
2025-01-28,1.1945,91.0,1.0904,93.0,0.5362,2.0,,,0.7927,,0.7917,47.0,0.7191,22.0,1.4538,91.0,,,1.5595,
2025-01-27,1.2163,92.0,1.1225,93.0,0.631,4.0,,,0.7547,,0.7916,47.0,0.7191,22.0,1.4533,91.0,,,1.3976,
2025-01-24,0.994,81.0,1.0997,93.0,0.7323,9.0,,,0.6283,,0.7867,45.0,0.715,20.0,1.5938,94.0,,,1.3356,
2025-01-23,1.2947,94.0,1.0623,92.0,0.7672,12.0,,,0.7028,,0.7803,44.0,0.7043,14.0,1.3869,88.0,,,1.2735,
2025-01-22,1.5715,97.0,1.196,96.0,0.712,8.0,,,0.754,,0.7801,44.0,0.7032,13.0,1.4614,91.0,,,1.6487,
2025-01-21,1.3547,95.0,1.1107,93.0,0.6652,5.0,,,0.9401,,0.7451,36.0,0.6934,8.0,1.4938,92.0,,,1.4526,
2025-01-17,1.4366,96.0,1.1347,94.0,0.8357,19.0,,,0.9215,,0.7449,36.0,0.6925,7.0,1.5944,94.0,,,1.4942,
2025-01-16,1.3696,95.0,1.1368,94.0,0.7499,11.0,,,1.1774,,0.7473,37.0,0.6899,7.0,1.4431,90.0,,,1.5451,
2025-01-15,1.3454,95.0,1.0782,92.0,2.2445,98.0,,,1.7045,,0.7444,35.0,0.6852,7.0,1.6143,95.0,,,2.0949,
2025-01-14,1.3661,95.0,1.0628,92.0,1.6486,93.0,,,0.956,,0.745,36.0,0.685,7.0,1.6705,96.0,,,1.7381,
2025-01-13,1.0744,86.0,1.0105,88.0,1.4677,88.0,,,1.2406,,0.7423,34.0,0.6796,6.0,1.8284,98.0,,,1.8764,
2025-01-10,0.6195,37.0,0.8409,69.0,0.9715,41.0,,,1.6043,,0.6989,14.0,0.6646,6.0,1.7947,98.0,,,1.475,
2025-01-08,0.628,38.0,0.7943,60.0,1.2172,72.0,,,1.8302,,0.6984,14.0,0.6611,6.0,1.7765,97.0,,,1.6092,
2025-01-07,0.4953,15.0,0.7644,53.0,1.5104,90.0,,,0.7368,,0.6964,13.0,0.6602,5.0,2.0,99.0,,,1.6765,
2025-01-06,0.5247,20.0,0.6754,31.0,0.8986,28.0,,,1.122,,0.7038,18.0,0.6545,4.0,1.7983,98.0,,,1.6701,
2025-01-03,0.5778,28.0,0.673,30.0,0.7116,8.0,,,0.9763,,0.7113,20.0,0.6572,5.0,1.8649,98.0,,,1.677,
2025-01-02,0.4766,12.0,0.6333,22.0,2.5554,99.0,,,1.3836,,0.7036,18.0,0.6547,4.0,2.4946,100.0,,,1.3836,
2024-12-30,0.4725,12.0,0.6211,20.0,2.956,100.0,,,1.4961,,0.6993,14.0,0.6529,4.0,2.5364,100.0,,,1.4961,
2024-12-26,0.7191,53.0,0.7321,45.0,1.4692,88.0,,,1.1321,,0.7012,16.0,0.6521,4.0,1.2432,82.0,,,1.1321,
2024-12-24,0.7773,61.0,0.7755,56.0,2.5884,99.0,,,2.4001,,0.6989,14.0,0.653,4.0,1.7001,96.0,,,2.4001,
2024-12-23,0.7838,61.0,0.7771,57.0,1.4965,90.0,,,1.9815,,0.6994,15.0,0.6557,5.0,1.6691,96.0,,,1.9815,
2024-12-20,0.803,64.0,0.8127,64.0,2.9021,100.0,,,1.831,,0.7435,35.0,0.6651,6.0,1.9599,99.0,,,1.831,
2024-12-19,0.7909,62.0,0.8115,64.0,2.4228,99.0,,,2.2237,,0.7443,35.0,0.6661,6.0,1.9304,99.0,,,2.2237,
2024-12-17,0.9087,75.0,0.7102,40.0,2.3593,99.0,,,1.3133,,0.7372,31.0,0.6578,5.0,2.3593,100.0,,,1.3133,
2024-12-16,0.8953,73.0,0.6839,34.0,0.9308,34.0,,,1.956,,0.7386,32.0,0.6575,5.0,1.5594,93.0,,,1.956,
2024-12-11,0.7162,53.0,0.7044,39.0,1.2596,77.0,,,1.1127,,0.7311,28.0,0.6599,5.0,1.3904,88.0,,,1.3813,
2024-12-10,0.7874,62.0,0.7251,44.0,0.9493,37.0,,,1.1682,,0.7353,30.0,0.6595,5.0,1.9075,99.0,,,1.1682,
2024-12-09,0.7957,63.0,0.6877,35.0,0.9838,43.0,,,0.7262,,0.7367,30.0,0.6581,5.0,1.2748,83.0,,,1.4112,
2024-12-04,0.5894,31.0,0.6561,27.0,1.0272,51.0,,,1.7364,,0.7266,26.0,0.6532,4.0,0.9609,33.0,,,1.3342,
2024-12-03,0.5596,26.0,0.652,26.0,1.3957,85.0,,,0.7591,,0.7265,25.0,0.6524,4.0,1.4329,90.0,,,1.2106,
2024-12-02,0.4247,8.0,0.5895,15.0,1.0089,47.0,,,0.761,,0.727,26.0,0.6475,3.0,1.3265,85.0,,,1.5512,
2024-11-29,0.4221,7.0,0.5546,11.0,2.0783,97.0,,,1.2031,,0.7207,22.0,0.6448,3.0,2.0783,99.0,,,1.2515,
2024-11-19,0.6219,37.0,0.5913,16.0,3.808,100.0,,,1.1345,,0.7187,21.0,0.6395,1.0,2.6856,100.0,,,1.1345,
2024-11-14,0.6274,38.0,0.5341,9.0,1.1181,62.0,,,1.0649,,0.715,20.0,0.6411,1.0,1.5677,94.0,,,1.458,
2024-11-13,0.5871,31.0,0.5398,9.0,1.3287,81.0,,,0.9746,,0.7144,20.0,0.6419,2.0,1.0462,48.0,,,1.2852,
2024-11-12,0.641,41.0,0.5374,9.0,1.2485,75.0,,,1.196,,0.7149,20.0,0.6412,2.0,1.2813,84.0,,,1.4548,
2024-11-11,0.4458,10.0,0.5176,7.0,1.1705,67.0,,,1.1188,,0.7071,19.0,0.638,1.0,1.2749,83.0,,,1.2469,
2024-11-08,0.4676,11.0,0.544,10.0,1.3487,82.0,,,1.3902,,0.7173,21.0,0.6409,1.0,1.791,98.0,,,1.4626,
2024-11-07,0.5927,31.0,0.6788,32.0,1.6199,92.0,,,1.0337,,0.7222,23.0,0.6431,2.0,1.4264,90.0,,,1.3066,
2024-11-06,0.5613,26.0,0.7033,39.0,1.6255,92.0,,,2.1955,,0.721,22.0,0.6419,2.0,1.3571,87.0,,,1.3223,
2024-11-05,0.925,76.0,0.8527,70.0,1.2962,79.0,,,1.1772,,0.7251,25.0,0.6434,2.0,1.3488,87.0,,,2.1095,
2024-11-04,0.9069,74.0,0.9028,78.0,1.433,87.0,,,1.2707,,0.7265,25.0,0.6434,2.0,1.0453,48.0,,,1.2707,
2024-11-01,0.9119,75.0,0.9137,80.0,3.8035,100.0,,,1.3368,,0.7294,27.0,0.6466,3.0,1.6235,95.0,,,1.9528,
2024-10-31,0.9667,79.0,0.8935,76.0,1.0367,52.0,,,1.0386,,0.7275,26.0,0.6442,3.0,1.4557,91.0,,,2.0296,
