date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-23,0.3689,65.0,0.4331,72.0,0.5484,,,,1.2041,,0.6979,96.0,0.5802,97.0,0.5484,,,,1.2041,
2020-09-22,0.2434,31.0,0.3683,55.0,0.5617,,,,1.0262,,0.7002,96.0,0.5786,97.0,0.5617,,,,1.0262,
2020-09-15,0.2824,41.0,0.298,30.0,0.5034,,,,0.5527,,0.7198,97.0,0.5944,98.0,1.3635,,,,0.5527,
2020-08-24,0.3048,48.0,0.3579,50.0,0.4807,,,,0.5963,,0.808,99.0,0.629,100.0,0.4807,,,,0.5025,
2020-08-21,0.3068,50.0,0.3529,49.0,0.4853,,,,1.65,,0.814,100.0,0.6305,100.0,0.4853,,,,0.4923,
2020-08-20,0.2222,25.0,0.3309,40.0,0.5965,,,,0.5223,,0.8127,100.0,0.6302,100.0,0.5965,,,,0.5223,
2020-08-19,0.2261,26.0,0.3458,46.0,0.6474,,,,0.535,,0.813,100.0,0.6299,100.0,0.6474,,,,0.535,
2020-08-18,0.334,57.0,0.3698,55.0,0.5009,,,,0.4626,,0.8131,100.0,0.6293,100.0,0.5009,,,,0.4663,
2020-08-17,0.4275,74.0,0.4426,75.0,0.7265,,,,0.5333,,0.8143,100.0,0.6299,100.0,0.7265,,,,0.5333,
2020-08-14,0.3891,68.0,0.5028,86.0,0.7946,,,,0.5455,,0.8141,100.0,0.6303,100.0,0.7946,,,,0.9761,
2020-08-13,0.3508,61.0,0.5053,86.0,0.8088,,,,0.9929,,0.8143,100.0,0.6304,100.0,0.8088,,,,0.9929,
2020-08-11,0.7457,94.0,0.8059,99.0,1.2683,,,,0.7699,,0.8145,100.0,0.6302,100.0,1.2683,,,,0.9287,
2020-08-10,0.7414,94.0,0.813,99.0,0.6664,,,,0.5715,,0.8146,100.0,0.6297,100.0,0.5515,,,,0.9277,
2020-08-05,0.7605,94.0,0.7381,98.0,0.5177,,,,0.5658,,0.809,99.0,0.6216,99.0,0.5527,,,,0.5658,
2020-07-28,0.3262,55.0,0.2925,28.0,0.5181,,,,1.3916,,0.7968,98.0,0.6013,98.0,0.5181,,,,0.6127,
2020-07-23,0.3052,49.0,0.4336,72.0,0.9853,,,,0.5557,,0.7961,98.0,0.6006,98.0,0.9853,,,,0.963,
2020-07-20,0.3611,63.0,0.4676,82.0,0.6365,,,,2.1883,,0.8124,100.0,0.6069,99.0,0.5468,,,,2.1883,
2020-07-16,0.4117,72.0,0.4893,85.0,0.5726,,,,0.5624,,0.8125,100.0,0.6054,99.0,0.5726,,,,0.5624,
2020-07-15,0.4981,81.0,0.4678,82.0,0.5821,,,,0.5868,,0.8124,100.0,0.6042,99.0,0.5821,,,,0.5868,
2020-07-14,0.5077,82.0,0.4188,69.0,0.6707,,,,0.7469,,0.8119,99.0,0.6008,98.0,0.5539,,,,0.6207,
2020-07-13,0.3174,52.0,0.424,70.0,0.6196,,,,1.8547,,0.8088,99.0,0.5999,98.0,0.6196,,,,1.8547,
2020-07-10,0.343,59.0,0.4235,70.0,0.7285,,,,1.7834,,0.8086,99.0,0.5991,98.0,0.6141,,,,1.7834,
2020-07-09,0.4003,71.0,0.4568,79.0,0.6874,,,,2.1887,,0.8085,99.0,0.6,98.0,0.6029,,,,2.1887,
2020-07-08,0.3787,66.0,0.5135,87.0,0.665,,,,0.6156,,0.8121,100.0,0.6024,99.0,0.5867,,,,0.6156,
2020-07-07,0.6848,92.0,0.6809,96.0,0.7766,,,,0.9412,,0.8121,100.0,0.6006,98.0,0.5515,,,,0.9412,
2020-07-01,0.545,85.0,0.6837,96.0,0.6457,,,,0.6446,,0.8085,99.0,0.5971,98.0,0.6457,,,,0.6052,
2020-06-30,0.5451,85.0,0.6743,96.0,0.6249,,,,0.7197,,0.808,99.0,0.596,98.0,0.672,,,,0.6111,
2020-06-26,0.5779,87.0,0.6099,94.0,0.6933,,,,2.219,,0.8081,99.0,0.5917,98.0,0.5957,,,,0.8562,
2020-06-25,0.3962,70.0,0.413,68.0,0.6396,,,,2.1566,,0.7991,98.0,0.5802,97.0,0.5456,,,,0.7797,
2020-06-24,0.3006,47.0,0.442,75.0,0.6574,,,,2.2176,,0.7978,98.0,0.5787,97.0,0.5546,,,,2.2176,
2020-06-23,0.8835,97.0,0.6196,95.0,2.3674,,,,2.166,,0.7978,98.0,0.5779,97.0,0.6107,,,,0.8899,
2020-06-22,0.8874,97.0,0.6383,95.0,0.9311,,,,1.0521,,0.7977,98.0,0.5769,97.0,0.6784,,,,0.8658,
2020-06-19,1.0949,99.0,0.689,96.0,0.713,,,,1.7546,,0.7983,98.0,0.577,97.0,0.6623,,,,0.7567,
2020-06-18,1.1024,99.0,0.699,97.0,0.8164,,,,1.9414,,0.798,98.0,0.5772,97.0,0.6905,,,,0.7082,
2020-06-17,1.1529,99.0,0.7279,98.0,0.7963,,,,1.6743,,0.798,98.0,0.5769,97.0,0.6823,,,,0.7994,
2020-06-16,1.1292,99.0,0.7338,98.0,0.8093,,,,0.7746,,0.7952,98.0,0.575,97.0,0.6761,,,,0.7413,
2020-06-15,1.5397,100.0,0.8227,100.0,0.7969,,,,0.7707,,0.7951,98.0,0.5719,97.0,0.6742,,,,0.7393,
2020-06-09,1.1252,99.0,0.6644,96.0,0.569,,,,1.7449,,0.7616,97.0,0.5558,96.0,0.5458,,,,1.7449,
2020-06-08,1.1804,99.0,0.6848,96.0,0.5662,,,,1.7365,,0.7579,97.0,0.5534,96.0,0.5444,,,,1.7365,
2020-06-04,0.739,93.0,0.5032,86.0,1.638,,,,1.0648,,0.7161,97.0,0.5409,95.0,0.5755,,,,1.0648,
2020-06-02,0.7419,94.0,0.4737,83.0,0.7074,,,,1.3648,,0.715,96.0,0.5384,95.0,1.3182,,,,1.3648,
2020-06-01,0.6802,92.0,0.442,75.0,0.6194,,,,1.1494,,0.7097,96.0,0.5367,95.0,1.0688,,,,1.1494,
2020-03-17,1.3245,99.0,0.7941,99.0,2.6864,,,,0.4979,,0.455,67.0,0.3446,28.0,2.6864,,,,0.4979,
2020-02-11,0.3902,69.0,0.3096,33.0,2.1999,,,,0.6531,,0.299,20.0,0.265,9.0,0.4135,,,,0.6531,
2020-02-10,0.4171,73.0,0.3223,37.0,0.6598,,,,1.0064,,0.3025,22.0,0.2652,9.0,0.6598,,,,1.0064,
2020-02-03,0.769,95.0,0.4816,84.0,0.8181,,,,0.9021,,0.2941,19.0,0.2625,8.0,0.8181,,,,0.9021,
2020-01-28,0.7384,93.0,0.4448,76.0,0.7545,,,,0.6447,,0.3047,22.0,0.2627,9.0,0.7545,,,,0.6447,
2020-01-27,0.7464,94.0,0.4381,74.0,0.9661,,,,0.813,,0.3037,22.0,0.2628,9.0,0.9661,,,,0.813,
2020-01-22,0.1782,14.0,0.2661,21.0,0.7009,,,,0.7804,,0.254,10.0,0.2467,6.0,0.7009,,,,0.7804,
2020-01-08,0.2125,23.0,0.1898,5.0,0.893,,,,0.9603,,0.2441,8.0,0.2385,5.0,0.893,,,,0.9603,
2020-01-06,0.2081,22.0,0.2166,10.0,0.7455,,,,1.2905,,0.2441,8.0,0.2389,5.0,0.7455,,,,1.2905,
2019-12-30,0.2358,28.0,0.2581,19.0,0.6504,,,,0.7546,,0.2427,8.0,0.2405,5.0,0.6504,,,,0.7546,
2019-12-27,0.1828,15.0,0.2527,18.0,0.6343,,,,0.7399,,0.2416,7.0,0.2405,5.0,0.6343,,,,0.7399,
2019-12-26,0.18,14.0,0.2378,13.0,0.8947,,,,0.8916,,0.243,8.0,0.2424,5.0,0.8947,,,,0.723,
2019-12-20,0.1934,18.0,0.2657,21.0,0.6704,,,,0.6882,,0.2469,10.0,0.2473,6.0,0.6704,,,,0.6882,
2019-12-19,0.1888,17.0,0.2425,14.0,0.6664,,,,0.6796,,0.247,10.0,0.2453,6.0,0.6664,,,,0.6796,
2019-12-18,0.2028,21.0,0.2404,14.0,0.5511,,,,0.7696,,0.2495,10.0,0.2467,6.0,0.5511,,,,0.7696,
2019-12-16,0.2135,23.0,0.2544,18.0,0.2655,,,,0.2838,,0.2759,14.0,0.258,7.0,0.413,,,,0.3112,
2019-12-12,0.2473,32.0,0.2568,19.0,0.724,,,,0.7078,,0.2755,14.0,0.2581,7.0,0.724,,,,0.7078,
2019-12-11,0.2426,31.0,0.2503,17.0,1.0448,,,,0.7567,,0.2736,13.0,0.2563,7.0,0.7011,,,,0.7567,
2019-12-10,0.2421,31.0,0.2606,20.0,0.6299,,,,0.697,,0.2739,14.0,0.2576,7.0,0.6299,,,,0.697,
2019-12-09,0.2093,22.0,0.2558,18.0,0.984,,,,1.0774,,0.2835,15.0,0.2609,8.0,0.6785,,,,0.7334,
2019-11-29,0.2058,21.0,0.2748,23.0,0.2914,,,,0.2906,,0.2922,18.0,0.2714,10.0,0.2914,,,,0.308,
2019-11-25,0.2037,21.0,0.2502,17.0,0.2622,,,,0.3365,,0.3052,22.0,0.2775,11.0,0.2622,,,,0.3365,
2019-11-15,0.1953,19.0,0.1828,4.0,0.2318,,,,0.37,,0.3135,24.0,0.2815,11.0,0.5291,,,,0.3236,
2019-11-14,0.2107,23.0,0.1929,5.0,0.6861,,,,0.8862,,0.3142,25.0,0.282,11.0,0.6861,,,,0.7002,
2019-11-13,0.2851,43.0,0.2138,9.0,0.885,,,,0.9344,,0.315,25.0,0.2824,12.0,0.7223,,,,0.6989,
2019-11-12,0.3032,48.0,0.2021,7.0,0.8031,,,,0.3083,,0.3153,25.0,0.2823,12.0,0.8031,,,,0.6427,
2019-11-11,0.3028,48.0,0.2169,10.0,0.2928,,,,0.3131,,0.316,25.0,0.2827,12.0,0.2928,,,,0.3178,
2019-11-07,0.308,50.0,0.2181,10.0,0.7291,,,,0.9023,,0.3186,27.0,0.2839,12.0,0.7291,,,,0.7161,
2019-11-06,0.2381,30.0,0.2121,9.0,0.8018,,,,0.3081,,0.316,25.0,0.2844,13.0,0.8018,,,,0.3081,
2019-11-01,0.0955,2.0,0.2041,7.0,0.4349,,,,0.6183,,0.3134,24.0,0.2849,13.0,0.2723,,,,0.3624,
2019-10-31,0.1102,3.0,0.22,10.0,0.2816,,,,0.3711,,0.3141,25.0,0.2844,13.0,0.2816,,,,0.3565,
2019-10-29,0.1671,12.0,0.2661,21.0,0.8367,,,,0.8985,,0.3138,24.0,0.2847,13.0,0.6519,,,,0.716,
2019-10-28,0.1683,12.0,0.2563,18.0,0.3103,,,,0.3274,,0.3139,24.0,0.2835,12.0,0.2987,,,,0.3418,
2019-10-25,0.1846,16.0,0.2492,16.0,0.3021,,,,0.3472,,0.3138,24.0,0.283,12.0,0.2951,,,,0.3426,
2019-10-24,0.1978,20.0,0.2494,16.0,0.2656,,,,0.3888,,0.3139,24.0,0.2831,12.0,0.2656,,,,0.3593,
2019-10-23,0.2153,23.0,0.2626,20.0,0.3144,,,,0.312,,0.3137,24.0,0.2834,12.0,0.3144,,,,0.3254,
2019-10-17,0.2401,30.0,0.2109,8.0,0.3222,,,,0.3081,,0.32,28.0,0.2827,12.0,0.3222,,,,0.322,
2019-10-16,0.2411,31.0,0.2364,13.0,0.2768,,,,0.3749,,0.3195,28.0,0.2828,12.0,0.2768,,,,0.3628,
2019-10-15,0.228,27.0,0.2267,11.0,0.2988,,,,0.3747,,0.3361,34.0,0.2898,13.0,0.2988,,,,0.3411,
2019-10-02,0.2255,26.0,0.1779,3.0,0.3218,,,,0.299,,0.346,39.0,0.3141,16.0,0.3218,,,,0.3149,
2019-09-24,0.1549,9.0,0.1757,3.0,0.7832,,,,0.8957,,0.3456,39.0,0.3292,22.0,0.7832,,,,0.8957,
2019-09-18,0.2437,31.0,0.2472,16.0,0.7864,,,,0.8507,,0.3499,41.0,0.3332,24.0,0.7864,,,,0.8507,
2019-09-17,0.258,35.0,0.2497,17.0,0.1176,,,,0.7666,,0.3563,42.0,0.335,24.0,0.1176,,,,0.5593,
2019-09-16,0.2976,46.0,0.246,15.0,0.2885,,,,0.5078,,0.356,42.0,0.3353,25.0,0.2885,,,,0.3233,
2019-06-18,0.4834,80.0,0.453,78.0,0.2818,,,,0.3278,,0.3324,31.0,0.3476,28.0,0.2726,,,,0.3278,
2019-06-13,0.3819,67.0,0.4094,67.0,0.3181,,,,0.2962,,0.3223,28.0,0.3433,28.0,0.3181,,,,0.3271,
2019-06-11,0.5082,82.0,0.4693,82.0,0.3557,,,,0.8912,,0.3211,28.0,0.3419,27.0,0.3557,,,,0.8912,
2019-06-06,0.5551,85.0,0.3836,60.0,0.2517,,,,0.3546,,0.3131,23.0,0.3315,23.0,0.2517,,,,0.3508,
2019-05-30,0.2529,33.0,0.2729,23.0,0.3145,,,,0.3158,,0.2947,19.0,0.3234,21.0,0.3145,,,,0.3342,
2019-05-29,0.2247,26.0,0.2784,24.0,0.2863,,,,0.3457,,0.2933,19.0,0.3234,21.0,0.2863,,,,0.3457,
2019-05-23,0.2824,41.0,0.2505,17.0,0.3044,,,,0.3126,,0.2918,18.0,0.3209,20.0,0.3044,,,,0.328,
2019-05-22,0.2748,39.0,0.2504,17.0,0.3499,,,,0.3011,,0.2921,18.0,0.3196,19.0,0.3033,,,,0.3141,
2019-05-16,0.2594,35.0,0.2527,18.0,0.2376,,,,0.3621,,0.289,17.0,0.3203,19.0,0.2376,,,,0.3621,
2019-05-03,0.195,19.0,0.2142,9.0,0.2412,,,,0.359,,0.2846,15.0,0.3176,18.0,0.2393,,,,0.3565,
2019-05-01,0.3229,54.0,0.2461,15.0,0.2238,,,,0.398,,0.2848,15.0,0.3178,18.0,0.2238,,,,0.398,
2019-04-30,0.5628,86.0,0.3609,52.0,0.5136,,,,0.3801,,0.2848,15.0,0.3173,17.0,0.5136,,,,0.3814,
2019-04-25,0.6107,89.0,0.4873,85.0,0.26,,,,0.3833,,0.2838,15.0,0.318,18.0,0.26,,,,0.3398,
2019-04-24,0.6114,89.0,0.5379,90.0,0.3448,,,,0.3236,,0.2849,16.0,0.3174,18.0,0.3309,,,,0.3236,
2019-03-06,0.3119,51.0,0.3218,36.0,0.287,,,,0.3236,,0.2108,5.0,0.2426,6.0,0.287,,,,0.316,
2019-02-28,0.5299,83.0,0.401,65.0,0.2939,,,,0.2784,,0.2097,4.0,0.2424,5.0,0.2939,,,,0.3181,
2019-02-26,0.5801,87.0,0.4183,69.0,0.2915,,,,0.2943,,0.2102,5.0,0.2419,5.0,0.2915,,,,0.2811,
2019-02-20,0.2734,39.0,0.3379,43.0,0.3131,,,,0.3015,,0.18,2.0,0.2278,4.0,0.3131,,,,0.2844,
2019-02-19,0.3856,68.0,0.3992,64.0,0.9986,,,,0.3905,,0.1798,2.0,0.2276,4.0,0.9986,,,,0.3905,
2019-02-06,0.2695,37.0,0.2733,23.0,0.2805,,,,0.3384,,0.1733,2.0,0.2133,2.0,0.2805,,,,0.3221,
