date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.2269,13.0,0.403,42.0,0.5112,36.0,,,0.9946,84.0,0.7025,80.0,0.6787,88.0,0.8155,76.0,,,1.224,95.0
2021-04-29,0.4169,50.0,0.4593,54.0,0.5462,41.0,,,0.6178,45.0,0.7468,83.0,0.691,89.0,0.8243,77.0,,,1.1734,94.0
2021-04-28,0.4232,51.0,0.4282,48.0,1.0021,86.0,,,1.7463,97.0,0.7499,83.0,0.6924,89.0,0.7745,71.0,,,1.2037,94.0
2021-04-27,0.4412,54.0,0.4574,54.0,0.7958,71.0,,,0.7701,66.0,0.7506,83.0,0.6932,89.0,0.7575,69.0,,,1.0947,93.0
2021-04-26,0.4375,54.0,0.4673,56.0,0.6996,61.0,,,2.5442,99.0,0.7526,83.0,0.6949,89.0,0.7675,70.0,,,0.8081,76.0
2021-04-23,0.4636,57.0,0.4949,62.0,1.2922,94.0,,,2.4367,99.0,0.7524,83.0,0.6959,89.0,0.7919,73.0,,,1.1428,93.0
2021-04-22,0.4339,53.0,0.4911,61.0,0.8646,77.0,,,2.3203,99.0,0.7518,83.0,0.6958,89.0,0.7422,67.0,,,1.1573,94.0
2021-04-21,0.437,53.0,0.4565,54.0,0.5035,34.0,,,0.8136,71.0,0.7524,83.0,0.6943,89.0,0.7326,66.0,,,1.1419,93.0
2021-04-20,0.3862,45.0,0.4326,49.0,0.7938,71.0,,,0.7367,62.0,0.7545,83.0,0.6946,89.0,0.7704,71.0,,,1.3069,96.0
2021-04-19,0.3944,46.0,0.4319,49.0,0.6948,61.0,,,0.9031,79.0,0.7554,83.0,0.6977,89.0,0.8261,77.0,,,1.2505,95.0
2021-04-16,0.3323,34.0,0.395,41.0,0.6966,61.0,,,1.7316,97.0,0.76,83.0,0.7006,89.0,0.7554,69.0,,,0.857,81.0
2021-04-15,0.3645,40.0,0.3859,39.0,0.6943,61.0,,,1.1273,89.0,0.7604,83.0,0.7003,89.0,0.7882,73.0,,,1.2754,96.0
2021-04-14,0.3663,41.0,0.366,35.0,0.6411,55.0,,,0.9189,80.0,0.7612,83.0,0.7001,89.0,0.7918,73.0,,,0.9152,85.0
2021-04-13,0.4451,55.0,0.3879,39.0,0.5626,44.0,,,0.9152,80.0,0.7626,83.0,0.7007,89.0,0.8156,76.0,,,1.4382,97.0
2021-04-12,0.4543,56.0,0.3774,37.0,0.7271,64.0,,,0.6035,42.0,0.7639,83.0,0.7046,89.0,0.8371,78.0,,,0.7413,67.0
2021-04-09,0.447,55.0,0.3578,33.0,0.676,57.0,,,0.5595,34.0,0.7831,84.0,0.7121,89.0,0.9524,87.0,,,0.7031,57.0
2021-04-08,0.4281,52.0,0.352,32.0,0.6332,54.0,,,0.5243,28.0,0.7827,84.0,0.712,89.0,0.9131,84.0,,,1.4079,97.0
2021-04-07,0.5194,66.0,0.4263,47.0,0.688,60.0,,,0.52,27.0,0.7846,84.0,0.7123,89.0,0.7063,61.0,,,1.1728,94.0
2021-04-06,0.5109,65.0,0.4764,57.0,0.6764,57.0,,,0.4469,15.0,0.7841,84.0,0.7133,89.0,0.6848,57.0,,,1.0248,91.0
2021-04-05,0.4892,61.0,0.5155,66.0,0.524,38.0,,,1.1642,90.0,0.7845,84.0,0.7149,90.0,0.7571,69.0,,,0.876,83.0
2021-04-01,0.5621,71.0,0.5639,74.0,0.651,56.0,,,0.5993,42.0,0.788,84.0,0.7151,90.0,0.8451,79.0,,,1.2163,95.0
2021-03-31,0.5946,75.0,0.6011,79.0,0.5907,48.0,,,0.636,48.0,0.7875,84.0,0.7162,90.0,0.8762,82.0,,,1.3164,96.0
2021-03-30,0.5997,75.0,0.6004,79.0,0.5998,50.0,,,0.6617,52.0,0.7905,85.0,0.7166,90.0,0.8197,76.0,,,1.4918,98.0
2021-03-29,0.7213,84.0,0.6348,83.0,2.3046,99.0,,,0.4045,8.0,0.797,85.0,0.7177,90.0,0.8052,75.0,,,1.0236,91.0
2021-03-26,0.7405,85.0,0.6256,82.0,0.7678,68.0,,,0.6168,44.0,0.8007,86.0,0.7191,90.0,0.729,65.0,,,0.9366,87.0
2021-03-25,0.8442,90.0,0.6273,82.0,0.553,42.0,,,0.6617,52.0,0.8006,86.0,0.7173,90.0,0.7879,73.0,,,0.8715,83.0
2021-03-24,0.8045,88.0,0.6024,79.0,0.8588,77.0,,,0.7359,62.0,0.8019,86.0,0.7168,90.0,0.7504,68.0,,,1.0122,90.0
2021-03-23,0.8214,89.0,0.6153,81.0,0.6984,61.0,,,0.6481,50.0,0.7969,85.0,0.7148,90.0,0.7926,73.0,,,0.783,73.0
2021-03-22,0.6823,82.0,0.5931,78.0,0.5823,47.0,,,0.4653,17.0,0.7959,85.0,0.7142,89.0,0.7764,71.0,,,0.5945,32.0
2021-03-19,0.6878,82.0,0.5817,77.0,0.624,53.0,,,0.6932,57.0,0.7958,85.0,0.7151,90.0,0.7986,74.0,,,0.8413,80.0
2021-03-18,0.7469,86.0,0.6015,79.0,0.8058,72.0,,,0.9258,80.0,0.794,85.0,0.7156,90.0,0.8583,80.0,,,1.0659,92.0
2021-03-17,0.6348,78.0,0.5793,76.0,0.6026,50.0,,,0.791,68.0,0.7894,84.0,0.7151,90.0,0.8324,77.0,,,0.7447,68.0
2021-03-16,0.5898,74.0,0.574,76.0,0.8961,80.0,,,0.7642,65.0,0.7865,84.0,0.7134,89.0,0.9027,84.0,,,0.8134,77.0
2021-03-15,0.5537,70.0,0.6524,84.0,0.7284,64.0,,,0.824,72.0,0.786,84.0,0.7145,90.0,0.9703,87.0,,,0.7633,71.0
2021-03-12,0.519,66.0,0.6901,87.0,0.6073,51.0,,,0.9552,82.0,0.7817,83.0,0.7149,90.0,1.1282,93.0,,,0.9212,86.0
2021-03-11,0.6736,81.0,0.7091,88.0,0.6281,54.0,,,0.6254,46.0,0.7857,84.0,0.7159,90.0,1.2244,95.0,,,1.2693,96.0
2021-03-10,0.6273,77.0,0.7235,89.0,0.7882,70.0,,,0.7171,60.0,0.7857,84.0,0.7179,90.0,1.3974,97.0,,,0.819,78.0
2021-03-09,0.6502,79.0,0.6833,87.0,0.7544,67.0,,,0.8089,70.0,0.783,84.0,0.7163,90.0,1.1725,94.0,,,0.7563,70.0
2021-03-08,0.6108,76.0,0.6861,87.0,0.7048,62.0,,,1.6665,97.0,0.7822,83.0,0.7189,90.0,0.9448,86.0,,,0.7186,61.0
2021-03-05,0.5907,74.0,0.7062,88.0,1.0003,86.0,,,0.9896,84.0,0.7839,84.0,0.7245,90.0,1.3511,96.0,,,0.6071,34.0
2021-03-04,0.5848,73.0,0.6304,82.0,1.1314,91.0,,,1.1567,90.0,0.7843,84.0,0.7237,90.0,0.8071,75.0,,,0.8617,82.0
2021-03-03,0.5902,74.0,0.5798,77.0,1.1423,91.0,,,0.6987,57.0,0.7874,84.0,0.7198,90.0,0.9109,84.0,,,0.8276,79.0
2021-03-02,0.4587,57.0,0.6533,84.0,0.6431,55.0,,,0.6715,54.0,0.783,84.0,0.7207,90.0,0.8686,81.0,,,0.6664,50.0
2021-03-01,0.7723,87.0,0.7955,93.0,0.7891,70.0,,,1.0058,85.0,0.784,84.0,0.7216,90.0,1.0099,90.0,,,0.6128,36.0
2021-02-26,0.6401,79.0,0.8002,93.0,1.0081,86.0,,,1.1671,90.0,0.7832,84.0,0.7222,90.0,1.18,94.0,,,0.5905,31.0
2021-02-25,0.5596,71.0,0.7909,93.0,1.5634,97.0,,,0.7954,69.0,0.783,84.0,0.7236,90.0,1.4146,97.0,,,0.6125,35.0
2021-02-24,0.6191,77.0,0.7598,91.0,0.8229,74.0,,,2.1473,99.0,0.83,87.0,0.7467,91.0,0.9481,86.0,,,1.1338,93.0
2021-02-23,0.6534,80.0,0.7651,91.0,1.1029,90.0,,,0.8173,71.0,0.8394,88.0,0.7509,92.0,0.9984,89.0,,,0.5243,14.0
2021-02-22,0.6516,80.0,0.7295,90.0,0.9485,83.0,,,0.815,71.0,0.8454,88.0,0.7506,92.0,0.9975,89.0,,,0.4579,2.0
2021-02-19,0.6643,81.0,0.6684,86.0,1.0972,90.0,,,0.9402,81.0,0.8458,88.0,0.7472,91.0,0.8946,83.0,,,0.4235,1.0
2021-02-18,0.3568,39.0,0.5161,66.0,1.3042,94.0,,,1.1255,89.0,0.8317,87.0,0.7392,91.0,0.9756,88.0,,,1.417,97.0
2021-02-17,0.4245,52.0,0.5372,70.0,1.0293,87.0,,,1.0364,86.0,0.8308,87.0,0.7384,91.0,0.8235,76.0,,,0.5566,22.0
2021-02-16,0.4052,49.0,0.539,70.0,1.0253,87.0,,,1.2018,91.0,0.8306,87.0,0.7382,91.0,0.8165,76.0,,,0.6982,57.0
2021-02-12,0.4879,61.0,0.5552,73.0,1.0232,87.0,,,1.0037,85.0,0.8331,87.0,0.7411,91.0,0.7522,68.0,,,0.6858,54.0
2021-02-11,0.4846,60.0,0.566,74.0,1.0613,89.0,,,0.8975,78.0,0.842,88.0,0.7419,91.0,0.7676,70.0,,,0.6362,41.0
2021-02-10,0.9409,93.0,0.7674,91.0,1.0401,88.0,,,1.2492,92.0,0.8411,88.0,0.7414,91.0,0.724,64.0,,,0.7265,63.0
2021-02-09,1.1493,96.0,0.8187,94.0,1.0305,87.0,,,0.9538,82.0,0.842,88.0,0.742,91.0,0.777,71.0,,,0.8204,78.0
2021-02-08,1.1462,96.0,0.8328,94.0,1.0974,90.0,,,0.8058,70.0,0.845,88.0,0.7473,91.0,0.7654,70.0,,,1.0064,90.0
2021-02-05,1.1114,95.0,0.9676,97.0,0.8956,80.0,,,0.7695,66.0,0.8523,89.0,0.7487,92.0,0.8508,79.0,,,1.0321,91.0
2021-02-04,1.1591,96.0,1.23,99.0,1.0404,88.0,,,1.352,93.0,0.8525,89.0,0.7494,92.0,0.8783,82.0,,,0.9738,89.0
2021-02-03,1.1728,96.0,1.294,100.0,1.0285,87.0,,,0.9256,80.0,0.8513,89.0,0.7483,91.0,0.8955,83.0,,,0.9573,88.0
2021-02-02,1.3808,98.0,1.366,100.0,1.3327,95.0,,,1.1668,90.0,0.8529,89.0,0.7493,92.0,1.0139,90.0,,,0.9797,89.0
2021-02-01,0.9067,92.0,1.2547,100.0,1.3534,95.0,,,1.375,94.0,0.8332,87.0,0.7384,91.0,0.6923,59.0,,,0.6211,37.0
2021-01-29,0.8744,91.0,1.2097,99.0,1.5185,97.0,,,1.5766,96.0,0.8205,86.0,0.734,91.0,0.9138,84.0,,,0.6321,40.0
2021-01-28,0.9096,92.0,1.1862,99.0,1.5594,97.0,,,1.487,95.0,0.8222,87.0,0.7326,91.0,0.818,76.0,,,0.9703,89.0
2021-01-27,0.8449,90.0,1.0617,98.0,1.7472,99.0,,,1.7607,98.0,0.8442,88.0,0.739,91.0,0.7695,70.0,,,0.7507,69.0
2021-01-26,0.8305,90.0,0.7515,91.0,0.9572,83.0,,,1.3681,94.0,0.8409,88.0,0.7178,90.0,0.7405,67.0,,,0.4536,2.0
2021-01-25,0.8117,89.0,0.6107,80.0,1.0689,89.0,,,1.0334,86.0,0.8399,88.0,0.7126,89.0,0.7641,70.0,,,0.4139,1.0
2021-01-22,0.2127,12.0,0.4137,44.0,0.6609,57.0,,,0.6351,47.0,0.8212,87.0,0.7056,89.0,0.8964,83.0,,,0.4565,2.0
2021-01-21,0.2652,20.0,0.4268,47.0,0.6692,57.0,,,0.6001,42.0,0.8337,87.0,0.7118,89.0,0.8248,77.0,,,0.5434,19.0
2021-01-20,0.2431,16.0,0.4107,44.0,0.5994,50.0,,,0.5997,42.0,0.8369,87.0,0.7131,89.0,0.7043,61.0,,,0.4547,2.0
2021-01-19,0.2439,16.0,0.4504,53.0,0.6704,57.0,,,0.6733,54.0,0.8366,87.0,0.7157,90.0,0.7982,74.0,,,0.5728,27.0
2021-01-15,0.2593,19.0,0.4463,51.0,0.7122,63.0,,,0.7044,57.0,0.8421,88.0,0.7171,90.0,0.7283,65.0,,,0.4693,4.0
2021-01-14,0.3161,31.0,0.4673,56.0,0.7461,66.0,,,0.7121,59.0,0.8841,91.0,0.7358,91.0,0.6436,51.0,,,0.4644,3.0
2021-01-13,0.3109,30.0,0.4789,57.0,0.8811,79.0,,,0.7703,66.0,0.8896,91.0,0.738,91.0,0.7279,65.0,,,0.4884,7.0
2021-01-12,0.4239,51.0,0.5053,64.0,0.7386,65.0,,,0.7686,66.0,0.9094,93.0,0.7532,92.0,0.6851,57.0,,,0.381,1.0
2021-01-11,0.4815,60.0,0.5148,66.0,0.7626,68.0,,,0.775,66.0,0.9089,93.0,0.7529,92.0,0.6799,57.0,,,0.4247,1.0
2021-01-08,0.4633,57.0,0.5215,67.0,0.7925,71.0,,,0.9808,83.0,0.9089,93.0,0.7536,92.0,0.6919,59.0,,,0.4314,1.0
2021-01-07,0.4078,49.0,0.5748,76.0,0.7026,62.0,,,0.6188,45.0,0.9105,94.0,0.7537,92.0,0.7264,65.0,,,0.9705,89.0
2021-01-06,0.7026,83.0,0.6716,86.0,0.8715,78.0,,,0.7659,65.0,0.9119,94.0,0.7569,93.0,0.7658,70.0,,,0.669,50.0
2021-01-05,0.6725,81.0,0.6305,83.0,0.8262,74.0,,,0.8186,72.0,0.9106,94.0,0.7549,92.0,0.7165,63.0,,,0.8866,84.0
2021-01-04,0.7802,88.0,0.7358,90.0,0.9551,83.0,,,0.99,84.0,0.9107,94.0,0.759,93.0,0.7418,67.0,,,0.8557,81.0
2020-12-31,0.6094,76.0,0.7341,90.0,0.8244,74.0,,,0.9323,80.0,0.9109,94.0,0.7631,93.0,0.7722,71.0,,,0.681,53.0
2020-12-30,0.6128,76.0,0.7315,90.0,0.8473,76.0,,,0.8466,74.0,0.9112,94.0,0.763,93.0,0.7826,72.0,,,0.7945,74.0
2020-12-29,0.6053,76.0,0.7637,91.0,0.8848,79.0,,,0.8565,75.0,0.9142,94.0,0.7642,93.0,0.9177,85.0,,,0.7163,60.0
2020-12-28,0.5998,75.0,0.6991,88.0,0.8622,77.0,,,0.8293,73.0,0.9151,94.0,0.7658,93.0,0.9601,87.0,,,0.7741,72.0
2020-12-24,0.4491,55.0,0.6123,80.0,0.7292,64.0,,,0.7311,62.0,0.9084,93.0,0.7793,93.0,0.7718,71.0,,,0.808,76.0
2020-12-23,0.4512,56.0,0.6167,81.0,0.8406,75.0,,,0.7179,60.0,0.9315,95.0,0.791,94.0,1.0116,90.0,,,0.5289,15.0
2020-12-22,0.2291,13.0,0.4821,59.0,0.7562,67.0,,,0.7975,69.0,0.9291,94.0,0.7909,94.0,0.7971,74.0,,,0.6286,39.0
2020-12-21,0.4077,49.0,0.4632,55.0,0.6266,53.0,,,0.648,50.0,0.9303,95.0,0.7918,94.0,0.7969,74.0,,,0.6309,40.0
2020-12-18,0.4293,52.0,0.4438,51.0,0.6491,56.0,,,0.7656,65.0,0.9314,95.0,0.793,94.0,0.7279,65.0,,,0.6317,40.0
2020-12-17,0.4399,54.0,0.4679,56.0,0.9505,83.0,,,0.6166,44.0,0.9328,95.0,0.7924,94.0,0.6901,59.0,,,0.7958,74.0
2020-12-16,0.506,64.0,0.4604,55.0,0.7118,63.0,,,0.6444,49.0,0.9323,95.0,0.793,94.0,0.7708,71.0,,,0.6321,40.0
2020-12-15,0.5411,69.0,0.5004,63.0,0.6775,59.0,,,0.6822,55.0,0.9417,95.0,0.7974,95.0,0.634,49.0,,,0.6499,45.0
2020-12-14,0.5841,73.0,0.5256,68.0,0.6711,57.0,,,0.7731,66.0,0.9488,96.0,0.7992,95.0,0.6849,57.0,,,0.7262,63.0
2020-12-11,0.6205,77.0,0.5614,74.0,0.9634,83.0,,,1.0725,88.0,0.9484,96.0,0.7995,95.0,0.8006,74.0,,,0.9273,86.0
2020-12-10,0.9956,94.0,0.7653,91.0,0.8215,73.0,,,1.2174,91.0,0.9448,95.0,0.799,95.0,0.7833,72.0,,,0.9446,88.0
2020-12-09,1.148,96.0,0.8426,94.0,1.0022,86.0,,,1.0154,85.0,0.9447,95.0,0.8006,95.0,0.7355,66.0,,,0.8283,79.0
2020-12-08,1.3142,98.0,0.9088,95.0,1.0077,86.0,,,0.9393,81.0,0.9452,95.0,0.8009,95.0,0.8384,78.0,,,0.5845,30.0
2020-12-07,1.3203,98.0,0.9169,96.0,0.9956,85.0,,,0.9517,82.0,0.9443,95.0,0.8066,95.0,0.8033,74.0,,,0.6927,56.0
2020-12-04,1.263,97.0,0.8903,95.0,1.0638,89.0,,,1.7179,97.0,0.9559,96.0,0.8083,95.0,0.7615,69.0,,,0.5656,25.0
2020-12-03,1.2954,98.0,0.878,95.0,1.1972,93.0,,,1.2703,92.0,0.9572,96.0,0.8116,96.0,0.7744,71.0,,,0.9476,88.0
2020-12-02,1.1949,97.0,0.8827,95.0,1.3572,95.0,,,2.1791,99.0,0.9545,96.0,0.8164,96.0,0.8238,76.0,,,0.9587,88.0
2020-12-01,0.7267,85.0,0.659,85.0,0.9716,84.0,,,1.6696,97.0,0.9491,96.0,0.8087,95.0,0.9183,85.0,,,0.7564,70.0
2020-11-30,0.7267,85.0,0.659,85.0,2.6874,100.0,,,1.3001,92.0,0.9491,96.0,0.8087,95.0,1.13,93.0,,,0.581,28.0
2020-11-29,0.4645,57.0,0.5114,65.0,0.7778,69.0,,,0.8213,72.0,0.9356,95.0,0.8031,95.0,1.2077,95.0,,,0.7967,74.0
2020-11-28,0.4645,57.0,0.5114,65.0,0.7324,65.0,,,0.7754,67.0,0.9356,95.0,0.8031,95.0,1.2069,95.0,,,0.7957,74.0
2020-11-27,0.3781,43.0,0.5037,64.0,0.6983,61.0,,,0.7393,63.0,0.9397,95.0,0.8047,95.0,1.2061,95.0,,,0.7949,74.0
2020-11-26,0.3781,43.0,0.5037,64.0,0.6303,54.0,,,0.7614,65.0,0.9397,95.0,0.8047,95.0,0.9144,84.0,,,1.0048,90.0
2020-11-25,0.3722,42.0,0.5314,69.0,0.5823,47.0,,,0.7387,63.0,0.9396,95.0,0.8058,95.0,0.9138,84.0,,,1.0042,90.0
2020-11-24,0.5359,68.0,0.564,74.0,0.6436,55.0,,,0.6876,56.0,0.9423,95.0,0.8062,95.0,0.8721,81.0,,,1.0401,91.0
2020-11-23,0.5356,68.0,0.5298,69.0,0.7059,62.0,,,0.709,59.0,0.9454,95.0,0.8059,95.0,0.8481,79.0,,,0.782,72.0
2020-11-20,0.5211,66.0,0.5471,71.0,0.7746,69.0,,,0.7645,65.0,0.9491,96.0,0.8055,95.0,1.1178,93.0,,,0.7773,72.0
2020-11-19,1.0236,94.0,0.8758,95.0,0.6009,50.0,,,0.6124,44.0,0.9491,96.0,0.8114,96.0,1.0224,90.0,,,0.8293,79.0
2020-11-18,1.268,97.0,0.9387,96.0,0.8146,73.0,,,1.0579,87.0,0.9593,96.0,0.8131,96.0,1.2289,95.0,,,0.8965,84.0
2020-11-17,1.268,97.0,0.9387,96.0,0.6258,53.0,,,0.5031,24.0,0.9593,96.0,0.8131,96.0,1.1231,93.0,,,0.9345,87.0
2020-11-16,1.2991,98.0,0.9373,96.0,0.7815,70.0,,,0.6561,51.0,0.9612,96.0,0.815,96.0,1.1981,95.0,,,0.9405,87.0
2020-11-15,1.2963,98.0,0.9359,96.0,0.9737,84.0,,,0.9603,82.0,0.9617,96.0,0.8154,96.0,1.6622,99.0,,,0.8146,77.0
2020-11-14,1.2963,98.0,0.9359,96.0,0.9189,81.0,,,0.8926,78.0,0.9617,96.0,0.8154,96.0,1.6612,99.0,,,0.8141,77.0
2020-11-13,1.2963,98.0,0.9359,96.0,1.6393,98.0,,,0.5242,27.0,0.9617,96.0,0.8154,96.0,1.5742,98.0,,,1.0628,92.0
2020-11-12,1.2782,97.0,0.943,96.0,0.9516,83.0,,,0.8522,75.0,0.9592,96.0,0.8145,96.0,1.6548,98.0,,,0.818,77.0
2020-11-11,1.285,98.0,0.9566,96.0,1.0152,87.0,,,1.0377,86.0,0.9638,96.0,0.8165,96.0,1.9863,100.0,,,0.8134,77.0
2020-11-10,1.2782,97.0,0.9378,96.0,1.0707,89.0,,,1.1426,89.0,0.9665,96.0,0.8176,96.0,1.0412,91.0,,,0.8843,84.0
2020-11-09,1.2893,98.0,0.8174,93.0,0.9351,82.0,,,0.9237,80.0,0.9439,95.0,0.8031,95.0,1.2267,95.0,,,1.1014,93.0
2020-11-06,1.2622,97.0,0.7745,92.0,0.7111,63.0,,,0.7267,61.0,0.9398,95.0,0.8105,96.0,1.092,92.0,,,1.5606,98.0
2020-11-05,1.2617,97.0,0.7836,92.0,0.7497,66.0,,,0.7468,63.0,0.9409,95.0,0.8205,96.0,1.0404,91.0,,,0.8745,83.0
2020-11-04,1.2668,97.0,0.7977,93.0,0.7689,68.0,,,0.9378,81.0,0.9411,95.0,0.8254,96.0,1.1242,93.0,,,0.8269,79.0
2020-11-03,1.1665,96.0,0.7668,91.0,0.8974,80.0,,,0.9211,80.0,0.955,96.0,0.8328,96.0,1.2904,96.0,,,0.8609,82.0
2020-11-02,1.1301,96.0,0.7496,91.0,0.8592,77.0,,,0.9553,82.0,0.9596,96.0,0.8329,96.0,1.0558,91.0,,,0.6873,55.0
2020-10-30,1.1733,96.0,0.7363,90.0,1.2384,94.0,,,1.2116,91.0,0.996,97.0,0.8475,96.0,1.0702,92.0,,,1.6274,99.0
2020-10-29,0.6262,77.0,0.5483,71.0,1.7156,98.0,,,1.7455,97.0,0.962,96.0,0.8381,96.0,1.0334,90.0,,,0.8452,80.0
2020-10-28,0.4888,61.0,0.5598,74.0,1.6217,98.0,,,1.6362,97.0,0.9604,96.0,0.8388,96.0,1.11,93.0,,,0.7925,74.0
2020-10-27,0.6928,82.0,0.6258,82.0,1.5012,97.0,,,1.4461,95.0,0.9689,96.0,0.8441,96.0,0.8239,76.0,,,0.8052,76.0
2020-10-26,0.6561,80.0,0.5949,78.0,1.5502,97.0,,,1.5125,96.0,0.969,96.0,0.8451,96.0,0.9396,86.0,,,0.8319,79.0
2020-10-23,0.6854,82.0,0.5976,79.0,1.5418,97.0,,,2.1665,99.0,0.9693,96.0,0.845,96.0,0.9777,88.0,,,0.7365,66.0
2020-10-22,0.7375,85.0,0.6029,79.0,1.3116,95.0,,,1.3001,92.0,0.9703,97.0,0.8533,96.0,0.9699,87.0,,,0.8461,80.0
2020-10-21,0.7558,86.0,0.68,86.0,1.7249,98.0,,,1.6939,97.0,0.9704,97.0,0.857,96.0,1.0484,91.0,,,0.8593,82.0
2020-10-20,1.0218,94.0,0.789,92.0,1.4738,96.0,,,1.439,94.0,0.9691,96.0,0.8595,96.0,0.846,79.0,,,0.7439,67.0
2020-10-19,1.0085,94.0,0.7381,90.0,1.5543,97.0,,,2.0073,98.0,0.9677,96.0,0.8586,96.0,0.9916,89.0,,,0.7383,66.0
2020-10-16,0.9427,93.0,0.6686,86.0,1.1584,92.0,,,1.1539,90.0,0.9641,96.0,0.8582,96.0,1.5132,98.0,,,0.5842,30.0
2020-10-15,0.9376,93.0,0.6871,87.0,1.0453,88.0,,,2.1464,99.0,0.966,96.0,0.8596,96.0,1.1223,93.0,,,0.6278,39.0
2020-10-14,0.9542,93.0,0.7103,89.0,0.9904,85.0,,,1.2991,92.0,0.965,96.0,0.8627,96.0,1.5319,98.0,,,0.5939,32.0
2020-10-13,0.9956,94.0,0.7154,89.0,0.8958,80.0,,,0.9444,81.0,0.9854,97.0,0.8793,96.0,1.4697,97.0,,,0.6402,42.0
2020-10-12,0.9822,94.0,0.6605,85.0,1.1344,91.0,,,0.9559,82.0,0.9846,97.0,0.8783,96.0,1.7337,99.0,,,0.9386,87.0
2020-10-09,0.372,42.0,0.4914,61.0,0.806,72.0,,,0.8616,76.0,0.9668,96.0,0.8731,96.0,1.2629,96.0,,,0.8354,79.0
2020-10-08,0.4083,49.0,0.518,66.0,0.7846,70.0,,,0.9367,81.0,0.9703,97.0,0.8854,97.0,1.1362,94.0,,,0.6976,57.0
2020-10-07,0.4564,56.0,0.5967,78.0,0.7763,69.0,,,0.8194,72.0,0.9874,97.0,0.8949,97.0,1.249,95.0,,,1.0868,92.0
2020-10-06,0.547,70.0,0.575,76.0,0.8168,73.0,,,0.8529,75.0,0.9881,97.0,0.8956,97.0,1.227,95.0,,,0.7618,70.0
2020-10-05,0.5477,70.0,0.5605,74.0,0.7755,69.0,,,1.0457,86.0,0.9872,97.0,0.8954,97.0,1.3156,96.0,,,1.6133,99.0
2020-10-02,0.564,71.0,0.5568,73.0,0.9244,81.0,,,0.8901,78.0,0.9908,97.0,0.8982,97.0,0.9852,88.0,,,1.2589,95.0
2020-10-01,0.7695,87.0,0.5577,73.0,0.7799,70.0,,,0.7871,68.0,0.9958,97.0,0.8997,97.0,2.0625,100.0,,,0.9795,89.0
2020-09-30,0.774,87.0,0.5692,75.0,0.9913,85.0,,,0.9612,82.0,1.0147,98.0,0.9043,97.0,0.9433,86.0,,,0.9305,87.0
2020-09-29,0.6786,82.0,0.5913,78.0,0.83,74.0,,,1.0972,88.0,1.0106,97.0,0.9114,97.0,2.0592,100.0,,,1.1816,94.0
2020-09-28,0.5123,65.0,0.538,70.0,0.9586,83.0,,,0.9426,81.0,1.0095,97.0,0.9092,97.0,2.2105,100.0,,,2.6584,100.0
2020-09-25,0.5167,65.0,0.5413,71.0,0.7705,69.0,,,0.7476,64.0,1.0212,98.0,0.9104,97.0,1.1062,93.0,,,0.9445,88.0
2020-09-24,0.4149,50.0,0.5512,72.0,0.7462,66.0,,,0.7938,69.0,1.02,98.0,0.9095,97.0,0.9737,88.0,,,1.5664,99.0
2020-09-23,0.4088,49.0,0.6186,81.0,0.7946,71.0,,,0.8249,72.0,1.0213,98.0,0.9096,97.0,0.972,88.0,,,0.9704,89.0
2020-09-22,0.4038,48.0,0.6278,82.0,0.8164,73.0,,,0.8186,72.0,1.0176,98.0,0.9097,97.0,1.1842,94.0,,,0.9513,88.0
2020-09-21,0.4394,54.0,0.6367,83.0,1.0462,88.0,,,0.7854,67.0,1.0174,98.0,0.909,97.0,1.5677,98.0,,,0.7,57.0
2020-09-18,0.4507,55.0,0.6155,81.0,0.8917,79.0,,,0.8924,78.0,1.0201,98.0,0.909,97.0,0.9784,88.0,,,0.971,89.0
2020-09-17,0.4652,57.0,0.6566,85.0,0.9721,84.0,,,1.0309,86.0,1.0196,98.0,0.9101,97.0,1.5865,98.0,,,1.7536,100.0
2020-09-16,0.5415,69.0,0.7834,92.0,0.8648,77.0,,,1.0609,87.0,1.0192,98.0,0.9115,97.0,2.5667,100.0,,,1.1507,94.0
2020-09-15,0.5573,71.0,0.8127,93.0,0.854,77.0,,,0.8166,71.0,1.0222,98.0,0.9273,97.0,2.5098,100.0,,,0.918,86.0
2020-09-14,0.6633,80.0,0.7742,92.0,1.0178,87.0,,,1.031,86.0,1.0272,98.0,0.9289,97.0,1.4342,97.0,,,0.9222,86.0
2020-09-11,0.5975,75.0,0.7903,92.0,0.8549,77.0,,,1.065,87.0,1.0457,98.0,0.9452,98.0,1.17,94.0,,,2.9021,100.0
2020-09-10,0.6087,76.0,0.7875,92.0,1.1228,91.0,,,1.1471,90.0,1.0483,98.0,0.9557,98.0,0.9596,87.0,,,1.2793,96.0
2020-09-09,0.6207,77.0,0.7866,92.0,1.1883,92.0,,,1.0944,88.0,1.0608,98.0,0.9813,98.0,0.9659,87.0,,,0.9434,87.0
2020-09-08,0.6226,77.0,0.7682,91.0,1.4299,96.0,,,1.3762,94.0,1.1363,99.0,1.0121,98.0,0.9708,88.0,,,0.9729,89.0
