date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2803,44.0,0.224,16.0,0.3559,30.0,0.3876,35.0,0.4194,47.0,0.3144,26.0,0.3119,26.0,0.376,49.0,0.3747,38.0,0.3733,28.0
2025-06-24,0.2745,43.0,0.211,11.0,0.3386,23.0,0.3793,32.0,0.4201,47.0,0.3122,25.0,0.3122,26.0,0.3655,44.0,0.3574,26.0,0.3492,14.0
2025-06-23,0.3073,53.0,0.2257,17.0,0.344,26.0,0.3692,28.0,0.3945,36.0,0.3119,24.0,0.3139,28.0,0.3458,31.0,0.3519,21.0,0.358,18.0
2025-06-20,0.2622,39.0,0.1963,7.0,0.3698,36.0,0.4004,40.0,0.4311,51.0,0.3097,23.0,0.3133,27.0,0.3226,17.0,0.3465,18.0,0.3704,26.0
2025-06-18,0.2623,39.0,0.2039,9.0,0.4275,57.0,0.4138,45.0,0.4,39.0,0.3119,24.0,0.3158,30.0,0.3816,52.0,0.375,38.0,0.3683,25.0
2025-06-17,0.2823,45.0,0.2444,26.0,0.4041,49.0,0.3849,35.0,0.3656,25.0,0.3117,24.0,0.3158,30.0,0.4041,64.0,0.3951,49.0,0.3861,36.0
2025-06-16,0.2792,44.0,0.2577,32.0,0.3743,38.0,0.378,32.0,0.3818,31.0,0.3111,24.0,0.316,30.0,0.3743,48.0,0.3765,39.0,0.3787,31.0
2025-06-13,0.2617,39.0,0.2524,30.0,0.3723,37.0,0.3758,31.0,0.3793,30.0,0.311,24.0,0.3155,28.0,0.3723,47.0,0.3667,32.0,0.3611,20.0
2025-06-12,0.2357,31.0,0.2628,34.0,0.3514,28.0,0.365,27.0,0.3785,30.0,0.3102,23.0,0.3163,30.0,0.3514,35.0,0.3682,33.0,0.3849,35.0
2025-06-11,0.1271,5.0,0.2736,39.0,0.3857,42.0,0.3701,28.0,0.3545,22.0,0.3087,23.0,0.3159,30.0,0.3857,55.0,0.3728,37.0,0.3598,19.0
2025-06-10,0.3367,61.0,0.314,56.0,0.3675,35.0,0.3818,33.0,0.3962,37.0,0.3112,24.0,0.3175,31.0,0.3675,45.0,0.3707,35.0,0.3738,28.0
2025-06-09,0.3355,61.0,0.3172,57.0,0.3785,39.0,0.3692,28.0,0.3598,24.0,0.3106,24.0,0.3173,31.0,0.3785,51.0,0.3564,25.0,0.3342,9.0
2025-06-06,0.3107,54.0,0.2844,44.0,0.348,27.0,0.3415,18.0,0.335,15.0,0.3108,24.0,0.3162,30.0,0.3285,20.0,0.3393,15.0,0.3501,14.0
2025-06-05,0.3294,59.0,0.2727,38.0,0.3493,27.0,0.3265,13.0,0.3037,7.0,0.3108,24.0,0.3158,30.0,0.3493,33.0,0.387,45.0,0.4247,57.0
2025-06-04,0.3402,62.0,0.268,36.0,0.3591,31.0,0.3172,11.0,0.2754,3.0,0.3114,24.0,0.3156,30.0,0.3591,40.0,0.3475,19.0,0.3359,9.0
2025-06-03,0.3346,61.0,0.2595,33.0,0.3335,21.0,0.3478,21.0,0.3622,24.0,0.3113,24.0,0.3152,28.0,0.3335,23.0,0.3445,17.0,0.3554,17.0
2025-06-02,0.2974,50.0,0.2306,19.0,0.3711,36.0,0.3665,28.0,0.3619,24.0,0.3101,23.0,0.3143,28.0,0.3544,36.0,0.361,28.0,0.3675,24.0
2025-05-30,0.1944,18.0,0.1689,2.0,0.3611,32.0,0.3779,32.0,0.3947,36.0,0.3051,21.0,0.312,26.0,0.3611,41.0,0.3464,18.0,0.3317,8.0
2025-05-29,0.1964,19.0,0.1612,2.0,0.3766,39.0,0.4055,42.0,0.4344,52.0,0.305,21.0,0.3116,25.0,0.3319,22.0,0.3468,19.0,0.3618,21.0
2025-05-28,0.1818,15.0,0.1723,2.0,0.3769,39.0,0.3651,27.0,0.3533,22.0,0.3049,21.0,0.3119,26.0,0.3631,43.0,0.3649,31.0,0.3667,24.0
2025-05-27,0.1581,10.0,0.1775,3.0,0.3182,16.0,0.4448,57.0,0.5713,87.0,0.3042,21.0,0.3122,26.0,0.3182,15.0,0.3411,16.0,0.364,22.0
2025-05-23,0.207,21.0,0.1999,7.0,0.3781,39.0,0.58,90.0,0.7818,98.0,0.3033,20.0,0.3123,26.0,0.3781,50.0,0.3694,34.0,0.3608,20.0
2025-05-22,0.205,21.0,0.217,13.0,0.3495,27.0,0.4748,69.0,0.6002,90.0,0.3038,20.0,0.3125,26.0,0.3495,33.0,0.3558,24.0,0.362,21.0
2025-05-21,0.197,19.0,0.224,16.0,0.3545,30.0,0.4708,68.0,0.5872,89.0,0.3036,20.0,0.3129,27.0,0.3545,37.0,0.3606,27.0,0.3666,24.0
2025-05-20,0.2121,23.0,0.3113,55.0,0.3792,39.0,0.4294,52.0,0.4796,68.0,0.3037,20.0,0.3138,28.0,0.3243,18.0,0.3554,24.0,0.3864,36.0
2025-05-19,0.2314,30.0,0.3349,63.0,0.3098,13.0,0.3262,13.0,0.3425,18.0,0.3026,19.0,0.3139,28.0,0.3098,11.0,0.3343,12.0,0.3587,18.0
2025-05-16,0.2308,30.0,0.3291,62.0,0.288,8.0,0.4104,44.0,0.5328,80.0,0.3024,19.0,0.3137,28.0,0.288,4.0,0.3167,6.0,0.3455,12.0
2025-05-15,0.2561,37.0,0.3346,63.0,0.3017,11.0,0.3664,28.0,0.4311,51.0,0.3024,19.0,0.314,28.0,0.3017,9.0,0.3275,10.0,0.3533,15.0
2025-05-14,0.183,16.0,0.3208,57.0,0.3523,28.0,0.3731,30.0,0.3939,36.0,0.2996,18.0,0.3131,27.0,0.3523,35.0,0.3508,21.0,0.3492,14.0
2025-05-13,0.2054,21.0,0.3297,62.0,0.3108,14.0,0.336,17.0,0.3613,24.0,0.2998,18.0,0.3123,26.0,0.3397,27.0,0.3425,16.0,0.3452,12.0
2025-05-12,0.3451,64.0,0.3428,66.0,0.3169,16.0,0.3361,17.0,0.3553,22.0,0.3041,21.0,0.3129,27.0,0.3452,30.0,0.355,24.0,0.3649,23.0
2025-05-09,0.3457,64.0,0.268,36.0,0.3719,37.0,0.346,20.0,0.3201,11.0,0.304,21.0,0.3098,25.0,0.3546,37.0,0.3438,17.0,0.3331,8.0
2025-05-08,0.369,69.0,0.2426,25.0,0.4094,51.0,0.4528,61.0,0.4963,72.0,0.3027,19.0,0.3096,24.0,0.3716,47.0,0.3538,23.0,0.3359,9.0
2025-05-07,0.4351,78.0,0.2913,47.0,0.3917,44.0,0.4463,57.0,0.5009,73.0,0.3087,23.0,0.3107,25.0,0.3745,48.0,0.3524,22.0,0.3302,8.0
2025-05-06,0.4113,75.0,0.3086,54.0,0.3971,47.0,0.4409,57.0,0.4847,69.0,0.3134,26.0,0.3127,26.0,0.3753,49.0,0.3578,26.0,0.3404,10.0
2025-05-05,0.4035,74.0,0.4797,88.0,0.2684,3.0,0.3864,35.0,0.5045,74.0,0.3175,27.0,0.314,28.0,0.3732,48.0,0.3549,24.0,0.3366,9.0
2025-05-02,0.4219,76.0,0.4693,88.0,0.3667,35.0,0.3732,31.0,0.3797,30.0,0.3178,28.0,0.3128,26.0,0.4297,75.0,0.3921,48.0,0.3545,16.0
2025-05-01,0.3078,53.0,0.4596,87.0,0.3157,15.0,0.3486,21.0,0.3814,31.0,0.3112,24.0,0.3122,26.0,0.4098,66.0,0.3756,38.0,0.3414,10.0
2025-04-30,0.3243,57.0,0.4626,87.0,0.3074,13.0,0.3221,12.0,0.3368,16.0,0.3108,24.0,0.3123,26.0,0.3646,43.0,0.3616,28.0,0.3585,18.0
2025-04-29,0.3302,60.0,0.4727,88.0,0.3126,14.0,0.3397,18.0,0.3668,26.0,0.3096,23.0,0.3121,26.0,0.3572,39.0,0.3487,20.0,0.3402,10.0
2025-04-28,0.2363,31.0,0.4484,86.0,0.4522,65.0,0.411,44.0,0.3699,27.0,0.3086,22.0,0.3118,26.0,0.3509,34.0,0.3204,7.0,0.2899,1.0
2025-04-25,0.2351,31.0,0.4357,85.0,0.3528,28.0,0.357,24.0,0.3611,24.0,0.3153,27.0,0.3186,31.0,0.3963,60.0,0.3742,37.0,0.3521,15.0
2025-04-24,0.2333,30.0,0.2453,26.0,0.3856,42.0,0.3884,36.0,0.3912,35.0,0.3167,27.0,0.3074,23.0,0.4326,76.0,0.384,43.0,0.3355,9.0
2025-04-23,0.2598,38.0,0.2476,27.0,0.4774,73.0,0.49,73.0,0.5026,73.0,0.3177,28.0,0.3081,23.0,0.4091,66.0,0.381,41.0,0.353,15.0
2025-04-22,0.2669,41.0,0.2581,32.0,0.5213,82.0,0.5367,84.0,0.5521,84.0,0.3177,28.0,0.3083,24.0,0.3973,61.0,0.3814,42.0,0.3655,23.0
2025-04-21,0.2452,34.0,0.2913,47.0,0.5447,86.0,0.5087,78.0,0.4726,66.0,0.3188,28.0,0.3092,24.0,0.4245,73.0,0.4023,54.0,0.3801,32.0
2025-04-17,0.2802,44.0,0.3887,77.0,0.4488,64.0,0.4747,69.0,0.5006,73.0,0.3178,28.0,0.308,23.0,0.4087,66.0,0.3879,46.0,0.3671,24.0
2025-04-16,0.2803,44.0,0.4139,82.0,0.4546,66.0,0.4568,63.0,0.459,62.0,0.318,28.0,0.3082,23.0,0.414,68.0,0.3935,49.0,0.3731,28.0
2025-04-15,0.4522,80.0,0.4612,87.0,0.4682,70.0,0.5185,80.0,0.5688,86.0,0.3181,28.0,0.3081,23.0,0.4183,71.0,0.3793,40.0,0.3404,10.0
2025-04-14,0.6194,92.0,0.4951,89.0,0.4741,72.0,0.5157,79.0,0.5572,85.0,0.3197,28.0,0.3091,24.0,0.4046,64.0,0.3982,51.0,0.3919,39.0
2025-04-11,0.5745,90.0,0.4949,89.0,0.5703,89.0,0.5458,85.0,0.5214,77.0,0.3178,28.0,0.3096,24.0,0.4091,66.0,0.3955,50.0,0.3819,33.0
2025-04-10,0.5723,90.0,0.4917,89.0,0.6707,95.0,,,0.5433,82.0,0.3178,28.0,0.3112,25.0,0.3936,59.0,,,0.4494,67.0
2025-04-09,0.5958,91.0,0.4718,88.0,0.4587,67.0,,,0.4464,57.0,0.3538,34.0,0.3129,27.0,0.4073,65.0,,,0.4372,62.0
2025-04-08,0.5277,87.0,0.4029,80.0,0.8727,99.0,,,0.5497,84.0,0.3555,34.0,0.3093,24.0,0.4484,82.0,,,0.4523,68.0
2025-04-07,0.5473,89.0,0.3913,78.0,0.8674,99.0,,,0.5731,87.0,0.3608,36.0,0.3151,28.0,0.526,94.0,,,0.5304,88.0
2025-04-04,0.4842,84.0,0.3315,62.0,0.8401,98.0,,,0.5534,84.0,0.4723,75.0,0.3541,53.0,0.47,87.0,,,0.5047,83.0
2025-04-03,0.2261,28.0,0.2969,49.0,0.5176,81.0,,,0.4529,60.0,0.462,70.0,0.3512,51.0,0.414,68.0,,,0.4492,67.0
2025-04-02,0.213,23.0,0.2877,45.0,0.3884,43.0,,,0.3957,37.0,0.4623,70.0,0.3507,51.0,0.3877,56.0,,,0.3953,41.0
2025-04-01,0.1696,12.0,0.2854,45.0,0.4312,59.0,,,0.3957,37.0,0.4623,70.0,0.3505,51.0,0.4084,66.0,,,0.3847,35.0
2025-03-31,0.268,41.0,0.2983,50.0,0.4598,68.0,,,0.4002,39.0,0.464,71.0,0.3508,51.0,0.4121,67.0,,,0.3993,43.0
2025-03-28,0.2671,41.0,0.2691,36.0,0.5939,91.0,,,0.3605,24.0,0.4636,71.0,0.3494,50.0,0.3664,44.0,,,0.389,37.0
2025-03-27,0.2975,50.0,0.2704,37.0,0.4096,51.0,,,0.3989,38.0,0.463,71.0,0.3484,49.0,0.3739,48.0,,,0.3941,40.0
2025-03-26,0.3029,51.0,0.2821,43.0,0.4073,50.0,,,0.4117,44.0,0.4632,71.0,0.3486,49.0,0.3967,60.0,,,0.3935,40.0
2025-03-25,0.2223,26.0,0.2473,27.0,0.418,54.0,,,0.4084,42.0,0.4607,70.0,0.3471,48.0,0.3584,40.0,,,0.3866,36.0
2025-03-24,0.2558,37.0,0.2706,37.0,0.3955,46.0,,,0.4159,46.0,0.4608,70.0,0.3472,48.0,0.3842,54.0,,,0.3798,31.0
2025-03-21,0.2873,47.0,0.3218,57.0,0.4054,49.0,,,0.3488,20.0,0.4597,69.0,0.3477,48.0,0.3785,51.0,,,0.4122,50.0
2025-03-20,0.2909,48.0,0.3353,64.0,0.4313,59.0,,,0.4202,47.0,0.4607,70.0,0.3474,48.0,0.3786,51.0,,,0.4878,79.0
2025-03-19,0.2893,48.0,0.3416,66.0,0.4427,62.0,,,0.3308,14.0,0.4607,70.0,0.3482,49.0,0.3963,60.0,,,0.3751,28.0
2025-03-18,0.2843,46.0,0.334,63.0,0.4915,76.0,,,0.4122,44.0,0.4628,71.0,0.3499,50.0,0.3652,44.0,,,0.4062,47.0
2025-03-17,0.3277,59.0,0.335,63.0,0.3805,40.0,,,0.3951,36.0,0.4638,71.0,0.3498,50.0,0.3673,45.0,,,0.4094,49.0
2025-03-14,0.3295,59.0,0.3496,68.0,0.5634,88.0,,,0.3455,19.0,0.4651,72.0,0.3505,51.0,0.3953,60.0,,,0.4081,48.0
2025-03-13,0.2961,50.0,0.341,65.0,0.4816,74.0,,,0.4328,51.0,0.4648,72.0,0.3496,50.0,0.4061,65.0,,,0.4099,49.0
2025-03-12,0.2228,27.0,0.2994,50.0,0.7939,98.0,,,0.3553,22.0,0.4631,71.0,0.3471,48.0,0.4247,73.0,,,0.4065,47.0
2025-03-11,0.2286,28.0,0.2704,37.0,0.6099,92.0,,,0.5771,87.0,0.4656,72.0,0.3465,47.0,0.4212,72.0,,,0.4139,51.0
2025-03-10,0.2266,28.0,0.2673,36.0,0.3664,35.0,,,0.5336,81.0,0.4656,72.0,0.3463,47.0,0.4233,73.0,,,0.4302,60.0
2025-03-07,0.2405,33.0,0.2907,46.0,0.5869,90.0,,,0.3098,9.0,0.4673,73.0,0.3471,48.0,0.448,82.0,,,0.3875,37.0
2025-03-06,0.6108,92.0,0.514,90.0,0.4221,55.0,,,0.3975,38.0,0.4668,72.0,0.3466,47.0,0.4441,81.0,,,0.388,37.0
2025-03-05,0.6241,92.0,0.5207,91.0,0.4567,67.0,,,0.4082,42.0,0.4668,72.0,0.3459,47.0,0.4438,81.0,,,0.3961,42.0
2025-03-04,0.6189,92.0,0.5206,91.0,0.4196,55.0,,,0.3764,28.0,0.4668,72.0,0.3454,46.0,0.4289,75.0,,,0.3801,32.0
2025-03-03,0.5935,91.0,0.527,91.0,0.2688,3.0,,,0.3862,33.0,0.4652,72.0,0.3448,46.0,0.4236,73.0,,,0.3793,31.0
2025-02-28,0.6344,93.0,0.5273,91.0,0.3834,41.0,,,0.3924,35.0,0.4653,72.0,0.3445,46.0,0.4508,82.0,,,0.3719,27.0
2025-02-27,0.6399,93.0,0.5239,91.0,0.4836,74.0,,,0.3889,34.0,0.4654,72.0,0.3445,46.0,0.3915,57.0,,,0.375,28.0
2025-02-26,0.6071,92.0,0.5015,90.0,0.4003,48.0,,,0.3737,28.0,0.4645,71.0,0.3425,45.0,0.3739,48.0,,,0.3359,9.0
2025-02-25,0.302,51.0,0.2547,31.0,0.6244,93.0,,,0.5335,80.0,0.447,65.0,0.3266,37.0,0.376,49.0,,,0.3893,38.0
2025-02-24,0.2447,34.0,0.2366,22.0,0.5242,83.0,,,0.3952,36.0,0.4446,64.0,0.3254,37.0,0.4424,80.0,,,0.3886,37.0
2025-02-21,0.2344,31.0,0.2262,17.0,0.4399,62.0,,,0.5173,76.0,0.4459,64.0,0.3258,37.0,0.4709,87.0,,,0.3876,37.0
2025-02-20,0.224,27.0,0.1974,7.0,0.4505,65.0,,,0.4018,40.0,0.4451,64.0,0.3245,36.0,0.4481,82.0,,,0.3858,36.0
2025-02-19,0.1627,11.0,0.1876,5.0,0.4901,75.0,,,0.4832,69.0,0.444,63.0,0.3242,36.0,0.4006,62.0,,,0.3792,31.0
2025-02-18,0.1659,11.0,0.1842,4.0,0.3988,47.0,,,0.4534,60.0,0.4441,64.0,0.3239,36.0,0.3988,61.0,,,0.3982,43.0
2025-02-14,0.1657,11.0,0.18,3.0,0.5256,83.0,,,0.3965,37.0,0.4442,64.0,0.3242,36.0,0.4066,65.0,,,0.3911,39.0
2025-02-13,0.1957,18.0,0.1758,3.0,0.4748,72.0,,,0.4387,54.0,0.4447,64.0,0.3243,36.0,0.4748,88.0,,,0.3917,39.0
2025-02-12,0.1662,11.0,0.1568,1.0,0.6106,92.0,,,0.3993,38.0,0.4449,64.0,0.3243,36.0,0.4254,74.0,,,0.3843,35.0
2025-02-11,0.1329,5.0,0.1733,2.0,0.4869,75.0,,,0.3981,38.0,0.4456,64.0,0.3248,37.0,0.4213,72.0,,,0.3958,41.0
2025-02-10,0.152,9.0,0.1852,4.0,0.6045,91.0,,,0.4069,42.0,0.4474,65.0,0.3256,37.0,0.4372,78.0,,,0.4001,43.0
2025-02-07,0.1707,12.0,0.2004,8.0,0.5447,86.0,,,0.4332,52.0,0.4475,65.0,0.3261,37.0,0.3718,47.0,,,0.4403,63.0
2025-02-06,0.174,13.0,0.2122,11.0,0.5534,87.0,,,0.4223,48.0,0.4481,65.0,0.3266,37.0,0.3829,53.0,,,0.4225,55.0
2025-02-05,0.1753,13.0,0.2196,14.0,0.5116,80.0,,,0.5085,75.0,0.4485,65.0,0.3268,37.0,0.3685,45.0,,,0.4452,65.0
2025-02-04,0.1757,13.0,0.2262,17.0,0.6772,95.0,,,0.4329,51.0,0.4479,65.0,0.327,38.0,0.399,62.0,,,0.4329,61.0
2025-02-03,0.1811,15.0,0.2472,27.0,0.7115,96.0,,,0.4024,40.0,0.4479,65.0,0.3273,38.0,0.3501,34.0,,,0.3815,32.0
2025-01-31,0.1943,18.0,0.2454,26.0,0.6714,95.0,,,0.4372,54.0,0.4509,66.0,0.3277,38.0,0.4151,69.0,,,0.4357,62.0
2025-01-30,0.1871,16.0,0.2388,23.0,0.6898,96.0,,,0.4406,55.0,0.4507,66.0,0.3283,38.0,0.3949,60.0,,,0.4307,60.0
2025-01-29,0.1726,13.0,0.2329,20.0,0.4881,75.0,,,0.4597,62.0,0.4519,66.0,0.3304,39.0,0.3658,44.0,,,0.4597,70.0
2025-01-28,0.1641,11.0,0.2257,17.0,0.4817,74.0,,,0.4348,52.0,0.4526,66.0,0.331,40.0,0.3903,57.0,,,0.4291,59.0
2025-01-27,0.1658,11.0,0.2241,16.0,0.4716,71.0,,,0.4355,53.0,0.4543,66.0,0.3325,40.0,0.381,52.0,,,0.4344,61.0
2025-01-24,0.1381,7.0,0.2277,17.0,0.4901,75.0,,,0.444,56.0,0.4551,67.0,0.334,41.0,0.3643,43.0,,,0.4207,55.0
2025-01-23,0.1636,11.0,0.206,10.0,0.64,94.0,,,0.4485,57.0,0.4596,69.0,0.355,54.0,0.355,37.0,,,0.4422,64.0
2025-01-22,0.1353,6.0,0.1974,7.0,0.4498,64.0,,,0.4199,47.0,0.461,70.0,0.3549,54.0,0.382,53.0,,,0.391,39.0
2025-01-21,0.271,42.0,0.2309,19.0,0.507,79.0,,,0.4757,67.0,0.4618,70.0,0.3549,54.0,0.3663,44.0,,,0.395,41.0
2025-01-17,0.2689,41.0,0.2314,19.0,0.4418,62.0,,,0.4602,62.0,0.462,70.0,0.3549,54.0,0.3672,45.0,,,0.4361,62.0
2025-01-16,0.2732,42.0,0.2314,19.0,0.4471,64.0,,,0.3966,37.0,0.4627,71.0,0.355,54.0,0.3694,46.0,,,0.4052,46.0
2025-01-15,0.286,47.0,0.244,25.0,0.4476,64.0,,,0.4288,50.0,0.4645,71.0,0.3556,55.0,0.3778,50.0,,,0.4516,68.0
2025-01-14,0.2974,50.0,0.2668,35.0,0.5748,89.0,,,0.4353,53.0,0.4642,71.0,0.3556,55.0,0.3946,59.0,,,0.4397,63.0
2025-01-13,0.2325,30.0,0.2971,49.0,0.4503,65.0,,,0.448,57.0,0.464,71.0,0.3558,55.0,0.379,51.0,,,0.4341,61.0
2025-01-10,0.3311,60.0,0.304,52.0,0.4192,54.0,,,0.4251,49.0,0.4646,71.0,0.3559,55.0,0.4097,66.0,,,0.4466,66.0
2025-01-08,0.289,48.0,0.2866,45.0,0.4436,63.0,,,0.436,53.0,0.4626,70.0,0.355,54.0,0.3968,60.0,,,0.4212,55.0
2025-01-07,0.2974,50.0,0.3054,52.0,0.7879,98.0,,,0.4192,47.0,0.463,71.0,0.3553,55.0,0.3761,49.0,,,0.4144,51.0
2025-01-06,0.2908,48.0,0.3021,51.0,0.7455,97.0,,,0.4777,67.0,0.464,71.0,0.3557,55.0,0.3757,49.0,,,0.4355,62.0
2025-01-03,0.3061,52.0,0.292,47.0,0.5199,82.0,,,0.4071,42.0,0.4634,71.0,0.3552,54.0,0.4055,64.0,,,0.4172,53.0
2025-01-02,0.2576,37.0,0.2785,41.0,0.3629,33.0,,,0.4569,61.0,0.4635,71.0,0.3549,54.0,0.3356,24.0,,,0.4153,52.0
2024-12-31,0.2054,21.0,0.2836,44.0,0.4652,70.0,,,0.3847,32.0,0.4671,73.0,0.3619,60.0,0.3957,60.0,,,0.3853,35.0
2024-12-30,0.1451,7.0,0.2847,44.0,0.4374,61.0,,,0.4928,71.0,0.4678,73.0,0.3618,60.0,0.3728,48.0,,,0.3955,41.0
2024-12-27,0.2055,21.0,0.3189,57.0,0.4988,77.0,,,0.4706,65.0,0.4678,73.0,0.3617,60.0,0.3783,51.0,,,0.4249,57.0
2024-12-26,0.1757,13.0,0.2979,50.0,0.5027,78.0,,,0.3841,32.0,0.4671,73.0,0.3605,59.0,0.3377,25.0,,,0.4251,57.0
2024-12-24,0.1771,14.0,0.3014,51.0,0.3508,28.0,,,0.4717,66.0,0.468,73.0,0.3628,61.0,0.3733,48.0,,,0.4559,69.0
