date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.2803,59.0,0.299,67.0,0.5009,81.0,0.5338,82.0,0.5668,84.0,0.4758,80.0,0.4801,86.0,0.5771,89.0,0.5478,83.0,0.5184,80.0
2025-06-12,0.2703,57.0,0.3037,68.0,0.4079,75.0,0.4512,78.0,0.4945,80.0,0.475,80.0,0.4806,86.0,0.5579,88.0,0.533,83.0,0.508,80.0
2025-06-11,0.2693,57.0,0.3367,74.0,0.3884,73.0,0.4198,76.0,0.4513,77.0,0.4747,80.0,0.4808,86.0,0.5727,88.0,0.5531,84.0,0.5335,80.0
2025-06-10,0.2876,61.0,0.3238,72.0,0.3499,68.0,0.425,76.0,0.5,80.0,0.4752,80.0,0.4804,86.0,0.5301,87.0,0.5274,83.0,0.5248,80.0
2025-06-09,0.2586,54.0,0.3281,73.0,0.4276,77.0,0.4276,76.0,0.4276,75.0,0.4746,80.0,0.4805,86.0,0.5553,88.0,0.5344,83.0,0.5134,80.0
2025-06-06,0.2579,54.0,0.3342,74.0,0.4,75.0,0.4007,74.0,0.4014,72.0,0.4745,80.0,0.4818,86.0,0.5547,88.0,0.558,84.0,0.5613,81.0
2025-06-05,0.1664,27.0,0.2889,65.0,0.4452,78.0,0.468,79.0,0.4908,80.0,0.4735,80.0,0.4801,86.0,0.6537,92.0,0.5914,86.0,0.5292,80.0
2025-06-04,0.2409,49.0,0.303,68.0,0.4904,80.0,0.4832,80.0,0.4761,79.0,0.4734,80.0,0.4801,86.0,0.5395,87.0,0.5424,83.0,0.5453,81.0
2025-06-03,0.2338,47.0,0.3193,71.0,0.3565,69.0,0.4117,75.0,0.4669,78.0,0.4732,80.0,0.4799,86.0,0.6088,90.0,0.5756,85.0,0.5425,81.0
2025-06-02,0.2264,44.0,0.3051,68.0,0.4408,78.0,0.42,76.0,0.3993,72.0,0.4744,80.0,0.4793,86.0,0.5642,88.0,0.5425,83.0,0.5207,80.0
2025-05-30,0.417,80.0,0.3704,78.0,0.3603,70.0,0.4174,76.0,0.4746,79.0,0.4739,80.0,0.4794,86.0,0.5991,89.0,0.5897,86.0,0.5803,83.0
2025-05-29,0.4188,80.0,0.3609,77.0,0.4465,78.0,0.4584,78.0,0.4703,78.0,0.4742,80.0,0.4796,86.0,0.4218,81.0,0.5192,83.0,0.6167,85.0
2025-05-28,0.422,80.0,0.3449,75.0,0.3843,73.0,0.4626,78.0,0.5409,82.0,0.4798,81.0,0.4816,86.0,0.42,81.0,0.5216,83.0,0.6233,86.0
2025-05-27,0.4483,82.0,0.3391,74.0,0.4694,79.0,0.4814,79.0,0.4934,80.0,0.4824,81.0,0.4837,86.0,0.411,81.0,0.5129,82.0,0.6148,85.0
2025-05-23,0.4331,81.0,0.332,73.0,0.4867,80.0,0.4708,79.0,0.4549,77.0,0.482,81.0,0.4838,86.0,0.4443,82.0,0.5328,83.0,0.6213,86.0
2025-05-22,0.4238,80.0,0.328,73.0,0.4306,77.0,0.4383,77.0,0.446,77.0,0.482,81.0,0.484,86.0,0.4279,82.0,0.5152,83.0,0.6025,84.0
2025-05-21,0.4355,81.0,0.3465,76.0,0.4286,77.0,0.4387,77.0,0.4488,77.0,0.4822,81.0,0.4844,86.0,0.4619,83.0,0.5374,83.0,0.6129,85.0
2025-05-20,0.2932,62.0,0.2991,67.0,0.3573,70.0,0.317,60.0,0.2766,44.0,0.475,80.0,0.4827,86.0,0.4324,82.0,0.5078,82.0,0.5833,83.0
2025-05-19,0.3136,66.0,0.3069,69.0,0.3507,69.0,0.3209,61.0,0.2911,49.0,0.4763,80.0,0.4829,86.0,0.4235,81.0,0.5052,82.0,0.5869,83.0
2025-05-16,0.3405,71.0,0.3369,74.0,0.3911,74.0,0.3791,71.0,0.3671,67.0,0.4747,80.0,0.4832,86.0,0.4073,81.0,0.4958,82.0,0.5844,83.0
2025-05-15,0.3323,70.0,0.3434,75.0,0.4531,78.0,0.4264,76.0,0.3998,72.0,0.4763,80.0,0.4837,86.0,0.4091,81.0,0.5032,82.0,0.5973,84.0
2025-05-14,0.3116,66.0,0.3456,76.0,0.4218,76.0,0.4019,74.0,0.382,69.0,0.4761,80.0,0.484,86.0,0.5145,86.0,0.5592,84.0,0.604,84.0
2025-05-13,0.3027,64.0,0.3352,74.0,0.3864,73.0,0.3948,73.0,0.4031,73.0,0.4787,81.0,0.4845,86.0,0.4277,82.0,0.5022,82.0,0.5767,82.0
2025-05-12,0.2729,57.0,0.3371,74.0,0.2671,52.0,0.3146,60.0,0.3622,65.0,0.4905,82.0,0.4893,86.0,0.4407,82.0,0.5135,83.0,0.5864,83.0
2025-05-09,0.5198,86.0,0.5526,91.0,0.4002,75.0,0.4099,75.0,0.4196,74.0,0.5027,84.0,0.4926,86.0,0.4447,82.0,0.5199,83.0,0.5951,84.0
2025-05-08,0.5147,86.0,0.5612,92.0,0.4763,80.0,0.4496,78.0,0.4229,75.0,0.5029,84.0,0.5011,88.0,0.4452,82.0,0.5195,83.0,0.5938,84.0
2025-05-07,0.457,82.0,0.5426,91.0,0.54,84.0,0.4838,80.0,0.4275,75.0,0.5015,84.0,0.5018,88.0,0.4314,82.0,0.5029,82.0,0.5744,82.0
2025-05-06,0.4847,84.0,0.5404,91.0,0.4266,77.0,0.4015,74.0,0.3764,69.0,0.502,84.0,0.5022,88.0,0.4138,81.0,0.5216,83.0,0.6293,86.0
2025-05-05,0.4838,84.0,0.534,90.0,0.6498,89.0,0.5306,82.0,0.4114,73.0,0.5028,84.0,0.5026,88.0,0.437,82.0,0.5,82.0,0.5631,81.0
2025-05-02,0.5233,87.0,0.5461,91.0,0.4387,77.0,0.4376,77.0,0.4365,76.0,0.504,84.0,0.5033,88.0,0.4793,84.0,0.5754,85.0,0.6716,89.0
2025-05-01,0.5249,87.0,0.5307,90.0,0.5238,83.0,0.5108,81.0,0.4978,80.0,0.5047,84.0,0.5024,88.0,0.4144,81.0,0.5044,82.0,0.5943,84.0
2025-04-30,0.2068,39.0,0.271,61.0,0.7084,92.0,0.7144,91.0,0.7204,91.0,0.4941,83.0,0.4913,86.0,0.4045,80.0,0.51,82.0,0.6155,85.0
2025-04-29,0.3827,76.0,0.2949,66.0,0.6513,90.0,0.632,87.0,0.6127,86.0,0.494,83.0,0.4913,86.0,0.4135,81.0,0.4945,82.0,0.5755,82.0
2025-04-28,0.3864,76.0,0.306,69.0,0.6066,87.0,0.6102,87.0,0.6138,86.0,0.4941,83.0,0.4916,86.0,0.4096,81.0,0.5137,83.0,0.6177,85.0
2025-04-25,0.3824,76.0,0.3131,70.0,0.5775,86.0,0.5811,85.0,0.5847,85.0,0.5028,84.0,0.4971,87.0,0.4324,82.0,0.5302,83.0,0.6279,86.0
2025-04-24,0.3889,77.0,0.3242,72.0,0.5482,84.0,0.5792,85.0,0.6102,86.0,0.5063,84.0,0.4986,87.0,0.4511,83.0,0.5356,83.0,0.6201,85.0
2025-04-23,0.3713,75.0,0.3025,68.0,0.5893,87.0,0.5127,81.0,0.4361,76.0,0.5052,84.0,0.4979,87.0,0.4359,82.0,0.5288,83.0,0.6216,86.0
2025-04-22,0.3622,73.0,0.3373,74.0,0.4959,81.0,0.6419,88.0,0.7879,94.0,0.5041,84.0,0.4973,87.0,0.4502,83.0,0.5453,83.0,0.6404,87.0
2025-04-21,0.4256,80.0,0.3874,80.0,0.57,85.0,0.4985,80.0,0.427,75.0,0.51,84.0,0.4988,87.0,0.4442,82.0,0.5656,84.0,0.687,90.0
2025-04-17,0.4998,85.0,0.6233,94.0,0.4037,75.0,0.4221,76.0,0.4405,76.0,0.5123,85.0,0.5008,88.0,0.4401,82.0,0.539,83.0,0.6379,87.0
2025-04-16,0.5696,89.0,0.711,96.0,0.452,78.0,0.4437,77.0,0.4354,76.0,0.5122,85.0,0.5007,88.0,0.4537,83.0,0.5419,83.0,0.6301,86.0
2025-04-15,0.5723,89.0,0.8239,98.0,0.4192,76.0,0.3664,69.0,0.3136,55.0,0.512,85.0,0.5009,88.0,0.4262,81.0,0.5257,83.0,0.6252,86.0
2025-04-14,0.8346,96.0,0.8945,98.0,0.5849,86.0,0.5419,83.0,0.4989,80.0,0.5139,85.0,0.5031,88.0,0.4503,83.0,0.559,84.0,0.6678,88.0
2025-04-11,0.8159,95.0,0.8976,98.0,0.5532,84.0,0.5449,83.0,0.5366,82.0,0.5182,85.0,0.5055,88.0,0.4596,83.0,0.5672,84.0,0.6747,89.0
2025-04-10,0.7849,95.0,0.881,98.0,0.6692,90.0,,,0.5538,83.0,0.5209,85.0,0.505,88.0,0.4209,81.0,,,0.6795,89.0
2025-04-09,0.7762,95.0,0.8725,98.0,0.5174,82.0,,,0.5828,85.0,0.5217,85.0,0.5062,88.0,0.4318,82.0,,,0.6479,87.0
2025-04-08,0.5334,87.0,0.7063,96.0,0.696,92.0,,,0.6837,89.0,0.5199,85.0,0.4945,87.0,0.4613,83.0,,,0.7001,90.0
2025-04-07,0.5315,87.0,0.6224,94.0,0.6698,90.0,,,0.7582,93.0,0.5182,85.0,0.488,86.0,0.4717,84.0,,,0.7537,93.0
2025-04-04,0.5776,90.0,0.4619,86.0,0.7574,94.0,,,0.7141,91.0,0.5193,85.0,0.4781,86.0,0.5208,86.0,,,0.6683,89.0
2025-04-03,0.2313,46.0,0.2962,67.0,0.4968,81.0,,,0.5075,80.0,0.5001,84.0,0.4708,85.0,0.4337,82.0,,,0.6201,85.0
2025-04-02,0.2359,47.0,0.3037,68.0,0.4096,75.0,,,0.4239,75.0,0.5,84.0,0.4713,85.0,0.3902,79.0,,,0.5694,82.0
2025-04-01,0.2844,60.0,0.3207,71.0,0.3894,74.0,,,0.4326,76.0,0.5029,84.0,0.4716,85.0,0.401,80.0,,,0.6059,84.0
2025-03-31,0.2555,53.0,0.2878,65.0,0.3933,74.0,,,0.4277,75.0,0.5024,84.0,0.4708,85.0,0.4002,80.0,,,0.5559,81.0
2025-03-28,0.2604,54.0,0.2863,65.0,0.3537,69.0,,,0.3835,70.0,0.503,84.0,0.4712,85.0,0.4237,81.0,,,0.5674,82.0
2025-03-27,0.1887,33.0,0.2793,63.0,0.3568,69.0,,,0.4924,80.0,0.5015,84.0,0.4708,85.0,0.4021,80.0,,,0.5695,82.0
2025-03-26,0.178,30.0,0.2725,62.0,0.398,75.0,,,0.4855,79.0,0.5013,84.0,0.4706,85.0,0.3983,80.0,,,0.5755,82.0
2025-03-25,0.2168,42.0,0.294,66.0,0.3509,69.0,,,0.3719,68.0,0.5028,84.0,0.4709,85.0,0.4018,80.0,,,0.5728,82.0
2025-03-24,0.2163,42.0,0.27,61.0,0.3812,73.0,,,0.4862,79.0,0.5053,84.0,0.4715,85.0,0.4121,81.0,,,0.5644,81.0
2025-03-21,0.2621,55.0,0.2988,67.0,0.3839,73.0,,,0.3849,70.0,0.5053,84.0,0.4714,85.0,0.4185,81.0,,,0.5722,82.0
2025-03-20,0.3829,76.0,0.3115,70.0,0.4031,75.0,,,0.4188,74.0,0.5052,84.0,0.4727,85.0,0.4212,81.0,,,0.5895,83.0
2025-03-19,0.4349,81.0,0.3668,78.0,0.412,76.0,,,0.4449,77.0,0.5068,84.0,0.4739,85.0,0.4188,81.0,,,0.5822,83.0
2025-03-18,0.4622,83.0,0.4071,82.0,0.4533,78.0,,,0.4537,77.0,0.5115,85.0,0.4761,85.0,0.4244,81.0,,,0.5998,84.0
2025-03-17,0.5977,90.0,0.4854,88.0,0.4466,78.0,,,0.4578,78.0,0.5121,85.0,0.4781,86.0,0.4234,81.0,,,0.5996,84.0
2025-03-14,0.5975,90.0,0.48,87.0,0.4508,78.0,,,0.4792,79.0,0.5107,84.0,0.4792,86.0,0.4224,81.0,,,0.6048,84.0
2025-03-13,0.6017,91.0,0.4922,88.0,0.5483,84.0,,,0.4816,79.0,0.5428,85.0,0.4878,86.0,0.4317,82.0,,,0.6134,85.0
2025-03-12,0.5998,91.0,0.4965,88.0,0.4664,79.0,,,0.5208,81.0,0.5819,87.0,0.4974,87.0,0.4051,80.0,,,0.6011,84.0
2025-03-11,0.5354,87.0,0.515,89.0,0.5358,83.0,,,0.5873,85.0,0.5784,87.0,0.4973,87.0,0.4615,83.0,,,0.6306,86.0
2025-03-10,0.6105,91.0,0.5304,90.0,0.5703,85.0,,,0.5752,84.0,0.5795,87.0,0.4975,87.0,0.5936,89.0,,,0.5256,80.0
2025-03-07,1.0342,97.0,0.6563,95.0,0.4298,77.0,,,0.5757,84.0,0.5795,87.0,0.5,87.0,0.547,87.0,,,0.5394,80.0
2025-03-06,1.0359,97.0,0.6013,93.0,0.5418,84.0,,,0.5818,84.0,0.5728,87.0,0.4971,87.0,0.5218,86.0,,,0.5394,80.0
2025-03-05,1.0278,97.0,0.5955,93.0,0.4755,80.0,,,0.5259,81.0,0.5729,87.0,0.4979,87.0,0.5191,86.0,,,0.5358,80.0
2025-03-04,1.0412,97.0,0.5892,93.0,0.5171,82.0,,,0.4565,78.0,0.5769,87.0,0.4991,87.0,0.4918,85.0,,,0.4468,78.0
2025-03-03,1.0408,97.0,0.5774,93.0,0.5489,84.0,,,0.5342,82.0,0.5758,87.0,0.4983,87.0,0.5681,88.0,,,0.5336,80.0
2025-02-28,1.0199,97.0,0.5491,91.0,0.5173,82.0,,,0.516,81.0,0.5752,87.0,0.4968,87.0,0.5183,86.0,,,0.7274,91.0
2025-02-27,0.9995,97.0,0.4991,88.0,0.5047,81.0,,,0.4119,74.0,0.5701,87.0,0.4938,87.0,0.5607,88.0,,,0.5063,80.0
2025-02-26,0.1816,31.0,0.2648,60.0,0.6766,91.0,,,0.6973,90.0,0.525,85.0,0.4828,86.0,0.7203,95.0,,,0.9067,99.0
2025-02-25,0.2434,49.0,0.265,60.0,0.6745,91.0,,,0.6574,88.0,0.5251,85.0,0.4834,86.0,0.6606,93.0,,,0.5729,82.0
2025-02-24,0.2947,62.0,0.3098,69.0,0.6703,91.0,,,0.6409,87.0,0.5267,85.0,0.4846,86.0,0.7261,95.0,,,0.5737,82.0
2025-02-21,0.305,64.0,0.3098,69.0,0.6741,91.0,,,0.6604,88.0,0.5268,85.0,0.4849,86.0,0.7126,95.0,,,0.6692,89.0
2025-02-20,0.2546,53.0,0.2736,62.0,0.6898,92.0,,,0.6631,88.0,0.5272,85.0,0.4848,86.0,0.6832,93.0,,,0.4554,78.0
2025-02-19,0.2417,49.0,0.2843,64.0,0.5881,86.0,,,0.6345,87.0,0.5276,85.0,0.4854,86.0,0.5616,88.0,,,0.5641,81.0
2025-02-18,0.3096,65.0,0.283,64.0,0.5982,87.0,,,0.5606,83.0,0.5284,85.0,0.4866,86.0,0.68,93.0,,,0.5055,80.0
2025-02-14,0.3212,68.0,0.2851,65.0,0.4927,81.0,,,0.4591,78.0,0.5348,85.0,0.4887,86.0,0.7289,95.0,,,0.59,83.0
2025-02-13,0.2965,63.0,0.2898,65.0,0.5807,86.0,,,0.5931,85.0,0.5338,85.0,0.4888,86.0,0.5346,87.0,,,0.7077,91.0
2025-02-12,0.228,45.0,0.2478,54.0,0.6088,88.0,,,0.673,89.0,0.5374,85.0,0.4902,86.0,0.6229,90.0,,,0.6507,88.0
2025-02-11,0.2675,56.0,0.3041,68.0,0.5802,86.0,,,0.6165,86.0,0.5372,85.0,0.4903,86.0,0.5588,88.0,,,0.7096,91.0
2025-02-10,0.26,54.0,0.3527,77.0,0.5815,86.0,,,0.655,88.0,0.5409,85.0,0.4913,86.0,0.507,86.0,,,0.6245,86.0
2025-02-07,0.4611,83.0,0.5206,90.0,0.5587,85.0,,,0.5846,85.0,0.5436,85.0,0.4936,87.0,0.5382,87.0,,,0.58,83.0
2025-02-06,0.4217,80.0,0.6905,95.0,0.5011,81.0,,,0.5973,85.0,0.5438,85.0,0.4958,87.0,0.4884,85.0,,,0.6965,90.0
2025-02-05,0.5377,88.0,0.6967,95.0,0.5767,86.0,,,0.6158,86.0,0.5464,86.0,0.5134,88.0,0.5287,87.0,,,0.642,87.0
2025-02-04,0.5432,88.0,0.7241,96.0,0.5213,83.0,,,0.5855,85.0,0.5498,86.0,0.5162,89.0,0.5377,87.0,,,0.6276,86.0
2025-02-03,0.5557,89.0,0.7358,96.0,0.5629,85.0,,,0.5832,85.0,0.5538,86.0,0.519,89.0,0.5053,85.0,,,0.658,88.0
2025-01-31,0.6137,91.0,0.7606,97.0,0.6536,90.0,,,0.5686,84.0,0.5546,86.0,0.5197,89.0,0.5304,87.0,,,0.6099,85.0
2025-01-30,0.6103,91.0,0.7419,96.0,0.5238,83.0,,,1.0839,99.0,0.5551,86.0,0.5197,89.0,0.515,86.0,,,0.6044,84.0
2025-01-29,0.5784,90.0,0.6719,95.0,0.639,89.0,,,0.626,86.0,0.5497,86.0,0.5135,88.0,0.5415,87.0,,,0.6267,86.0
2025-01-28,0.5602,89.0,0.5176,90.0,0.5068,82.0,,,0.533,82.0,0.5522,86.0,0.5033,88.0,0.5374,87.0,,,0.6499,87.0
2025-01-27,0.5094,86.0,0.5171,90.0,0.5114,82.0,,,0.535,82.0,0.5487,86.0,0.5039,88.0,0.4948,85.0,,,0.6315,86.0
2025-01-24,0.4775,84.0,0.4811,88.0,0.5089,82.0,,,0.5078,80.0,0.5543,86.0,0.5031,88.0,0.4894,85.0,,,0.6613,88.0
2025-01-23,0.4798,84.0,0.4903,88.0,0.5023,81.0,,,0.5573,83.0,0.5539,86.0,0.5023,88.0,0.5199,86.0,,,0.6851,89.0
2025-01-22,0.434,81.0,0.5804,93.0,0.478,80.0,,,0.5178,81.0,0.5493,86.0,0.5009,88.0,0.574,89.0,,,0.7139,91.0
2025-01-21,0.4872,85.0,0.5931,93.0,0.4561,79.0,,,0.5168,81.0,0.551,86.0,0.5061,88.0,0.5902,89.0,,,0.8623,97.0
2025-01-17,0.3908,77.0,0.6395,94.0,0.4748,80.0,,,0.5244,81.0,0.5453,86.0,0.5036,88.0,0.6112,90.0,,,0.786,94.0
2025-01-16,0.3948,77.0,0.655,95.0,0.5193,83.0,,,0.5879,85.0,0.545,86.0,0.5036,88.0,0.5858,89.0,,,0.8227,96.0
2025-01-15,0.4216,80.0,0.6897,95.0,0.6985,92.0,,,0.7224,91.0,0.5439,85.0,0.5039,88.0,0.5922,89.0,,,0.8069,95.0
2025-01-14,0.4417,82.0,0.7029,96.0,0.7644,94.0,,,0.8205,95.0,0.5438,85.0,0.5047,88.0,0.6242,91.0,,,1.0445,100.0
2025-01-13,0.4113,79.0,0.6882,95.0,0.7816,95.0,,,0.7757,93.0,0.542,85.0,0.5039,88.0,0.746,95.0,,,1.0254,100.0
2025-01-10,0.5458,88.0,0.6072,93.0,0.9244,97.0,,,0.9398,97.0,0.5414,85.0,0.495,87.0,1.0357,100.0,,,0.7976,95.0
2025-01-08,0.5215,87.0,0.5984,93.0,0.9404,98.0,,,0.9002,97.0,0.5455,86.0,0.4978,87.0,0.8804,98.0,,,0.7925,94.0
2025-01-07,0.5266,87.0,0.5034,89.0,0.6843,91.0,,,0.7484,92.0,0.5455,86.0,0.4921,86.0,0.8069,97.0,,,0.7519,92.0
2025-01-06,0.5056,86.0,0.4624,86.0,0.6556,90.0,,,0.7063,90.0,0.5466,86.0,0.4955,87.0,0.6237,90.0,,,0.8273,96.0
2025-01-03,0.4264,80.0,0.3903,80.0,0.4777,80.0,,,0.5589,83.0,0.5455,86.0,0.4926,86.0,0.5452,87.0,,,0.8222,96.0
2025-01-02,0.413,79.0,0.3877,80.0,0.5422,84.0,,,0.5559,83.0,0.5454,86.0,0.4925,86.0,0.6573,92.0,,,0.8,95.0
2024-12-31,0.4264,80.0,0.4016,81.0,0.4903,80.0,,,0.5243,81.0,0.5452,86.0,0.494,87.0,0.7872,97.0,,,0.8139,95.0
2024-12-30,0.319,67.0,0.3647,78.0,0.6079,88.0,,,0.9764,98.0,0.5402,85.0,0.4913,86.0,1.2572,100.0,,,0.7384,92.0
2024-12-27,0.3183,67.0,0.408,82.0,0.5937,87.0,,,0.645,87.0,0.5403,85.0,0.491,86.0,1.232,100.0,,,0.7591,93.0
2024-12-26,0.3567,73.0,0.4309,84.0,0.5858,86.0,,,0.6947,90.0,0.5406,85.0,0.4916,86.0,1.1564,100.0,,,0.8034,95.0
2024-12-24,0.3669,74.0,0.4279,83.0,0.5396,84.0,,,0.6148,86.0,0.5457,86.0,0.4944,87.0,0.638,91.0,,,0.7596,93.0
2024-12-23,0.3662,74.0,0.4506,85.0,0.6346,89.0,,,0.6729,89.0,0.5563,86.0,0.5001,87.0,0.6893,94.0,,,0.7166,91.0
2024-12-20,0.3711,75.0,0.4331,84.0,0.7562,94.0,,,0.7509,92.0,0.5562,86.0,0.4991,87.0,0.942,99.0,,,0.7499,92.0
2024-12-19,0.3054,64.0,0.4144,82.0,0.7384,93.0,,,0.7857,94.0,0.5551,86.0,0.4979,87.0,1.2387,100.0,,,0.7417,92.0
2024-12-18,0.2258,44.0,0.3774,79.0,0.5638,85.0,,,0.5535,83.0,0.5535,86.0,0.4963,87.0,0.7816,96.0,,,0.6868,90.0
2024-12-17,0.2389,48.0,0.3246,72.0,0.5399,84.0,,,0.5723,84.0,0.5535,86.0,0.4941,87.0,0.6518,92.0,,,0.6903,90.0
2024-12-16,0.1927,35.0,0.3335,74.0,0.5506,84.0,,,0.6326,87.0,0.5529,86.0,0.4928,86.0,0.6297,91.0,,,0.8277,96.0
2024-12-13,0.1765,28.0,0.3343,74.0,0.6184,88.0,,,0.5998,85.0,0.5522,86.0,0.4932,87.0,0.6561,92.0,,,0.7209,91.0
2024-12-12,0.1661,26.0,0.2993,67.0,0.5903,87.0,,,0.6272,86.0,0.5518,86.0,0.4922,86.0,0.8256,97.0,,,0.6306,86.0
2024-12-11,0.1617,25.0,0.2839,64.0,0.7239,93.0,,,0.6153,86.0,0.5519,86.0,0.492,86.0,0.914,99.0,,,0.548,81.0
2024-12-10,0.1864,33.0,0.2942,66.0,0.6276,88.0,,,0.638,87.0,0.5519,86.0,0.492,86.0,0.975,99.0,,,0.5466,81.0
2024-12-09,0.2182,42.0,0.2955,66.0,1.1525,99.0,,,0.5656,84.0,0.5513,86.0,0.4929,86.0,0.934,99.0,,,0.5593,81.0
2024-12-06,0.2396,48.0,0.302,68.0,0.7155,93.0,,,0.7155,91.0,0.5517,86.0,0.4974,87.0,0.9941,99.0,,,0.6366,87.0
2024-12-05,0.3626,74.0,0.3284,73.0,0.6096,88.0,,,0.7951,94.0,0.5523,86.0,0.4964,87.0,0.8927,99.0,,,0.5892,83.0
2024-12-04,0.4679,83.0,0.3797,79.0,0.6322,89.0,,,0.6515,88.0,0.5542,86.0,0.4971,87.0,0.8444,98.0,,,0.5877,83.0
2024-12-03,0.4801,84.0,0.3934,81.0,0.6083,88.0,,,0.6143,86.0,0.5563,86.0,0.4979,87.0,1.0259,100.0,,,0.5967,84.0
