date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,0.2911,10.0,0.4481,30.0,0.5732,19.0,,,0.5238,,0.5588,28.0,0.4539,8.0,0.5732,25.0,,,0.578,
2024-11-26,0.3165,13.0,0.4287,27.0,0.543,16.0,,,0.5047,,0.5599,30.0,0.4546,8.0,0.543,20.0,,,0.5734,
2024-11-25,0.3187,13.0,0.4176,24.0,0.5709,19.0,,,0.6038,,0.5607,30.0,0.4541,8.0,0.5733,25.0,,,0.6038,
2024-11-20,0.5426,48.0,0.4757,37.0,0.4988,11.0,,,0.5175,,0.5545,28.0,0.4524,7.0,0.5829,28.0,,,0.5175,
2024-11-19,0.5607,52.0,0.479,38.0,0.5662,18.0,,,0.6113,,0.553,27.0,0.4516,6.0,0.6139,39.0,,,0.6113,
2024-11-12,0.5549,51.0,0.5541,57.0,0.4998,11.0,,,0.5548,,0.5524,27.0,0.4483,3.0,0.6185,41.0,,,0.5548,
2024-11-01,0.2064,3.0,0.3625,10.0,0.5941,23.0,,,0.6217,,0.551,25.0,0.4421,1.0,0.5941,32.0,,,0.6217,
2024-10-30,0.1988,3.0,0.2752,2.0,1.0125,96.0,,,0.6432,,0.5547,28.0,0.4421,1.0,1.0125,100.0,,,0.6432,
2024-10-29,0.1827,1.0,0.2631,1.0,0.6647,41.0,,,1.0906,,0.5558,28.0,0.4431,2.0,0.7235,81.0,,,0.6969,
2024-10-25,0.13,1.0,0.2607,1.0,0.6649,41.0,,,0.8427,,0.5774,31.0,0.4754,14.0,0.6649,60.0,,,0.8427,
2024-10-24,0.1306,1.0,0.2597,1.0,0.673,43.0,,,0.817,,0.5795,32.0,0.4758,14.0,0.7283,82.0,,,0.7382,
2024-10-23,0.129,1.0,0.2687,1.0,0.6912,49.0,,,0.959,,0.5796,32.0,0.4761,15.0,0.7235,81.0,,,0.7485,
2024-10-22,0.2329,5.0,0.2655,1.0,0.6752,44.0,,,0.7931,,0.5801,32.0,0.4759,14.0,0.7389,86.0,,,0.7329,
2024-10-21,0.3107,12.0,0.2922,2.0,0.6881,47.0,,,0.8643,,0.5796,32.0,0.4759,14.0,0.7277,82.0,,,0.7154,
2024-10-18,0.306,12.0,0.2909,2.0,0.7073,54.0,,,0.8416,,0.5796,32.0,0.4764,15.0,0.7073,74.0,,,0.7166,
2024-10-17,0.2759,8.0,0.2996,3.0,0.69,48.0,,,0.8358,,0.584,32.0,0.4788,15.0,0.7132,78.0,,,0.7153,
2024-10-16,0.275,8.0,0.3153,4.0,0.7228,59.0,,,0.7828,,0.5845,32.0,0.4798,16.0,0.7228,81.0,,,0.7127,
2024-10-15,0.3087,12.0,0.3191,4.0,0.7513,67.0,,,0.711,,0.5868,32.0,0.4812,16.0,0.7317,83.0,,,0.7019,
2024-10-14,0.2941,10.0,0.3316,5.0,0.7483,66.0,,,0.778,,0.5873,33.0,0.4827,17.0,0.683,65.0,,,0.7121,
2024-10-11,0.3736,22.0,0.3255,5.0,0.723,59.0,,,0.7044,,0.5871,32.0,0.4834,17.0,0.728,82.0,,,0.7117,
2024-10-10,0.2901,10.0,0.2965,3.0,0.7227,59.0,,,0.6963,,0.5858,32.0,0.4823,17.0,0.7227,81.0,,,0.7241,
2024-10-09,0.3241,14.0,0.3198,5.0,0.6553,38.0,,,0.7364,,0.5879,33.0,0.4847,18.0,0.6893,67.0,,,0.7383,
2024-10-08,0.3651,20.0,0.3168,4.0,0.6413,35.0,,,0.6689,,0.5886,33.0,0.4849,18.0,0.7176,79.0,,,0.7234,
2024-10-07,0.3387,17.0,0.3126,4.0,0.6991,51.0,,,0.78,,0.5891,33.0,0.4848,18.0,0.8111,97.0,,,0.7193,
2024-10-04,0.3443,17.0,0.3225,5.0,0.6659,41.0,,,0.7783,,0.5945,33.0,0.4851,18.0,0.698,71.0,,,0.7783,
2024-10-03,0.3322,15.0,0.2987,3.0,0.8209,83.0,,,0.7479,,0.5945,33.0,0.4853,18.0,0.7059,74.0,,,0.7479,
2024-10-02,0.2733,8.0,0.2932,3.0,0.7506,67.0,,,0.6869,,0.5927,33.0,0.4857,19.0,0.7124,77.0,,,0.6979,
2024-10-01,0.2667,8.0,0.2921,2.0,0.7962,78.0,,,0.9583,,0.5925,33.0,0.4857,19.0,0.766,92.0,,,0.7183,
2024-09-30,0.1917,2.0,0.2825,2.0,0.9457,93.0,,,0.7379,,0.5929,33.0,0.4879,20.0,0.6788,64.0,,,0.7379,
2024-09-27,0.2145,4.0,0.2681,1.0,0.6882,47.0,,,0.6983,,0.5979,33.0,0.4904,21.0,0.7046,73.0,,,0.7188,
2024-09-26,0.2175,5.0,0.2937,3.0,0.6952,50.0,,,0.6838,,0.6005,34.0,0.4909,21.0,0.6788,64.0,,,0.8261,
2024-09-25,0.2356,5.0,0.2873,2.0,1.0552,97.0,,,0.7462,,0.6007,34.0,0.4924,22.0,0.7335,84.0,,,0.7419,
2024-09-24,0.2412,6.0,0.3417,6.0,0.6847,46.0,,,0.9201,,0.601,34.0,0.4926,22.0,0.7319,83.0,,,0.7191,
2024-09-23,0.2584,7.0,0.3504,8.0,0.658,39.0,,,0.9791,,0.6015,34.0,0.4938,22.0,0.7544,89.0,,,0.7573,
2024-09-20,0.2552,7.0,0.371,12.0,0.8523,86.0,,,0.916,,0.6032,35.0,0.4977,25.0,0.6874,67.0,,,0.916,
2024-09-19,0.2135,4.0,0.3641,10.0,0.6547,38.0,,,0.7303,,0.603,35.0,0.4972,24.0,0.6547,56.0,,,0.7303,
2024-09-18,0.1849,2.0,0.3822,15.0,0.7415,64.0,,,0.7214,,0.6022,34.0,0.4981,25.0,0.7324,84.0,,,0.8508,
2024-09-17,0.2199,5.0,0.3799,14.0,1.0747,97.0,,,0.5696,,0.6023,34.0,0.4988,25.0,0.8936,99.0,,,0.5696,
2024-09-16,0.297,11.0,0.4016,21.0,0.7503,66.0,,,0.773,,0.6018,34.0,0.5001,26.0,0.7189,80.0,,,0.736,
2024-09-13,0.2984,11.0,0.3688,11.0,0.7161,57.0,,,0.7528,,0.6021,34.0,0.4994,26.0,0.7161,79.0,,,0.7581,
2024-09-12,0.2598,7.0,0.3769,13.0,0.6776,44.0,,,0.7901,,0.6022,34.0,0.5018,28.0,0.6776,63.0,,,0.7107,
2024-09-11,0.4131,28.0,0.3924,18.0,0.7028,52.0,,,0.8147,,0.6029,34.0,0.5036,30.0,0.7028,73.0,,,0.8147,
2024-09-10,0.4097,28.0,0.3845,16.0,0.8088,81.0,,,0.7749,,0.6111,35.0,0.5204,38.0,0.7142,78.0,,,0.7749,
2024-09-09,0.3948,26.0,0.3778,13.0,0.6397,34.0,,,1.0623,,0.6129,35.0,0.5259,39.0,0.6397,51.0,,,1.0623,
2024-09-06,0.4048,27.0,0.362,10.0,0.8284,84.0,,,0.7564,,0.8537,79.0,0.5732,44.0,0.8284,97.0,,,0.7564,
2024-09-05,0.4052,27.0,0.3511,8.0,0.9237,92.0,,,0.8613,,0.8541,79.0,0.5755,44.0,0.7571,90.0,,,0.8613,
2024-09-04,0.4045,27.0,0.359,9.0,0.7577,69.0,,,0.7666,,0.8544,80.0,0.5779,45.0,0.7005,72.0,,,0.8676,
2024-09-03,0.6164,61.0,0.4247,26.0,0.7523,67.0,,,0.7312,,0.8558,80.0,0.5805,45.0,0.7523,89.0,,,0.7312,
2024-08-30,0.4896,40.0,0.3873,17.0,0.9533,94.0,,,0.7739,,0.8526,78.0,0.5806,45.0,0.6932,69.0,,,0.7739,
2024-08-29,0.503,42.0,0.4046,21.0,0.6432,36.0,,,0.8081,,0.8544,80.0,0.5814,45.0,0.6273,45.0,,,0.8081,
2024-08-28,0.5159,44.0,0.417,24.0,0.7113,56.0,,,0.745,,0.8558,80.0,0.5824,45.0,0.5999,35.0,,,0.745,
2024-08-27,0.5158,44.0,0.4711,35.0,0.9434,93.0,,,0.8113,,0.856,81.0,0.5832,45.0,0.7125,77.0,,,0.8113,
2024-08-26,0.4443,32.0,0.4585,33.0,0.7024,52.0,,,0.6947,,0.8578,82.0,0.5849,45.0,0.6716,62.0,,,0.6947,
2024-08-23,0.4757,38.0,0.4645,34.0,0.486,9.0,,,0.803,,0.8695,86.0,0.5898,46.0,0.6632,59.0,,,0.803,
2024-08-22,0.6595,67.0,0.4649,34.0,0.9915,95.0,,,1.1297,,0.8698,86.0,0.5918,46.0,0.7143,78.0,,,1.1297,
2024-08-21,0.6581,67.0,0.4683,34.0,0.5338,15.0,,,0.7836,,0.8705,86.0,0.5927,47.0,0.6825,65.0,,,0.7069,
2024-08-20,0.641,64.0,0.4694,35.0,1.0671,97.0,,,0.7594,,0.8712,87.0,0.5933,47.0,0.7303,83.0,,,0.7594,
2024-08-19,0.6489,66.0,0.4701,35.0,0.8681,87.0,,,1.2059,,0.8716,87.0,0.5942,48.0,0.695,70.0,,,0.7152,
2024-08-15,0.6802,69.0,0.4819,39.0,0.6877,47.0,,,0.7149,,0.8787,89.0,0.5976,49.0,0.7185,80.0,,,0.7444,
2024-08-14,0.7016,72.0,0.5319,51.0,0.7194,57.0,,,0.6578,,0.8763,89.0,0.5988,50.0,0.6877,67.0,,,0.6578,
2024-08-13,0.6005,57.0,0.5412,54.0,0.7585,69.0,,,0.8284,,0.8685,85.0,0.5969,49.0,0.6942,69.0,,,0.6833,
2024-08-12,0.775,78.0,0.5956,67.0,0.7041,53.0,,,0.8497,,0.8695,86.0,0.5981,49.0,1.0562,100.0,,,0.8497,
2024-08-09,1.337,97.0,0.8293,91.0,0.7966,79.0,,,1.1037,,0.8816,90.0,0.599,50.0,1.0423,100.0,,,0.672,
2024-08-08,1.3255,97.0,0.8626,92.0,0.6291,31.0,,,0.8166,,0.8811,90.0,0.5989,50.0,0.5738,26.0,,,0.8166,
2024-08-07,1.3249,97.0,0.862,92.0,0.7774,74.0,,,0.9401,,0.8823,90.0,0.6001,51.0,0.7774,94.0,,,0.9401,
2024-08-06,1.4093,98.0,0.8837,94.0,1.4075,100.0,,,1.081,,0.8841,91.0,0.6015,52.0,0.7239,81.0,,,1.081,
2024-08-05,1.3896,98.0,0.8426,91.0,1.0375,96.0,,,1.3214,,0.8845,91.0,0.6018,53.0,0.843,98.0,,,1.3214,
2024-08-01,1.1914,95.0,0.7963,88.0,0.6402,35.0,,,0.6464,,0.8719,87.0,0.6054,54.0,0.7176,79.0,,,0.7648,
2024-07-31,0.6753,69.0,0.5632,59.0,2.0325,100.0,,,0.7848,,0.8519,78.0,0.5907,46.0,0.6563,56.0,,,0.7848,
2024-07-30,0.6249,62.0,0.5188,48.0,1.5449,100.0,,,0.7263,,0.8579,82.0,0.5938,48.0,0.6662,60.0,,,0.7263,
2024-07-29,0.6212,62.0,0.509,45.0,0.9908,95.0,,,0.6134,,0.8622,83.0,0.5955,48.0,0.7159,78.0,,,0.6134,
2024-07-25,0.4684,37.0,0.4588,33.0,0.6897,48.0,,,0.7681,,0.8604,83.0,0.5934,47.0,0.6897,68.0,,,0.7681,
2024-07-19,0.7749,78.0,0.4532,31.0,0.7847,76.0,,,0.7731,,0.861,83.0,0.5993,51.0,0.9721,100.0,,,0.7731,
2024-07-15,0.6175,61.0,0.4121,23.0,0.6717,43.0,,,1.6158,,0.857,81.0,0.6005,51.0,0.6717,62.0,,,1.6158,
2024-07-12,0.6147,61.0,0.3945,19.0,0.5872,22.0,,,1.0101,,0.8573,82.0,0.6001,51.0,0.6502,54.0,,,1.0101,
2024-07-11,0.5431,48.0,0.3637,10.0,0.7169,57.0,,,1.6695,,0.8532,79.0,0.5996,51.0,0.697,70.0,,,0.7268,
2024-07-10,0.4892,40.0,0.3843,16.0,0.732,62.0,,,0.8819,,0.8461,77.0,0.5982,50.0,0.709,76.0,,,0.8819,
2024-07-09,0.4842,39.0,0.4002,20.0,0.6497,37.0,,,0.8521,,0.8461,77.0,0.5995,51.0,0.748,88.0,,,0.8521,
2024-07-05,0.4109,28.0,0.3882,17.0,0.7725,72.0,,,1.1022,,0.8459,77.0,0.5999,51.0,0.7725,93.0,,,1.1022,
2024-07-03,0.4089,28.0,0.4219,25.0,0.7925,77.0,,,0.794,,0.8458,76.0,0.6008,52.0,0.706,74.0,,,0.7616,
2024-07-01,0.4852,39.0,0.4855,39.0,0.7396,64.0,,,0.8046,,0.8488,77.0,0.6011,52.0,0.7396,86.0,,,0.8046,
2024-06-28,0.8621,84.0,0.5784,63.0,0.6117,26.0,,,0.7295,,0.8506,78.0,0.6019,53.0,0.7739,93.0,,,0.7295,
2024-06-27,0.8636,84.0,0.5734,62.0,0.9685,94.0,,,0.8471,,0.8523,78.0,0.603,54.0,0.5851,28.0,,,0.8471,
2024-06-25,0.9084,86.0,0.585,65.0,1.0272,96.0,,,1.0313,,0.8536,79.0,0.6036,54.0,0.891,99.0,,,1.0313,
2024-06-11,0.4718,37.0,0.4246,26.0,0.759,69.0,,,0.7377,,0.8458,76.0,0.6051,54.0,0.759,91.0,,,0.7377,
2024-06-07,0.4158,28.0,0.3801,14.0,0.741,64.0,,,0.7184,,0.8488,77.0,0.6054,54.0,0.741,86.0,,,0.7184,
2024-06-06,0.3487,18.0,0.3642,10.0,0.7495,66.0,,,0.7379,,0.8464,77.0,0.6055,54.0,0.7495,89.0,,,0.7379,
2024-06-03,0.1872,2.0,0.3393,6.0,0.721,59.0,,,0.7365,,0.8529,79.0,0.612,56.0,0.721,80.0,,,0.7316,
2024-05-24,0.3546,19.0,0.3547,8.0,0.7197,57.0,,,0.841,,0.8558,80.0,0.6173,57.0,0.7197,80.0,,,0.841,
2024-05-06,0.7693,78.0,0.8071,89.0,0.7806,75.0,,,0.7113,,0.8788,89.0,0.6384,66.0,0.7062,74.0,,,0.7113,
2024-05-03,0.7589,76.0,0.7907,88.0,0.9923,95.0,,,0.6053,,0.879,89.0,0.6411,66.0,0.7702,93.0,,,0.653,
2024-05-02,0.7126,74.0,0.7825,87.0,1.6163,100.0,,,0.9623,,0.8815,90.0,0.6475,67.0,0.7645,92.0,,,1.1312,
2024-05-01,0.4388,32.0,0.393,18.0,1.0021,95.0,,,0.7004,,0.8654,84.0,0.6288,62.0,0.7106,77.0,,,0.7088,
2024-04-30,0.4564,34.0,0.3781,14.0,1.0656,97.0,,,0.7826,,0.8983,93.0,0.6467,67.0,0.5398,20.0,,,0.7556,
2024-04-29,0.4092,28.0,0.399,20.0,0.5823,21.0,,,0.9227,,0.9117,96.0,0.6676,74.0,0.7666,93.0,,,0.8415,
2024-04-26,0.4117,28.0,0.4284,27.0,1.5233,100.0,,,0.7924,,0.9126,96.0,0.6682,75.0,0.67,62.0,,,0.721,
2024-04-25,0.4576,35.0,0.4457,30.0,0.9089,91.0,,,0.7961,,0.9146,97.0,0.6687,75.0,0.5105,15.0,,,0.6763,
2024-04-24,0.4854,39.0,0.4417,28.0,0.7152,57.0,,,1.1809,,0.9145,97.0,0.6689,75.0,0.547,21.0,,,0.7328,
2024-04-23,0.5432,49.0,0.4743,36.0,0.7781,74.0,,,1.1738,,0.9146,97.0,0.6686,75.0,0.6484,54.0,,,0.67,
2024-04-22,0.4183,28.0,0.4394,28.0,0.9401,93.0,,,1.5174,,0.9122,96.0,0.6673,74.0,0.6795,64.0,,,0.8761,
2024-04-19,0.4516,34.0,0.4295,27.0,0.9476,93.0,,,0.8734,,0.9131,96.0,0.6674,74.0,0.5527,22.0,,,0.675,
2024-04-18,0.4629,36.0,0.4111,23.0,0.874,88.0,,,0.8806,,0.9168,97.0,0.6677,74.0,0.7207,80.0,,,0.7597,
2024-04-17,0.4434,32.0,0.3943,19.0,0.5782,20.0,,,1.0179,,0.9192,98.0,0.6669,73.0,0.5782,26.0,,,0.6183,
2024-04-16,0.4752,38.0,0.3802,14.0,0.8533,86.0,,,0.8785,,0.9204,98.0,0.6707,75.0,0.6422,51.0,,,0.7202,
2024-04-15,0.4707,37.0,0.382,15.0,0.7932,77.0,,,0.8123,,0.9285,99.0,0.6752,77.0,0.5519,22.0,,,0.7006,
2024-04-12,0.4753,38.0,0.3977,19.0,0.7955,78.0,,,0.81,,0.9268,98.0,0.6736,76.0,0.6787,64.0,,,0.7256,
2024-04-11,0.6104,60.0,0.4429,28.0,0.778,74.0,,,0.7627,,0.9292,99.0,0.6753,77.0,0.6785,64.0,,,0.5079,
2024-04-10,0.6285,63.0,0.452,31.0,0.8041,80.0,,,0.9473,,0.9316,99.0,0.6773,78.0,0.4993,13.0,,,0.7249,
2024-04-09,0.526,46.0,0.479,38.0,0.6381,33.0,,,0.7552,,0.9273,99.0,0.6771,78.0,0.6905,68.0,,,0.732,
2024-04-08,0.5289,46.0,0.464,34.0,0.7039,52.0,,,0.6606,,0.9272,98.0,0.6769,78.0,0.7357,85.0,,,0.547,
2024-04-05,0.5366,48.0,0.4767,37.0,0.7284,61.0,,,1.1817,,0.9278,99.0,0.678,79.0,0.4964,13.0,,,0.7982,
2024-04-04,0.5759,55.0,0.5432,54.0,0.7181,57.0,,,0.7328,,0.9298,99.0,0.6805,79.0,0.6555,56.0,,,0.6703,
2024-04-03,0.5045,42.0,0.4915,42.0,0.7321,62.0,,,0.7943,,0.9289,99.0,0.6797,79.0,0.8078,96.0,,,0.5459,
2024-04-02,0.3898,25.0,0.4551,32.0,0.7084,55.0,,,0.5995,,0.9261,98.0,0.6782,79.0,0.8038,96.0,,,0.6338,
2024-04-01,0.2481,6.0,0.4739,36.0,0.6713,43.0,,,0.6822,,0.9368,99.0,0.6843,80.0,0.7173,79.0,,,0.5717,
2024-03-28,0.2518,7.0,0.4668,34.0,0.6994,51.0,,,0.6525,,0.9375,100.0,0.6845,81.0,0.6263,45.0,,,0.7034,
2024-03-27,0.2496,7.0,0.4867,40.0,0.5632,18.0,,,0.6692,,0.9377,100.0,0.6873,81.0,0.6816,65.0,,,0.6638,
2024-03-26,0.2484,6.0,0.5135,47.0,0.7159,57.0,,,0.6579,,0.9377,100.0,0.6882,82.0,0.5152,16.0,,,0.638,
2024-03-25,0.2093,4.0,0.4906,41.0,0.7189,57.0,,,0.5276,,0.937,100.0,0.6858,81.0,0.6577,56.0,,,0.6973,
2024-03-22,0.4358,31.0,0.7424,85.0,0.6862,46.0,,,0.6526,,0.9374,100.0,0.686,81.0,0.869,99.0,,,0.7074,
2024-03-21,0.4456,33.0,0.8057,89.0,0.6968,50.0,,,0.6224,,0.9374,100.0,0.6857,81.0,0.734,85.0,,,0.8043,
2024-03-20,2.422,99.0,1.2476,100.0,0.7485,66.0,,,0.7103,,0.9379,100.0,0.6846,81.0,0.5125,16.0,,,0.6793,
2024-03-19,2.4926,100.0,1.264,100.0,0.6848,46.0,,,0.7131,,0.9389,100.0,0.6835,80.0,0.6442,52.0,,,0.5338,
2024-03-18,2.483,99.0,1.2784,100.0,0.6853,46.0,,,0.7168,,0.9389,100.0,0.6838,80.0,0.4799,11.0,,,0.7621,
2024-03-15,2.5006,100.0,1.2847,100.0,0.6672,42.0,,,0.6676,,0.9385,100.0,0.6824,80.0,0.5889,30.0,,,0.7288,
2024-03-14,2.4855,100.0,1.2782,100.0,0.7084,55.0,,,0.7008,,0.9383,100.0,0.6805,79.0,0.9983,100.0,,,1.074,
2024-03-13,2.5717,100.0,1.1564,98.0,0.756,68.0,,,0.7927,,0.934,99.0,0.668,74.0,0.678,63.0,,,0.5326,
2024-03-12,2.626,100.0,1.119,98.0,1.4757,100.0,,,2.1336,,0.9336,99.0,0.663,72.0,1.5187,100.0,,,1.4531,
2024-03-11,0.5313,47.0,0.5798,64.0,0.8498,86.0,,,0.799,,0.718,51.0,0.6225,59.0,0.6977,71.0,,,0.799,
2024-03-08,0.6329,63.0,0.5632,59.0,0.846,86.0,,,0.9146,,0.7156,51.0,0.62,57.0,0.6982,71.0,,,0.9146,
2024-03-07,0.8473,83.0,0.6118,69.0,0.9698,94.0,,,0.7078,,0.7147,51.0,0.6183,57.0,0.7055,73.0,,,0.7078,
2024-03-06,0.9516,89.0,0.6448,73.0,0.7428,65.0,,,0.6957,,0.7143,51.0,0.6162,57.0,0.6958,70.0,,,0.6957,
2024-03-05,0.9016,86.0,0.634,72.0,0.8538,86.0,,,0.681,,0.7115,51.0,0.615,57.0,0.745,88.0,,,0.681,
2024-03-04,0.9159,87.0,0.6427,73.0,0.8855,89.0,,,0.6757,,0.71,50.0,0.6142,56.0,0.6451,52.0,,,0.6757,
2024-03-01,0.9114,86.0,0.6482,74.0,0.6936,49.0,,,0.6523,,0.7102,50.0,0.6131,56.0,0.9622,99.0,,,0.6523,
2024-02-29,1.0272,92.0,0.6955,80.0,0.6392,34.0,,,0.6546,,0.7104,50.0,0.613,56.0,0.6609,57.0,,,0.6546,
2024-02-28,0.9548,89.0,0.6905,79.0,0.92,91.0,,,0.6695,,0.7119,51.0,0.6118,55.0,0.6914,68.0,,,0.6695,
2024-02-27,0.7089,73.0,0.6366,73.0,0.6677,42.0,,,0.6143,,0.6985,46.0,0.6066,54.0,0.6124,39.0,,,0.6143,
2024-02-26,0.6485,65.0,0.5685,60.0,0.7069,54.0,,,0.6321,,0.6939,45.0,0.6022,53.0,0.6528,55.0,,,0.6321,
2024-02-23,0.63,63.0,0.5767,63.0,0.6544,38.0,,,0.6536,,0.6935,45.0,0.6014,52.0,0.644,52.0,,,0.6536,
2024-02-22,0.9074,86.0,0.5827,64.0,0.683,45.0,,,0.6682,,0.6921,44.0,0.6017,53.0,0.6337,48.0,,,0.6682,
2024-02-21,0.8978,85.0,0.5662,60.0,0.9135,91.0,,,0.6739,,0.6913,44.0,0.6005,51.0,0.6587,57.0,,,0.6739,
2024-02-20,0.8099,81.0,0.5224,49.0,0.7202,59.0,,,0.6186,,0.6895,44.0,0.598,49.0,0.6776,63.0,,,0.6186,
2024-02-16,0.8404,83.0,0.5612,57.0,0.8162,82.0,,,0.642,,0.6886,43.0,0.5963,49.0,0.7073,74.0,,,0.642,
2024-02-15,0.919,87.0,0.5892,66.0,0.777,73.0,,,0.624,,0.6892,44.0,0.595,48.0,0.7077,75.0,,,0.624,
2024-02-14,0.9396,88.0,0.6469,74.0,0.7823,75.0,,,0.6493,,0.6867,43.0,0.5943,48.0,0.7349,85.0,,,0.6493,
2024-02-13,0.9318,87.0,0.7144,82.0,0.7751,73.0,,,0.6688,,0.6854,42.0,0.5943,48.0,0.6474,53.0,,,0.6688,
2024-02-09,0.96,90.0,0.7979,88.0,0.6815,45.0,,,0.6293,,0.6693,40.0,0.593,47.0,0.6979,71.0,,,0.6293,
2024-02-08,1.0312,93.0,0.8032,89.0,0.6988,51.0,,,0.6789,,0.6662,40.0,0.593,47.0,0.6628,59.0,,,0.6789,
2024-02-07,1.0417,93.0,0.7668,87.0,0.7182,57.0,,,0.7378,,0.6663,40.0,0.5926,47.0,0.6182,41.0,,,0.5052,
2024-02-06,1.0141,92.0,0.7294,84.0,0.6527,38.0,,,0.6524,,0.6645,40.0,0.5909,46.0,0.7347,85.0,,,0.6524,
2024-02-05,0.9354,88.0,0.6758,77.0,0.6773,44.0,,,0.7224,,0.6602,39.0,0.5885,46.0,0.6616,57.0,,,0.6708,
2024-02-02,0.8908,85.0,0.6819,78.0,0.732,62.0,,,0.7207,,0.6726,40.0,0.5864,45.0,0.6618,57.0,,,0.6618,
2024-02-01,0.8052,81.0,0.7115,82.0,0.6546,38.0,,,0.6913,,0.6814,42.0,0.6018,53.0,0.6396,50.0,,,0.6545,
2024-01-31,0.5525,50.0,0.6204,71.0,0.7119,56.0,,,0.734,,0.6733,40.0,0.6005,51.0,0.6291,46.0,,,0.6991,
2024-01-30,0.6479,65.0,0.6194,70.0,0.6196,28.0,,,0.6528,,0.6835,42.0,0.6107,55.0,0.6535,56.0,,,0.6528,
2024-01-29,0.5249,45.0,0.6162,70.0,0.6613,40.0,,,0.6411,,0.6782,42.0,0.6098,55.0,0.6031,36.0,,,0.6411,
2024-01-26,0.5187,44.0,0.6041,68.0,0.7005,51.0,,,0.6263,,0.6884,43.0,0.6158,57.0,0.6485,54.0,,,0.6263,
2024-01-25,0.5193,44.0,0.598,67.0,0.6288,30.0,,,0.6357,,0.6921,44.0,0.6171,57.0,0.6143,40.0,,,0.6357,
2024-01-24,0.5114,43.0,0.4876,40.0,0.6199,28.0,,,0.6168,,0.6939,45.0,0.612,56.0,0.6199,42.0,,,0.6168,
2024-01-23,0.4229,30.0,0.4221,25.0,0.5579,17.0,,,0.4981,,0.6909,44.0,0.6092,55.0,0.6311,47.0,,,0.6106,
2024-01-22,0.3836,24.0,0.4268,26.0,0.6393,34.0,,,0.6311,,0.6928,45.0,0.6113,55.0,0.6232,43.0,,,0.6311,
2024-01-19,0.1042,1.0,0.4046,21.0,0.7096,56.0,,,0.6662,,0.7051,48.0,0.6168,57.0,0.6518,55.0,,,0.6662,
2024-01-18,0.171,1.0,0.3753,13.0,0.6766,44.0,,,0.6558,,0.7051,48.0,0.6157,57.0,0.5791,27.0,,,0.6558,
2024-01-17,0.1978,3.0,0.4081,22.0,0.7071,54.0,,,0.6605,,0.707,49.0,0.617,57.0,0.686,66.0,,,0.6605,
2024-01-16,0.2455,6.0,0.4203,25.0,0.6439,36.0,,,0.6485,,0.7081,49.0,0.6175,57.0,0.6478,53.0,,,0.6485,
2024-01-12,0.2453,6.0,0.4127,23.0,0.6386,34.0,,,0.6399,,0.7182,51.0,0.6202,59.0,0.6386,50.0,,,0.6399,
2024-01-11,0.3354,16.0,0.4046,21.0,0.614,27.0,,,0.6383,,0.7301,54.0,0.6248,60.0,0.614,40.0,,,0.6383,
2024-01-10,0.4604,35.0,0.4767,37.0,0.6295,31.0,,,0.6145,,0.73,54.0,0.6244,60.0,0.6295,46.0,,,0.6145,
2024-01-09,0.4526,34.0,0.4853,39.0,0.6274,30.0,,,0.8402,,0.731,55.0,0.6285,61.0,0.6274,45.0,,,0.8402,
2024-01-08,0.5208,45.0,0.4972,43.0,0.6562,38.0,,,0.5934,,0.729,54.0,0.6289,62.0,0.6348,49.0,,,0.6455,
2024-01-05,0.6035,59.0,0.4795,38.0,0.6086,26.0,,,0.5847,,0.7299,54.0,0.6289,62.0,0.6145,40.0,,,0.6305,
2024-01-04,0.6227,62.0,0.4698,35.0,0.6322,31.0,,,0.641,,0.7303,54.0,0.6284,61.0,0.6345,48.0,,,0.6495,
2024-01-03,0.6521,66.0,0.5129,46.0,0.6373,33.0,,,0.6218,,0.7303,54.0,0.6285,61.0,0.6389,50.0,,,0.6298,
2024-01-02,0.6306,63.0,0.5083,45.0,0.6123,26.0,,,0.6507,,0.7296,54.0,0.6308,63.0,0.6284,46.0,,,0.6178,
2023-12-29,0.3892,25.0,0.4525,31.0,0.5908,22.0,,,0.6525,,0.736,56.0,0.6302,62.0,0.5931,32.0,,,0.6223,
2023-12-28,0.1884,2.0,0.4198,24.0,0.5534,17.0,,,0.5603,,0.7357,56.0,0.63,62.0,0.5951,33.0,,,0.672,
2023-12-27,0.1959,3.0,0.4288,27.0,0.6049,25.0,,,0.5842,,0.7382,57.0,0.6325,64.0,0.5783,27.0,,,0.609,
2023-12-26,0.2815,8.0,0.5344,52.0,0.6055,25.0,,,0.6461,,0.7422,57.0,0.6346,64.0,0.6087,37.0,,,0.6292,
2023-12-22,0.4613,35.0,0.5392,53.0,0.5978,23.0,,,0.6808,,0.7469,60.0,0.6361,65.0,0.6219,42.0,,,0.6219,
2023-12-21,0.5359,47.0,0.581,64.0,0.5853,21.0,,,0.5767,,0.747,60.0,0.6355,65.0,0.6103,38.0,,,0.6347,
2023-12-20,0.707,73.0,0.6117,69.0,0.5835,21.0,,,0.6377,,0.7458,59.0,0.6355,65.0,0.5857,28.0,,,0.6236,
