date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.9919,94.0,0.5884,59.0,0.5836,36.0,0.5947,39.0,0.6058,42.0,0.6391,55.0,0.5655,43.0,0.5639,5.0,0.5911,11.0,0.6184,23.0
2025-05-09,0.9204,91.0,0.579,57.0,0.5979,40.0,0.6088,42.0,0.6196,47.0,0.634,53.0,0.565,43.0,0.5355,2.0,0.5849,9.0,0.6343,31.0
2025-05-08,0.9584,93.0,0.6143,65.0,0.5222,20.0,0.5775,33.0,0.6328,51.0,0.6348,54.0,0.5645,43.0,0.5786,10.0,0.6088,20.0,0.6389,33.0
2025-05-07,0.8663,89.0,0.5567,52.0,0.6557,56.0,0.6858,63.0,0.7159,70.0,0.6298,52.0,0.5622,42.0,0.545,2.0,0.6127,22.0,0.6804,60.0
2025-05-06,0.8053,84.0,0.5731,56.0,0.7657,79.0,0.8016,85.0,0.8375,88.0,0.6277,51.0,0.5646,43.0,0.5921,16.0,0.6414,38.0,0.6908,66.0
2025-05-05,0.3372,16.0,0.4177,21.0,0.6655,57.0,0.7335,73.0,0.8015,85.0,0.6024,42.0,0.5581,41.0,0.5776,9.0,0.6076,19.0,0.6375,33.0
2025-05-02,0.354,19.0,0.4157,21.0,0.6529,55.0,0.7159,70.0,0.7788,82.0,0.6165,47.0,0.5618,42.0,0.5734,8.0,0.6045,17.0,0.6356,32.0
2025-05-01,0.3413,17.0,0.4426,27.0,0.6717,60.0,0.7366,74.0,0.8015,85.0,0.6175,48.0,0.5618,42.0,0.6008,21.0,0.6212,27.0,0.6415,35.0
2025-04-30,0.3917,24.0,0.444,28.0,0.7395,75.0,0.7671,79.0,0.7947,84.0,0.6172,47.0,0.5623,42.0,0.5621,5.0,0.5992,15.0,0.6363,32.0
2025-04-29,0.3303,15.0,0.43,24.0,0.7258,72.0,0.739,75.0,0.7522,77.0,0.6154,46.0,0.559,41.0,0.5379,2.0,0.586,9.0,0.6342,31.0
2025-04-28,0.3206,14.0,0.4287,24.0,0.7414,75.0,0.6718,59.0,0.6023,42.0,0.6195,48.0,0.5606,41.0,0.5757,9.0,0.6128,23.0,0.65,39.0
2025-04-25,0.3683,21.0,0.4232,22.0,0.6924,65.0,0.6838,63.0,0.6751,61.0,0.6195,48.0,0.5597,41.0,0.5718,8.0,0.6077,19.0,0.6436,36.0
2025-04-24,0.3433,17.0,0.4364,26.0,0.6556,56.0,0.6916,64.0,0.7277,73.0,0.6219,49.0,0.5604,41.0,0.5592,4.0,0.6004,15.0,0.6417,35.0
2025-04-23,0.3369,16.0,0.4838,36.0,0.6692,59.0,0.6632,57.0,0.6572,57.0,0.6244,50.0,0.5618,42.0,0.5761,9.0,0.61,21.0,0.6438,36.0
2025-04-22,0.8852,89.0,0.6486,72.0,0.6263,48.0,0.6387,52.0,0.6512,56.0,0.624,50.0,0.5599,41.0,0.5824,11.0,0.617,25.0,0.6516,41.0
2025-04-21,0.9013,90.0,0.6641,75.0,0.6696,59.0,0.6936,65.0,0.7176,71.0,0.6217,49.0,0.559,41.0,0.5918,15.0,0.6232,28.0,0.6546,43.0
2025-04-17,1.0683,96.0,0.7932,89.0,0.5581,28.0,0.5674,30.0,0.5767,34.0,0.622,49.0,0.5561,40.0,0.5936,16.0,0.6219,28.0,0.6502,40.0
2025-04-16,1.1241,98.0,0.9285,96.0,0.5806,35.0,0.6087,42.0,0.6368,52.0,0.6223,49.0,0.556,40.0,0.5984,20.0,0.625,28.0,0.6516,41.0
2025-04-15,1.0879,97.0,1.0265,98.0,0.7027,67.0,0.6472,54.0,0.5918,38.0,0.6217,49.0,0.555,39.0,0.5902,14.0,0.62,27.0,0.6499,39.0
2025-04-14,1.0914,97.0,1.0411,98.0,0.6298,49.0,0.633,50.0,0.6361,51.0,0.6217,49.0,0.5544,39.0,0.6108,26.0,0.6296,31.0,0.6485,39.0
2025-04-11,1.1553,98.0,1.028,98.0,0.7016,67.0,0.695,65.0,0.6883,64.0,0.6223,49.0,0.5526,38.0,0.5883,14.0,0.6247,28.0,0.6611,47.0
2025-04-10,0.8332,86.0,0.9454,96.0,0.7671,80.0,,,0.7939,84.0,0.5916,38.0,0.5429,35.0,0.6244,33.0,,,0.6597,46.0
2025-04-09,0.8442,87.0,0.9464,96.0,0.6539,55.0,,,0.7526,77.0,0.5911,38.0,0.5413,35.0,0.6173,28.0,,,0.6358,32.0
2025-04-08,0.579,57.0,0.8555,93.0,0.9863,96.0,,,0.9187,94.0,0.569,32.0,0.5287,30.0,0.6308,37.0,,,0.6221,25.0
2025-04-07,0.575,57.0,0.7105,80.0,0.8608,91.0,,,1.2862,100.0,0.5672,31.0,0.5158,27.0,0.6567,51.0,,,0.6618,48.0
2025-04-04,0.5663,56.0,0.5501,51.0,0.8224,87.0,,,0.7266,73.0,0.5672,31.0,0.5039,24.0,0.6387,41.0,,,0.6665,51.0
2025-04-03,0.5419,51.0,0.5242,45.0,0.757,78.0,,,0.7514,77.0,0.5675,31.0,0.5014,24.0,0.5818,11.0,,,0.6139,20.0
2025-04-02,0.538,50.0,0.5196,45.0,0.6764,61.0,,,0.6714,60.0,0.5645,31.0,0.5002,24.0,0.6117,27.0,,,0.6185,23.0
2025-04-01,0.5488,52.0,0.4602,31.0,0.667,59.0,,,0.6814,63.0,0.5625,31.0,0.4971,23.0,0.627,35.0,,,0.6157,22.0
2025-03-31,0.5828,59.0,0.4274,24.0,0.6452,53.0,,,0.627,49.0,0.5629,31.0,0.4962,23.0,0.5777,9.0,,,0.6072,17.0
2025-03-28,0.4301,30.0,0.3363,5.0,0.5719,32.0,,,0.5636,28.0,0.5508,28.0,0.4918,20.0,0.5982,20.0,,,0.5961,12.0
2025-03-27,0.4865,40.0,0.3601,9.0,0.55,26.0,,,0.5376,22.0,0.5502,28.0,0.4912,19.0,0.5763,9.0,,,0.5856,8.0
2025-03-26,0.5174,46.0,0.3881,14.0,0.4603,6.0,,,0.5281,20.0,0.5491,28.0,0.4909,19.0,0.5497,3.0,,,0.5959,12.0
2025-03-25,0.4945,41.0,0.3888,14.0,0.5406,24.0,,,0.5058,16.0,0.5465,27.0,0.4903,18.0,0.5797,10.0,,,0.5811,6.0
2025-03-24,0.4204,28.0,0.382,13.0,0.5014,14.0,,,0.5156,18.0,0.5434,26.0,0.4893,18.0,0.5645,5.0,,,0.5975,12.0
2025-03-21,0.4071,27.0,0.4408,27.0,0.5078,16.0,,,0.5127,18.0,0.5428,26.0,0.4901,18.0,0.5811,11.0,,,0.5951,11.0
2025-03-20,0.4545,34.0,0.4449,28.0,0.5658,31.0,,,0.4765,10.0,0.544,26.0,0.4902,18.0,0.5944,17.0,,,0.6025,14.0
2025-03-19,0.4606,36.0,0.478,35.0,0.5302,22.0,,,0.5562,27.0,0.5435,26.0,0.4904,18.0,0.5964,18.0,,,0.6016,13.0
2025-03-18,0.4804,39.0,0.518,44.0,0.5879,37.0,,,0.5787,35.0,0.5423,26.0,0.4909,19.0,0.5964,18.0,,,0.6017,13.0
2025-03-17,0.5656,56.0,0.5501,51.0,0.492,12.0,,,0.5891,38.0,0.5426,26.0,0.4907,19.0,0.5926,16.0,,,0.6046,15.0
2025-03-14,0.5531,53.0,0.5589,53.0,0.5014,14.0,,,0.5456,24.0,0.5431,26.0,0.4906,19.0,0.601,22.0,,,0.6065,16.0
2025-03-13,0.5581,54.0,0.5685,55.0,0.5755,34.0,,,0.5789,35.0,0.5511,28.0,0.4917,20.0,0.5882,13.0,,,0.6086,17.0
2025-03-12,0.5411,51.0,0.6116,64.0,0.5799,35.0,,,0.5865,37.0,0.5491,28.0,0.49,18.0,0.6102,26.0,,,0.6129,19.0
2025-03-11,0.5667,56.0,0.6508,73.0,0.5807,35.0,,,0.5029,16.0,0.5478,27.0,0.4897,18.0,0.6315,37.0,,,0.6174,23.0
2025-03-10,0.556,53.0,0.6486,72.0,0.6704,59.0,,,0.6847,64.0,0.5473,27.0,0.488,17.0,0.5972,19.0,,,0.6073,17.0
2025-03-07,0.4655,36.0,0.6462,72.0,0.5627,30.0,,,0.5797,35.0,0.5428,26.0,0.4844,15.0,0.6245,33.0,,,0.6002,13.0
2025-03-06,0.3337,16.0,0.609,64.0,0.5944,39.0,,,0.5678,31.0,0.5385,25.0,0.482,14.0,0.637,40.0,,,0.6006,13.0
2025-03-05,0.4167,28.0,0.6168,66.0,0.6173,46.0,,,0.5918,38.0,0.5382,24.0,0.481,14.0,0.6072,25.0,,,0.6059,16.0
2025-03-04,0.4108,27.0,0.6263,68.0,0.5749,33.0,,,0.5648,30.0,0.5383,25.0,0.4801,13.0,0.5767,9.0,,,0.6073,17.0
2025-03-03,0.346,18.0,0.6154,66.0,0.6072,43.0,,,0.5704,32.0,0.5409,25.0,0.4773,12.0,0.5922,16.0,,,0.6029,14.0
2025-02-28,0.3717,21.0,0.6133,65.0,0.5524,27.0,,,0.4478,6.0,0.5384,25.0,0.4739,11.0,0.6147,28.0,,,0.5923,10.0
2025-02-27,0.4054,26.0,0.6258,68.0,0.5848,36.0,,,0.5,15.0,0.5383,25.0,0.4718,11.0,0.5989,20.0,,,0.6051,15.0
2025-02-26,0.608,62.0,0.6385,71.0,0.5845,36.0,,,0.5744,34.0,0.5382,24.0,0.4686,9.0,0.5994,20.0,,,0.6051,15.0
2025-02-25,1.0935,97.0,0.7821,87.0,0.5475,26.0,,,0.6961,66.0,0.5388,25.0,0.4675,9.0,0.5924,16.0,,,0.5945,11.0
2025-02-24,1.0402,96.0,0.7704,86.0,0.5753,34.0,,,0.5787,35.0,0.5352,23.0,0.4654,9.0,0.5768,9.0,,,0.5943,11.0
2025-02-21,1.0931,97.0,0.8082,90.0,0.5939,39.0,,,0.6165,46.0,0.5349,23.0,0.4644,8.0,0.5882,13.0,,,0.5958,12.0
2025-02-20,0.9682,93.0,0.7616,86.0,0.5754,34.0,,,0.5583,28.0,0.5348,23.0,0.4614,8.0,0.5811,11.0,,,0.5838,7.0
2025-02-19,0.8354,86.0,0.7233,82.0,0.5981,40.0,,,0.5872,37.0,0.5306,22.0,0.458,8.0,0.6051,24.0,,,0.6011,13.0
2025-02-18,0.9118,91.0,0.7135,81.0,0.5394,24.0,,,0.599,41.0,0.5306,22.0,0.4554,7.0,0.6002,21.0,,,0.6313,30.0
2025-02-14,1.0063,95.0,0.6824,77.0,0.5798,35.0,,,0.5525,26.0,0.5292,22.0,0.4523,6.0,0.5668,6.0,,,0.6021,14.0
2025-02-13,0.6806,73.0,0.5172,44.0,0.4885,11.0,,,0.4854,12.0,0.4939,13.0,0.4383,1.0,0.5962,18.0,,,0.5851,7.0
2025-02-12,0.6794,73.0,0.506,41.0,0.6134,45.0,,,0.4441,5.0,0.4995,15.0,0.4377,1.0,0.5802,10.0,,,0.6044,15.0
2025-02-11,0.4665,37.0,0.4307,25.0,0.4772,9.0,,,0.6082,43.0,0.4855,11.0,0.4345,1.0,0.5803,10.0,,,0.5973,12.0
2025-02-10,0.4587,35.0,0.4313,25.0,0.6286,49.0,,,0.6154,45.0,0.4872,11.0,0.4347,1.0,0.6042,23.0,,,0.5976,12.0
2025-02-07,0.4914,41.0,0.446,28.0,0.5772,34.0,,,0.5555,27.0,0.4871,11.0,0.4353,1.0,0.5906,15.0,,,0.6003,13.0
2025-02-06,0.482,39.0,0.4336,25.0,0.5662,31.0,,,0.5789,35.0,0.4868,11.0,0.4349,1.0,0.6245,33.0,,,0.6036,14.0
2025-02-05,0.4165,28.0,0.4035,18.0,0.5817,35.0,,,0.5873,37.0,0.4842,10.0,0.4334,1.0,0.6055,24.0,,,0.6083,17.0
2025-02-04,0.3579,19.0,0.3904,15.0,0.5845,36.0,,,0.5994,41.0,0.4839,10.0,0.4359,1.0,0.6349,39.0,,,0.5993,12.0
2025-02-03,0.3239,14.0,0.4089,19.0,0.6129,45.0,,,0.5721,33.0,0.4835,10.0,0.4382,1.0,0.6511,48.0,,,0.5942,11.0
2025-01-31,0.2819,8.0,0.4094,19.0,0.5629,30.0,,,0.5638,30.0,0.4821,10.0,0.447,2.0,0.645,45.0,,,0.6081,17.0
2025-01-30,0.5113,45.0,0.542,49.0,0.674,60.0,,,0.5678,31.0,0.4919,12.0,0.4495,4.0,0.614,28.0,,,0.6148,21.0
2025-01-29,0.5177,47.0,0.5408,49.0,0.4833,10.0,,,0.48,11.0,0.4944,13.0,0.4507,5.0,0.6242,33.0,,,0.5944,11.0
2025-01-28,0.5042,44.0,0.5173,44.0,0.5828,36.0,,,0.5537,27.0,0.4947,13.0,0.4515,6.0,0.65,47.0,,,0.6052,16.0
2025-01-27,0.525,48.0,0.5141,43.0,0.5952,39.0,,,0.5623,28.0,0.4971,14.0,0.4518,6.0,0.617,28.0,,,0.606,16.0
2025-01-24,0.4105,27.0,0.5277,46.0,0.5748,33.0,,,0.5751,34.0,0.495,13.0,0.452,6.0,0.6309,37.0,,,0.6101,19.0
2025-01-23,0.39,24.0,0.5314,47.0,0.6762,61.0,,,0.5547,27.0,0.4946,13.0,0.4515,6.0,0.6308,37.0,,,0.6195,24.0
2025-01-22,0.4503,33.0,0.5642,54.0,0.7531,77.0,,,0.6478,54.0,0.498,15.0,0.4527,7.0,0.637,40.0,,,0.6258,27.0
2025-01-21,0.4148,28.0,0.4505,28.0,0.5381,24.0,,,0.4669,8.0,0.491,12.0,0.4446,2.0,0.6168,28.0,,,0.6001,13.0
2025-01-17,0.3887,24.0,0.4426,27.0,0.4425,4.0,,,0.4556,7.0,0.4904,12.0,0.4451,2.0,0.6215,31.0,,,0.6077,17.0
2025-01-16,0.3831,23.0,0.4791,36.0,0.5035,15.0,,,0.4941,14.0,0.4925,13.0,0.446,2.0,0.6251,34.0,,,0.6255,27.0
2025-01-15,0.3919,24.0,0.533,47.0,0.5155,18.0,,,0.5103,17.0,0.4915,12.0,0.4465,2.0,0.604,23.0,,,0.6338,31.0
2025-01-14,0.352,19.0,0.5127,43.0,0.555,27.0,,,0.5443,24.0,0.5007,15.0,0.4518,6.0,0.6236,33.0,,,0.6247,26.0
2025-01-13,0.5119,45.0,0.5143,43.0,1.0741,98.0,,,0.452,6.0,0.5028,16.0,0.4518,6.0,0.6298,36.0,,,0.6306,28.0
2025-01-10,0.5035,44.0,0.4548,30.0,0.5647,30.0,,,0.6469,54.0,0.5189,20.0,0.4564,7.0,0.6248,33.0,,,0.6247,26.0
2025-01-08,0.4871,40.0,0.4432,28.0,0.5568,28.0,,,0.5694,32.0,0.5163,19.0,0.4556,7.0,0.6186,30.0,,,0.6034,14.0
2025-01-07,0.5091,45.0,0.446,28.0,0.7256,72.0,,,0.5776,35.0,0.5169,20.0,0.4561,7.0,0.6535,49.0,,,0.6003,13.0
2025-01-06,0.4983,42.0,0.4124,20.0,0.5788,35.0,,,0.5935,39.0,0.5179,20.0,0.4565,7.0,0.625,34.0,,,0.6097,18.0
2025-01-03,0.4607,36.0,0.3387,6.0,0.5152,18.0,,,0.4472,6.0,0.5156,19.0,0.4533,7.0,0.6293,36.0,,,0.6068,16.0
2025-01-02,0.457,35.0,0.3305,5.0,0.514,17.0,,,0.523,19.0,0.518,20.0,0.4539,7.0,0.6153,28.0,,,0.5988,12.0
2024-12-31,0.315,13.0,0.3081,3.0,0.5269,21.0,,,0.4415,5.0,0.5124,18.0,0.4524,6.0,0.6304,36.0,,,0.6083,17.0
2024-12-30,0.2808,8.0,0.3428,6.0,0.4226,3.0,,,0.5067,17.0,0.5118,18.0,0.4525,7.0,0.6409,43.0,,,0.605,15.0
2024-12-27,0.52,47.0,0.485,37.0,0.4196,3.0,,,0.4272,4.0,0.5103,18.0,0.4521,6.0,0.6409,43.0,,,0.5893,9.0
2024-12-26,0.5326,49.0,0.4872,37.0,0.4843,10.0,,,0.4795,11.0,0.5095,18.0,0.4519,6.0,0.6131,27.0,,,0.5977,12.0
2024-12-24,0.5422,51.0,0.4864,37.0,0.3941,2.0,,,0.4174,4.0,0.5095,18.0,0.4525,7.0,0.623,32.0,,,0.5793,5.0
2024-12-23,0.5405,50.0,0.5157,44.0,0.4711,8.0,,,0.4545,7.0,0.5101,18.0,0.4533,7.0,0.6283,35.0,,,0.6091,18.0
2024-12-20,0.5709,56.0,0.5369,48.0,0.43,3.0,,,0.4381,5.0,0.5109,18.0,0.4545,7.0,0.6205,31.0,,,0.6086,17.0
2024-12-19,0.5307,49.0,0.5387,49.0,0.5254,21.0,,,0.5471,25.0,0.5111,18.0,0.454,7.0,0.6463,45.0,,,0.6094,18.0
2024-12-18,0.5268,48.0,0.5343,48.0,0.9257,94.0,,,0.3877,2.0,0.5128,18.0,0.4535,7.0,0.6348,39.0,,,0.6058,16.0
2024-12-17,0.3983,25.0,0.4816,36.0,0.4733,9.0,,,0.4813,11.0,0.5016,16.0,0.4461,2.0,0.6319,37.0,,,0.5916,10.0
2024-12-16,0.6003,61.0,0.5013,40.0,0.5007,14.0,,,0.56,28.0,0.5077,17.0,0.4523,6.0,0.6063,24.0,,,0.5873,8.0
2024-12-13,0.5753,57.0,0.5146,43.0,0.5457,26.0,,,0.4793,11.0,0.5077,17.0,0.4525,7.0,0.6162,28.0,,,0.5955,11.0
2024-12-12,0.5768,57.0,0.489,38.0,0.4769,9.0,,,0.5066,17.0,0.506,17.0,0.4506,5.0,0.5856,12.0,,,0.5827,6.0
2024-12-11,0.6438,68.0,0.5097,42.0,0.524,20.0,,,0.5105,17.0,0.5026,16.0,0.4493,4.0,0.6159,28.0,,,0.5783,5.0
2024-12-10,0.8626,88.0,0.5755,56.0,0.5149,18.0,,,0.5635,28.0,0.5032,16.0,0.4486,3.0,0.605,24.0,,,0.5836,7.0
2024-12-09,0.8574,88.0,0.5621,53.0,0.5657,31.0,,,0.5628,28.0,0.5025,16.0,0.4486,3.0,0.6259,34.0,,,0.5704,3.0
2024-12-06,0.8097,84.0,0.493,38.0,0.5684,31.0,,,0.6449,54.0,0.5014,16.0,0.4468,2.0,0.5738,8.0,,,0.5787,5.0
2024-12-05,0.7524,80.0,0.4822,36.0,0.6173,46.0,,,0.5889,38.0,0.498,15.0,0.4505,5.0,0.6002,21.0,,,0.5732,4.0
2024-12-04,0.78,82.0,0.4971,39.0,0.5437,25.0,,,0.6112,44.0,0.4989,15.0,0.4514,6.0,0.5829,11.0,,,0.5744,4.0
2024-12-03,0.7876,83.0,0.5089,42.0,0.6206,47.0,,,0.6156,45.0,0.5013,16.0,0.4517,6.0,0.5981,19.0,,,0.5793,5.0
2024-12-02,0.5746,57.0,0.4736,34.0,0.6121,45.0,,,0.5321,21.0,0.4904,12.0,0.449,4.0,0.5665,6.0,,,0.5519,2.0
2024-11-29,0.4417,32.0,0.3741,12.0,0.5307,22.0,,,0.5279,20.0,0.4797,9.0,0.4459,2.0,0.5726,8.0,,,0.5821,6.0
2024-11-27,0.4562,34.0,0.368,10.0,0.4003,2.0,,,0.5802,35.0,0.4805,9.0,0.4475,3.0,0.56,4.0,,,0.5724,4.0
2024-11-26,0.4351,31.0,0.3739,11.0,0.5003,14.0,,,0.4883,13.0,0.4866,11.0,0.4504,5.0,0.5689,7.0,,,0.5762,4.0
2024-11-25,0.3888,24.0,0.377,12.0,0.5589,28.0,,,0.5063,16.0,0.4857,11.0,0.4494,4.0,0.5551,3.0,,,0.5893,9.0
2024-11-22,0.4681,37.0,0.3994,17.0,0.4214,3.0,,,0.3962,2.0,0.48,9.0,0.4474,3.0,0.571,7.0,,,0.5836,7.0
2024-11-21,0.3804,22.0,0.4221,22.0,0.4361,4.0,,,0.4549,7.0,0.478,9.0,0.4466,2.0,0.6179,30.0,,,0.5837,7.0
