date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.1341,3.0,0.2785,23.0,0.3362,14.0,,,0.4268,48.0,0.4151,64.0,0.3826,53.0,0.4159,54.0,,,0.4219,52.0
2022-11-29,0.2315,21.0,0.3329,46.0,0.3739,31.0,,,0.4527,57.0,0.4162,64.0,0.3834,54.0,0.3896,43.0,,,0.5427,87.0
2022-11-28,0.3464,53.0,0.3845,64.0,0.3776,32.0,,,0.3396,12.0,0.4163,64.0,0.3827,53.0,0.4169,54.0,,,0.4282,54.0
2022-11-25,0.3452,52.0,0.5939,92.0,0.4717,66.0,,,0.4143,43.0,0.4157,64.0,0.3828,53.0,0.4402,63.0,,,0.4285,54.0
2022-11-23,0.4065,68.0,0.6028,92.0,0.3481,19.0,,,0.4075,40.0,0.4161,64.0,0.3836,54.0,0.4333,60.0,,,0.4287,54.0
2022-11-22,0.4062,68.0,0.608,92.0,0.4118,45.0,,,0.43,50.0,0.417,64.0,0.3832,54.0,0.4694,74.0,,,0.4925,79.0
2022-11-21,0.4053,68.0,0.6308,94.0,0.4118,45.0,,,0.4088,41.0,0.4174,65.0,0.3849,55.0,0.4225,56.0,,,0.4792,75.0
2022-11-18,0.5717,88.0,0.7145,97.0,0.4081,44.0,,,0.3277,9.0,0.4174,65.0,0.3845,54.0,0.4537,68.0,,,0.4428,60.0
2022-11-17,0.5514,87.0,0.6927,96.0,0.4492,59.0,,,0.4287,49.0,0.4154,64.0,0.3832,54.0,0.4277,57.0,,,0.5172,84.0
2022-11-16,0.4826,80.0,0.6601,95.0,0.4549,61.0,,,0.326,8.0,0.4114,63.0,0.3811,53.0,0.4398,63.0,,,0.4467,62.0
2022-11-15,0.4812,80.0,0.4874,83.0,0.4755,67.0,,,0.3495,16.0,0.4112,63.0,0.3671,47.0,0.5698,88.0,,,0.4365,57.0
2022-11-14,0.4167,70.0,0.4751,81.0,0.4606,63.0,,,0.2895,2.0,0.4082,63.0,0.3673,47.0,0.4606,71.0,,,0.4472,63.0
2022-11-11,0.4246,72.0,0.4727,81.0,0.4842,69.0,,,0.3627,21.0,0.4087,63.0,0.3721,49.0,0.6445,92.0,,,0.4101,46.0
2022-11-10,0.4339,73.0,0.4668,80.0,0.4711,66.0,,,0.2737,1.0,0.414,64.0,0.3823,53.0,0.4528,67.0,,,0.4293,55.0
2022-11-09,0.3762,61.0,0.3223,43.0,0.4287,52.0,,,0.4296,49.0,0.4067,62.0,0.3732,50.0,0.4556,69.0,,,0.3984,41.0
2022-11-08,0.3708,59.0,0.3273,44.0,0.424,50.0,,,0.2617,1.0,0.4087,63.0,0.3746,50.0,0.424,56.0,,,0.4215,52.0
2022-11-07,0.3722,59.0,0.3238,43.0,0.457,61.0,,,0.4356,52.0,0.4086,63.0,0.3759,50.0,0.4852,78.0,,,0.4356,57.0
2022-11-04,0.3733,60.0,0.3005,34.0,0.4341,54.0,,,0.5352,79.0,0.4086,63.0,0.3788,51.0,0.4343,61.0,,,0.4412,60.0
2022-11-03,0.4243,72.0,0.322,43.0,0.3888,37.0,,,0.391,33.0,0.4136,64.0,0.3816,53.0,0.5253,85.0,,,0.303,1.0
2022-11-02,0.4266,72.0,0.3124,39.0,0.448,57.0,,,0.4443,55.0,0.4227,66.0,0.3845,54.0,0.448,66.0,,,0.4294,55.0
2022-11-01,0.3667,57.0,0.3112,39.0,0.4136,46.0,,,0.4108,42.0,0.4215,66.0,0.3838,54.0,0.5353,85.0,,,0.4108,46.0
2022-10-31,0.3985,66.0,0.3239,43.0,0.4152,47.0,,,0.7583,96.0,0.423,66.0,0.384,54.0,0.4789,76.0,,,0.4149,48.0
2022-10-28,0.4082,69.0,0.3188,41.0,0.4359,54.0,,,0.3153,5.0,0.4231,66.0,0.3867,56.0,0.4132,53.0,,,0.5673,90.0
2022-10-27,0.4013,67.0,0.3267,44.0,0.4508,59.0,,,0.4093,41.0,0.4249,67.0,0.3889,57.0,0.4508,67.0,,,0.4248,53.0
2022-10-26,0.3965,66.0,0.3401,49.0,0.4495,59.0,,,0.3668,23.0,0.4251,67.0,0.3913,59.0,0.4313,59.0,,,0.4325,56.0
2022-10-25,0.3357,49.0,0.3239,43.0,0.4879,70.0,,,0.3643,22.0,0.4222,66.0,0.3913,59.0,0.4423,63.0,,,0.4601,69.0
2022-10-24,0.3284,47.0,0.3667,57.0,0.4568,61.0,,,0.4336,51.0,0.4216,66.0,0.3917,59.0,0.4121,52.0,,,0.4889,78.0
2022-10-21,0.2807,35.0,0.3795,62.0,0.4591,62.0,,,0.3376,11.0,0.4183,65.0,0.3905,57.0,0.4129,52.0,,,0.4292,54.0
2022-10-20,0.2475,26.0,0.3529,54.0,0.4868,70.0,,,0.3606,20.0,0.4192,65.0,0.3895,57.0,0.4868,78.0,,,0.4868,78.0
2022-10-19,0.2987,40.0,0.3718,60.0,0.4278,52.0,,,0.4205,46.0,0.4207,66.0,0.3904,57.0,0.4772,76.0,,,0.4177,49.0
2022-10-18,0.2948,39.0,0.3748,61.0,0.4248,51.0,,,0.4905,69.0,0.4262,67.0,0.3912,57.0,0.4248,57.0,,,0.4444,61.0
2022-10-17,0.3031,41.0,0.3637,57.0,0.4602,63.0,,,0.2781,1.0,0.4271,67.0,0.3913,59.0,0.3521,18.0,,,0.4286,54.0
2022-10-14,0.2284,20.0,0.3616,56.0,0.4755,67.0,,,0.5085,74.0,0.428,68.0,0.3913,59.0,0.5763,88.0,,,0.3082,1.0
2022-10-13,0.2129,16.0,0.3046,36.0,0.6157,89.0,,,0.6163,88.0,0.427,67.0,0.3894,57.0,0.4332,60.0,,,0.26,1.0
2022-10-12,0.2636,30.0,0.2563,15.0,0.4217,49.0,,,0.5018,72.0,0.4266,67.0,0.3873,57.0,0.4217,56.0,,,0.497,80.0
2022-10-11,0.4363,74.0,0.367,57.0,0.688,93.0,,,0.3677,23.0,0.4314,70.0,0.3897,57.0,0.565,88.0,,,0.5047,82.0
2022-10-10,0.4258,72.0,0.3867,64.0,0.6643,91.0,,,0.5079,74.0,0.4333,70.0,0.3899,57.0,0.3634,26.0,,,0.4436,61.0
2022-10-07,0.4135,70.0,0.4422,77.0,0.4493,59.0,,,0.4103,41.0,0.4331,70.0,0.3908,57.0,0.4883,79.0,,,0.4239,53.0
2022-10-06,0.3737,60.0,0.464,80.0,0.4474,57.0,,,0.4845,67.0,0.4338,70.0,0.3912,57.0,0.4558,69.0,,,0.5066,83.0
2022-10-05,0.3279,47.0,0.4692,81.0,0.4448,57.0,,,0.4517,57.0,0.4335,70.0,0.3914,59.0,0.4538,68.0,,,0.4517,65.0
2022-10-04,0.4586,77.0,0.4861,83.0,0.4657,64.0,,,0.9907,99.0,0.4335,70.0,0.3914,59.0,0.4464,65.0,,,0.4498,64.0
2022-10-03,0.5324,85.0,0.4989,85.0,0.5683,85.0,,,0.8759,98.0,0.4325,70.0,0.3932,60.0,0.4567,69.0,,,0.3515,12.0
2022-09-30,0.4488,76.0,0.4338,75.0,0.6802,92.0,,,0.5593,82.0,0.4296,69.0,0.3903,57.0,0.5822,89.0,,,0.4958,80.0
2022-09-29,0.4577,77.0,0.439,76.0,0.4342,54.0,,,0.3938,35.0,0.4271,67.0,0.3893,57.0,0.5631,88.0,,,0.3778,28.0
2022-09-28,0.4578,77.0,0.3746,61.0,0.5519,83.0,,,0.4251,48.0,0.427,67.0,0.3855,55.0,0.445,65.0,,,0.3089,2.0
2022-09-27,0.439,74.0,0.3681,59.0,0.5738,86.0,,,0.4607,61.0,0.4249,67.0,0.3843,54.0,0.4675,73.0,,,0.4541,66.0
2022-09-26,0.3759,61.0,0.3739,61.0,0.6234,89.0,,,0.5217,76.0,0.4233,66.0,0.3843,54.0,0.594,89.0,,,0.615,92.0
2022-09-23,0.3389,50.0,0.3495,53.0,0.6433,90.0,,,0.3439,14.0,0.4203,66.0,0.3843,54.0,0.6433,92.0,,,0.3065,1.0
2022-09-22,0.3072,42.0,0.3263,44.0,0.6129,88.0,,,0.3893,33.0,0.4183,65.0,0.3835,54.0,0.3148,6.0,,,0.4146,48.0
2022-09-21,0.324,46.0,0.3351,47.0,0.5275,79.0,,,0.4314,50.0,0.4257,67.0,0.3851,55.0,0.5727,88.0,,,0.4169,49.0
2022-09-20,0.2756,33.0,0.2768,23.0,0.3652,27.0,,,0.3958,35.0,0.4218,66.0,0.3865,56.0,0.3177,7.0,,,0.3179,2.0
2022-09-19,0.2808,35.0,0.2835,26.0,0.3881,37.0,,,0.4054,40.0,0.4216,66.0,0.3868,56.0,0.4279,57.0,,,0.4275,54.0
2022-09-16,0.2599,28.0,0.2649,18.0,0.4441,57.0,,,0.4264,48.0,0.4204,66.0,0.3864,56.0,0.3628,26.0,,,0.415,48.0
2022-09-15,0.2735,33.0,0.2524,14.0,0.4227,50.0,,,0.7529,96.0,0.422,66.0,0.3887,57.0,0.4656,72.0,,,0.6538,93.0
2022-09-14,0.2685,31.0,0.2814,25.0,0.6023,87.0,,,0.4437,55.0,0.4313,70.0,0.3922,59.0,0.4298,59.0,,,0.4751,74.0
2022-09-13,0.268,31.0,0.3044,36.0,0.3813,34.0,,,0.4368,52.0,0.4315,70.0,0.3929,59.0,0.4445,64.0,,,0.3813,31.0
2022-09-12,0.1627,7.0,0.2802,24.0,0.6059,88.0,,,0.4551,59.0,0.4305,69.0,0.3919,59.0,0.4272,57.0,,,0.4258,53.0
2022-09-09,0.1834,11.0,0.29,28.0,0.386,36.0,,,0.4217,46.0,0.4298,69.0,0.3919,59.0,0.4323,60.0,,,0.4136,47.0
2022-09-08,0.3295,48.0,0.3469,51.0,0.4373,55.0,,,0.7495,95.0,0.4294,69.0,0.3919,59.0,0.4213,56.0,,,0.4443,61.0
2022-09-07,0.3144,44.0,0.3404,49.0,0.4424,56.0,,,0.3841,30.0,0.4293,68.0,0.3917,59.0,0.4247,57.0,,,0.5293,86.0
2022-09-06,0.2962,39.0,0.3646,57.0,0.5078,75.0,,,0.4477,56.0,0.4287,68.0,0.3918,59.0,0.5078,82.0,,,0.7198,96.0
2022-09-02,0.3322,48.0,0.3506,53.0,0.4578,62.0,,,0.4339,51.0,0.4311,69.0,0.3911,57.0,0.4415,63.0,,,0.4582,68.0
2022-09-01,0.4305,73.0,0.3679,59.0,1.011,99.0,,,0.4532,57.0,0.4324,70.0,0.3919,59.0,0.4432,64.0,,,0.4945,80.0
2022-08-31,0.4416,74.0,0.3695,59.0,0.4844,69.0,,,0.441,54.0,0.4414,73.0,0.3976,62.0,0.4529,67.0,,,0.5999,91.0
2022-08-30,0.4362,74.0,0.3698,59.0,0.4516,60.0,,,0.4577,60.0,0.4442,73.0,0.3978,62.0,0.4478,66.0,,,0.4278,54.0
2022-08-29,0.3069,42.0,0.3295,45.0,0.3313,12.0,,,0.5722,84.0,0.4396,72.0,0.3952,61.0,0.4298,59.0,,,0.5722,90.0
2022-08-26,0.3082,42.0,0.3268,44.0,0.3924,38.0,,,0.424,48.0,0.4402,73.0,0.3969,62.0,0.4203,55.0,,,0.417,49.0
2022-08-25,0.2161,17.0,0.3032,35.0,0.3954,40.0,,,0.393,34.0,0.4399,73.0,0.3963,61.0,0.4162,54.0,,,0.5285,86.0
2022-08-24,0.2599,28.0,0.3022,35.0,0.3893,37.0,,,0.3791,28.0,0.4402,73.0,0.3968,62.0,0.4185,55.0,,,0.3791,30.0
2022-08-23,0.1487,5.0,0.2591,16.0,0.3974,40.0,,,0.3991,37.0,0.438,72.0,0.3957,61.0,0.4516,67.0,,,0.4309,55.0
2022-08-22,0.1583,6.0,0.2605,16.0,0.5604,84.0,,,0.3046,4.0,0.4377,72.0,0.4003,63.0,0.5604,87.0,,,0.4244,53.0
2022-08-19,0.429,72.0,0.3867,64.0,0.4157,47.0,,,0.3867,31.0,0.4486,75.0,0.4037,65.0,0.2422,1.0,,,0.495,80.0
2022-08-18,0.4097,69.0,0.4227,73.0,0.457,61.0,,,1.3545,100.0,0.4484,75.0,0.4055,66.0,0.4448,64.0,,,0.5339,86.0
2022-08-17,0.4025,67.0,0.4247,73.0,0.4443,57.0,,,0.4212,46.0,0.45,75.0,0.4067,66.0,0.451,67.0,,,0.4258,53.0
2022-08-16,0.4205,71.0,0.4222,73.0,0.4306,53.0,,,0.4374,52.0,0.4522,76.0,0.4068,66.0,0.4306,59.0,,,0.5476,88.0
2022-08-15,0.4242,72.0,0.4191,73.0,0.4353,54.0,,,0.4227,47.0,0.4522,76.0,0.4066,66.0,0.4307,59.0,,,0.4173,49.0
2022-08-12,0.4832,80.0,0.4246,73.0,0.4344,54.0,,,0.4233,47.0,0.453,76.0,0.4062,66.0,0.5628,87.0,,,0.5981,91.0
2022-08-11,0.5221,84.0,0.4393,76.0,0.4607,63.0,,,0.4343,51.0,0.4526,76.0,0.4069,66.0,0.4489,66.0,,,0.4428,60.0
2022-08-10,0.2512,27.0,0.3269,44.0,0.4289,52.0,,,0.495,71.0,0.4426,73.0,0.4012,64.0,0.4308,59.0,,,0.4362,57.0
2022-08-09,0.2321,22.0,0.2853,26.0,0.4556,61.0,,,0.6691,92.0,0.443,73.0,0.3988,62.0,0.4275,57.0,,,0.4548,66.0
2022-08-08,0.2416,24.0,0.2917,30.0,0.4761,67.0,,,0.5641,83.0,0.444,73.0,0.3988,62.0,0.4659,72.0,,,0.5641,90.0
2022-08-05,0.3445,52.0,0.331,46.0,0.4475,57.0,,,0.6869,93.0,0.4441,73.0,0.3986,62.0,0.5957,89.0,,,0.6089,92.0
2022-08-04,0.4173,70.0,0.3772,61.0,0.4288,52.0,,,0.5364,79.0,0.4441,73.0,0.3987,62.0,0.5832,89.0,,,0.4371,57.0
2022-08-02,0.5799,89.0,0.3701,59.0,0.4551,61.0,,,0.4196,45.0,0.4401,73.0,0.3987,62.0,0.4434,64.0,,,0.4183,50.0
2022-08-01,0.6057,90.0,0.3887,65.0,0.7218,94.0,,,0.4018,38.0,0.4401,73.0,0.3994,63.0,0.4347,61.0,,,0.4056,44.0
2022-07-29,0.6057,90.0,0.3704,60.0,0.4027,42.0,,,0.393,34.0,0.4471,74.0,0.402,64.0,0.3306,9.0,,,0.3108,2.0
2022-07-28,0.5939,89.0,0.3647,57.0,0.3899,37.0,,,0.4509,57.0,0.4478,74.0,0.4026,64.0,0.4547,68.0,,,0.3988,41.0
2022-07-27,0.5267,85.0,0.3276,45.0,0.4364,54.0,,,0.5017,72.0,0.4445,74.0,0.4024,64.0,0.4606,71.0,,,0.5612,90.0
2022-07-26,0.358,57.0,0.2812,25.0,0.642,90.0,,,0.4885,69.0,0.4362,71.0,0.4014,64.0,0.3282,9.0,,,0.4409,60.0
2022-07-25,0.2986,40.0,0.2748,22.0,0.529,79.0,,,0.4721,64.0,0.432,70.0,0.4023,64.0,0.4323,60.0,,,0.4469,63.0
2022-07-22,0.3423,52.0,0.2762,22.0,0.4646,64.0,,,0.4694,64.0,0.4366,72.0,0.4097,68.0,0.4562,69.0,,,0.441,60.0
2022-07-21,0.3046,41.0,0.2705,20.0,0.4881,70.0,,,0.4743,65.0,0.4358,71.0,0.4164,70.0,0.4651,72.0,,,0.4472,63.0
2022-07-20,0.3042,41.0,0.285,26.0,0.5402,81.0,,,0.7185,94.0,0.4358,71.0,0.4177,70.0,0.4586,70.0,,,0.4342,57.0
2022-07-19,0.3529,55.0,0.2927,30.0,0.5652,85.0,,,0.4637,62.0,0.4364,71.0,0.418,70.0,0.4307,59.0,,,0.4194,51.0
2022-07-18,0.4195,71.0,0.3074,37.0,0.5371,80.0,,,0.5136,75.0,0.4375,72.0,0.4182,71.0,0.4482,66.0,,,0.4809,76.0
2022-07-15,0.4224,71.0,0.3009,34.0,0.5103,75.0,,,0.5206,76.0,0.4372,72.0,0.4179,70.0,0.4536,68.0,,,0.5701,90.0
2022-07-14,0.3186,45.0,0.2858,27.0,0.5785,86.0,,,0.4959,71.0,0.4339,70.0,0.417,70.0,0.481,77.0,,,0.4705,73.0
2022-07-13,0.5371,86.0,0.3706,60.0,0.561,84.0,,,0.5726,84.0,0.433,70.0,0.4168,70.0,0.4782,76.0,,,0.468,72.0
2022-07-12,0.5732,88.0,0.3753,61.0,0.6061,88.0,,,0.4759,65.0,0.4329,70.0,0.416,70.0,0.4783,76.0,,,0.4714,73.0
2022-07-11,0.5767,88.0,0.3986,68.0,0.5558,83.0,,,0.5962,87.0,0.4344,71.0,0.4166,70.0,0.5653,88.0,,,0.5281,86.0
2022-07-08,0.5852,89.0,0.4049,69.0,0.5695,85.0,,,0.5394,80.0,0.4352,71.0,0.4188,71.0,0.5795,89.0,,,0.4833,77.0
2022-07-07,0.5637,87.0,0.4185,73.0,0.5392,81.0,,,0.5288,78.0,0.433,70.0,0.4181,70.0,0.6722,93.0,,,0.5665,90.0
2022-07-06,0.5381,86.0,0.4293,74.0,0.5628,84.0,,,0.5872,86.0,0.4379,72.0,0.4199,71.0,0.5033,82.0,,,0.4793,76.0
2022-07-05,0.5391,86.0,0.4346,75.0,0.6194,89.0,,,0.5677,84.0,0.4403,73.0,0.4208,71.0,0.6339,91.0,,,0.5783,90.0
2022-07-01,0.2872,37.0,0.3814,63.0,0.5418,81.0,,,0.5324,78.0,0.4273,67.0,0.4177,70.0,0.4845,77.0,,,0.5025,82.0
2022-06-30,0.2456,25.0,0.3658,57.0,0.5751,86.0,,,0.5771,85.0,0.428,68.0,0.4172,70.0,0.4966,80.0,,,0.4976,80.0
2022-06-29,0.2397,23.0,0.327,44.0,0.5367,80.0,,,0.4131,43.0,0.4277,68.0,0.4156,69.0,0.5198,84.0,,,0.4607,69.0
2022-06-28,0.2031,14.0,0.3328,46.0,0.5224,78.0,,,0.4593,61.0,0.4281,68.0,0.4165,70.0,0.5253,85.0,,,0.4738,74.0
2022-06-27,0.1919,12.0,0.2889,28.0,0.4539,60.0,,,0.4902,69.0,0.4277,68.0,0.4146,69.0,0.489,79.0,,,0.267,1.0
2022-06-24,0.3091,43.0,0.297,32.0,0.4989,73.0,,,0.5177,75.0,0.428,68.0,0.414,69.0,0.4848,78.0,,,0.4965,80.0
2022-06-23,0.6742,94.0,0.3613,56.0,0.5192,77.0,,,0.3165,6.0,0.4309,69.0,0.4162,70.0,0.6462,92.0,,,0.4681,72.0
2022-06-22,0.8064,97.0,0.4385,76.0,0.7161,94.0,,,0.6602,91.0,0.4317,70.0,0.4154,69.0,0.5655,88.0,,,0.4588,68.0
2022-06-21,0.8133,97.0,0.4416,77.0,0.5659,85.0,,,0.624,89.0,0.4307,69.0,0.4154,69.0,0.6786,94.0,,,0.6673,94.0
2022-06-17,0.8269,97.0,0.4704,81.0,0.5911,87.0,,,0.5299,78.0,0.4322,70.0,0.4166,70.0,0.9452,99.0,,,0.8863,98.0
2022-06-16,0.8347,97.0,0.4684,81.0,0.559,84.0,,,0.8505,97.0,0.4325,70.0,0.4168,70.0,0.4979,81.0,,,0.606,92.0
2022-06-15,0.8179,97.0,0.4518,78.0,0.6041,88.0,,,0.7093,94.0,0.4285,68.0,0.4163,70.0,0.543,86.0,,,0.4899,79.0
2022-06-14,0.4913,81.0,0.4108,71.0,0.6015,87.0,,,0.5234,76.0,0.4104,63.0,0.4142,69.0,0.6768,94.0,,,0.5153,84.0
2022-06-13,0.4906,81.0,0.4083,70.0,0.6114,88.0,,,0.9152,98.0,0.4085,63.0,0.4135,69.0,0.6744,93.0,,,0.5553,89.0
2022-06-10,0.3723,60.0,0.3034,35.0,0.5565,83.0,,,0.2793,2.0,0.3949,59.0,0.4083,67.0,0.4869,78.0,,,0.4768,75.0
2022-06-09,0.3599,57.0,0.3089,38.0,0.499,73.0,,,0.7134,94.0,0.3989,61.0,0.4093,68.0,0.6658,93.0,,,0.4546,66.0
2022-06-08,0.2645,30.0,0.2818,25.0,0.4459,57.0,,,0.5082,74.0,0.3937,59.0,0.4077,67.0,0.5507,86.0,,,0.4761,74.0
2022-06-07,0.2718,32.0,0.2684,19.0,0.465,64.0,,,0.5006,72.0,0.3939,59.0,0.4072,66.0,0.4873,78.0,,,0.4545,66.0
2022-06-06,0.2362,23.0,0.3114,39.0,0.4458,57.0,,,0.4515,57.0,0.394,59.0,0.4083,67.0,0.3867,41.0,,,0.4515,65.0
2022-06-03,0.2314,21.0,0.3236,43.0,0.4647,64.0,,,0.4859,68.0,0.3946,59.0,0.4084,67.0,0.4696,74.0,,,0.4628,70.0
2022-06-02,0.1501,5.0,0.3288,45.0,0.4729,66.0,,,0.5269,77.0,0.3945,59.0,0.4083,67.0,0.4605,71.0,,,0.4413,60.0
2022-06-01,0.1769,10.0,0.3544,54.0,0.4763,67.0,,,0.5936,86.0,0.3953,60.0,0.4088,67.0,0.434,60.0,,,0.4412,60.0
2022-05-31,0.1977,13.0,0.3789,62.0,0.5855,86.0,,,0.5307,78.0,0.3992,61.0,0.409,67.0,0.4918,80.0,,,0.4318,56.0
2022-05-27,0.187,12.0,0.3832,64.0,0.5778,86.0,,,0.499,71.0,0.3998,61.0,0.4096,68.0,0.4795,76.0,,,0.4534,65.0
2022-05-26,0.1734,9.0,0.4713,81.0,0.4803,68.0,,,0.5151,75.0,0.4008,61.0,0.4096,68.0,0.5588,87.0,,,0.4467,62.0
2022-05-25,0.3394,51.0,0.6029,92.0,0.4876,70.0,,,0.4546,59.0,0.4004,61.0,0.4084,67.0,0.4936,80.0,,,0.4685,72.0
2022-05-24,0.3485,53.0,0.5982,92.0,0.5061,74.0,,,0.465,62.0,0.401,61.0,0.4086,67.0,0.4771,76.0,,,0.5124,84.0
2022-05-23,0.3542,56.0,0.6045,92.0,0.5383,81.0,,,0.4861,68.0,0.4018,62.0,0.4079,67.0,0.5453,86.0,,,0.4835,77.0
2022-05-20,0.3655,57.0,0.6052,92.0,0.6742,92.0,,,0.5385,79.0,0.4024,62.0,0.4085,67.0,0.3652,27.0,,,0.473,73.0
2022-05-19,0.3497,54.0,0.6266,94.0,0.3193,9.0,,,0.5369,79.0,0.4022,62.0,0.4071,66.0,0.5174,83.0,,,0.5434,87.0
2022-05-18,0.378,61.0,0.6436,94.0,0.5355,80.0,,,0.5257,77.0,0.4024,62.0,0.407,66.0,0.4915,79.0,,,0.5009,81.0
2022-05-17,0.6296,92.0,0.6237,93.0,0.4865,70.0,,,0.3037,3.0,0.4026,62.0,0.4029,64.0,0.4865,78.0,,,0.4916,79.0
2022-05-16,0.6316,92.0,0.4871,83.0,0.5877,86.0,,,0.5464,81.0,0.398,61.0,0.3934,60.0,0.488,79.0,,,0.4982,81.0
2022-05-13,0.6302,92.0,0.499,85.0,0.6476,90.0,,,0.5347,79.0,0.3983,61.0,0.3936,60.0,0.5293,85.0,,,0.5017,82.0
2022-05-12,0.5715,88.0,0.5193,87.0,0.749,95.0,,,0.6813,93.0,0.3956,60.0,0.3922,59.0,0.5174,83.0,,,0.5245,85.0
2022-05-11,0.6327,92.0,0.5299,88.0,1.0918,100.0,,,0.6518,90.0,0.3969,60.0,0.3924,59.0,0.4432,64.0,,,0.514,84.0
2022-05-10,0.6331,92.0,0.5112,86.0,0.8876,98.0,,,0.6323,89.0,0.3969,60.0,0.3886,57.0,0.6027,90.0,,,0.4661,71.0
2022-05-09,0.5015,82.0,0.4876,83.0,0.7876,96.0,,,0.6298,89.0,0.4106,63.0,0.3922,59.0,0.4262,57.0,,,0.476,74.0
2022-05-06,0.3999,67.0,0.4437,77.0,0.8122,96.0,,,0.5369,79.0,0.4005,61.0,0.3885,57.0,0.483,77.0,,,0.4614,69.0
2022-05-05,0.3271,47.0,0.4355,75.0,0.542,81.0,,,0.5031,73.0,0.3955,60.0,0.3878,57.0,0.5056,82.0,,,0.4734,74.0
2022-05-04,0.3102,43.0,0.4252,74.0,0.4783,68.0,,,0.4187,45.0,0.3964,60.0,0.3884,57.0,0.4422,63.0,,,0.4472,63.0
2022-05-03,0.3555,56.0,0.3902,66.0,0.4902,71.0,,,0.4747,65.0,0.3966,60.0,0.3859,56.0,0.4693,73.0,,,0.4429,60.0
2022-05-02,0.3799,62.0,0.3732,60.0,0.5146,76.0,,,0.3518,16.0,0.3955,60.0,0.3862,56.0,0.5058,82.0,,,0.4508,64.0
2022-04-29,0.3834,63.0,0.34,49.0,0.6509,91.0,,,0.4577,60.0,0.4,61.0,0.3852,55.0,0.4964,80.0,,,0.4576,67.0
2022-04-28,0.4533,76.0,0.3238,43.0,0.4534,60.0,,,0.3411,13.0,0.4016,62.0,0.3871,56.0,0.4561,69.0,,,0.4661,71.0
2022-04-27,0.4685,78.0,0.32,42.0,0.4507,59.0,,,0.4503,57.0,0.4017,62.0,0.386,56.0,0.3642,27.0,,,0.4491,64.0
2022-04-26,0.4685,78.0,0.315,40.0,0.45,59.0,,,0.446,55.0,0.4017,62.0,0.3856,55.0,0.4092,51.0,,,0.4704,72.0
2022-04-25,0.514,83.0,0.3568,55.0,0.4288,52.0,,,0.4845,67.0,0.3992,61.0,0.3854,55.0,0.3197,7.0,,,0.4277,54.0
2022-04-22,0.5506,87.0,0.3638,57.0,0.4593,62.0,,,0.4104,41.0,0.3992,61.0,0.385,55.0,0.4317,60.0,,,0.4105,46.0
2022-04-21,0.464,78.0,0.3659,57.0,0.4061,43.0,,,0.4814,67.0,0.3928,59.0,0.3843,54.0,0.4414,63.0,,,0.4319,56.0
2022-04-20,0.4746,79.0,0.3617,56.0,0.4336,53.0,,,0.402,38.0,0.3912,57.0,0.384,54.0,0.3641,27.0,,,0.388,35.0
2022-04-19,0.4317,73.0,0.3627,57.0,0.3973,40.0,,,0.4425,54.0,0.3897,57.0,0.3839,54.0,0.4059,50.0,,,0.4178,50.0
2022-04-18,0.4206,71.0,0.3478,52.0,0.4221,50.0,,,0.4244,48.0,0.3905,57.0,0.3844,54.0,0.2727,2.0,,,0.4021,42.0
2022-04-14,0.4305,73.0,0.3838,64.0,0.4173,48.0,,,0.3986,37.0,0.3907,57.0,0.384,54.0,0.3516,18.0,,,0.4352,57.0
2022-04-13,0.398,66.0,0.3778,62.0,0.4495,59.0,,,0.454,59.0,0.3855,55.0,0.3818,53.0,0.471,74.0,,,0.4337,56.0
2022-04-12,0.2652,30.0,0.3749,61.0,0.4272,52.0,,,0.415,43.0,0.383,54.0,0.3809,53.0,0.4261,57.0,,,0.4182,50.0
2022-04-11,0.2731,33.0,0.3505,53.0,0.4343,54.0,,,0.4056,40.0,0.3835,55.0,0.3803,52.0,0.3193,7.0,,,0.4344,57.0
2022-04-08,0.2413,24.0,0.3458,51.0,0.4095,44.0,,,0.3955,35.0,0.3816,54.0,0.3803,52.0,0.525,84.0,,,0.4467,62.0
2022-04-07,0.2458,25.0,0.3506,53.0,0.4314,53.0,,,0.4093,41.0,0.3818,54.0,0.3805,52.0,0.4403,63.0,,,0.4592,68.0
2022-04-06,0.2392,23.0,0.3728,60.0,0.4464,57.0,,,0.414,43.0,0.3843,55.0,0.3814,53.0,0.4316,59.0,,,0.4355,57.0
2022-04-05,0.2158,17.0,0.3397,49.0,0.447,57.0,,,0.4654,62.0,0.3882,56.0,0.3807,52.0,0.4657,72.0,,,0.4654,70.0
2022-04-04,0.35,54.0,0.3423,50.0,0.3981,41.0,,,0.4553,59.0,0.3839,55.0,0.3787,51.0,0.4349,61.0,,,0.3535,13.0
2022-04-01,0.344,52.0,0.3935,67.0,0.4419,56.0,,,0.4551,59.0,0.384,55.0,0.3805,52.0,0.4046,49.0,,,0.4031,43.0
2022-03-31,0.3507,54.0,0.3977,68.0,0.4272,52.0,,,0.438,53.0,0.384,55.0,0.3804,52.0,0.4242,56.0,,,0.3757,28.0
