date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.7719,94.0,0.8244,98.0,1.0704,100.0,0.8534,97.0,0.6365,82.0,0.483,72.0,0.4086,84.0,0.3472,52.0,0.4386,55.0,0.5299,70.0
2025-04-14,0.7888,95.0,0.8547,99.0,1.1451,100.0,0.8692,98.0,0.5934,76.0,0.4843,72.0,0.4084,84.0,1.1451,100.0,0.8749,100.0,0.6047,79.0
2025-04-11,0.8389,96.0,0.8026,98.0,0.5839,78.0,0.672,87.0,0.76,93.0,0.4844,72.0,0.4016,83.0,0.5502,77.0,0.5207,67.0,0.4911,64.0
2025-04-10,0.8884,96.0,0.7784,98.0,0.6957,91.0,,,0.6822,86.0,0.4843,72.0,0.398,82.0,0.5685,80.0,,,0.5998,79.0
2025-04-09,0.8272,95.0,0.7567,97.0,0.4507,66.0,,,0.5987,77.0,0.471,71.0,0.395,81.0,0.4738,66.0,,,0.4801,62.0
2025-04-08,0.5283,83.0,0.6365,94.0,0.7382,94.0,,,0.6986,88.0,0.4579,71.0,0.3829,80.0,0.6203,88.0,,,0.8142,99.0
2025-04-07,0.5358,83.0,0.5999,92.0,0.5862,79.0,,,0.7157,90.0,0.4565,71.0,0.3755,79.0,0.5414,76.0,,,0.651,85.0
2025-04-04,0.5509,84.0,0.4488,80.0,0.5743,77.0,,,0.5362,71.0,0.4521,71.0,0.3637,78.0,0.7484,100.0,,,0.5362,71.0
2025-04-03,0.5197,82.0,0.3926,75.0,0.3016,38.0,,,0.6337,81.0,0.45,71.0,0.3602,78.0,0.3777,56.0,,,0.5461,72.0
2025-04-02,0.3552,65.0,0.3753,73.0,0.5593,75.0,,,0.5324,71.0,0.4363,70.0,0.3594,77.0,0.5511,77.0,,,0.3965,52.0
2025-04-01,0.3166,59.0,0.3638,71.0,0.3939,60.0,,,0.461,66.0,0.4371,71.0,0.3581,77.0,0.6126,87.0,,,0.5139,68.0
2025-03-31,0.2763,51.0,0.3441,68.0,0.3844,57.0,,,0.3865,53.0,0.4377,71.0,0.3583,77.0,0.3748,56.0,,,0.4752,62.0
2025-03-28,0.267,48.0,0.3491,69.0,0.4035,61.0,,,0.5191,70.0,0.4372,71.0,0.3586,77.0,0.4812,67.0,,,0.4836,63.0
2025-03-27,0.1997,30.0,0.2793,56.0,0.3768,57.0,,,0.332,41.0,0.4339,70.0,0.3552,77.0,0.4243,59.0,,,0.4625,60.0
2025-03-26,0.2134,34.0,0.2709,54.0,0.3264,45.0,,,0.3442,44.0,0.4342,70.0,0.3549,77.0,0.5719,81.0,,,0.5017,66.0
2025-03-25,0.2645,48.0,0.2661,54.0,0.3342,47.0,,,0.3809,52.0,0.4342,70.0,0.3543,77.0,0.4884,68.0,,,0.4601,60.0
2025-03-24,0.3343,61.0,0.2794,56.0,0.3755,56.0,,,0.4945,68.0,0.434,70.0,0.3543,77.0,0.4058,57.0,,,0.5088,67.0
2025-03-21,0.3682,66.0,0.3091,61.0,0.378,57.0,,,0.3888,54.0,0.4339,70.0,0.3539,77.0,0.4298,60.0,,,0.5052,67.0
2025-03-20,0.3655,66.0,0.3214,64.0,0.3914,59.0,,,0.3941,55.0,0.434,70.0,0.3539,77.0,0.4803,67.0,,,0.5632,74.0
2025-03-19,0.3532,64.0,0.3272,65.0,0.3748,56.0,,,0.3763,51.0,0.4335,70.0,0.3535,76.0,0.4285,60.0,,,0.4939,65.0
2025-03-18,0.4814,79.0,0.3669,71.0,0.3789,57.0,,,0.4041,57.0,0.4337,70.0,0.3535,76.0,0.5338,75.0,,,0.5157,68.0
2025-03-17,0.4779,79.0,0.4004,76.0,0.3448,50.0,,,0.3898,54.0,0.4327,70.0,0.3539,77.0,0.442,61.0,,,0.4375,57.0
2025-03-14,0.4438,75.0,0.4097,77.0,0.6883,90.0,,,0.4883,68.0,0.4313,70.0,0.3531,76.0,0.4968,69.0,,,0.4803,62.0
2025-03-13,0.3599,65.0,0.4108,77.0,0.4009,61.0,,,0.5059,69.0,0.4292,70.0,0.3533,76.0,0.5583,79.0,,,0.4308,56.0
2025-03-12,0.4048,71.0,0.4048,76.0,0.394,60.0,,,0.39,54.0,0.4292,70.0,0.3537,76.0,0.522,73.0,,,0.6471,84.0
2025-03-11,0.4078,71.0,0.4254,78.0,0.4668,67.0,,,0.3946,55.0,0.4311,70.0,0.3556,77.0,0.458,63.0,,,0.4904,64.0
2025-03-10,0.4344,74.0,0.4348,79.0,0.4461,65.0,,,0.4433,63.0,0.4313,70.0,0.3552,77.0,0.4557,63.0,,,0.3358,36.0
2025-03-07,0.8331,95.0,0.5498,88.0,0.3897,59.0,,,0.3712,50.0,0.4245,69.0,0.353,76.0,0.3596,54.0,,,0.4041,53.0
2025-03-06,0.837,96.0,0.54,88.0,0.4126,62.0,,,0.3938,55.0,0.4249,69.0,0.3519,76.0,0.507,71.0,,,0.7392,95.0
2025-03-05,0.7684,94.0,0.5331,87.0,0.389,59.0,,,0.3641,49.0,0.4213,68.0,0.3507,76.0,0.3678,55.0,,,0.5784,76.0
2025-03-04,0.7685,94.0,0.5587,89.0,0.4,60.0,,,0.4217,61.0,0.421,68.0,0.351,76.0,0.2882,36.0,,,0.7053,92.0
2025-03-03,0.8104,95.0,0.5431,88.0,0.4032,61.0,,,0.359,47.0,0.4258,69.0,0.3503,76.0,0.3943,57.0,,,0.6241,81.0
2025-02-28,0.8133,95.0,0.5257,87.0,0.4041,61.0,,,0.4664,66.0,0.4245,69.0,0.3485,75.0,0.5167,73.0,,,0.7059,92.0
2025-02-27,0.8344,95.0,0.5151,86.0,0.4248,63.0,,,0.4178,60.0,0.4247,69.0,0.3469,75.0,0.5531,78.0,,,0.6023,79.0
2025-02-26,0.2943,54.0,0.3416,67.0,0.6541,87.0,,,0.6725,85.0,0.3877,65.0,0.3342,74.0,0.4858,67.0,,,0.4382,57.0
2025-02-25,0.2956,55.0,0.324,64.0,0.7328,93.0,,,0.7079,89.0,0.3867,64.0,0.3328,73.0,0.5414,76.0,,,0.4546,59.0
2025-02-24,0.2957,55.0,0.3566,70.0,0.7172,92.0,,,0.5628,73.0,0.3869,65.0,0.3322,73.0,0.5114,72.0,,,0.5501,73.0
2025-02-21,0.1909,28.0,0.3114,62.0,0.6316,85.0,,,0.6216,80.0,0.3892,65.0,0.3303,73.0,0.4127,57.0,,,0.5256,70.0
2025-02-20,0.2032,31.0,0.3253,65.0,0.6028,81.0,,,0.6352,81.0,0.3882,65.0,0.33,73.0,0.4905,68.0,,,0.4869,64.0
2025-02-19,0.1934,28.0,0.318,63.0,0.5814,78.0,,,0.4706,66.0,0.3873,65.0,0.3302,73.0,0.5404,76.0,,,0.6759,88.0
2025-02-18,0.1932,28.0,0.308,61.0,0.571,77.0,,,0.5855,76.0,0.387,65.0,0.3324,73.0,0.4913,68.0,,,0.6656,87.0
2025-02-14,0.1998,30.0,0.3088,61.0,0.559,75.0,,,0.5681,74.0,0.3918,66.0,0.3351,74.0,0.4134,59.0,,,0.5693,75.0
2025-02-13,0.1975,28.0,0.3215,64.0,0.5965,80.0,,,0.5739,75.0,0.3954,66.0,0.3388,74.0,0.4665,64.0,,,0.432,56.0
2025-02-12,0.2018,30.0,0.2868,57.0,0.5799,78.0,,,0.4514,65.0,0.3946,66.0,0.3362,74.0,0.442,61.0,,,0.3836,50.0
2025-02-11,0.2245,37.0,0.3079,61.0,0.5386,73.0,,,0.5329,71.0,0.399,67.0,0.3373,74.0,0.3676,55.0,,,0.5275,70.0
2025-02-10,0.262,47.0,0.3151,62.0,0.4313,64.0,,,0.4215,61.0,0.4023,67.0,0.3368,74.0,0.4101,57.0,,,0.527,70.0
2025-02-07,0.2509,44.0,0.3315,66.0,0.4737,68.0,,,0.4527,65.0,0.4106,67.0,0.3406,74.0,0.472,66.0,,,0.59,77.0
2025-02-06,0.2534,45.0,0.3512,69.0,0.427,63.0,,,0.8901,97.0,0.4098,67.0,0.341,75.0,0.5191,73.0,,,0.5411,72.0
2025-02-05,0.3025,56.0,0.3741,73.0,0.4606,66.0,,,0.4312,62.0,0.4107,67.0,0.3443,75.0,0.4971,69.0,,,0.7976,98.0
2025-02-04,0.4867,79.0,0.4634,82.0,0.5967,80.0,,,0.5733,75.0,0.4107,67.0,0.3449,75.0,0.6293,89.0,,,0.3972,53.0
2025-02-03,0.4987,80.0,0.4526,81.0,0.6813,90.0,,,0.5794,75.0,0.4098,67.0,0.3444,75.0,0.6031,85.0,,,0.5118,68.0
2025-01-31,0.5028,81.0,0.4624,82.0,0.5044,70.0,,,0.3902,54.0,0.414,67.0,0.345,75.0,0.5049,71.0,,,0.3902,51.0
2025-01-30,0.4566,76.0,0.4499,81.0,0.5632,76.0,,,0.5229,70.0,0.4159,67.0,0.3447,75.0,0.5285,74.0,,,0.6891,90.0
2025-01-29,0.4648,77.0,0.4417,80.0,0.4956,70.0,,,0.557,73.0,0.4228,68.0,0.3462,75.0,0.4488,62.0,,,0.5853,77.0
2025-01-28,0.4252,73.0,0.4329,79.0,0.5643,76.0,,,0.5712,74.0,0.4221,68.0,0.3504,76.0,0.5029,70.0,,,0.5516,73.0
2025-01-27,0.4198,73.0,0.4241,78.0,0.5342,73.0,,,0.5378,71.0,0.4206,68.0,0.3498,76.0,0.4918,68.0,,,0.5368,71.0
2025-01-24,0.2427,42.0,0.3107,62.0,0.549,74.0,,,0.7296,91.0,0.4116,67.0,0.3431,75.0,0.3621,54.0,,,0.5304,70.0
2025-01-23,0.18,25.0,0.3082,61.0,0.5732,77.0,,,0.5326,71.0,0.411,67.0,0.3432,75.0,0.4725,66.0,,,0.3271,33.0
2025-01-22,0.2515,44.0,0.33,66.0,0.5475,74.0,,,0.553,72.0,0.41,67.0,0.3425,75.0,0.4313,60.0,,,0.5771,76.0
2025-01-21,0.3491,64.0,0.333,66.0,0.5491,74.0,,,0.4983,69.0,0.4173,68.0,0.3446,75.0,0.4592,63.0,,,0.8281,99.0
2025-01-17,0.3565,65.0,0.3374,67.0,0.5447,74.0,,,0.5511,72.0,0.4192,68.0,0.3454,75.0,0.4613,64.0,,,0.392,52.0
2025-01-16,0.3984,70.0,0.3832,74.0,0.5008,70.0,,,0.5112,69.0,0.4232,68.0,0.3503,76.0,0.3185,45.0,,,0.6738,88.0
2025-01-15,0.418,73.0,0.3932,75.0,0.5616,75.0,,,0.5391,71.0,0.4229,68.0,0.3502,76.0,0.4079,57.0,,,0.5479,72.0
2025-01-14,0.4257,73.0,0.3895,74.0,0.5675,76.0,,,0.5325,71.0,0.4228,68.0,0.3531,76.0,0.5231,74.0,,,0.4917,65.0
2025-01-13,0.4256,73.0,0.3964,75.0,0.5223,72.0,,,0.6003,77.0,0.423,68.0,0.3549,77.0,0.3387,50.0,,,0.5738,76.0
2025-01-10,0.3377,62.0,0.3537,70.0,0.5765,78.0,,,0.4399,63.0,0.4181,68.0,0.3536,76.0,0.5933,84.0,,,0.59,77.0
2025-01-08,0.3292,61.0,0.3447,68.0,0.4311,64.0,,,0.6678,85.0,0.4214,68.0,0.3574,77.0,0.5386,76.0,,,0.637,82.0
2025-01-07,0.3335,61.0,0.3481,69.0,0.8368,98.0,,,0.5005,69.0,0.4236,69.0,0.3595,78.0,0.7054,99.0,,,0.5031,66.0
2025-01-06,0.3108,57.0,0.2902,57.0,0.5165,71.0,,,0.503,69.0,0.4226,68.0,0.3586,77.0,0.5136,72.0,,,0.5108,67.0
2025-01-03,0.2644,48.0,0.254,50.0,0.4809,69.0,,,0.4595,66.0,0.5948,79.0,0.3776,79.0,0.5523,77.0,,,0.6008,79.0
2025-01-02,0.2128,34.0,0.2512,49.0,0.5124,71.0,,,0.451,64.0,0.5943,79.0,0.3781,80.0,0.431,60.0,,,0.4622,60.0
2024-12-31,0.2041,31.0,0.2503,49.0,0.4229,63.0,,,0.4734,67.0,0.5955,79.0,0.3788,80.0,0.5087,71.0,,,0.5375,71.0
2024-12-30,0.1963,28.0,0.2888,57.0,0.3126,41.0,,,0.4575,65.0,0.5951,79.0,0.3784,80.0,0.8019,100.0,,,0.5828,77.0
2024-12-27,0.4063,71.0,0.3914,75.0,0.4952,70.0,,,0.4903,68.0,0.5943,79.0,0.378,79.0,0.7305,100.0,,,0.6822,89.0
2024-12-26,0.4105,72.0,0.4026,76.0,0.58,78.0,,,0.506,69.0,0.5941,79.0,0.3776,79.0,0.5644,80.0,,,0.4718,61.0
2024-12-24,0.4055,71.0,0.4144,77.0,0.4837,69.0,,,0.4427,63.0,0.5943,79.0,0.3777,79.0,0.6835,98.0,,,0.5061,67.0
2024-12-23,0.4134,72.0,0.4257,78.0,0.4865,69.0,,,0.4529,65.0,0.5942,79.0,0.3775,79.0,0.6511,94.0,,,0.5254,70.0
2024-12-20,0.4132,72.0,0.4312,79.0,0.4829,69.0,,,0.4892,68.0,0.5942,79.0,0.3777,79.0,0.7232,100.0,,,0.6257,81.0
2024-12-19,0.5324,83.0,0.4586,81.0,0.6413,86.0,,,0.5247,70.0,0.5952,79.0,0.3778,79.0,0.5951,84.0,,,0.5756,76.0
2024-12-18,0.5213,82.0,0.4285,78.0,0.4229,63.0,,,0.4701,66.0,0.5951,79.0,0.3755,79.0,0.4376,61.0,,,0.4964,65.0
2024-12-17,0.3668,66.0,0.3413,67.0,0.485,69.0,,,0.6894,87.0,0.5886,78.0,0.3704,79.0,0.5905,84.0,,,0.5211,69.0
2024-12-16,0.3832,68.0,0.3211,63.0,0.4671,67.0,,,0.4887,68.0,0.5885,78.0,0.3694,79.0,0.5855,83.0,,,0.6192,80.0
