date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.7042,93.0,0.4473,74.0,0.7208,95.0,0.626,90.0,0.5313,78.0,0.5836,89.0,0.5124,87.0,0.5275,86.0,0.5104,81.0,0.4934,75.0
2025-05-28,0.696,93.0,0.4623,77.0,0.6407,89.0,0.5736,84.0,0.5065,74.0,0.5835,89.0,0.514,87.0,0.4808,75.0,0.4906,76.0,0.5004,77.0
2025-05-27,0.655,91.0,0.4374,72.0,0.6954,93.0,0.6964,95.0,0.6975,95.0,0.5825,89.0,0.5128,87.0,0.4775,74.0,0.4926,77.0,0.5077,78.0
2025-05-23,0.2369,24.0,0.3066,32.0,0.6354,89.0,0.6065,88.0,0.5776,85.0,0.565,87.0,0.5081,86.0,0.5013,80.0,0.5214,83.0,0.5415,84.0
2025-05-22,0.242,25.0,0.2954,28.0,0.6609,91.0,0.5876,86.0,0.5144,76.0,0.5654,87.0,0.5087,86.0,0.5028,80.0,0.5055,80.0,0.5083,78.0
2025-05-21,0.3246,47.0,0.3198,37.0,0.6062,86.0,0.5436,80.0,0.481,69.0,0.5654,87.0,0.5086,86.0,0.5187,84.0,0.5124,82.0,0.506,78.0
2025-05-20,0.2946,40.0,0.3622,51.0,0.4429,57.0,0.525,77.0,0.6072,88.0,0.5682,87.0,0.5124,87.0,0.5269,85.0,0.5108,81.0,0.4947,75.0
2025-05-19,0.3069,43.0,0.3774,55.0,0.5352,76.0,0.5206,76.0,0.506,74.0,0.5686,87.0,0.5125,87.0,0.5173,83.0,0.5193,83.0,0.5213,81.0
2025-05-16,0.4037,64.0,0.3964,62.0,0.6188,87.0,0.5658,83.0,0.5127,75.0,0.5681,87.0,0.5125,87.0,0.5461,89.0,0.5248,84.0,0.5035,77.0
2025-05-15,0.4125,66.0,0.3907,60.0,0.6734,91.0,0.6614,93.0,0.6493,92.0,0.5689,87.0,0.5127,87.0,0.5409,88.0,0.5148,82.0,0.4887,74.0
2025-05-14,0.3513,54.0,0.4279,70.0,0.6421,89.0,0.5773,85.0,0.5125,75.0,0.5692,87.0,0.5134,87.0,0.4938,78.0,0.4975,78.0,0.5012,77.0
2025-05-13,0.3775,60.0,0.4343,71.0,0.6273,88.0,0.5744,85.0,0.5215,77.0,0.5692,87.0,0.5137,87.0,0.5045,81.0,0.5077,81.0,0.511,79.0
2025-05-12,0.3761,60.0,0.4303,71.0,0.6466,90.0,0.56,82.0,0.4734,67.0,0.5713,87.0,0.5148,87.0,0.5459,89.0,0.5122,82.0,0.4785,73.0
2025-05-09,0.413,66.0,0.4256,69.0,0.6234,88.0,0.57,84.0,0.5166,76.0,0.6123,91.0,0.5248,87.0,0.5138,83.0,0.507,80.0,0.5002,77.0
2025-05-08,0.4012,64.0,0.4187,68.0,0.6383,89.0,0.6236,90.0,0.6088,89.0,0.6135,91.0,0.525,87.0,0.5009,80.0,0.5183,83.0,0.5357,83.0
2025-05-07,0.3593,56.0,0.3836,57.0,0.6946,93.0,0.6076,88.0,0.5205,77.0,0.6296,93.0,0.525,87.0,0.5484,89.0,0.5304,85.0,0.5124,79.0
2025-05-06,0.4056,65.0,0.4117,66.0,0.6965,93.0,0.618,89.0,0.5396,79.0,0.6304,93.0,0.5252,87.0,0.516,83.0,0.5284,85.0,0.5407,84.0
2025-05-05,0.4084,65.0,0.405,64.0,0.7774,97.0,0.6552,92.0,0.5329,78.0,0.6304,93.0,0.5249,87.0,0.5261,85.0,0.5244,84.0,0.5227,81.0
2025-05-02,0.4981,78.0,0.4458,74.0,0.565,81.0,0.597,87.0,0.6289,90.0,0.6302,93.0,0.525,87.0,0.5248,85.0,0.5372,87.0,0.5497,86.0
2025-05-01,0.4836,76.0,0.4608,77.0,0.5492,79.0,0.5664,83.0,0.5835,85.0,0.6321,93.0,0.525,87.0,0.5262,85.0,0.5466,88.0,0.567,88.0
2025-04-30,0.4348,70.0,0.4476,74.0,0.5393,77.0,0.5844,86.0,0.6296,90.0,0.6289,93.0,0.5231,87.0,0.5289,86.0,0.5435,87.0,0.5581,87.0
2025-04-29,0.5187,80.0,0.4501,75.0,0.5319,76.0,0.5224,77.0,0.5129,75.0,0.6302,93.0,0.5229,87.0,0.5091,82.0,0.5066,80.0,0.5042,77.0
2025-04-28,0.5147,80.0,0.4553,76.0,0.517,73.0,0.5182,76.0,0.5194,77.0,0.6301,93.0,0.5236,87.0,0.5555,90.0,0.5379,87.0,0.5203,80.0
2025-04-25,0.4851,77.0,0.4279,70.0,0.5152,73.0,0.5316,78.0,0.5481,81.0,0.6296,93.0,0.5221,87.0,0.5122,82.0,0.528,85.0,0.5438,85.0
2025-04-24,0.4818,76.0,0.4143,66.0,0.6993,93.0,0.6858,95.0,0.6722,94.0,0.6296,93.0,0.521,87.0,0.5194,84.0,0.543,87.0,0.5666,88.0
2025-04-23,0.3393,51.0,0.3936,61.0,0.6035,85.0,0.5609,83.0,0.5183,77.0,0.6271,92.0,0.5196,87.0,0.6032,94.0,0.5661,91.0,0.5291,82.0
2025-04-22,0.3547,54.0,0.4137,66.0,0.5773,82.0,0.5622,83.0,0.5471,81.0,0.6271,92.0,0.5179,87.0,0.5403,88.0,0.5514,89.0,0.5625,87.0
2025-04-21,0.2866,38.0,0.4457,74.0,0.6719,91.0,0.6201,89.0,0.5683,83.0,0.6255,92.0,0.5164,87.0,0.5575,90.0,0.5629,90.0,0.5683,88.0
2025-04-17,0.6148,89.0,0.6858,96.0,0.5468,78.0,0.547,81.0,0.5471,81.0,0.6234,92.0,0.5159,87.0,0.5651,91.0,0.5654,90.0,0.5656,87.0
2025-04-16,0.6233,90.0,0.7589,98.0,0.4767,65.0,0.6526,92.0,0.8284,98.0,0.6235,92.0,0.5154,87.0,0.5618,91.0,0.578,92.0,0.5943,91.0
2025-04-15,0.6237,90.0,0.8991,100.0,0.5731,82.0,,,,,0.6237,92.0,0.5153,87.0,0.5775,92.0,,,,
2025-04-14,0.6805,92.0,0.9417,100.0,0.8034,97.0,0.6872,95.0,0.5711,84.0,0.6235,92.0,0.5146,87.0,0.5369,87.0,0.554,89.0,0.5711,88.0
2025-04-11,0.8723,97.0,0.9366,100.0,0.5061,71.0,,,,,0.6234,92.0,0.5139,87.0,0.5911,93.0,,,,
2025-04-10,0.8729,97.0,0.9291,100.0,0.5716,82.0,,,0.6637,93.0,0.6243,92.0,0.5137,87.0,0.5246,85.0,,,0.6637,96.0
2025-04-09,0.8835,97.0,0.9111,100.0,0.562,80.0,,,0.5772,85.0,0.6244,92.0,0.5114,86.0,0.5787,92.0,,,0.5772,89.0
2025-04-08,0.5554,85.0,0.7567,98.0,0.8292,98.0,,,0.6766,94.0,0.6081,91.0,0.4957,82.0,0.6519,97.0,,,0.6766,97.0
2025-04-07,0.6064,88.0,0.7069,97.0,0.7608,96.0,,,0.7278,96.0,0.6078,90.0,0.4892,80.0,0.6529,97.0,,,0.6544,96.0
2025-04-04,0.5946,88.0,0.5215,86.0,1.2267,100.0,,,0.7038,95.0,0.6077,90.0,0.4751,77.0,0.6339,96.0,,,0.6122,93.0
2025-04-03,0.6021,88.0,0.4558,76.0,1.2339,100.0,,,0.5754,84.0,0.6076,90.0,0.4701,76.0,0.6083,95.0,,,0.5754,89.0
2025-04-02,0.4404,71.0,0.4622,77.0,0.8083,97.0,,,0.6108,89.0,0.5972,90.0,0.469,75.0,0.5166,83.0,,,0.451,65.0
2025-04-01,0.6042,88.0,0.4513,75.0,0.7527,96.0,,,0.5643,83.0,0.5967,90.0,0.4669,75.0,0.4907,77.0,,,0.5643,87.0
2025-03-31,0.5696,86.0,0.4283,70.0,0.8452,98.0,,,0.5858,86.0,0.596,90.0,0.4657,74.0,0.5392,87.0,,,0.5858,90.0
2025-03-28,0.5742,86.0,0.4017,63.0,0.8142,98.0,,,0.5017,74.0,0.5959,90.0,0.4647,74.0,0.5734,92.0,,,0.5017,77.0
2025-03-27,0.5539,84.0,0.3654,51.0,0.5667,81.0,,,0.5982,87.0,0.5912,90.0,0.4625,74.0,0.5488,89.0,,,0.512,79.0
2025-03-26,0.5734,86.0,0.3517,48.0,0.6539,90.0,,,0.4913,71.0,0.5913,90.0,0.4622,74.0,0.6215,96.0,,,0.4797,73.0
2025-03-25,0.5318,82.0,0.3208,38.0,0.6354,89.0,,,0.5739,84.0,0.5896,89.0,0.4606,74.0,0.5842,93.0,,,0.5175,80.0
2025-03-24,0.5215,81.0,0.3373,43.0,0.5599,80.0,,,0.6295,90.0,0.5886,89.0,0.4594,74.0,0.5795,92.0,,,0.546,85.0
2025-03-21,0.3956,63.0,0.3318,41.0,0.5338,76.0,,,0.5601,82.0,0.5824,89.0,0.458,74.0,0.5434,88.0,,,0.5286,82.0
2025-03-20,0.4375,70.0,0.4025,64.0,0.5865,84.0,,,0.5737,84.0,0.582,89.0,0.4582,74.0,0.5671,91.0,,,0.5638,87.0
2025-03-19,0.4128,66.0,0.4546,76.0,0.5732,82.0,,,0.6051,88.0,0.5816,89.0,0.4586,74.0,0.562,91.0,,,0.5304,82.0
2025-03-18,0.5334,82.0,0.4785,80.0,0.5701,81.0,,,0.5666,83.0,0.5804,89.0,0.4606,74.0,0.555,90.0,,,0.544,85.0
2025-03-17,0.5183,80.0,0.5055,84.0,0.5533,79.0,,,0.5188,77.0,0.5792,88.0,0.4607,74.0,0.5409,88.0,,,0.5188,80.0
2025-03-14,0.5218,81.0,0.5148,85.0,0.54,77.0,,,0.7402,96.0,0.5793,88.0,0.4605,74.0,0.5255,85.0,,,0.5599,87.0
2025-03-13,0.6151,89.0,0.5286,86.0,0.608,86.0,,,0.5432,80.0,0.5786,88.0,0.4591,74.0,0.556,90.0,,,0.5368,83.0
2025-03-12,0.5903,87.0,0.5248,86.0,0.5962,85.0,,,0.5636,83.0,0.5772,88.0,0.459,74.0,0.5685,91.0,,,0.5283,82.0
2025-03-11,0.8617,97.0,0.6604,95.0,0.5582,80.0,,,0.6967,95.0,0.5763,88.0,0.4566,73.0,0.5189,84.0,,,0.5497,86.0
2025-03-10,0.8799,97.0,0.6604,95.0,0.5984,85.0,,,0.4991,73.0,0.5756,88.0,0.4539,73.0,0.5732,92.0,,,0.4874,74.0
2025-03-07,0.8202,97.0,0.6524,95.0,0.6913,93.0,,,0.5559,82.0,0.5702,87.0,0.4519,73.0,0.5046,81.0,,,0.5673,88.0
2025-03-06,0.8102,96.0,0.6445,94.0,0.7752,96.0,,,0.5343,79.0,0.5727,88.0,0.4522,73.0,0.5294,86.0,,,0.5266,82.0
2025-03-05,0.8259,97.0,0.6445,94.0,0.5229,74.0,,,0.5904,87.0,0.5733,88.0,0.4524,73.0,0.5366,87.0,,,0.5666,88.0
2025-03-04,0.7358,94.0,0.643,94.0,0.5603,80.0,,,0.5742,84.0,0.5676,87.0,0.4494,72.0,0.5186,84.0,,,0.5551,86.0
2025-03-03,0.7658,95.0,0.6853,96.0,0.5905,84.0,,,0.3943,43.0,0.5763,88.0,0.4529,73.0,0.5416,88.0,,,0.5685,88.0
2025-02-28,0.5103,80.0,0.5207,86.0,0.4875,67.0,,,0.5371,79.0,0.5572,86.0,0.4399,70.0,0.4852,76.0,,,0.5518,86.0
2025-02-27,0.4083,65.0,0.4795,80.0,0.5511,79.0,,,0.4843,70.0,0.5552,86.0,0.4369,69.0,0.5611,90.0,,,0.487,74.0
2025-02-26,0.4059,65.0,0.5006,83.0,0.6927,93.0,,,0.491,71.0,0.5565,86.0,0.4361,69.0,0.5227,85.0,,,0.4944,75.0
2025-02-25,0.3807,61.0,0.494,82.0,0.5348,76.0,,,0.515,76.0,0.5567,86.0,0.4356,69.0,0.5036,80.0,,,0.5248,81.0
2025-02-24,0.2987,41.0,0.4927,82.0,0.6307,88.0,,,0.4439,60.0,0.5561,86.0,0.4348,68.0,0.5153,83.0,,,0.4765,72.0
2025-02-21,0.2682,33.0,0.4674,78.0,0.6273,88.0,,,0.5109,75.0,0.555,86.0,0.4329,68.0,0.5103,82.0,,,0.5064,78.0
2025-02-20,0.1554,6.0,0.393,61.0,0.7197,95.0,,,0.5115,75.0,0.5502,85.0,0.4283,67.0,0.4873,76.0,,,0.4845,74.0
2025-02-19,0.1331,3.0,0.4248,69.0,0.6436,89.0,,,0.4741,67.0,0.5499,85.0,0.4282,66.0,0.5124,82.0,,,0.4835,74.0
2025-02-18,0.9853,99.0,0.5406,87.0,0.5242,74.0,,,0.4928,72.0,0.5505,85.0,0.4286,67.0,0.4776,74.0,,,0.5149,80.0
2025-02-14,0.9784,99.0,0.6597,95.0,0.5615,80.0,,,0.4998,73.0,0.5501,85.0,0.4257,66.0,0.5002,80.0,,,0.4957,76.0
2025-02-13,1.1359,100.0,0.6741,96.0,0.8402,98.0,,,0.7197,95.0,0.5506,85.0,0.4248,65.0,0.5016,80.0,,,0.4568,67.0
2025-02-12,1.2046,100.0,0.6817,96.0,0.5036,71.0,,,0.7087,95.0,0.5517,86.0,0.4245,65.0,0.5126,82.0,,,0.466,69.0
2025-02-11,1.2089,100.0,0.687,96.0,0.7826,97.0,,,0.5176,76.0,0.5508,85.0,0.4235,65.0,0.509,82.0,,,0.491,75.0
2025-02-10,1.2084,100.0,0.7091,97.0,0.5675,81.0,,,0.4696,66.0,0.5509,86.0,0.4237,65.0,0.5366,87.0,,,0.4471,63.0
2025-02-07,1.2707,100.0,0.6913,96.0,0.7885,97.0,,,0.4281,55.0,0.5505,85.0,0.4211,64.0,0.5177,83.0,,,0.5124,79.0
2025-02-06,0.6217,90.0,0.6083,93.0,0.7039,94.0,,,0.8396,98.0,0.488,73.0,0.4134,62.0,0.4958,79.0,,,0.4902,74.0
2025-02-05,0.469,75.0,0.4344,71.0,0.7378,95.0,,,0.5857,86.0,0.4832,72.0,0.4009,57.0,0.4635,69.0,,,0.3947,47.0
2025-02-04,0.6038,88.0,0.4289,70.0,0.4258,53.0,,,0.6133,89.0,0.4814,72.0,0.4178,63.0,0.4203,56.0,,,0.4219,55.0
2025-02-03,0.5354,82.0,0.4272,70.0,0.4638,63.0,,,0.5859,86.0,0.4787,71.0,0.4164,62.0,0.384,48.0,,,0.3819,43.0
2025-01-31,0.5373,83.0,0.3931,61.0,0.5131,72.0,,,0.4961,72.0,0.487,73.0,0.4178,63.0,0.4275,59.0,,,0.3782,42.0
2025-01-30,0.5299,82.0,0.3483,47.0,0.4525,60.0,,,0.5192,77.0,0.4882,73.0,0.4168,62.0,0.4019,52.0,,,0.3917,46.0
2025-01-29,0.5444,83.0,0.3412,45.0,0.5849,84.0,,,0.4495,61.0,0.49,74.0,0.4207,64.0,0.413,54.0,,,0.3866,45.0
2025-01-28,0.5475,84.0,0.3316,41.0,0.5754,82.0,,,0.4274,54.0,0.49,74.0,0.4219,64.0,0.4217,57.0,,,0.473,71.0
2025-01-27,0.5304,82.0,0.3263,39.0,0.6068,86.0,,,0.3843,40.0,0.4892,73.0,0.4222,64.0,0.3818,48.0,,,0.3621,36.0
2025-01-24,0.277,35.0,0.2943,28.0,0.5973,85.0,,,0.4682,66.0,0.4798,71.0,0.4217,64.0,0.4163,55.0,,,0.4044,50.0
2025-01-23,0.2421,25.0,0.2654,18.0,0.5829,83.0,,,0.4754,68.0,0.4809,71.0,0.4205,64.0,0.407,53.0,,,0.3972,48.0
2025-01-22,0.2272,22.0,0.3063,32.0,0.5755,82.0,,,0.5119,75.0,0.4813,72.0,0.4236,65.0,0.4107,54.0,,,0.3703,39.0
2025-01-21,0.4246,69.0,0.3146,35.0,0.5219,74.0,,,0.4695,66.0,0.4856,73.0,0.4256,66.0,0.4295,59.0,,,0.3934,47.0
2025-01-17,0.368,57.0,0.3011,30.0,0.5266,75.0,,,0.4412,59.0,0.4824,72.0,0.4255,66.0,0.3831,48.0,,,0.3874,45.0
2025-01-16,0.4414,71.0,0.3885,59.0,0.5355,76.0,,,0.5379,79.0,0.4899,74.0,0.4296,67.0,0.3666,44.0,,,0.3749,41.0
2025-01-15,0.4843,76.0,0.525,86.0,0.5792,83.0,,,0.493,72.0,0.4902,74.0,0.43,67.0,0.4828,75.0,,,0.4594,67.0
2025-01-14,0.6555,91.0,0.5662,90.0,0.5356,76.0,,,0.4994,73.0,0.4915,74.0,0.4329,68.0,0.4573,67.0,,,0.4027,49.0
2025-01-13,0.646,91.0,0.579,91.0,0.5257,74.0,,,0.6056,88.0,0.4937,75.0,0.433,68.0,0.4537,66.0,,,0.4277,57.0
2025-01-10,0.6131,89.0,0.5712,90.0,0.9252,99.0,,,0.5511,81.0,0.4968,75.0,0.4342,68.0,0.48,74.0,,,0.4283,57.0
2025-01-08,0.6094,89.0,0.6191,93.0,0.6118,86.0,,,0.5613,83.0,0.493,74.0,0.4338,68.0,0.4879,76.0,,,0.42,55.0
2025-01-07,0.6139,89.0,0.6266,94.0,0.4604,62.0,,,0.433,56.0,0.4989,75.0,0.4349,69.0,0.4982,79.0,,,0.433,59.0
2025-01-06,0.5809,87.0,0.5846,91.0,0.5984,85.0,,,0.4152,50.0,0.4967,75.0,0.432,68.0,0.504,81.0,,,0.424,56.0
2025-01-03,0.5974,88.0,0.5172,85.0,0.5679,81.0,,,0.5465,80.0,0.4925,74.0,0.4236,65.0,0.4541,67.0,,,0.4248,56.0
2025-01-02,0.4995,78.0,0.4727,79.0,0.4973,70.0,,,0.4425,59.0,0.4894,73.0,0.4219,64.0,0.4969,79.0,,,0.4513,65.0
2024-12-31,0.4859,77.0,0.4777,80.0,0.7172,94.0,,,0.4173,51.0,0.4895,73.0,0.4206,64.0,0.5132,83.0,,,0.3738,40.0
2024-12-30,0.468,75.0,0.4766,79.0,0.49,68.0,,,0.6182,89.0,0.4897,74.0,0.4204,64.0,0.5087,82.0,,,0.4229,55.0
2024-12-27,0.7854,96.0,0.5827,91.0,0.4586,61.0,,,0.4607,64.0,0.4888,73.0,0.4158,62.0,0.4825,75.0,,,0.4451,63.0
2024-12-26,0.781,96.0,0.5922,92.0,0.3624,35.0,,,0.4252,54.0,0.4881,73.0,0.4151,62.0,0.4856,76.0,,,0.393,47.0
2024-12-24,0.7867,96.0,0.5959,92.0,0.401,47.0,,,0.5135,75.0,0.4875,73.0,0.415,62.0,0.4582,68.0,,,0.4369,60.0
2024-12-23,0.616,89.0,0.5489,88.0,0.4058,48.0,,,0.4954,72.0,0.478,71.0,0.4128,61.0,0.4275,59.0,,,0.4154,53.0
2024-12-20,0.6094,89.0,0.5609,89.0,0.4411,57.0,,,0.4528,62.0,0.4785,71.0,0.4133,62.0,0.4739,73.0,,,0.4164,53.0
2024-12-19,0.6009,88.0,0.5516,88.0,0.4369,56.0,,,0.43,55.0,0.4785,71.0,0.4129,61.0,0.4882,76.0,,,0.4063,50.0
2024-12-18,0.6887,92.0,0.5803,91.0,0.4802,66.0,,,0.4187,51.0,0.479,71.0,0.4125,61.0,0.4732,73.0,,,0.4286,57.0
2024-12-17,0.3379,51.0,0.41,65.0,0.4436,57.0,,,0.469,66.0,0.4592,66.0,0.403,59.0,0.511,82.0,,,0.4433,62.0
2024-12-16,0.3268,48.0,0.383,57.0,0.4089,49.0,,,0.5304,78.0,0.4595,66.0,0.4017,57.0,0.5118,82.0,,,0.4003,49.0
2024-12-13,0.34,51.0,0.3798,56.0,0.4821,66.0,,,0.4381,57.0,0.4605,66.0,0.4035,59.0,0.4897,77.0,,,0.415,53.0
2024-12-12,0.3393,51.0,0.3881,59.0,0.5071,71.0,,,0.4859,70.0,0.4605,66.0,0.4047,59.0,0.4961,79.0,,,0.418,54.0
2024-12-11,0.3225,47.0,0.3808,56.0,0.8143,98.0,,,0.4047,47.0,0.46,66.0,0.4036,59.0,0.4851,76.0,,,0.4112,52.0
2024-12-10,0.3206,47.0,0.3903,60.0,0.3556,33.0,,,0.4826,69.0,0.4615,66.0,0.4028,59.0,0.4973,79.0,,,0.4192,54.0
2024-12-09,0.2312,22.0,0.3293,40.0,0.4476,59.0,,,0.4059,47.0,0.4615,66.0,0.4017,57.0,0.4716,72.0,,,0.3763,41.0
2024-12-06,0.2314,22.0,0.3392,44.0,0.4675,64.0,,,0.5776,85.0,0.4624,67.0,0.4017,57.0,0.4662,70.0,,,0.4019,49.0
2024-12-05,0.2332,23.0,0.3809,56.0,0.7815,97.0,,,0.5809,85.0,0.463,67.0,0.4034,59.0,0.467,71.0,,,0.3949,47.0
2024-12-04,0.1705,8.0,0.3807,56.0,0.683,92.0,,,0.6364,91.0,0.4679,68.0,0.4063,59.0,0.4751,73.0,,,0.4337,59.0
2024-12-03,0.2363,24.0,0.3875,59.0,0.6436,89.0,,,0.6387,91.0,0.4742,70.0,0.4094,60.0,0.4817,75.0,,,0.4116,52.0
2024-12-02,0.2405,25.0,0.3944,61.0,0.6671,91.0,,,0.3733,36.0,0.4744,70.0,0.4115,61.0,0.4788,74.0,,,0.4273,57.0
2024-11-29,0.2395,25.0,0.3668,52.0,0.6042,86.0,,,0.3723,35.0,0.4753,70.0,0.4111,61.0,0.4832,75.0,,,0.5021,77.0
2024-11-27,0.3274,48.0,0.4632,77.0,0.4635,63.0,,,0.463,65.0,0.4798,71.0,0.4125,61.0,0.4713,72.0,,,0.3891,46.0
