date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.8106,92.0,0.5393,83.0,0.3705,4.0,0.3882,7.0,0.406,13.0,0.4319,8.0,0.355,1.0,0.3473,1.0,0.4522,13.0,0.557,78.0
2025-08-19,0.8283,93.0,0.5467,84.0,0.3235,1.0,0.3518,2.0,0.38,5.0,0.4333,8.0,0.3576,2.0,0.3767,2.0,0.4206,4.0,0.4644,18.0
2025-08-18,0.6097,79.0,0.5067,77.0,0.3718,5.0,0.3762,4.0,0.3807,5.0,0.4293,7.0,0.3554,1.0,0.3357,1.0,0.462,20.0,0.5883,89.0
2025-08-15,0.6384,81.0,0.4988,76.0,0.3833,7.0,0.3943,9.0,0.4053,13.0,0.4295,7.0,0.3563,1.0,0.3686,1.0,0.4551,15.0,0.5416,71.0
2025-08-13,0.2796,16.0,0.2555,4.0,0.836,97.0,1.087,100.0,1.338,100.0,0.404,2.0,0.3548,1.0,0.3172,1.0,0.4263,4.0,0.5354,68.0
2025-08-12,0.275,15.0,0.2398,3.0,0.418,18.0,0.48,39.0,0.5421,57.0,0.4069,2.0,0.3576,2.0,0.4708,39.0,0.4859,41.0,0.501,46.0
2025-08-08,0.2345,8.0,0.2216,1.0,0.9844,100.0,0.7518,93.0,0.5191,51.0,0.4096,3.0,0.358,2.0,0.3221,1.0,0.3582,1.0,0.3944,1.0
2025-08-07,0.292,18.0,0.2356,2.0,0.5109,51.0,0.4919,43.0,0.4729,36.0,0.4093,3.0,0.3589,2.0,0.411,4.0,0.4104,2.0,0.4099,3.0
2025-08-05,0.2976,19.0,0.2405,3.0,0.4922,45.0,0.4823,40.0,0.4724,36.0,0.4154,4.0,0.3644,2.0,0.3816,1.0,0.3932,1.0,0.4049,3.0
2025-08-04,0.2609,12.0,0.2481,3.0,0.5089,50.0,0.502,46.0,0.495,43.0,0.4149,4.0,0.3655,3.0,0.3931,1.0,0.465,21.0,0.5369,69.0
2025-08-01,0.2238,7.0,0.269,7.0,0.4912,45.0,0.4215,18.0,0.3518,1.0,0.4148,4.0,0.3668,3.0,0.4155,4.0,0.4045,2.0,0.3935,1.0
2025-07-31,0.4006,42.0,0.2786,8.0,0.4652,36.0,0.433,22.0,0.4009,10.0,0.4156,5.0,0.3695,4.0,0.3878,1.0,0.4455,9.0,0.5032,48.0
2025-07-30,0.3974,41.0,0.2619,6.0,0.433,23.0,0.3836,5.0,0.3343,1.0,0.4209,6.0,0.371,5.0,0.3934,1.0,0.4276,4.0,0.4618,16.0
2025-07-29,0.3318,25.0,0.2351,2.0,0.3857,7.0,0.3765,4.0,0.3673,3.0,0.4209,6.0,0.3713,5.0,0.3918,1.0,0.4344,6.0,0.4771,26.0
2025-07-28,0.3384,27.0,0.2394,3.0,0.3439,1.0,0.3516,1.0,0.3593,2.0,0.4212,6.0,0.3727,6.0,0.345,1.0,0.4086,2.0,0.4723,22.0
2025-07-25,0.3401,27.0,0.2279,2.0,0.3765,5.0,0.4748,38.0,0.5731,65.0,0.422,6.0,0.374,7.0,0.3265,1.0,0.3983,1.0,0.4701,21.0
2025-07-24,0.3509,30.0,0.2408,3.0,0.5774,69.0,0.5396,57.0,0.5019,45.0,0.4216,6.0,0.3749,8.0,0.3171,1.0,0.415,3.0,0.5129,55.0
2025-07-22,0.3971,41.0,0.2573,5.0,0.8152,97.0,0.6098,74.0,0.4043,12.0,0.4231,6.0,0.3758,8.0,0.3037,1.0,0.3908,1.0,0.4779,27.0
2025-07-21,0.4015,42.0,0.2495,3.0,0.721,90.0,0.5866,70.0,0.4523,28.0,0.4231,6.0,0.3765,9.0,0.3316,1.0,0.4124,2.0,0.4932,39.0
2025-07-18,0.3886,39.0,0.2473,3.0,0.621,77.0,0.5379,56.0,0.4548,30.0,0.424,6.0,0.3784,9.0,0.3386,1.0,0.419,3.0,0.4993,44.0
2025-07-17,0.3921,40.0,0.2448,3.0,0.4506,30.0,0.7475,93.0,1.0445,100.0,0.427,6.0,0.3816,10.0,0.4029,2.0,0.4506,11.0,0.4982,43.0
2025-07-16,0.3883,39.0,0.2735,7.0,0.3749,5.0,0.4376,23.0,0.5003,45.0,0.427,6.0,0.3816,10.0,0.3447,1.0,0.4204,3.0,0.4962,42.0
2025-07-15,0.3423,28.0,0.2722,7.0,0.4493,28.0,0.4055,13.0,0.3618,2.0,0.4262,6.0,0.3811,10.0,0.3258,1.0,0.4043,2.0,0.4828,31.0
2025-07-14,0.0992,1.0,0.2202,1.0,0.3281,1.0,0.3234,1.0,0.3187,1.0,0.4216,6.0,0.3795,10.0,0.3116,1.0,0.3451,1.0,0.3787,1.0
2025-07-11,0.1055,1.0,0.211,1.0,0.386,7.0,0.6022,73.0,0.8185,97.0,0.4218,6.0,0.3798,10.0,0.352,1.0,0.3661,1.0,0.3802,1.0
2025-07-09,0.1486,2.0,0.2233,1.0,0.3857,7.0,0.3792,5.0,0.3726,3.0,0.4246,6.0,0.3817,11.0,0.5364,80.0,0.51,60.0,0.4835,31.0
2025-07-08,0.1964,5.0,0.2122,1.0,0.3644,3.0,0.3906,7.0,0.4169,16.0,0.4266,6.0,0.3838,11.0,0.3716,1.0,0.377,1.0,0.3825,1.0
2025-07-07,0.1384,2.0,0.2003,1.0,0.3338,1.0,0.3481,1.0,0.3625,2.0,0.4256,6.0,0.3834,11.0,0.3828,1.0,0.3978,1.0,0.4129,3.0
2025-07-03,0.3787,37.0,0.2291,2.0,0.3032,1.0,0.3774,4.0,0.4516,28.0,0.4275,6.0,0.3852,11.0,0.3853,1.0,0.3822,1.0,0.3792,1.0
2025-07-02,0.3805,37.0,0.2251,2.0,0.3965,11.0,0.3873,6.0,0.3782,4.0,0.4275,6.0,0.3851,11.0,0.3875,1.0,0.396,1.0,0.4045,3.0
2025-07-01,0.3907,40.0,0.2308,2.0,0.4175,18.0,0.3966,9.0,0.3758,4.0,0.4275,6.0,0.386,12.0,0.3235,1.0,0.3468,1.0,0.3701,1.0
2025-06-30,0.3992,41.0,0.2355,2.0,0.3469,1.0,0.3339,1.0,0.3209,1.0,0.429,6.0,0.386,12.0,0.4079,3.0,0.3895,1.0,0.3712,1.0
2025-06-27,0.3947,40.0,0.2254,2.0,0.325,1.0,0.3299,1.0,0.3349,1.0,0.4286,6.0,0.386,12.0,0.2765,1.0,0.3337,1.0,0.3909,1.0
2025-06-26,0.4077,44.0,0.2271,2.0,0.3617,3.0,0.3814,5.0,0.401,10.0,0.4287,6.0,0.386,12.0,0.3891,1.0,0.362,1.0,0.3349,1.0
2025-06-25,0.429,50.0,0.2372,3.0,0.3433,1.0,0.3409,1.0,0.3385,1.0,0.4283,6.0,0.3857,11.0,0.4482,20.0,0.4246,4.0,0.4011,2.0
2025-06-24,0.4374,52.0,0.237,3.0,0.3699,4.0,0.3639,2.0,0.3579,2.0,0.4286,6.0,0.3869,12.0,0.3519,1.0,0.379,1.0,0.4061,3.0
2025-06-23,0.2235,7.0,0.1896,1.0,0.4067,14.0,0.3413,1.0,0.2759,1.0,0.4215,6.0,0.386,12.0,0.4331,10.0,0.4017,1.0,0.3703,1.0
2025-06-20,0.2324,8.0,0.2125,1.0,0.394,10.0,0.403,12.0,0.412,14.0,0.4218,6.0,0.3872,12.0,0.6248,97.0,0.6138,97.0,0.6027,92.0
2025-06-18,0.2333,8.0,0.2079,1.0,0.8183,97.0,0.6452,81.0,0.4721,36.0,0.4262,6.0,0.3894,13.0,0.4142,4.0,0.4152,3.0,0.4161,4.0
2025-06-17,0.2508,10.0,0.218,1.0,0.3993,12.0,0.4788,39.0,0.5583,61.0,0.4301,6.0,0.3918,15.0,0.4293,9.0,0.4849,40.0,0.5405,70.0
2025-06-16,0.2399,9.0,0.2141,1.0,0.4247,21.0,0.4128,15.0,0.4008,10.0,0.4319,6.0,0.3929,15.0,0.3204,1.0,0.3606,1.0,0.4008,2.0
2025-06-13,0.198,5.0,0.2019,1.0,0.8747,98.0,0.677,85.0,0.4794,38.0,0.4308,6.0,0.3937,15.0,0.3292,1.0,0.3748,1.0,0.4205,4.0
2025-06-12,0.232,8.0,0.2231,1.0,0.369,4.0,0.4398,24.0,0.5106,48.0,0.4303,6.0,0.3942,15.0,0.2959,1.0,0.3372,1.0,0.3785,1.0
2025-06-11,0.2244,7.0,0.2247,2.0,0.3132,1.0,0.3326,1.0,0.3519,1.0,0.4305,6.0,0.3949,15.0,0.326,1.0,0.4026,2.0,0.4792,28.0
2025-06-10,0.2264,8.0,0.2025,1.0,0.3501,2.0,0.4148,16.0,0.4794,38.0,0.4319,6.0,0.3948,15.0,0.3524,1.0,0.4366,6.0,0.5207,60.0
2025-06-09,0.2484,10.0,0.2089,1.0,0.393,9.0,0.4002,11.0,0.4074,13.0,0.444,9.0,0.3973,17.0,0.2991,1.0,0.3448,1.0,0.3904,1.0
2025-06-06,0.2485,10.0,0.2063,1.0,0.3965,11.0,0.4089,13.0,0.4213,17.0,0.4447,9.0,0.3971,17.0,0.422,6.0,0.4348,6.0,0.4476,9.0
2025-06-05,0.2462,10.0,0.2,1.0,0.4179,18.0,0.4168,16.0,0.4158,16.0,0.444,9.0,0.3974,17.0,0.3993,2.0,0.4334,5.0,0.4674,19.0
2025-06-04,0.2628,13.0,0.2104,1.0,0.4264,21.0,0.6956,87.0,0.9647,100.0,0.4467,10.0,0.3988,18.0,0.403,2.0,0.4219,3.0,0.4408,7.0
2025-06-03,0.1619,3.0,0.2105,1.0,0.3852,7.0,0.447,27.0,0.5088,48.0,0.445,9.0,0.3985,17.0,0.3948,1.0,0.4188,3.0,0.4428,8.0
2025-06-02,0.4687,59.0,0.3067,13.0,0.5172,53.0,0.441,25.0,0.3649,2.0,0.4456,9.0,0.399,18.0,0.3076,1.0,0.3792,1.0,0.4508,11.0
2025-05-30,0.5152,68.0,0.3332,22.0,0.3629,3.0,0.3276,1.0,0.2924,1.0,0.4456,9.0,0.3992,18.0,0.3967,1.0,0.4184,3.0,0.44,7.0
2025-05-29,0.4931,64.0,0.3407,24.0,0.5161,52.0,0.4418,25.0,0.3674,3.0,0.4486,10.0,0.4001,19.0,0.4611,30.0,0.4568,15.0,0.4525,11.0
2025-05-28,0.4981,65.0,0.3391,24.0,0.43,22.0,0.3722,3.0,0.3143,1.0,0.4491,10.0,0.4004,19.0,0.5813,91.0,0.5716,87.0,0.5619,80.0
2025-05-27,0.4849,63.0,0.342,25.0,0.3579,3.0,0.352,1.0,0.3462,1.0,0.4512,11.0,0.4022,20.0,0.3755,1.0,0.4626,19.0,0.5498,75.0
2025-05-23,0.5386,71.0,0.335,22.0,0.3701,4.0,0.3631,2.0,0.3562,2.0,0.4509,11.0,0.4032,21.0,0.4388,13.0,0.5172,64.0,0.5956,91.0
2025-05-22,0.5334,70.0,0.3226,18.0,0.528,55.0,0.5501,59.0,0.5722,65.0,0.4522,12.0,0.4034,21.0,0.4064,3.0,0.484,39.0,0.5617,80.0
2025-05-21,0.3555,31.0,0.2473,3.0,0.395,10.0,0.4617,33.0,0.5284,54.0,0.4418,8.0,0.4011,19.0,0.4297,9.0,0.5335,72.0,0.6373,96.0
2025-05-20,0.3139,22.0,0.2143,1.0,0.4383,25.0,0.4498,28.0,0.4614,32.0,0.4465,10.0,0.4037,21.0,0.4069,3.0,0.5134,62.0,0.62,95.0
2025-05-19,0.3129,22.0,0.2155,1.0,0.4287,22.0,0.4892,42.0,0.5496,59.0,0.4471,10.0,0.4052,22.0,0.427,8.0,0.5353,73.0,0.6436,96.0
2025-05-16,0.3271,24.0,0.2195,1.0,0.5332,56.0,0.5031,47.0,0.473,36.0,0.4477,10.0,0.4054,23.0,0.4207,6.0,0.5176,64.0,0.6145,94.0
2025-05-15,0.3597,32.0,0.2596,5.0,0.4781,40.0,0.5322,55.0,0.5864,68.0,0.4477,10.0,0.4054,23.0,0.4386,13.0,0.5306,71.0,0.6226,95.0
2025-05-14,0.3131,22.0,0.2727,7.0,0.569,66.0,0.5212,52.0,0.4733,36.0,0.4455,9.0,0.4054,23.0,0.3601,1.0,0.473,30.0,0.586,89.0
2025-05-13,0.3177,23.0,0.2856,9.0,0.4843,42.0,0.4705,36.0,0.4567,30.0,0.4496,11.0,0.4062,23.0,0.4054,3.0,0.4844,40.0,0.5634,80.0
2025-05-12,0.3129,22.0,0.2746,7.0,0.7228,91.0,0.593,71.0,0.4633,33.0,0.4492,10.0,0.4067,24.0,0.426,7.0,0.4953,49.0,0.5646,81.0
2025-05-09,0.281,16.0,0.2695,7.0,0.4634,35.0,0.4437,26.0,0.424,18.0,0.4589,15.0,0.409,26.0,0.4634,32.0,0.518,64.0,0.5726,84.0
2025-05-08,0.286,17.0,0.2718,7.0,0.4561,32.0,0.4506,28.0,0.4451,26.0,0.4605,16.0,0.4111,27.0,0.4503,21.0,0.5618,83.0,0.6734,97.0
2025-05-07,0.2888,18.0,0.2661,6.0,0.591,72.0,0.5406,57.0,0.4903,42.0,0.462,17.0,0.4123,28.0,0.4359,11.0,0.5364,73.0,0.6369,96.0
2025-05-06,0.2079,6.0,0.2319,2.0,0.4837,42.0,0.4668,34.0,0.4499,28.0,0.465,19.0,0.412,27.0,0.4416,15.0,0.508,59.0,0.5744,85.0
2025-05-05,0.2268,8.0,0.2137,1.0,0.4972,46.0,0.4826,40.0,0.468,35.0,0.4646,19.0,0.412,27.0,0.4339,10.0,0.5018,55.0,0.5697,83.0
2025-05-02,0.2355,9.0,0.2282,2.0,0.4232,20.0,0.4248,19.0,0.4263,19.0,0.4644,18.0,0.4116,27.0,0.4167,5.0,0.4656,22.0,0.5145,56.0
2025-05-01,0.2292,8.0,0.2469,3.0,0.4235,20.0,0.4063,13.0,0.3891,6.0,0.4499,11.0,0.4121,28.0,0.4495,21.0,0.5148,63.0,0.58,87.0
2025-04-30,0.2406,9.0,0.2576,5.0,0.4183,19.0,0.455,30.0,0.4916,42.0,0.4502,11.0,0.4125,28.0,0.4414,15.0,0.6566,99.0,0.8717,100.0
2025-04-29,0.227,8.0,0.2581,5.0,0.918,99.0,0.6934,87.0,0.4689,35.0,0.4525,12.0,0.4129,28.0,0.4491,20.0,0.553,80.0,0.6569,97.0
2025-04-28,0.1998,5.0,0.2908,10.0,0.6863,87.0,0.6856,86.0,0.6849,86.0,0.4552,13.0,0.4148,28.0,0.43,9.0,0.4857,41.0,0.5414,71.0
2025-04-25,0.2867,18.0,0.2887,10.0,1.0737,100.0,0.7877,96.0,0.5016,45.0,0.4565,14.0,0.4155,28.0,0.3387,1.0,0.4568,15.0,0.575,85.0
2025-04-24,0.2566,11.0,0.303,13.0,0.7667,94.0,0.5608,62.0,0.3549,2.0,0.4564,14.0,0.4158,30.0,0.4544,25.0,0.5154,63.0,0.5765,85.0
2025-04-23,0.2519,11.0,0.3189,17.0,0.6054,75.0,0.5392,56.0,0.4729,36.0,0.4559,13.0,0.4155,28.0,0.4373,12.0,0.4996,53.0,0.5618,80.0
2025-04-22,0.2736,15.0,0.3245,19.0,0.814,96.0,0.644,81.0,0.4741,36.0,0.4555,13.0,0.4156,28.0,0.4125,4.0,0.49,44.0,0.5676,82.0
2025-04-21,0.4055,43.0,0.3853,42.0,0.7056,89.0,0.6876,86.0,0.6696,83.0,0.4546,13.0,0.4153,28.0,0.4532,24.0,0.505,56.0,0.5567,78.0
2025-04-17,0.4226,48.0,0.4615,67.0,0.6579,83.0,0.6652,84.0,0.6726,84.0,0.4572,14.0,0.4164,30.0,0.3411,1.0,0.4761,33.0,0.6111,94.0
2025-04-16,0.5188,68.0,0.6297,93.0,0.8797,99.0,0.7083,89.0,0.5369,56.0,0.4634,18.0,0.4161,30.0,0.5213,74.0,0.711,100.0,0.9008,100.0
2025-04-15,0.5282,69.0,0.7454,98.0,0.5657,65.0,0.7096,89.0,0.8536,98.0,0.4625,17.0,0.4165,30.0,0.4968,57.0,0.6119,97.0,0.727,99.0
2025-04-14,0.5623,74.0,0.7808,98.0,0.5283,55.0,0.5724,65.0,0.6165,75.0,0.4649,19.0,0.4169,30.0,0.5045,65.0,0.5281,70.0,0.5518,76.0
2025-04-11,0.5213,68.0,0.7657,98.0,0.5602,64.0,0.626,78.0,0.6918,87.0,0.4697,22.0,0.4165,30.0,0.4977,59.0,0.5708,87.0,0.6438,96.0
2025-04-10,0.3462,28.0,0.7622,98.0,0.4592,33.0,,,0.5457,57.0,0.4666,20.0,0.4167,30.0,0.709,99.0,,,0.635,96.0
2025-04-09,0.394,40.0,0.7322,97.0,0.439,25.0,,,0.9419,99.0,0.4638,18.0,0.4144,28.0,3.5294,100.0,,,0.5739,85.0
2025-04-08,0.458,57.0,0.6854,96.0,1.28,100.0,,,1.7127,100.0,0.4639,18.0,0.4108,27.0,1.3725,100.0,,,0.796,100.0
2025-04-07,0.4728,60.0,0.5594,85.0,1.3469,100.0,,,2.6631,100.0,0.493,36.0,0.4025,20.0,3.7763,100.0,,,1.1484,100.0
2025-04-04,0.5244,69.0,0.4149,53.0,0.6845,86.0,,,2.7797,100.0,0.4914,35.0,0.3958,16.0,1.3298,100.0,,,0.8015,100.0
2025-04-03,0.4263,49.0,0.3432,25.0,1.0509,100.0,,,0.8544,98.0,0.5025,43.0,0.3992,18.0,1.9371,100.0,,,1.0649,100.0
2025-04-02,0.4243,48.0,0.3595,31.0,0.9326,99.0,,,1.0081,100.0,0.5068,46.0,0.4005,19.0,2.1081,100.0,,,0.5457,73.0
2025-04-01,0.4347,51.0,0.3736,37.0,0.5324,56.0,,,0.9387,99.0,0.5096,48.0,0.4058,23.0,1.8493,100.0,,,0.7718,100.0
2025-03-31,0.4329,51.0,0.3822,40.0,0.8655,98.0,,,0.8924,99.0,0.5193,54.0,0.4109,27.0,2.0829,100.0,,,0.5742,85.0
2025-03-28,0.4701,60.0,0.3767,38.0,0.6382,81.0,,,0.6531,81.0,0.5198,54.0,0.4171,30.0,2.0576,100.0,,,0.0792,1.0
2025-03-27,0.3475,28.0,0.3264,19.0,0.3536,2.0,,,0.762,93.0,0.5219,56.0,0.4248,36.0,1.6711,100.0,,,0.4306,5.0
2025-03-26,0.309,21.0,0.3295,20.0,0.3697,4.0,,,0.757,93.0,0.5389,67.0,0.4257,36.0,1.6222,100.0,,,0.757,100.0
2025-03-25,0.4155,47.0,0.3409,24.0,0.4836,42.0,,,0.4133,15.0,0.541,69.0,0.4257,36.0,1.5075,100.0,,,0.4623,16.0
2025-03-24,0.4097,44.0,0.343,25.0,0.6536,83.0,,,0.6271,77.0,0.5611,75.0,0.4291,40.0,1.7714,100.0,,,0.2281,1.0
2025-03-21,0.4354,51.0,0.3623,32.0,0.4823,42.0,,,0.3804,5.0,0.5615,75.0,0.4286,39.0,1.8186,100.0,,,0.1123,1.0
2025-03-20,0.4387,52.0,0.358,31.0,0.4716,38.0,,,0.4414,24.0,0.5621,75.0,0.4285,39.0,2.5588,100.0,,,0.6119,94.0
2025-03-19,0.3727,35.0,0.4077,50.0,0.3512,2.0,,,0.4005,10.0,0.5585,74.0,0.4285,39.0,1.4942,100.0,,,0.3703,1.0
2025-03-18,0.3789,37.0,0.4131,52.0,0.479,41.0,,,0.4919,42.0,0.5581,74.0,0.4281,38.0,1.5687,100.0,,,0.7736,100.0
2025-03-17,0.3823,37.0,0.4082,51.0,0.5174,53.0,,,0.7028,88.0,0.5591,74.0,0.4277,38.0,1.6993,100.0,,,0.3457,1.0
2025-03-14,0.3324,25.0,0.3963,46.0,0.8314,97.0,,,1.0359,100.0,0.5577,74.0,0.4266,37.0,0.5746,90.0,,,0.8065,100.0
2025-03-13,0.4832,62.0,0.4099,52.0,0.6103,76.0,,,0.6058,73.0,0.5576,74.0,0.4259,37.0,0.6423,98.0,,,0.8011,100.0
2025-03-12,0.4141,46.0,0.3913,44.0,0.7046,89.0,,,0.7137,89.0,0.5553,73.0,0.4241,35.0,0.5374,80.0,,,0.5829,88.0
2025-03-11,0.401,42.0,0.4338,60.0,0.7312,91.0,,,0.7695,94.0,0.5545,73.0,0.4237,35.0,0.4778,44.0,,,0.535,68.0
2025-03-10,0.5442,72.0,0.3918,44.0,0.7487,93.0,,,0.5791,67.0,0.5538,73.0,0.4209,33.0,0.4344,11.0,,,0.5438,72.0
2025-03-07,0.562,73.0,0.3977,46.0,0.6969,88.0,,,0.71,89.0,0.5542,73.0,0.4204,33.0,0.6012,95.0,,,0.5582,78.0
2025-03-06,0.5721,75.0,0.4022,48.0,0.7438,92.0,,,0.7265,90.0,0.5547,73.0,0.4194,33.0,0.4653,33.0,,,0.5307,65.0
2025-03-05,0.5689,74.0,0.4287,57.0,0.709,89.0,,,0.6885,86.0,0.5546,73.0,0.4198,33.0,0.4552,26.0,,,0.5427,72.0
2025-03-04,0.5055,66.0,0.4334,60.0,0.7541,93.0,,,0.736,91.0,0.5494,71.0,0.4183,32.0,0.5489,84.0,,,0.5386,69.0
2025-03-03,0.5183,68.0,0.454,66.0,0.8867,99.0,,,0.7833,95.0,0.5494,71.0,0.4172,31.0,0.5847,92.0,,,0.6639,97.0
2025-02-28,0.6578,83.0,0.4329,59.0,0.5775,69.0,,,0.5564,61.0,0.5488,71.0,0.4146,28.0,0.6227,97.0,,,0.6962,98.0
2025-02-27,0.6117,78.0,0.4458,63.0,0.7609,94.0,,,0.6978,87.0,0.5438,70.0,0.4142,28.0,0.6693,99.0,,,0.558,78.0
2025-02-26,0.6078,78.0,0.513,77.0,0.673,85.0,,,0.6529,80.0,0.5445,70.0,0.414,28.0,0.539,81.0,,,0.559,79.0
2025-02-25,0.6063,78.0,0.5711,87.0,0.6754,85.0,,,0.6421,79.0,0.5445,70.0,0.413,28.0,0.5534,85.0,,,0.5438,72.0
2025-02-24,0.6553,82.0,0.5844,89.0,0.6629,84.0,,,0.6567,81.0,0.5446,70.0,0.4113,27.0,0.4777,44.0,,,0.5686,82.0
2025-02-21,0.4871,63.0,0.5708,87.0,0.6803,86.0,,,0.7885,95.0,0.5372,66.0,0.4099,26.0,0.5298,78.0,,,0.5584,78.0
2025-02-20,0.6035,78.0,0.551,84.0,0.587,72.0,,,0.5701,64.0,0.5368,65.0,0.4115,27.0,0.491,54.0,,,0.5432,72.0
2025-02-19,0.5101,67.0,0.5494,84.0,0.535,57.0,,,0.5132,49.0,0.5324,62.0,0.4107,27.0,0.5148,71.0,,,0.644,96.0
2025-02-18,0.4726,60.0,0.5586,85.0,0.5538,62.0,,,0.5476,59.0,0.5398,68.0,0.412,27.0,0.5532,85.0,,,0.5207,60.0
2025-02-14,0.5107,67.0,0.5212,79.0,0.5277,55.0,,,0.7154,89.0,0.5388,67.0,0.4063,23.0,0.5119,69.0,,,0.5256,63.0
2025-02-13,0.5089,67.0,0.4501,65.0,0.4924,45.0,,,0.7324,91.0,0.5404,68.0,0.4018,20.0,0.5154,71.0,,,0.5418,71.0
2025-02-12,0.4691,59.0,0.4187,54.0,0.5079,50.0,,,0.5006,45.0,0.538,67.0,0.3987,18.0,0.5404,81.0,,,0.5377,69.0
2025-02-11,0.4818,62.0,0.4474,64.0,0.5036,48.0,,,0.4707,36.0,0.5391,67.0,0.3989,18.0,0.7431,100.0,,,0.5242,62.0
2025-02-10,0.4811,62.0,0.4656,69.0,0.4934,46.0,,,0.5203,51.0,0.5345,63.0,0.399,18.0,0.549,84.0,,,0.5464,73.0
2025-02-07,0.5156,68.0,0.4641,68.0,0.6514,82.0,,,0.5142,49.0,0.5375,66.0,0.4011,19.0,0.5252,76.0,,,0.535,68.0
2025-02-06,0.5279,69.0,0.4509,65.0,0.4687,37.0,,,0.48,38.0,0.5375,66.0,0.399,18.0,0.4516,23.0,,,0.5164,57.0
