date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.2535,40.0,0.2576,59.0,0.3219,40.0,,,0.3393,41.0,0.4545,66.0,0.3364,70.0,0.3622,47.0,,,0.3788,41.0
2023-02-06,0.2378,36.0,0.2363,52.0,0.3842,54.0,,,0.3454,42.0,0.4575,67.0,0.3355,70.0,0.3906,52.0,,,0.3986,45.0
2023-02-03,0.2327,35.0,0.2433,55.0,0.3733,52.0,,,0.3218,37.0,0.4575,67.0,0.3354,70.0,0.4473,63.0,,,0.365,37.0
2023-02-02,0.2015,25.0,0.2551,57.0,0.3592,48.0,,,0.326,38.0,0.4571,67.0,0.3355,70.0,0.3422,43.0,,,0.3869,43.0
2023-02-01,0.2059,26.0,0.2565,59.0,0.3095,36.0,,,0.3525,44.0,0.4571,67.0,0.3359,70.0,0.3552,46.0,,,0.4016,46.0
2023-01-31,0.2178,30.0,0.2309,51.0,0.3717,51.0,,,0.3173,36.0,0.4571,67.0,0.334,70.0,0.3587,46.0,,,0.3935,44.0
2023-01-30,0.239,36.0,0.2395,54.0,0.3816,53.0,,,0.3855,53.0,0.4565,67.0,0.3333,69.0,0.3555,46.0,,,0.425,51.0
2023-01-27,0.2713,45.0,0.2411,54.0,0.3337,43.0,,,0.3568,45.0,0.4574,67.0,0.3334,69.0,0.3414,43.0,,,0.4061,47.0
2023-01-26,0.3714,63.0,0.2714,62.0,0.3702,51.0,,,0.3495,43.0,0.4579,67.0,0.3335,69.0,0.3446,43.0,,,0.4041,46.0
2023-01-25,0.3714,63.0,0.2626,60.0,0.3554,47.0,,,0.3661,48.0,0.4585,67.0,0.3339,70.0,0.3576,46.0,,,0.4062,47.0
2023-01-24,0.3675,62.0,0.275,63.0,0.3655,50.0,,,0.3687,48.0,0.4601,67.0,0.3351,70.0,0.3559,46.0,,,0.4223,50.0
2023-01-23,0.3731,63.0,0.2769,64.0,0.3687,50.0,,,0.3708,49.0,0.4612,67.0,0.3362,70.0,0.3704,49.0,,,0.4227,50.0
2023-01-20,0.3931,66.0,0.2641,61.0,0.3695,51.0,,,0.3763,50.0,0.4614,67.0,0.3358,70.0,0.3773,50.0,,,0.4377,53.0
2023-01-19,0.3355,57.0,0.237,53.0,0.3684,50.0,,,0.4123,57.0,0.4592,67.0,0.3346,70.0,0.3831,51.0,,,0.4687,57.0
2023-01-18,0.3072,52.0,0.2452,55.0,0.3089,36.0,,,0.3952,55.0,0.4583,67.0,0.3355,70.0,0.3742,49.0,,,0.4523,55.0
2023-01-17,0.3238,55.0,0.2735,63.0,0.3398,44.0,,,0.3536,44.0,0.4562,67.0,0.3354,70.0,0.3646,48.0,,,0.44,53.0
2023-01-13,0.3704,63.0,0.2885,66.0,0.3886,55.0,,,0.3217,37.0,0.456,66.0,0.3359,70.0,0.4295,59.0,,,0.3969,45.0
2023-01-12,0.3909,66.0,0.2806,65.0,0.3977,57.0,,,0.3059,32.0,0.463,67.0,0.3365,70.0,0.3916,52.0,,,0.4366,53.0
2023-01-11,0.395,67.0,0.3039,70.0,0.4405,65.0,,,0.4312,61.0,0.4632,67.0,0.3384,71.0,0.4163,56.0,,,0.4663,57.0
2023-01-10,0.4029,68.0,0.3039,70.0,0.4392,65.0,,,0.4446,64.0,0.4702,68.0,0.3401,71.0,0.4236,57.0,,,0.48,60.0
2023-01-09,0.4271,71.0,0.31,71.0,0.4015,57.0,,,0.4567,66.0,0.4726,68.0,0.3405,71.0,0.421,57.0,,,0.4952,63.0
2023-01-06,0.451,74.0,0.3101,71.0,0.3786,53.0,,,0.419,59.0,0.4732,68.0,0.341,71.0,0.4152,56.0,,,0.4687,57.0
2023-01-05,0.3556,60.0,0.2584,59.0,0.4542,67.0,,,0.4644,67.0,0.4682,68.0,0.3395,71.0,0.4475,63.0,,,0.5114,65.0
2023-01-04,0.3056,52.0,0.2553,57.0,0.4721,70.0,,,0.453,65.0,0.4672,68.0,0.3389,71.0,0.4418,62.0,,,0.5049,64.0
2023-01-03,0.2861,48.0,0.2624,60.0,0.4727,70.0,,,0.456,66.0,0.465,67.0,0.3383,71.0,0.463,66.0,,,0.5347,68.0
2022-12-30,0.334,57.0,0.2293,50.0,0.4815,71.0,,,0.4385,62.0,0.466,68.0,0.3366,70.0,0.4632,67.0,,,0.5037,64.0
2022-12-29,0.3224,55.0,0.2282,50.0,0.478,70.0,,,0.3741,49.0,0.4659,68.0,0.3371,70.0,0.4978,72.0,,,0.4872,62.0
2022-12-28,0.2763,46.0,0.2414,54.0,0.4516,67.0,,,0.502,72.0,0.4637,67.0,0.3387,71.0,0.4246,57.0,,,0.5714,75.0
2022-12-27,0.292,49.0,0.2364,52.0,0.4286,63.0,,,0.46,67.0,0.4655,67.0,0.3398,71.0,0.4508,64.0,,,0.5314,68.0
2022-12-23,0.3745,64.0,0.245,55.0,0.4138,60.0,,,0.4365,62.0,0.4665,68.0,0.342,71.0,0.4564,65.0,,,0.5336,68.0
2022-12-22,0.3537,60.0,0.2702,62.0,0.4449,66.0,,,0.4497,64.0,0.4665,68.0,0.3419,71.0,0.4729,68.0,,,0.5423,70.0
2022-12-21,0.367,62.0,0.3188,72.0,0.4057,59.0,,,0.4321,61.0,0.4668,68.0,0.3446,72.0,0.451,64.0,,,0.5307,68.0
2022-12-20,0.3537,60.0,0.3314,74.0,0.4176,61.0,,,0.4753,69.0,0.4651,67.0,0.3448,72.0,0.4528,64.0,,,0.5479,71.0
2022-12-19,0.3432,57.0,0.3304,74.0,0.4417,65.0,,,0.4616,67.0,0.4761,69.0,0.3483,73.0,0.4673,67.0,,,0.5424,70.0
2022-12-16,0.3562,60.0,0.3144,71.0,0.4161,61.0,,,0.4735,68.0,0.4758,69.0,0.3481,73.0,0.4872,70.0,,,0.57,75.0
2022-12-15,0.3412,57.0,0.3139,71.0,0.4082,59.0,,,0.4828,70.0,0.4747,68.0,0.3502,73.0,0.462,66.0,,,0.5485,71.0
2022-12-14,0.2696,44.0,0.3291,73.0,0.4116,60.0,,,0.454,65.0,0.4738,68.0,0.3499,73.0,0.4436,62.0,,,0.5386,69.0
2022-12-13,0.3664,62.0,0.3242,73.0,0.4931,73.0,,,0.5567,78.0,0.473,68.0,0.3498,73.0,0.4437,62.0,,,0.5306,68.0
2022-12-12,0.3525,60.0,0.2576,59.0,0.6513,85.0,,,0.6203,83.0,0.4807,69.0,0.347,73.0,0.4577,65.0,,,0.5409,69.0
2022-12-09,0.2612,42.0,0.2542,57.0,0.5117,75.0,,,0.559,78.0,0.481,69.0,0.3493,73.0,0.4497,64.0,,,0.5624,73.0
2022-12-08,0.416,70.0,0.3388,74.0,0.5114,75.0,,,0.5806,80.0,0.4813,69.0,0.3508,73.0,0.4761,69.0,,,0.5403,69.0
2022-12-07,0.4258,71.0,0.3413,75.0,0.465,68.0,,,0.5951,81.0,0.4919,70.0,0.352,74.0,0.4862,70.0,,,0.5508,72.0
2022-12-06,0.4724,76.0,0.3562,76.0,0.5472,78.0,,,0.514,74.0,0.5005,71.0,0.3523,74.0,0.4423,62.0,,,0.5523,72.0
2022-12-05,0.4768,76.0,0.3324,74.0,0.4902,72.0,,,0.4975,72.0,0.5048,71.0,0.3531,74.0,0.4433,62.0,,,0.5664,74.0
2022-12-02,0.3878,65.0,0.3064,70.0,0.4869,72.0,,,0.4346,62.0,0.503,71.0,0.3523,74.0,0.4573,65.0,,,0.4876,62.0
2022-12-01,0.3903,66.0,0.3028,69.0,0.4676,69.0,,,0.479,69.0,0.5033,71.0,0.353,74.0,0.4438,62.0,,,0.53,67.0
2022-11-30,0.3834,65.0,0.2915,67.0,0.5466,78.0,,,0.3612,46.0,0.5033,71.0,0.3528,74.0,0.456,65.0,,,0.5108,65.0
2022-11-29,0.3186,54.0,0.2104,43.0,0.4506,66.0,,,0.4453,64.0,0.5018,71.0,0.3488,73.0,0.4468,63.0,,,0.5267,67.0
2022-11-28,0.3273,56.0,0.2092,43.0,0.4316,63.0,,,0.4736,68.0,0.5033,71.0,0.3503,73.0,0.4351,60.0,,,0.5594,73.0
2022-11-25,0.2152,28.0,0.1742,28.0,0.3978,57.0,,,0.3861,53.0,0.5016,71.0,0.3508,73.0,0.4355,60.0,,,0.5324,68.0
2022-11-23,0.2164,28.0,0.2335,51.0,0.3945,56.0,,,0.4047,56.0,0.5016,71.0,0.3514,73.0,0.4406,62.0,,,0.5326,68.0
2022-11-22,0.3029,51.0,0.2482,56.0,0.4194,61.0,,,0.4328,61.0,0.5047,71.0,0.3525,74.0,0.45,64.0,,,0.5396,69.0
2022-11-21,0.2831,48.0,0.2553,57.0,0.4515,67.0,,,0.4599,67.0,0.5068,71.0,0.3532,74.0,0.4707,68.0,,,0.5584,73.0
2022-11-18,0.7866,90.0,0.3433,75.0,0.4552,67.0,,,0.4917,71.0,0.5074,72.0,0.3539,74.0,0.4677,67.0,,,0.5489,71.0
2022-11-17,0.8371,91.0,0.3425,75.0,0.5065,74.0,,,0.4576,66.0,0.5069,72.0,0.3551,74.0,0.4855,70.0,,,0.5361,69.0
2022-11-16,0.824,91.0,0.3486,75.0,0.4653,68.0,,,0.4991,72.0,0.5124,72.0,0.3566,74.0,0.4723,68.0,,,0.5545,72.0
2022-11-15,0.8084,90.0,0.351,76.0,0.5444,78.0,,,0.5295,76.0,0.5121,72.0,0.3597,75.0,0.4696,68.0,,,0.5437,70.0
2022-11-14,0.8161,91.0,0.3449,75.0,0.4139,60.0,,,0.6254,83.0,0.5122,72.0,0.3584,75.0,0.4551,65.0,,,0.5915,77.0
2022-11-11,0.7896,90.0,0.3482,75.0,0.4552,67.0,,,0.4566,66.0,0.5157,72.0,0.3596,75.0,0.4604,66.0,,,0.5476,71.0
2022-11-10,0.8582,92.0,0.4046,81.0,0.6887,87.0,,,0.442,63.0,0.5203,72.0,0.3598,75.0,0.4985,72.0,,,0.4802,60.0
2022-11-09,0.4303,71.0,0.3372,74.0,0.4949,73.0,,,0.6042,82.0,0.4925,70.0,0.356,74.0,0.4954,71.0,,,0.5926,77.0
2022-11-08,0.3801,65.0,0.3226,73.0,0.5532,79.0,,,0.5676,79.0,0.4936,70.0,0.3559,74.0,0.499,72.0,,,0.552,72.0
2022-11-07,0.4834,77.0,0.3577,76.0,0.515,75.0,,,0.5183,74.0,0.4935,70.0,0.3577,75.0,0.4823,70.0,,,0.5315,68.0
2022-11-04,0.4797,76.0,0.3625,76.0,0.5526,79.0,,,0.477,69.0,0.4935,70.0,0.3605,75.0,0.5193,75.0,,,0.5275,67.0
2022-11-03,0.4371,72.0,0.3471,75.0,0.4896,72.0,,,0.5236,75.0,0.4917,70.0,0.3639,75.0,0.513,74.0,,,0.5871,77.0
2022-11-02,0.4468,74.0,0.3682,77.0,0.5109,75.0,,,0.6013,82.0,0.4988,71.0,0.3654,76.0,0.4511,64.0,,,0.61,79.0
2022-11-01,0.3136,53.0,0.3111,71.0,0.5192,76.0,,,0.545,77.0,0.4969,70.0,0.3627,75.0,0.4808,69.0,,,0.5725,75.0
2022-10-31,0.3485,59.0,0.3654,77.0,0.5199,76.0,,,0.5391,77.0,0.5034,71.0,0.3656,76.0,0.492,71.0,,,0.574,76.0
2022-10-28,0.4264,71.0,0.3889,79.0,0.5132,75.0,,,0.5227,75.0,0.5085,72.0,0.3697,76.0,0.4994,72.0,,,0.5195,66.0
2022-10-27,0.4746,76.0,0.3661,77.0,0.5587,80.0,,,0.5588,78.0,0.5047,71.0,0.3682,76.0,0.5132,74.0,,,0.5812,76.0
2022-10-26,0.4864,77.0,0.3855,79.0,0.5273,76.0,,,0.569,79.0,0.5045,71.0,0.3702,76.0,0.5151,74.0,,,0.5874,77.0
2022-10-25,0.5455,81.0,0.3807,78.0,0.55,79.0,,,0.5632,78.0,0.5144,72.0,0.3738,77.0,0.5213,75.0,,,0.5854,77.0
2022-10-24,0.6069,84.0,0.4377,85.0,0.6086,83.0,,,0.5677,79.0,0.5143,72.0,0.3735,77.0,0.5369,77.0,,,0.6008,78.0
2022-10-21,0.7111,88.0,0.6183,92.0,0.6034,83.0,,,0.5844,80.0,0.5134,72.0,0.3734,77.0,0.5415,77.0,,,0.6123,80.0
2022-10-20,0.681,87.0,0.5873,91.0,0.5081,75.0,,,0.5703,79.0,0.5128,72.0,0.3716,76.0,0.5444,78.0,,,0.6272,82.0
2022-10-19,0.6631,86.0,0.5829,91.0,0.5992,82.0,,,0.5745,79.0,0.5116,72.0,0.372,76.0,0.551,78.0,,,0.6248,81.0
2022-10-18,0.626,85.0,0.5837,91.0,0.6179,84.0,,,0.6123,82.0,0.5152,72.0,0.373,77.0,0.5436,78.0,,,0.6274,82.0
2022-10-17,0.6928,87.0,0.5806,91.0,0.6411,85.0,,,0.6324,84.0,0.5148,72.0,0.3737,77.0,0.5444,78.0,,,0.6328,82.0
2022-10-14,0.6032,84.0,0.5875,91.0,0.6399,85.0,,,0.6309,84.0,0.5093,72.0,0.3734,77.0,0.5765,81.0,,,0.646,83.0
2022-10-13,0.5855,83.0,0.5358,89.0,0.6852,87.0,,,0.7255,88.0,0.5102,72.0,0.3692,76.0,0.5493,78.0,,,0.646,83.0
2022-10-12,0.5879,83.0,0.3326,74.0,0.7296,89.0,,,0.7568,89.0,0.4996,71.0,0.3541,74.0,0.5715,81.0,,,0.6678,85.0
2022-10-11,0.6888,87.0,0.3861,79.0,0.6921,87.0,,,0.7174,88.0,0.4998,71.0,0.3543,74.0,0.5697,80.0,,,0.6572,84.0
2022-10-10,0.6827,87.0,0.3956,80.0,0.6546,86.0,,,0.6944,87.0,0.4995,71.0,0.3539,74.0,0.5556,79.0,,,0.6391,83.0
2022-10-07,0.7043,88.0,0.3909,80.0,0.636,84.0,,,0.6275,83.0,0.4997,71.0,0.3539,74.0,0.5632,80.0,,,0.6301,82.0
2022-10-06,0.6674,87.0,0.4082,82.0,0.6267,84.0,,,0.6655,85.0,0.4964,70.0,0.3527,74.0,0.5337,77.0,,,0.6269,82.0
2022-10-05,0.6259,85.0,0.4395,85.0,0.5987,82.0,,,0.6041,82.0,0.4952,70.0,0.3522,74.0,0.5158,74.0,,,0.6011,78.0
2022-10-04,0.6806,87.0,0.4503,85.0,0.5607,80.0,,,0.6096,82.0,0.4949,70.0,0.3518,74.0,0.5147,74.0,,,0.5889,77.0
2022-10-03,0.5599,81.0,0.4429,85.0,0.6201,84.0,,,0.6368,84.0,0.484,69.0,0.35,73.0,0.5482,78.0,,,0.6144,80.0
2022-09-30,0.4152,69.0,0.4096,82.0,0.6362,85.0,,,0.6493,85.0,0.4782,69.0,0.3471,73.0,0.557,79.0,,,0.6319,82.0
2022-09-29,0.4298,71.0,0.433,84.0,0.6619,86.0,,,0.6705,86.0,0.478,69.0,0.3455,72.0,0.5601,79.0,,,0.6263,81.0
2022-09-28,0.432,72.0,0.4296,84.0,0.6225,84.0,,,0.6752,86.0,0.4767,69.0,0.3448,72.0,0.5614,79.0,,,0.6189,81.0
2022-09-27,0.2969,50.0,0.4131,82.0,0.6712,87.0,,,0.7009,87.0,0.4748,68.0,0.3439,72.0,0.5569,79.0,,,0.6314,82.0
2022-09-26,0.2911,49.0,0.3689,77.0,0.6489,85.0,,,0.7062,87.0,0.4751,69.0,0.3409,71.0,0.5404,77.0,,,0.6382,83.0
2022-09-23,0.2931,50.0,0.3545,76.0,0.6395,85.0,,,0.6182,83.0,0.4743,68.0,0.3393,71.0,0.5562,79.0,,,0.5955,78.0
2022-09-22,0.2895,49.0,0.3438,75.0,0.5481,78.0,,,0.6216,83.0,0.4728,68.0,0.3382,71.0,0.5294,76.0,,,0.6041,79.0
2022-09-21,0.4455,73.0,0.3503,76.0,0.5152,75.0,,,0.6306,84.0,0.472,68.0,0.337,70.0,0.51,73.0,,,0.598,78.0
2022-09-20,0.4899,77.0,0.2911,67.0,0.5371,78.0,,,0.5876,81.0,0.4701,68.0,0.3338,69.0,0.5242,75.0,,,0.5962,78.0
2022-09-19,0.5205,79.0,0.2805,65.0,0.5322,77.0,,,0.5282,76.0,0.4703,68.0,0.3334,69.0,0.5067,73.0,,,0.5751,76.0
2022-09-16,0.5399,80.0,0.2886,66.0,0.5356,77.0,,,0.5492,77.0,0.4715,68.0,0.3322,69.0,0.5144,74.0,,,0.5778,76.0
2022-09-15,0.5968,83.0,0.3292,73.0,0.4928,73.0,,,0.5582,78.0,0.471,68.0,0.3325,69.0,0.5058,73.0,,,0.5874,77.0
2022-09-14,0.5944,83.0,0.3246,73.0,0.6056,83.0,,,0.615,82.0,0.4713,68.0,0.3319,69.0,0.5126,74.0,,,0.604,79.0
2022-09-13,0.6072,84.0,0.3697,77.0,0.5163,75.0,,,0.5581,78.0,0.4729,68.0,0.3328,69.0,0.4928,71.0,,,0.5881,77.0
2022-09-12,0.3091,53.0,0.3633,77.0,0.5,74.0,,,0.4799,69.0,0.4672,68.0,0.333,69.0,0.4789,69.0,,,0.5505,72.0
2022-09-09,0.3426,57.0,0.3734,78.0,0.3962,57.0,,,0.4488,64.0,0.4679,68.0,0.3331,69.0,0.4784,69.0,,,0.5598,73.0
2022-09-08,0.3499,59.0,0.3851,79.0,0.4505,66.0,,,0.4614,67.0,0.4671,68.0,0.3343,70.0,0.4817,69.0,,,0.5506,72.0
2022-09-07,0.327,56.0,0.3618,76.0,0.4779,70.0,,,0.5012,72.0,0.4663,68.0,0.3341,70.0,0.4967,72.0,,,0.5642,74.0
2022-09-06,0.3287,56.0,0.3967,80.0,0.5505,79.0,,,0.5483,77.0,0.4628,67.0,0.3322,69.0,0.5047,73.0,,,0.5783,76.0
2022-09-02,0.4253,71.0,0.3936,80.0,0.5014,74.0,,,0.5014,72.0,0.473,68.0,0.3329,69.0,0.5045,73.0,,,0.5696,75.0
2022-09-01,0.4379,72.0,0.3446,75.0,0.525,76.0,,,0.4967,72.0,0.4723,68.0,0.3332,69.0,0.5087,73.0,,,0.5678,74.0
2022-08-31,0.4314,72.0,0.3278,73.0,0.4869,72.0,,,0.5212,75.0,0.4826,69.0,0.3352,70.0,0.5066,73.0,,,0.5703,75.0
2022-08-30,0.4723,76.0,0.3173,72.0,0.5022,74.0,,,0.5019,72.0,0.4841,69.0,0.335,70.0,0.5071,73.0,,,0.5537,72.0
2022-08-29,0.4856,77.0,0.3116,71.0,0.4786,71.0,,,0.5189,74.0,0.4838,69.0,0.3353,70.0,0.4902,71.0,,,0.5744,76.0
2022-08-26,0.4954,78.0,0.3025,69.0,0.465,68.0,,,0.5169,74.0,0.4882,69.0,0.3364,70.0,0.4816,69.0,,,0.5506,72.0
2022-08-25,0.3891,66.0,0.1965,38.0,0.4096,59.0,,,0.3894,53.0,0.4887,69.0,0.3353,70.0,0.4581,66.0,,,0.5275,67.0
2022-08-24,0.3063,52.0,0.1914,36.0,0.417,61.0,,,0.449,64.0,0.4879,69.0,0.3358,70.0,0.471,68.0,,,0.546,71.0
2022-08-23,0.3037,52.0,0.1952,38.0,0.4279,63.0,,,0.4559,66.0,0.4953,70.0,0.3384,71.0,0.4718,68.0,,,0.5431,70.0
2022-08-22,0.3989,67.0,0.1986,39.0,0.4333,64.0,,,0.4612,67.0,0.4952,70.0,0.3427,72.0,0.4744,68.0,,,0.5535,72.0
2022-08-19,0.3174,54.0,0.1975,38.0,0.3732,52.0,,,0.4069,57.0,0.4938,70.0,0.3456,72.0,0.4505,64.0,,,0.5293,67.0
2022-08-18,0.2942,50.0,0.1787,31.0,0.3685,50.0,,,0.3963,55.0,0.4919,70.0,0.3459,72.0,0.4421,62.0,,,0.5103,65.0
2022-08-17,0.2857,48.0,0.1808,31.0,0.3935,56.0,,,0.3998,55.0,0.492,70.0,0.3464,73.0,0.4369,61.0,,,0.4917,62.0
2022-08-16,0.2479,39.0,0.182,32.0,0.3563,48.0,,,0.4092,57.0,0.4954,70.0,0.3465,73.0,0.434,60.0,,,0.486,62.0
2022-08-15,0.2425,37.0,0.1929,37.0,0.5555,79.0,,,0.3548,44.0,0.4954,70.0,0.3463,72.0,0.4685,67.0,,,0.4361,53.0
2022-08-12,0.2576,41.0,0.1776,30.0,0.5256,76.0,,,0.3324,39.0,0.4969,70.0,0.3459,72.0,0.4772,69.0,,,0.4074,47.0
2022-08-11,0.242,37.0,0.1714,27.0,0.3118,37.0,,,0.45,65.0,0.4956,70.0,0.3465,73.0,0.4271,57.0,,,0.4786,60.0
2022-08-10,0.3291,56.0,0.1737,28.0,0.4908,72.0,,,0.3661,48.0,0.4965,70.0,0.3489,73.0,0.4866,70.0,,,0.4269,51.0
2022-08-09,0.2537,40.0,0.1795,31.0,0.4661,69.0,,,0.4367,62.0,0.4938,70.0,0.3505,73.0,0.4617,66.0,,,0.4814,61.0
2022-08-08,0.2848,48.0,0.2039,41.0,0.4441,66.0,,,0.4687,68.0,0.4946,70.0,0.3507,73.0,0.4453,63.0,,,0.5119,65.0
2022-08-05,0.3236,55.0,0.245,55.0,0.5136,75.0,,,0.3145,35.0,0.4956,70.0,0.3504,73.0,0.5126,74.0,,,0.4427,54.0
2022-08-04,0.3379,57.0,0.2632,61.0,0.4468,66.0,,,0.4851,70.0,0.4952,70.0,0.3499,73.0,0.475,68.0,,,0.4715,59.0
2022-08-03,0.3784,64.0,0.2726,63.0,0.5564,79.0,,,0.4299,61.0,0.4958,70.0,0.3511,73.0,0.4911,71.0,,,0.4766,60.0
2022-08-02,0.3593,61.0,0.2708,62.0,0.469,69.0,,,0.6056,82.0,0.4956,70.0,0.3513,73.0,0.4649,67.0,,,0.5295,67.0
2022-08-01,0.3219,55.0,0.2888,66.0,0.4446,66.0,,,0.449,64.0,0.4953,70.0,0.3515,74.0,0.4722,68.0,,,0.4084,47.0
2022-07-29,0.2904,49.0,0.3093,71.0,0.5162,75.0,,,0.376,50.0,0.496,70.0,0.3517,74.0,0.5212,75.0,,,0.4552,56.0
2022-07-28,0.2792,47.0,0.3033,69.0,0.5901,82.0,,,0.3633,47.0,0.4958,70.0,0.3519,74.0,0.5417,78.0,,,0.4639,57.0
2022-07-27,0.3992,67.0,0.3036,69.0,0.5192,76.0,,,0.4588,66.0,0.4995,71.0,0.3549,74.0,0.4871,70.0,,,0.5167,66.0
2022-07-26,0.4101,69.0,0.3216,73.0,0.4953,73.0,,,0.4867,70.0,0.4987,71.0,0.3567,74.0,0.5117,74.0,,,0.5442,70.0
2022-07-25,0.48,76.0,0.348,75.0,0.4602,68.0,,,0.4705,68.0,0.498,70.0,0.36,75.0,0.5036,73.0,,,0.5248,67.0
2022-07-22,0.5731,82.0,0.3565,76.0,0.4815,71.0,,,0.4581,66.0,0.4977,70.0,0.3638,75.0,0.5049,73.0,,,0.5245,67.0
2022-07-21,0.5855,83.0,0.3539,76.0,0.4586,68.0,,,0.457,66.0,0.4976,70.0,0.3684,76.0,0.4887,71.0,,,0.5264,67.0
2022-07-20,0.6014,84.0,0.3526,76.0,0.4754,70.0,,,0.486,70.0,0.4991,71.0,0.369,76.0,0.4955,71.0,,,0.5402,69.0
2022-07-19,0.6116,84.0,0.3448,75.0,0.4663,69.0,,,0.5076,73.0,0.4993,71.0,0.3704,76.0,0.4958,72.0,,,0.5335,68.0
2022-07-18,0.4918,77.0,0.3162,72.0,0.515,75.0,,,0.5224,75.0,0.4935,70.0,0.3708,76.0,0.5173,74.0,,,0.5478,71.0
2022-07-15,0.5124,79.0,0.2662,61.0,0.5116,75.0,,,0.5108,73.0,0.4955,70.0,0.3695,76.0,0.5174,74.0,,,0.54,69.0
2022-07-14,0.2657,43.0,0.2373,53.0,0.4776,70.0,,,0.6436,84.0,0.4865,69.0,0.368,76.0,0.5234,75.0,,,0.5733,75.0
2022-07-13,0.2041,26.0,0.2723,63.0,0.6246,84.0,,,0.7004,87.0,0.4847,69.0,0.3679,76.0,0.5267,76.0,,,0.5699,75.0
2022-07-12,0.2853,48.0,0.2872,66.0,0.5721,80.0,,,0.6,82.0,0.4844,69.0,0.367,76.0,0.5271,76.0,,,0.5692,75.0
2022-07-11,0.309,53.0,0.3114,71.0,0.5675,80.0,,,0.5358,76.0,1.1069,94.0,0.3666,76.0,0.5148,74.0,,,0.5493,71.0
2022-07-08,0.3104,53.0,0.3199,72.0,0.436,64.0,,,0.4808,70.0,1.1069,94.0,0.3675,76.0,0.5025,72.0,,,0.5496,71.0
2022-07-07,0.3396,57.0,0.3804,78.0,0.5067,74.0,,,0.5168,74.0,1.1072,94.0,0.3675,76.0,0.5128,74.0,,,0.5512,72.0
2022-07-06,0.2974,50.0,0.3887,79.0,0.5423,78.0,,,0.566,79.0,1.107,94.0,0.3679,76.0,0.5224,75.0,,,0.5617,73.0
2022-07-05,0.5523,81.0,0.434,84.0,0.5768,81.0,,,0.5543,78.0,1.1075,94.0,0.3688,76.0,0.5261,76.0,,,0.5543,72.0
2022-07-01,0.5481,81.0,0.416,82.0,0.5061,74.0,,,0.4927,71.0,1.1091,94.0,0.3672,76.0,0.5181,75.0,,,0.5641,74.0
2022-06-30,0.5147,79.0,0.4278,84.0,0.5302,77.0,,,0.5622,78.0,1.108,94.0,0.3657,76.0,0.5248,76.0,,,0.566,74.0
2022-06-29,0.5232,79.0,0.3951,80.0,0.5342,77.0,,,0.5307,76.0,1.1079,94.0,0.3635,75.0,0.5169,74.0,,,0.5559,72.0
2022-06-28,0.5012,78.0,0.4115,82.0,0.5089,75.0,,,0.5327,76.0,1.1079,94.0,0.3632,75.0,0.5116,73.0,,,0.5498,71.0
2022-06-27,0.6396,86.0,0.363,77.0,0.5017,74.0,,,0.5256,75.0,1.1078,94.0,0.3596,75.0,0.5116,73.0,,,0.5487,71.0
2022-06-24,0.6339,85.0,0.4068,81.0,0.5356,77.0,,,0.5244,75.0,1.1079,94.0,0.3591,75.0,0.5307,76.0,,,0.5579,73.0
2022-06-23,0.5012,78.0,0.3747,78.0,0.5737,81.0,,,0.5716,79.0,1.1028,93.0,0.3559,74.0,0.5527,79.0,,,0.5792,76.0
2022-06-22,0.6595,86.0,0.3828,79.0,0.5576,79.0,,,0.5714,79.0,1.1029,93.0,0.3551,74.0,0.5466,78.0,,,0.5864,77.0
2022-06-21,0.7307,88.0,0.3535,76.0,0.5673,80.0,,,0.5661,79.0,1.1033,93.0,0.353,74.0,0.5472,78.0,,,0.583,76.0
2022-06-17,0.6347,85.0,0.3854,79.0,0.6104,83.0,,,0.6209,83.0,1.1037,93.0,0.3536,74.0,0.5611,79.0,,,0.6095,79.0
2022-06-16,0.5532,81.0,0.3685,77.0,0.7571,90.0,,,0.6474,85.0,1.1039,93.0,0.3525,74.0,0.5842,82.0,,,0.6023,79.0
2022-06-15,0.6144,84.0,0.375,78.0,0.6272,84.0,,,0.6521,85.0,1.1021,93.0,0.3524,74.0,0.5469,78.0,,,0.5839,77.0
2022-06-14,0.5378,80.0,0.3276,73.0,0.7199,89.0,,,0.7329,88.0,1.1015,93.0,0.3496,73.0,0.5652,80.0,,,0.6054,79.0
2022-06-13,0.5258,80.0,0.2989,69.0,0.7057,88.0,,,0.8909,94.0,1.1019,93.0,0.3486,73.0,0.5382,77.0,,,0.6194,81.0
2022-06-10,0.5661,82.0,0.3082,70.0,0.5614,80.0,,,0.7538,89.0,1.0983,92.0,0.3475,73.0,0.4927,71.0,,,0.6011,78.0
2022-06-09,0.4739,76.0,0.3277,73.0,0.488,72.0,,,0.6854,86.0,1.0954,92.0,0.3471,73.0,0.4232,57.0,,,0.5764,76.0
2022-06-08,0.3948,67.0,0.2999,69.0,0.5095,75.0,,,0.5296,76.0,1.0938,92.0,0.3451,72.0,0.4953,71.0,,,0.5279,67.0
