date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.2567,15.0,0.3521,22.0,0.7728,74.0,0.7817,74.0,0.7907,74.0,0.712,62.0,0.4829,48.0,0.6064,39.0,0.6126,40.0,0.6189,42.0
2025-05-02,0.323,26.0,0.3878,33.0,0.7141,68.0,0.6986,65.0,0.6832,63.0,0.7123,62.0,0.4831,48.0,0.6027,37.0,0.6186,43.0,0.6346,50.0
2025-05-01,0.3247,27.0,0.44,46.0,0.7297,70.0,0.7251,68.0,0.7205,68.0,0.7119,62.0,0.4831,48.0,0.6087,40.0,0.6054,36.0,0.602,34.0
2025-04-30,0.4972,57.0,0.4587,50.0,0.6847,65.0,0.729,69.0,0.7732,72.0,0.712,62.0,0.4813,48.0,0.6044,38.0,0.6158,41.0,0.6273,47.0
2025-04-29,0.4981,57.0,0.4788,55.0,0.7976,76.0,0.7795,74.0,0.7614,72.0,0.7106,62.0,0.4797,47.0,0.6179,44.0,0.6209,45.0,0.6239,45.0
2025-04-28,0.481,56.0,0.4868,56.0,0.8149,77.0,0.7817,74.0,0.7485,70.0,0.7106,62.0,0.4798,47.0,0.6229,45.0,0.6271,48.0,0.6313,49.0
2025-04-25,0.509,60.0,0.4863,56.0,0.6633,62.0,0.641,57.0,0.6188,53.0,0.7098,62.0,0.479,47.0,0.6094,40.0,0.6142,40.0,0.619,42.0
2025-04-24,0.4646,53.0,0.5146,63.0,0.627,55.0,0.6402,57.0,0.6534,59.0,0.7102,62.0,0.4787,47.0,0.6096,40.0,0.6238,46.0,0.6381,51.0
2025-04-23,0.5489,66.0,0.5275,65.0,0.5966,50.0,0.6033,49.0,0.6099,52.0,0.7079,62.0,0.4774,46.0,0.6168,43.0,0.6216,45.0,0.6263,46.0
2025-04-22,0.5367,63.0,0.5172,63.0,0.5832,47.0,0.6325,55.0,0.6818,63.0,0.7081,62.0,0.4748,45.0,0.6212,45.0,0.6246,47.0,0.628,47.0
2025-04-21,0.815,86.0,0.5582,71.0,0.7947,75.0,0.7654,72.0,0.736,69.0,0.6994,62.0,0.4717,44.0,0.6117,41.0,0.622,45.0,0.6322,49.0
2025-04-17,1.0983,93.0,0.8381,94.0,0.544,38.0,0.5918,48.0,0.6396,57.0,0.699,62.0,0.4704,43.0,0.6266,47.0,0.6394,53.0,0.6522,54.0
2025-04-16,1.1843,94.0,0.9399,96.0,0.6075,52.0,0.613,52.0,0.6184,53.0,0.6991,62.0,0.4699,43.0,0.5975,36.0,0.6176,43.0,0.6376,51.0
2025-04-15,1.2104,94.0,0.981,97.0,0.5588,42.0,0.551,39.0,0.5431,38.0,0.6999,62.0,0.4692,43.0,0.5969,36.0,0.61,38.0,0.6232,44.0
2025-04-14,1.2902,95.0,1.0144,97.0,0.515,31.0,0.5591,41.0,0.6031,50.0,0.6999,62.0,0.4668,42.0,0.6042,38.0,0.6152,41.0,0.6262,46.0
2025-04-11,1.1936,94.0,1.0081,97.0,0.8096,77.0,0.8698,81.0,0.9299,83.0,0.6917,61.0,0.4641,41.0,0.6294,48.0,0.6394,53.0,0.6494,54.0
2025-04-10,1.1861,94.0,1.01,97.0,1.0517,88.0,,,0.927,83.0,0.6918,61.0,0.4626,40.0,0.6507,56.0,,,0.6599,57.0
2025-04-09,1.0788,93.0,0.9872,97.0,0.8056,76.0,,,0.8016,74.0,0.6814,61.0,0.4584,38.0,0.5995,36.0,,,0.6107,38.0
2025-04-08,0.5507,66.0,0.7821,91.0,1.0299,88.0,,,1.0248,87.0,0.6565,56.0,0.4313,28.0,0.6723,60.0,,,0.7037,66.0
2025-04-07,0.5742,69.0,0.6537,83.0,0.9504,85.0,,,0.9571,84.0,0.6527,55.0,0.4189,24.0,0.6577,57.0,,,0.6616,57.0
2025-04-04,0.6023,71.0,0.5905,76.0,0.9109,83.0,,,0.9239,82.0,0.6516,55.0,0.4136,23.0,0.6246,46.0,,,0.645,52.0
2025-04-03,0.5803,69.0,0.5199,64.0,0.7655,73.0,,,0.7612,72.0,0.6449,54.0,0.4068,20.0,0.5947,35.0,,,0.5992,32.0
2025-04-02,0.5402,64.0,0.523,64.0,0.6552,60.0,,,0.7113,67.0,0.6405,53.0,0.4052,19.0,0.5606,21.0,,,0.5764,22.0
2025-04-01,0.6102,72.0,0.4934,57.0,0.6158,53.0,,,0.5992,49.0,0.6403,53.0,0.4034,19.0,0.5717,24.0,,,0.5785,22.0
2025-03-31,0.642,75.0,0.4492,48.0,0.5541,41.0,,,0.5433,38.0,0.6396,53.0,0.4005,18.0,0.5586,21.0,,,0.5468,13.0
2025-03-28,0.5759,69.0,0.4904,57.0,0.4348,12.0,,,0.4479,14.0,0.6257,50.0,0.3961,16.0,0.5255,12.0,,,0.5374,11.0
2025-03-27,0.8392,87.0,0.5483,69.0,0.4243,10.0,,,0.4278,11.0,0.6253,50.0,0.3955,16.0,0.5238,12.0,,,0.5234,9.0
2025-03-26,2.0898,98.0,0.6715,84.0,0.4305,11.0,,,0.4234,11.0,0.6252,50.0,0.3945,16.0,0.5265,13.0,,,0.5397,11.0
2025-03-25,2.1508,98.0,0.6833,85.0,0.5071,28.0,,,0.4737,19.0,0.6251,50.0,0.3927,15.0,0.5129,10.0,,,0.5325,10.0
2025-03-24,2.1573,98.0,0.6626,84.0,0.4603,17.0,,,0.4828,22.0,0.6236,50.0,0.3902,15.0,0.524,12.0,,,0.5297,10.0
2025-03-21,2.1167,98.0,0.6625,84.0,0.523,33.0,,,0.5047,27.0,0.6221,49.0,0.3898,15.0,0.5248,12.0,,,0.5215,9.0
2025-03-20,2.101,98.0,0.6629,84.0,0.5841,47.0,,,0.5904,48.0,0.6218,49.0,0.3897,15.0,0.5245,12.0,,,0.5211,9.0
2025-03-19,2.1026,98.0,0.585,75.0,0.5956,50.0,,,0.6182,53.0,0.6116,48.0,0.3819,13.0,0.5057,9.0,,,0.516,8.0
2025-03-18,1.9444,98.0,0.5322,67.0,0.6839,65.0,,,0.7316,69.0,0.5986,46.0,0.3777,12.0,0.5287,13.0,,,0.5105,8.0
2025-03-17,0.3959,41.0,0.3533,22.0,0.523,33.0,,,0.512,28.0,0.3897,3.0,0.3655,8.0,0.4704,7.0,,,0.4726,6.0
2025-03-14,0.2154,10.0,0.297,10.0,0.5004,27.0,,,0.471,19.0,0.3846,3.0,0.3624,7.0,0.4714,7.0,,,0.4693,6.0
2025-03-13,0.4231,46.0,0.3224,15.0,0.4935,25.0,,,0.5143,30.0,0.3844,3.0,0.3635,7.0,0.4757,7.0,,,0.4717,6.0
2025-03-12,0.4384,50.0,0.3374,18.0,0.5034,27.0,,,0.5356,36.0,0.3853,3.0,0.3634,7.0,0.4712,7.0,,,0.461,6.0
2025-03-11,0.5368,63.0,0.4023,37.0,0.5425,38.0,,,0.5277,33.0,0.3856,3.0,0.363,7.0,0.472,7.0,,,0.4756,6.0
2025-03-10,0.5912,71.0,0.4167,41.0,0.5189,32.0,,,0.4543,15.0,0.3852,3.0,0.3622,7.0,0.4719,7.0,,,0.4766,6.0
2025-03-07,0.598,71.0,0.4941,57.0,0.4442,14.0,,,0.4106,9.0,0.3828,3.0,0.3616,6.0,0.4663,6.0,,,0.4677,6.0
2025-03-06,0.583,70.0,0.4955,57.0,0.4765,21.0,,,0.5059,27.0,0.3848,3.0,0.3643,7.0,0.4637,6.0,,,0.4579,5.0
2025-03-05,0.5739,69.0,0.5029,60.0,0.4493,15.0,,,0.5152,30.0,0.384,3.0,0.3638,7.0,0.4593,6.0,,,0.4698,6.0
2025-03-04,0.4894,57.0,0.4801,55.0,0.531,35.0,,,0.495,25.0,0.3779,2.0,0.3621,7.0,0.4638,6.0,,,0.4695,6.0
2025-03-03,0.4726,55.0,0.4765,54.0,0.4573,17.0,,,0.5124,28.0,0.377,2.0,0.3617,6.0,0.4517,6.0,,,0.4639,6.0
2025-02-28,0.3724,37.0,0.4259,43.0,0.441,13.0,,,0.4713,19.0,0.3701,1.0,0.3577,6.0,0.4496,5.0,,,0.4535,5.0
2025-02-27,0.3091,24.0,0.4009,36.0,0.3765,5.0,,,0.4115,9.0,0.3664,1.0,0.356,5.0,0.4548,6.0,,,0.4544,5.0
2025-02-26,0.2602,15.0,0.325,15.0,0.7343,71.0,,,0.6571,59.0,0.3635,1.0,0.3497,3.0,0.4615,6.0,,,0.4583,5.0
2025-02-25,0.2705,17.0,0.3292,16.0,0.6677,62.0,,,0.6763,62.0,0.3635,1.0,0.3492,3.0,0.4568,6.0,,,0.4643,6.0
2025-02-24,0.2456,13.0,0.3127,13.0,0.7046,67.0,,,0.6916,64.0,0.3629,1.0,0.348,3.0,0.4601,6.0,,,0.452,5.0
2025-02-21,0.2486,13.0,0.3131,13.0,0.6513,60.0,,,0.5689,43.0,0.3629,1.0,0.3481,3.0,0.4545,6.0,,,0.4503,5.0
2025-02-20,0.2717,17.0,0.2912,9.0,0.6751,63.0,,,0.6445,57.0,0.3624,1.0,0.3476,3.0,0.4578,6.0,,,0.4501,4.0
2025-02-19,0.2622,16.0,0.2848,8.0,0.6906,65.0,,,0.5703,44.0,0.3633,1.0,0.3465,3.0,0.4501,6.0,,,0.4508,5.0
2025-02-18,0.2127,9.0,0.2849,8.0,0.6607,61.0,,,0.6082,51.0,0.3641,1.0,0.3469,3.0,0.4538,6.0,,,0.452,5.0
2025-02-14,0.3695,36.0,0.3194,14.0,0.4783,22.0,,,0.4896,24.0,0.3653,1.0,0.3457,2.0,0.4465,5.0,,,0.4512,5.0
2025-02-13,0.5009,59.0,0.3428,20.0,0.4175,9.0,,,0.4744,20.0,0.3649,1.0,0.3449,2.0,0.4442,4.0,,,0.4486,4.0
2025-02-12,0.5032,59.0,0.3413,19.0,0.4322,12.0,,,0.4269,11.0,0.3649,1.0,0.3451,2.0,0.4507,6.0,,,0.4536,5.0
2025-02-11,0.503,59.0,0.35,22.0,0.3954,7.0,,,0.3362,2.0,0.3649,1.0,0.3455,2.0,0.449,5.0,,,0.4496,4.0
2025-02-10,0.479,56.0,0.3596,24.0,0.406,8.0,,,0.3264,2.0,0.367,1.0,0.3471,3.0,0.4478,5.0,,,0.4484,4.0
2025-02-07,0.4744,55.0,0.3517,22.0,0.3728,4.0,,,0.3672,4.0,0.3688,1.0,0.347,3.0,0.4375,3.0,,,0.4482,4.0
2025-02-06,0.4804,56.0,0.3628,25.0,0.4211,10.0,,,0.3225,1.0,0.3876,3.0,0.3525,4.0,0.4496,5.0,,,0.4434,3.0
2025-02-05,0.3049,23.0,0.2899,9.0,0.3549,3.0,,,0.371,4.0,0.3802,3.0,0.3518,4.0,0.4399,4.0,,,0.4413,3.0
2025-02-04,0.1322,2.0,0.2522,4.0,0.4571,17.0,,,0.3967,7.0,0.3758,2.0,0.3508,4.0,0.4447,5.0,,,0.4413,3.0
2025-02-03,0.1702,4.0,0.2589,5.0,0.3487,2.0,,,0.3348,2.0,0.3766,2.0,0.3511,4.0,0.445,5.0,,,0.4458,4.0
2025-01-31,0.2593,15.0,0.2989,11.0,0.4498,15.0,,,0.3678,4.0,0.3778,2.0,0.3519,4.0,0.4479,5.0,,,0.4395,2.0
2025-01-30,0.2591,15.0,0.2915,9.0,0.3882,6.0,,,0.4118,9.0,0.3778,2.0,0.3519,4.0,0.4341,3.0,,,0.4464,4.0
2025-01-29,0.2607,15.0,0.2959,10.0,0.4256,11.0,,,0.3828,5.0,0.3782,2.0,0.3523,4.0,0.4427,4.0,,,0.4399,2.0
2025-01-28,0.2456,13.0,0.2805,8.0,0.4259,11.0,,,0.3465,2.0,0.3775,2.0,0.3514,4.0,0.442,4.0,,,0.4403,3.0
2025-01-27,0.2686,17.0,0.3208,15.0,0.4029,8.0,,,0.3484,2.0,0.3784,2.0,0.3518,4.0,0.4365,3.0,,,0.4391,2.0
2025-01-24,0.2692,17.0,0.3329,17.0,0.352,3.0,,,0.3588,3.0,0.3788,2.0,0.3525,4.0,0.4407,4.0,,,0.4369,2.0
2025-01-23,0.2311,11.0,0.3549,23.0,0.3755,4.0,,,0.3895,6.0,0.3788,2.0,0.3529,4.0,0.4373,3.0,,,0.4429,3.0
2025-01-22,0.3301,28.0,0.4585,50.0,0.3314,2.0,,,0.4127,9.0,0.3772,2.0,0.3509,4.0,0.4384,3.0,,,0.4422,3.0
2025-01-21,0.3288,28.0,0.4752,54.0,0.32,1.0,,,0.4077,9.0,0.3774,2.0,0.3507,4.0,0.4348,3.0,,,0.4397,2.0
2025-01-17,0.3625,35.0,0.4827,56.0,0.3978,7.0,,,0.3721,4.0,0.3775,2.0,0.3506,4.0,0.4419,4.0,,,0.4385,2.0
2025-01-16,0.3598,34.0,0.5091,61.0,0.339,2.0,,,0.3778,5.0,0.3773,2.0,0.3504,3.0,0.4365,3.0,,,0.4429,3.0
2025-01-15,0.3851,40.0,0.49,57.0,0.3922,6.0,,,0.4164,10.0,0.3771,2.0,0.3488,3.0,0.4366,3.0,,,0.4396,2.0
2025-01-14,0.4106,44.0,0.4788,55.0,0.417,9.0,,,0.3913,7.0,0.378,2.0,0.3483,3.0,0.4457,5.0,,,0.4416,3.0
2025-01-13,0.4389,50.0,0.4818,55.0,0.5315,35.0,,,0.604,50.0,0.3784,2.0,0.3474,3.0,0.4366,3.0,,,0.4502,5.0
2025-01-10,0.2777,18.0,0.3463,21.0,0.7549,72.0,,,0.7397,69.0,0.3728,1.0,0.3389,1.0,0.4491,5.0,,,0.4524,5.0
2025-01-08,0.2604,15.0,0.3201,14.0,0.7141,68.0,,,0.6948,65.0,0.3726,1.0,0.3375,1.0,0.4447,5.0,,,0.4489,4.0
2025-01-07,0.2785,18.0,0.3026,11.0,0.645,57.0,,,0.6689,61.0,0.3719,1.0,0.3365,1.0,0.4412,4.0,,,0.4481,4.0
2025-01-06,0.1995,8.0,0.2578,5.0,0.6006,50.0,,,0.532,35.0,0.3713,1.0,0.3343,1.0,0.4448,5.0,,,0.4401,3.0
2025-01-03,0.1971,7.0,0.2503,4.0,0.4557,16.0,,,0.455,16.0,0.3708,1.0,0.3343,1.0,0.4384,3.0,,,0.4437,3.0
2025-01-02,0.1899,6.0,0.2623,5.0,0.5117,28.0,,,0.4265,11.0,0.3699,1.0,0.3346,1.0,0.4465,5.0,,,0.4448,3.0
2024-12-31,0.1679,4.0,0.2183,1.0,0.4051,8.0,,,0.4138,10.0,0.3686,1.0,0.3333,1.0,0.4407,4.0,,,0.443,3.0
2024-12-30,0.1761,5.0,0.2461,4.0,0.3511,3.0,,,0.4058,8.0,0.3686,1.0,0.333,1.0,0.4476,5.0,,,0.4459,4.0
2024-12-27,0.3291,28.0,0.2976,11.0,0.4011,7.0,,,0.3962,7.0,0.3687,1.0,0.3336,1.0,0.4432,4.0,,,0.448,4.0
2024-12-26,0.3224,26.0,0.2987,11.0,0.3682,4.0,,,0.397,7.0,0.3688,1.0,0.3334,1.0,0.4415,4.0,,,0.4481,4.0
2024-12-24,0.3556,33.0,0.3278,16.0,0.3407,2.0,,,0.4225,11.0,0.3684,1.0,0.3353,1.0,0.4309,2.0,,,0.4479,4.0
2024-12-23,0.3452,31.0,0.3397,19.0,0.3131,1.0,,,0.4018,8.0,0.368,1.0,0.3356,1.0,0.446,5.0,,,0.4496,4.0
2024-12-20,0.3198,25.0,0.3323,17.0,0.3716,4.0,,,0.3423,2.0,0.3674,1.0,0.3362,1.0,0.4462,5.0,,,0.4544,5.0
2024-12-19,0.3193,25.0,0.3359,18.0,0.3906,6.0,,,0.4055,8.0,0.3675,1.0,0.3377,1.0,0.4506,6.0,,,0.4507,5.0
2024-12-18,0.3239,26.0,0.3216,15.0,0.4028,8.0,,,0.3253,1.0,0.3706,1.0,0.3383,1.0,0.45,6.0,,,0.4522,5.0
