date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.2311,54.0,0.2051,43.0,0.5606,90.0,,,0.5897,92.0,0.3323,86.0,0.2824,77.0,0.3252,73.0,,,0.326,65.0
2022-08-11,0.2263,52.0,0.233,59.0,0.4465,82.0,,,0.2627,35.0,0.3315,86.0,0.2842,78.0,0.3636,81.0,,,0.2368,13.0
2022-08-10,0.3309,80.0,0.2407,62.0,0.3209,66.0,,,0.4219,79.0,0.3315,86.0,0.2849,78.0,0.2445,48.0,,,0.2217,6.0
2022-08-09,0.283,70.0,0.231,57.0,0.2188,30.0,,,0.3852,74.0,0.3298,86.0,0.2858,79.0,0.5016,92.0,,,0.4279,83.0
2022-08-08,0.2731,68.0,0.2274,56.0,0.412,79.0,,,0.412,78.0,0.3299,86.0,0.2854,79.0,0.2963,66.0,,,0.3235,63.0
2022-08-05,0.3129,77.0,0.234,59.0,0.3922,77.0,,,0.3829,74.0,0.3287,86.0,0.2853,78.0,0.3734,82.0,,,0.2923,49.0
2022-08-04,0.3243,79.0,0.2325,57.0,0.4574,83.0,,,0.5938,92.0,0.3288,86.0,0.2849,78.0,0.42,86.0,,,0.3981,80.0
2022-08-03,0.3221,78.0,0.2293,57.0,0.3483,71.0,,,0.3771,73.0,0.3289,86.0,0.2858,79.0,0.3492,79.0,,,0.5372,94.0
2022-08-02,0.3277,79.0,0.2039,42.0,0.3767,75.0,,,0.5132,87.0,0.33,86.0,0.2849,78.0,0.3767,83.0,,,0.3621,75.0
2022-08-01,0.2261,52.0,0.187,32.0,0.3224,66.0,,,0.4266,80.0,0.3272,85.0,0.2845,78.0,0.1844,19.0,,,0.4918,90.0
2022-07-29,0.2069,45.0,0.2044,43.0,0.2575,46.0,,,0.4045,77.0,0.3271,85.0,0.2851,78.0,0.2575,52.0,,,0.4402,85.0
2022-07-28,0.2101,46.0,0.2187,50.0,0.3854,76.0,,,0.39,75.0,0.3272,85.0,0.2858,79.0,0.2856,61.0,,,0.4111,81.0
2022-07-27,0.2218,50.0,0.217,49.0,0.2983,60.0,,,0.3985,76.0,0.3268,85.0,0.2881,80.0,0.4563,89.0,,,0.4302,83.0
2022-07-26,0.2354,56.0,0.2179,50.0,0.4421,82.0,,,0.3633,71.0,0.3266,85.0,0.2897,80.0,0.3188,72.0,,,0.3491,73.0
2022-07-25,0.1854,37.0,0.228,56.0,0.3189,65.0,,,0.3752,73.0,0.3265,85.0,0.2916,81.0,0.3683,81.0,,,0.3635,75.0
2022-07-22,0.2709,67.0,0.2269,55.0,0.5068,87.0,,,0.3305,63.0,0.3261,85.0,0.2935,81.0,0.5068,93.0,,,0.4842,89.0
2022-07-21,0.3623,84.0,0.2313,57.0,0.2114,27.0,,,0.5056,86.0,0.3262,85.0,0.2964,82.0,0.3757,82.0,,,0.4018,80.0
2022-07-18,0.3435,82.0,0.2339,59.0,0.2956,59.0,,,0.2743,40.0,0.3251,84.0,0.2978,82.0,0.295,65.0,,,0.2743,39.0
2022-07-15,0.3086,76.0,0.2267,55.0,0.4029,78.0,,,0.5158,87.0,0.3238,84.0,0.2977,82.0,0.4029,85.0,,,0.5158,92.0
2022-07-14,0.2988,74.0,0.2531,68.0,0.3899,76.0,,,0.3499,68.0,0.3228,84.0,0.2974,82.0,0.3899,84.0,,,0.3499,73.0
2022-07-13,0.2957,73.0,0.2717,76.0,0.5815,91.0,,,0.4047,77.0,0.3233,84.0,0.2975,82.0,0.4277,87.0,,,0.5832,96.0
2022-07-06,0.2358,56.0,0.3029,82.0,0.6626,94.0,,,0.2752,41.0,0.3184,82.0,0.2961,82.0,0.6626,99.0,,,0.2752,40.0
2022-06-28,0.241,57.0,0.2849,78.0,0.4048,78.0,,,0.3845,74.0,0.317,81.0,0.2935,81.0,0.4572,89.0,,,0.3845,78.0
2022-06-16,0.4215,89.0,0.3487,87.0,0.7618,97.0,,,0.5137,87.0,0.3198,83.0,0.2918,81.0,0.5536,96.0,,,0.5137,92.0
2022-06-15,0.4634,92.0,0.3465,87.0,0.5672,91.0,,,0.7913,97.0,0.3161,81.0,0.2913,80.0,0.3279,74.0,,,0.314,59.0
2022-06-14,0.4204,89.0,0.3423,87.0,0.5349,89.0,,,0.5561,90.0,0.3158,81.0,0.2912,80.0,0.2932,65.0,,,0.5295,94.0
2022-06-13,0.4313,90.0,0.3252,85.0,0.4563,83.0,,,0.6213,93.0,0.3151,80.0,0.291,80.0,0.3495,79.0,,,0.6324,98.0
2022-06-10,0.2748,68.0,0.2583,70.0,0.4979,86.0,,,0.4306,80.0,0.2945,73.0,0.2875,79.0,0.39,84.0,,,0.4526,86.0
2022-06-09,0.2902,72.0,0.2998,81.0,0.4748,84.0,,,0.8648,98.0,0.2929,72.0,0.2875,79.0,0.3882,84.0,,,0.3592,75.0
2022-06-08,0.2468,60.0,0.2726,76.0,0.6727,95.0,,,0.9454,99.0,0.2878,70.0,0.2862,79.0,0.359,80.0,,,0.4153,82.0
2022-06-07,0.2454,59.0,0.2602,71.0,0.3833,75.0,,,0.5312,89.0,0.2877,70.0,0.2859,79.0,0.3737,82.0,,,0.3562,74.0
2022-06-06,0.2465,60.0,0.2508,67.0,0.431,81.0,,,0.8191,98.0,0.2886,70.0,0.2861,79.0,0.3516,79.0,,,0.476,89.0
2022-06-03,0.2556,62.0,0.2556,69.0,0.2594,47.0,,,0.2954,51.0,0.2888,70.0,0.2857,79.0,0.3319,75.0,,,0.278,42.0
2022-06-02,0.2941,73.0,0.3208,84.0,0.6507,94.0,,,0.6713,95.0,0.2922,72.0,0.2869,79.0,0.3409,77.0,,,0.3557,74.0
2022-06-01,0.2959,73.0,0.326,85.0,0.5757,91.0,,,0.3206,61.0,0.2918,72.0,0.2867,79.0,0.4742,90.0,,,0.4298,83.0
2022-05-31,0.3331,80.0,0.3784,90.0,0.7599,97.0,,,0.4687,83.0,0.2986,74.0,0.2873,79.0,0.4307,87.0,,,0.4063,81.0
2022-05-27,0.4343,90.0,0.4052,92.0,0.2595,47.0,,,0.385,74.0,0.3034,76.0,0.2936,81.0,0.3578,80.0,,,0.3119,57.0
2022-05-26,0.4526,91.0,0.4224,93.0,0.3675,73.0,,,0.3866,74.0,0.3034,76.0,0.2946,81.0,0.3099,70.0,,,0.3235,63.0
2022-05-25,0.5224,95.0,0.4408,94.0,0.3605,73.0,,,0.4483,82.0,0.3035,76.0,0.2956,81.0,0.361,81.0,,,0.3747,77.0
2022-05-24,0.5519,96.0,0.4557,94.0,0.3452,71.0,,,0.4987,85.0,0.3155,81.0,0.2981,82.0,0.3247,73.0,,,0.3979,80.0
2022-05-23,0.548,95.0,0.4245,93.0,0.5162,87.0,,,0.512,87.0,0.3129,79.0,0.2948,81.0,0.3643,81.0,,,0.3818,78.0
2022-05-20,0.5611,96.0,0.4235,93.0,0.4431,82.0,,,0.4993,86.0,0.3133,80.0,0.2944,81.0,0.4182,86.0,,,0.4065,81.0
2022-05-19,0.5034,93.0,0.361,88.0,0.297,60.0,,,0.3537,69.0,0.3104,78.0,0.2905,80.0,0.4057,85.0,,,0.348,72.0
2022-05-18,0.4386,90.0,0.3787,90.0,0.4284,80.0,,,0.4387,81.0,0.3058,77.0,0.2887,80.0,0.3662,81.0,,,0.3649,76.0
2022-05-17,0.5103,94.0,0.4022,91.0,0.3341,68.0,,,0.307,56.0,0.3025,75.0,0.2878,79.0,0.306,69.0,,,0.3527,74.0
2022-05-16,0.4628,92.0,0.4031,92.0,0.3138,64.0,,,0.3068,56.0,0.2989,74.0,0.2884,80.0,0.3307,75.0,,,0.3419,71.0
2022-05-13,0.4162,89.0,0.3909,91.0,0.294,59.0,,,0.3588,70.0,0.2976,74.0,0.2875,79.0,0.3311,75.0,,,0.3521,73.0
2022-05-12,0.4284,90.0,0.401,91.0,0.3346,69.0,,,0.4462,82.0,0.2959,73.0,0.2864,79.0,0.353,79.0,,,0.3602,75.0
2022-05-11,0.4283,90.0,0.4012,91.0,0.3502,71.0,,,0.3386,65.0,0.2954,73.0,0.286,79.0,0.3554,80.0,,,0.3526,73.0
2022-05-10,0.4362,90.0,0.4171,92.0,0.3291,67.0,,,0.3607,70.0,0.2955,73.0,0.2849,78.0,0.3436,78.0,,,0.3553,74.0
2022-05-09,0.448,91.0,0.3852,91.0,0.3438,71.0,,,0.4498,82.0,0.2941,72.0,0.2813,76.0,0.3435,78.0,,,0.3568,74.0
2022-05-06,0.3745,85.0,0.3581,88.0,0.3237,66.0,,,0.3412,66.0,0.2857,69.0,0.2787,75.0,0.3313,75.0,,,0.3381,70.0
2022-05-05,0.3726,85.0,0.3368,86.0,0.3032,61.0,,,0.3038,55.0,0.2915,71.0,0.281,76.0,0.3303,75.0,,,0.3281,66.0
2022-05-04,0.3576,83.0,0.3238,85.0,0.4169,79.0,,,0.3188,60.0,0.2952,73.0,0.2807,76.0,0.2925,64.0,,,0.3483,72.0
2022-05-03,0.3027,75.0,0.3077,83.0,0.3334,68.0,,,0.3328,64.0,0.2928,72.0,0.2823,77.0,0.2956,66.0,,,0.3579,75.0
2022-05-02,0.2409,57.0,0.2952,80.0,0.3565,72.0,,,0.3387,65.0,0.2935,72.0,0.2824,77.0,0.2869,62.0,,,0.3538,74.0
2022-04-29,0.23,54.0,0.2427,63.0,0.3431,70.0,,,0.3295,63.0,0.2923,72.0,0.2801,76.0,0.2873,62.0,,,0.3504,73.0
2022-04-28,0.1888,38.0,0.2192,51.0,0.3252,67.0,,,0.3037,55.0,0.2947,73.0,0.2815,76.0,0.2672,56.0,,,0.3286,66.0
2022-04-27,0.1569,23.0,0.1906,34.0,0.3154,65.0,,,0.3261,62.0,0.2939,72.0,0.2805,76.0,0.2754,57.0,,,0.3348,69.0
2022-04-26,0.1587,24.0,0.1843,30.0,0.325,67.0,,,0.3147,59.0,0.2939,72.0,0.2806,76.0,0.2718,57.0,,,0.3373,69.0
2022-04-25,0.1595,25.0,0.1836,28.0,0.3152,65.0,,,0.2997,53.0,0.2977,74.0,0.2817,76.0,0.2637,54.0,,,0.3275,65.0
2022-04-22,0.1412,17.0,0.1581,14.0,0.2934,59.0,,,0.3006,53.0,0.2971,73.0,0.2807,76.0,0.2668,55.0,,,0.318,61.0
2022-04-21,0.1117,7.0,0.1717,21.0,0.3205,65.0,,,0.2898,49.0,0.2962,73.0,0.2804,76.0,0.2609,54.0,,,0.3141,59.0
2022-04-20,0.1103,7.0,0.1772,25.0,0.3008,61.0,,,0.2741,40.0,0.2968,73.0,0.2808,76.0,0.2547,51.0,,,0.3071,56.0
2022-04-19,0.1085,6.0,0.1793,26.0,0.2758,52.0,,,0.2698,38.0,0.2973,73.0,0.2809,76.0,0.2538,51.0,,,0.2989,52.0
2022-04-18,0.1221,10.0,0.186,31.0,0.2532,45.0,,,0.289,48.0,0.299,74.0,0.2819,76.0,0.2489,50.0,,,0.3121,57.0
2022-04-14,0.122,10.0,0.2002,40.0,0.2598,47.0,,,0.264,35.0,0.3004,74.0,0.2822,76.0,0.252,50.0,,,0.304,55.0
2022-04-13,0.2227,51.0,0.2323,57.0,0.2686,50.0,,,0.2687,38.0,0.3006,74.0,0.2822,76.0,0.2511,50.0,,,0.2967,51.0
2022-04-12,0.2208,50.0,0.2417,63.0,0.2781,53.0,,,0.2785,43.0,0.3005,74.0,0.2828,77.0,0.2601,53.0,,,0.303,54.0
2022-04-11,0.179,35.0,0.23,57.0,0.2856,56.0,,,0.288,47.0,0.2996,74.0,0.2824,77.0,0.2537,51.0,,,0.3081,57.0
2022-04-08,0.1886,38.0,0.2441,64.0,0.2768,53.0,,,0.2765,41.0,0.3012,75.0,0.2832,77.0,0.261,54.0,,,0.3043,55.0
2022-04-07,0.1799,35.0,0.2405,62.0,0.2828,55.0,,,0.2777,42.0,0.3013,75.0,0.2835,77.0,0.2622,54.0,,,0.3051,55.0
2022-04-06,0.3086,76.0,0.2475,65.0,0.284,55.0,,,0.2748,41.0,0.302,75.0,0.2838,77.0,0.2572,52.0,,,0.3011,53.0
2022-04-05,0.3036,75.0,0.2353,60.0,0.2749,52.0,,,0.2665,36.0,0.3033,76.0,0.2837,77.0,0.2476,49.0,,,0.2961,51.0
2022-04-04,0.2815,70.0,0.2124,47.0,0.2625,48.0,,,0.2576,32.0,0.301,75.0,0.2824,77.0,0.2482,50.0,,,0.2894,47.0
2022-04-01,0.2882,72.0,0.2026,41.0,0.2639,48.0,,,0.2656,36.0,0.3009,74.0,0.2826,77.0,0.2544,51.0,,,0.2898,47.0
2022-03-31,0.3108,77.0,0.1981,39.0,0.2748,52.0,,,0.255,30.0,0.3018,75.0,0.2833,77.0,0.2583,53.0,,,0.2936,49.0
2022-03-30,0.2968,74.0,0.1756,24.0,0.2385,39.0,,,0.2591,33.0,0.3013,75.0,0.2827,77.0,0.2514,50.0,,,0.2924,49.0
2022-03-29,0.2836,71.0,0.1841,30.0,0.3295,67.0,,,0.254,30.0,0.3076,78.0,0.2853,78.0,0.2433,48.0,,,0.2912,48.0
2022-03-28,0.2094,46.0,0.181,27.0,0.2685,50.0,,,0.2712,39.0,0.304,76.0,0.2853,78.0,0.2578,52.0,,,0.2997,52.0
2022-03-25,0.2106,46.0,0.1884,32.0,0.2579,46.0,,,0.267,37.0,0.3041,76.0,0.2855,79.0,0.2561,52.0,,,0.2987,52.0
2022-03-24,0.189,38.0,0.195,36.0,0.2777,53.0,,,0.246,26.0,0.3027,75.0,0.2849,78.0,0.258,53.0,,,0.3019,54.0
2022-03-23,0.1834,36.0,0.1999,40.0,0.2777,53.0,,,0.2335,18.0,0.3026,75.0,0.2851,78.0,0.2627,54.0,,,0.2981,52.0
2022-03-22,0.1275,12.0,0.2094,46.0,0.255,46.0,,,0.2623,34.0,0.3023,75.0,0.2854,79.0,0.2601,53.0,,,0.2988,52.0
2022-03-21,0.1351,14.0,0.216,49.0,0.2391,40.0,,,0.2586,32.0,0.3027,75.0,0.2852,78.0,0.2664,55.0,,,0.3083,57.0
2022-03-18,0.1513,21.0,0.2128,47.0,0.2643,49.0,,,0.2807,44.0,0.3041,76.0,0.2851,78.0,0.3692,81.0,,,0.3139,59.0
2022-03-17,0.1428,18.0,0.2312,57.0,0.3245,66.0,,,0.2866,47.0,0.3037,76.0,0.2851,78.0,0.2816,60.0,,,0.3249,64.0
2022-03-16,0.2114,47.0,0.2456,65.0,0.3074,62.0,,,0.3085,57.0,0.3039,76.0,0.2855,79.0,0.2893,63.0,,,0.3376,69.0
2022-03-15,0.2759,69.0,0.2487,66.0,0.3421,70.0,,,0.3412,66.0,0.3048,77.0,0.2856,79.0,0.3218,72.0,,,0.3373,69.0
2022-03-14,0.257,63.0,0.2525,68.0,0.3353,69.0,,,0.3561,70.0,0.3041,76.0,0.2853,78.0,0.3073,69.0,,,0.3599,75.0
2022-03-11,0.2693,67.0,0.251,67.0,0.2807,54.0,,,0.4143,78.0,0.3042,76.0,0.2853,78.0,0.2891,63.0,,,0.3703,77.0
2022-03-10,0.2991,74.0,0.2584,70.0,0.3424,70.0,,,0.5581,90.0,0.3042,76.0,0.2851,78.0,0.3209,72.0,,,0.3338,68.0
2022-03-09,0.3103,76.0,0.2837,78.0,0.282,55.0,,,0.3888,75.0,0.3071,77.0,0.2861,79.0,0.3143,71.0,,,0.3359,69.0
2022-03-08,0.3299,79.0,0.2749,76.0,0.3648,73.0,,,0.5048,86.0,0.3098,78.0,0.2865,79.0,0.3257,74.0,,,0.3472,72.0
2022-03-07,0.3167,78.0,0.2751,76.0,0.376,75.0,,,0.5535,90.0,0.3087,78.0,0.2859,79.0,0.3329,75.0,,,0.35,73.0
2022-03-04,0.283,70.0,0.3175,84.0,0.3304,68.0,,,0.4637,83.0,0.3064,77.0,0.2852,78.0,0.3152,71.0,,,0.3364,69.0
2022-03-03,0.3334,80.0,0.3357,86.0,0.305,62.0,,,0.4026,77.0,0.3076,78.0,0.285,78.0,0.3011,67.0,,,0.3188,61.0
2022-03-02,0.333,80.0,0.3445,87.0,0.3138,64.0,,,0.3848,74.0,0.3072,78.0,0.2851,78.0,0.302,68.0,,,0.3118,57.0
2022-03-01,0.3054,76.0,0.3452,87.0,0.3132,64.0,,,0.4368,81.0,0.3057,77.0,0.2844,78.0,0.3083,69.0,,,0.328,66.0
2022-02-28,0.3166,77.0,0.3499,87.0,0.2952,59.0,,,0.3044,55.0,0.3051,77.0,0.2828,77.0,0.2961,66.0,,,0.3124,59.0
2022-02-25,0.502,93.0,0.3534,88.0,0.2566,46.0,,,0.3699,72.0,0.3045,76.0,0.2823,77.0,0.2861,61.0,,,0.3082,57.0
2022-02-24,0.4884,93.0,0.3412,87.0,0.294,59.0,,,0.4146,78.0,0.3039,76.0,0.2832,77.0,0.2997,67.0,,,0.3149,60.0
2022-02-23,0.4834,93.0,0.3165,84.0,0.2844,55.0,,,0.3646,71.0,0.3065,77.0,0.2816,76.0,0.3021,68.0,,,0.3178,61.0
2022-02-22,0.4598,91.0,0.3089,83.0,0.306,62.0,,,0.2902,49.0,0.3052,77.0,0.2801,76.0,0.2993,67.0,,,0.3088,57.0
2022-02-18,0.4695,92.0,0.321,84.0,0.2829,55.0,,,0.3431,67.0,0.3053,77.0,0.2801,76.0,0.2984,67.0,,,0.309,57.0
2022-02-17,0.4691,92.0,0.3073,82.0,0.2682,49.0,,,0.3679,72.0,0.3054,77.0,0.2794,76.0,0.2955,66.0,,,0.3109,57.0
2022-02-16,0.4376,90.0,0.2755,77.0,0.2759,52.0,,,0.2744,40.0,0.3043,76.0,0.2777,75.0,0.2872,62.0,,,0.2958,51.0
2022-02-15,0.1821,36.0,0.2556,69.0,0.5172,87.0,,,0.3853,74.0,0.2908,71.0,0.2783,75.0,0.2725,57.0,,,0.3381,70.0
2022-02-14,0.1863,37.0,0.2767,77.0,0.5706,91.0,,,0.4034,77.0,0.2906,71.0,0.2789,76.0,0.2889,63.0,,,0.3421,71.0
2022-02-11,0.2012,43.0,0.2489,66.0,0.3394,69.0,,,0.3792,73.0,0.2903,71.0,0.2772,75.0,0.286,61.0,,,0.3409,71.0
2022-02-10,0.2246,51.0,0.2308,57.0,0.3271,67.0,,,0.4724,83.0,0.2905,71.0,0.2764,75.0,0.2807,59.0,,,0.3327,68.0
2022-02-09,0.2144,48.0,0.2145,48.0,0.3125,64.0,,,0.4964,85.0,0.2907,71.0,0.2754,75.0,0.2638,54.0,,,0.3353,69.0
2022-02-08,0.1738,32.0,0.2369,61.0,0.3151,64.0,,,0.353,69.0,0.2899,71.0,0.2754,75.0,0.2738,57.0,,,0.3336,68.0
2022-02-07,0.267,66.0,0.2883,79.0,0.2923,57.0,,,0.3412,66.0,0.2907,71.0,0.2763,75.0,0.2704,57.0,,,0.3277,65.0
2022-02-04,0.2786,69.0,0.3215,85.0,0.3043,62.0,,,0.3318,64.0,0.2913,71.0,0.2769,75.0,0.2733,57.0,,,0.329,66.0
2022-02-03,0.2649,65.0,0.3339,86.0,0.3024,61.0,,,0.4253,80.0,0.2903,71.0,0.2761,75.0,0.2778,57.0,,,0.3344,68.0
2022-02-02,0.2364,56.0,0.359,88.0,0.2756,52.0,,,0.3543,69.0,0.2898,71.0,0.2761,75.0,0.2559,52.0,,,0.3146,59.0
2022-02-01,0.2274,52.0,0.3971,91.0,0.278,53.0,,,0.3845,74.0,0.2895,70.0,0.2761,75.0,0.2581,53.0,,,0.3179,61.0
2022-01-31,0.223,51.0,0.3962,91.0,0.2715,51.0,,,0.3523,69.0,0.292,72.0,0.2771,75.0,0.2608,54.0,,,0.3205,62.0
2022-01-28,0.2694,67.0,0.405,92.0,0.277,53.0,,,0.3144,59.0,0.292,72.0,0.3851,88.0,0.2697,56.0,,,0.3292,66.0
2022-01-27,0.1954,41.0,0.384,90.0,0.301,61.0,,,0.4114,78.0,0.2892,70.0,0.3833,87.0,0.2756,57.0,,,0.3306,67.0
2022-01-26,0.1967,41.0,0.361,88.0,0.2975,60.0,,,0.3308,63.0,0.2887,70.0,0.3834,87.0,0.2733,57.0,,,0.3304,67.0
2022-01-25,0.1974,41.0,0.3356,86.0,0.3429,70.0,,,0.3331,64.0,0.2885,70.0,0.3823,87.0,0.2773,57.0,,,0.3372,69.0
2022-01-24,0.2557,63.0,0.3065,82.0,0.3431,70.0,,,0.3369,65.0,0.2904,71.0,0.3817,87.0,0.2805,59.0,,,0.3313,67.0
2022-01-21,0.2427,57.0,0.245,64.0,0.333,68.0,,,0.3055,55.0,0.2903,71.0,0.3801,87.0,0.27,57.0,,,0.3275,65.0
2022-01-20,0.2414,57.0,0.2427,63.0,0.302,61.0,,,0.2711,39.0,0.2908,71.0,0.3797,87.0,0.2649,55.0,,,0.3153,60.0
2022-01-19,0.2186,49.0,0.2078,45.0,0.29,57.0,,,0.2679,37.0,0.2885,70.0,0.3791,87.0,0.2674,56.0,,,0.3098,57.0
2022-01-18,0.1822,36.0,0.1878,32.0,0.2912,57.0,,,0.2973,52.0,0.2864,70.0,0.379,87.0,0.2716,57.0,,,0.3079,57.0
2022-01-14,0.1519,22.0,0.1872,32.0,0.2514,44.0,,,0.2673,37.0,0.2924,72.0,0.3801,87.0,0.2658,55.0,,,0.3092,57.0
2022-01-13,0.148,20.0,0.1982,39.0,0.2741,52.0,,,0.2571,32.0,0.2942,72.0,0.3805,87.0,0.2632,54.0,,,0.2979,51.0
2022-01-12,0.1635,26.0,0.2041,43.0,0.2744,52.0,,,0.2522,28.0,0.3062,77.0,0.3848,87.0,0.2658,55.0,,,0.2927,49.0
2022-01-11,0.1693,28.0,0.217,49.0,0.2686,50.0,,,0.2505,28.0,0.3095,78.0,0.3856,88.0,0.267,55.0,,,0.2965,51.0
2022-01-10,0.1657,27.0,0.2089,45.0,0.3603,73.0,,,0.2743,40.0,0.3105,78.0,0.3856,88.0,0.2644,55.0,,,0.3102,57.0
2022-01-07,0.162,26.0,0.213,47.0,0.3439,71.0,,,0.2663,36.0,0.3106,78.0,0.3857,88.0,0.2683,56.0,,,0.302,54.0
2022-01-06,0.1704,30.0,0.2051,43.0,0.3302,68.0,,,0.2682,37.0,0.3106,78.0,0.3856,88.0,0.2675,56.0,,,0.3023,54.0
2022-01-05,0.1702,30.0,0.2001,40.0,0.384,75.0,,,0.2597,33.0,0.3123,79.0,0.3859,88.0,0.2667,55.0,,,0.306,56.0
2022-01-04,0.1235,10.0,0.2041,43.0,0.3078,62.0,,,0.2549,30.0,0.3124,79.0,0.386,88.0,0.2599,53.0,,,0.3043,55.0
2022-01-03,0.1125,7.0,0.1966,38.0,0.343,70.0,,,0.2803,44.0,0.3135,80.0,0.3859,88.0,0.2572,52.0,,,0.3079,57.0
2021-12-31,0.1157,8.0,0.1894,33.0,0.394,77.0,,,0.255,30.0,0.3144,80.0,0.386,88.0,0.268,56.0,,,0.3058,56.0
2021-12-30,0.2658,66.0,0.2227,53.0,0.2766,52.0,,,0.2362,20.0,0.3146,80.0,0.3859,88.0,0.2732,57.0,,,0.3053,55.0
2021-12-29,0.3394,81.0,0.2513,67.0,0.2925,57.0,,,0.2473,26.0,0.315,80.0,0.3864,88.0,0.2742,57.0,,,0.3115,57.0
2021-12-28,0.3369,81.0,0.2551,69.0,0.2356,38.0,,,0.2766,41.0,0.3151,80.0,0.3866,88.0,0.2676,56.0,,,0.3176,61.0
2021-12-27,0.3429,81.0,0.2661,73.0,0.2693,50.0,,,0.2762,41.0,0.3156,81.0,0.3871,89.0,0.2692,56.0,,,0.324,64.0
2021-12-23,0.3379,81.0,0.2713,75.0,0.2944,59.0,,,0.253,28.0,0.3147,80.0,0.3867,88.0,0.2783,59.0,,,0.3184,61.0
2021-12-22,0.3454,82.0,0.2868,79.0,0.2672,49.0,,,0.2734,40.0,0.3147,80.0,0.3868,88.0,0.2799,59.0,,,0.3265,65.0
2021-12-21,0.3512,82.0,0.2933,80.0,0.3028,61.0,,,0.2868,47.0,0.3152,81.0,0.3877,89.0,0.2849,61.0,,,0.335,69.0
2021-12-20,0.1689,28.0,0.2742,76.0,0.342,70.0,,,0.3148,59.0,0.3081,78.0,0.3865,88.0,0.3032,68.0,,,0.3408,71.0
2021-12-17,0.1761,33.0,0.2481,66.0,0.313,64.0,,,0.3082,56.0,0.3065,77.0,0.3855,88.0,0.2941,65.0,,,0.3294,66.0
2021-12-16,0.2223,51.0,0.2584,70.0,0.324,66.0,,,0.2998,53.0,0.3065,77.0,0.3853,88.0,0.2912,64.0,,,0.339,70.0
2021-12-15,0.2372,56.0,0.247,65.0,0.3045,62.0,,,0.2657,36.0,0.3068,77.0,0.3849,88.0,0.3159,71.0,,,0.3103,57.0
2021-12-14,0.324,79.0,0.2525,68.0,0.3219,66.0,,,0.3331,64.0,0.3094,78.0,0.3851,88.0,0.3149,71.0,,,0.2988,52.0
2021-12-13,0.3033,75.0,0.2428,63.0,0.2001,21.0,,,0.5228,88.0,0.3106,78.0,0.3848,87.0,0.3179,72.0,,,0.3052,55.0
2021-12-10,0.4231,89.0,0.2973,81.0,0.2584,47.0,,,0.467,83.0,0.3111,79.0,0.3855,88.0,0.3145,71.0,,,0.3005,53.0
2021-12-09,0.5065,94.0,0.3882,91.0,0.2878,56.0,,,0.4254,80.0,0.311,79.0,0.385,88.0,0.3185,72.0,,,0.3119,57.0
2021-12-08,0.4772,92.0,0.3954,91.0,0.6733,95.0,,,0.6447,94.0,0.3091,78.0,0.385,88.0,0.3178,72.0,,,0.3007,53.0
2021-12-07,0.4831,93.0,0.401,91.0,0.244,41.0,,,0.4425,82.0,0.3081,78.0,0.3847,87.0,0.3261,74.0,,,0.3152,60.0
2021-12-06,0.6248,97.0,0.4393,93.0,0.3225,66.0,,,0.4756,84.0,0.308,78.0,0.3847,87.0,0.3387,77.0,,,0.3208,62.0
2021-12-03,0.5793,96.0,0.4292,93.0,0.3675,73.0,,,0.4593,83.0,0.3042,76.0,0.3837,87.0,0.3469,78.0,,,0.3514,73.0
2021-12-02,0.5805,96.0,0.4304,93.0,0.3285,67.0,,,0.4174,79.0,0.3043,76.0,0.3834,87.0,0.3482,78.0,,,0.3266,65.0
2021-12-01,0.4425,91.0,0.4191,92.0,0.3898,76.0,,,0.4631,83.0,0.2936,72.0,0.3814,87.0,0.359,80.0,,,0.3269,65.0
2021-11-30,0.4165,89.0,0.3362,86.0,0.3743,74.0,,,0.4158,79.0,0.2903,71.0,0.3765,87.0,0.3348,76.0,,,0.3238,63.0
2021-11-29,0.4292,90.0,0.3294,85.0,0.3313,68.0,,,0.3768,73.0,0.2903,71.0,0.3761,87.0,0.3234,73.0,,,0.3315,67.0
2021-11-26,0.4543,91.0,0.3457,87.0,0.3399,70.0,,,0.3286,63.0,0.2908,71.0,0.3752,87.0,0.3326,75.0,,,0.3387,70.0
2021-11-24,0.282,70.0,0.3122,83.0,0.3171,65.0,,,0.3223,61.0,0.2784,68.0,0.373,86.0,0.3051,68.0,,,0.3231,63.0
2021-11-23,0.2967,73.0,0.3055,82.0,0.3149,64.0,,,0.3158,59.0,0.2804,68.0,0.3732,86.0,0.3157,71.0,,,0.3018,53.0
2021-11-22,0.3029,75.0,0.3045,82.0,0.2958,60.0,,,0.3186,60.0,0.2792,68.0,0.3726,86.0,0.3118,70.0,,,0.3021,54.0
2021-11-19,0.2723,68.0,0.271,75.0,0.2697,50.0,,,0.2934,51.0,0.2773,67.0,0.3707,86.0,0.2921,64.0,,,0.321,62.0
2021-11-18,0.25,61.0,0.2624,72.0,0.2527,45.0,,,0.3147,59.0,0.2776,67.0,0.3707,86.0,0.2888,63.0,,,0.3084,57.0
