date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2597,44.0,0.2544,37.0,0.3016,27.0,0.3199,25.0,0.3382,34.0,0.4074,81.0,0.3659,68.0,0.2753,21.0,0.2952,21.0,0.3152,21.0
2025-07-28,0.218,30.0,0.2358,28.0,0.3062,28.0,0.2714,9.0,0.2365,3.0,0.4066,81.0,0.3648,67.0,0.2813,23.0,0.3204,31.0,0.3594,47.0
2025-07-25,0.2051,27.0,0.2326,27.0,0.2525,11.0,0.3085,21.0,0.3645,44.0,0.4065,81.0,0.3644,67.0,0.2759,22.0,0.3134,28.0,0.351,43.0
2025-07-24,0.2008,26.0,0.2278,25.0,0.2657,16.0,0.3406,34.0,0.4156,62.0,0.4076,81.0,0.3644,67.0,0.2741,21.0,0.3004,23.0,0.3267,27.0
2025-07-22,0.1311,8.0,0.2027,15.0,0.3173,32.0,0.2832,13.0,0.249,4.0,0.4048,81.0,0.3631,67.0,0.2635,18.0,0.2562,3.0,0.249,2.0
2025-07-21,0.1588,15.0,0.2388,30.0,0.3378,40.0,0.308,21.0,0.2783,10.0,0.4061,81.0,0.3631,67.0,0.2749,21.0,0.3082,26.0,0.3414,37.0
2025-07-18,0.2139,30.0,0.2907,49.0,0.4297,69.0,0.3355,32.0,0.2412,3.0,0.4061,81.0,0.3635,67.0,0.2716,21.0,0.3127,28.0,0.3539,45.0
2025-07-17,0.214,30.0,0.286,48.0,0.4293,69.0,0.4112,63.0,0.3931,55.0,0.4061,81.0,0.3631,67.0,0.2607,17.0,0.3091,27.0,0.3575,46.0
2025-07-16,0.2211,31.0,0.2898,49.0,0.3124,30.0,0.3179,25.0,0.3234,27.0,0.406,81.0,0.3631,67.0,0.2424,12.0,0.2829,14.0,0.3234,25.0
2025-07-15,0.2414,37.0,0.2919,50.0,0.3246,35.0,0.2818,12.0,0.2389,3.0,0.4061,81.0,0.3632,67.0,0.2799,22.0,0.3092,27.0,0.3385,35.0
2025-07-14,0.2193,31.0,0.2985,52.0,0.3419,42.0,0.3324,31.0,0.3228,26.0,0.4066,81.0,0.3631,67.0,0.2872,25.0,0.3176,30.0,0.3479,42.0
2025-07-11,0.2382,36.0,0.2992,52.0,0.3037,28.0,,,,,0.4067,81.0,0.3631,67.0,0.2785,22.0,,,,
2025-07-09,0.217,30.0,0.2435,32.0,0.2966,26.0,0.7103,96.0,1.124,100.0,0.405,81.0,0.3598,66.0,0.2661,19.0,0.3016,23.0,0.3371,34.0
2025-07-08,0.194,25.0,0.2533,37.0,0.3204,33.0,0.7005,95.0,1.0806,100.0,0.4063,81.0,0.3614,66.0,0.2486,14.0,0.2948,20.0,0.341,37.0
2025-07-07,0.2417,37.0,0.2468,34.0,0.3137,31.0,0.5404,86.0,0.7672,97.0,0.4071,81.0,0.3612,66.0,0.2635,18.0,0.2983,22.0,0.3331,30.0
2025-07-03,0.1698,17.0,0.2385,30.0,0.3476,44.0,0.3591,41.0,0.3707,47.0,0.4101,81.0,0.3627,67.0,0.2729,21.0,0.301,23.0,0.3291,28.0
2025-07-02,0.1671,16.0,0.2323,27.0,0.3056,28.0,0.5192,84.0,0.7329,96.0,0.4099,81.0,0.3625,67.0,0.2776,22.0,0.3062,26.0,0.3348,31.0
2025-07-01,0.1661,16.0,0.2342,28.0,0.3325,38.0,0.5265,84.0,0.7205,96.0,0.4135,81.0,0.3638,67.0,0.2412,11.0,0.2905,18.0,0.3399,36.0
2025-06-30,0.1688,17.0,0.2121,18.0,0.2915,24.0,0.3158,23.0,0.3401,34.0,0.4141,81.0,0.363,67.0,0.2826,23.0,0.3096,27.0,0.3367,33.0
2025-06-27,0.1414,10.0,0.1974,13.0,0.3077,28.0,0.3643,44.0,0.421,64.0,0.413,81.0,0.3633,67.0,0.2516,14.0,0.3056,25.0,0.3595,47.0
2025-06-26,0.1728,18.0,0.2093,17.0,0.2374,7.0,0.289,15.0,0.3406,34.0,0.413,81.0,0.363,67.0,0.2422,12.0,0.3046,25.0,0.3671,51.0
2025-06-25,0.1331,9.0,0.2049,16.0,0.32,33.0,0.3388,34.0,0.3575,41.0,0.4135,81.0,0.3637,67.0,0.263,18.0,0.3064,26.0,0.3498,43.0
2025-06-24,0.1336,9.0,0.2163,20.0,0.3934,59.0,0.37,46.0,0.3465,37.0,0.4135,81.0,0.3639,67.0,0.2616,17.0,0.3139,28.0,0.3662,50.0
2025-06-23,0.1215,7.0,0.2235,22.0,0.2866,22.0,0.3923,56.0,0.4981,81.0,0.4136,81.0,0.3643,67.0,0.2657,19.0,0.3249,33.0,0.3842,61.0
2025-06-20,0.0906,2.0,0.2271,25.0,0.3331,38.0,0.3448,36.0,0.3566,40.0,0.4139,81.0,0.3643,67.0,0.268,19.0,0.3071,26.0,0.3462,41.0
2025-06-18,0.1284,8.0,0.2608,39.0,0.3247,35.0,0.3222,26.0,0.3196,25.0,0.4163,81.0,0.3656,67.0,0.3048,32.0,0.3041,25.0,0.3033,15.0
2025-06-17,0.1462,11.0,0.2699,42.0,0.3015,27.0,0.4076,62.0,0.5138,83.0,0.4162,81.0,0.3657,68.0,0.3015,30.0,0.309,27.0,0.3165,22.0
2025-06-16,0.1483,12.0,0.2535,37.0,0.2742,19.0,0.4186,65.0,0.563,88.0,0.4162,81.0,0.3654,67.0,0.3667,65.0,0.3432,44.0,0.3196,23.0
2025-06-13,0.1469,11.0,0.2625,40.0,0.3448,43.0,0.5427,86.0,0.7405,96.0,0.4164,81.0,0.3653,67.0,0.3568,60.0,0.3591,56.0,0.3614,48.0
2025-06-12,0.1762,19.0,0.2886,49.0,0.9032,99.0,0.9139,99.0,0.9246,99.0,0.4164,81.0,0.3647,67.0,0.3707,68.0,0.4399,84.0,0.5091,94.0
2025-06-11,0.1937,25.0,0.2908,49.0,0.4261,68.0,0.3995,59.0,0.3729,48.0,0.4163,81.0,0.3649,67.0,0.3274,43.0,0.3356,39.0,0.3438,39.0
2025-06-10,0.3058,57.0,0.2979,51.0,0.4233,67.0,0.4045,61.0,0.3858,53.0,0.4165,81.0,0.3644,67.0,0.3439,53.0,0.3337,38.0,0.3235,25.0
2025-06-09,0.3327,64.0,0.2882,48.0,0.3662,50.0,0.3335,31.0,0.3007,18.0,0.4155,81.0,0.363,67.0,0.2834,24.0,0.3252,33.0,0.367,51.0
2025-06-06,0.3142,60.0,0.2996,52.0,0.3949,60.0,0.3627,43.0,0.3305,30.0,0.4147,81.0,0.363,67.0,0.3367,49.0,0.3395,41.0,0.3422,38.0
2025-06-05,0.4356,82.0,0.4252,81.0,0.6625,92.0,0.6041,91.0,0.5457,87.0,0.4157,81.0,0.3642,67.0,0.3391,50.0,0.3608,57.0,0.3825,59.0
2025-06-04,0.5536,90.0,0.4484,84.0,0.2789,20.0,0.3386,34.0,0.3984,57.0,0.4156,81.0,0.364,67.0,0.3569,60.0,0.3575,54.0,0.3581,47.0
2025-06-03,0.4991,87.0,0.4382,82.0,0.2509,11.0,0.4646,76.0,0.6782,95.0,0.4131,81.0,0.3626,67.0,0.3228,40.0,0.324,32.0,0.3253,26.0
2025-06-02,0.5096,88.0,0.4341,82.0,0.2854,22.0,0.4154,64.0,0.5455,87.0,0.4145,81.0,0.3627,67.0,0.2893,26.0,0.3115,28.0,0.3337,31.0
2025-05-30,0.5192,88.0,0.4278,81.0,0.4568,74.0,0.4043,61.0,0.3518,39.0,0.4131,81.0,0.3626,67.0,0.3607,62.0,0.3606,57.0,0.3604,48.0
2025-05-29,0.4988,87.0,0.4152,80.0,0.3252,35.0,0.3391,34.0,0.353,40.0,0.4121,81.0,0.3616,66.0,0.3249,41.0,0.3238,32.0,0.3226,25.0
2025-05-28,0.499,87.0,0.4038,78.0,0.2986,26.0,0.3698,46.0,0.4409,70.0,0.4127,81.0,0.3611,66.0,0.3257,42.0,0.3775,66.0,0.4293,78.0
2025-05-27,0.3766,74.0,0.27,42.0,0.2709,18.0,0.3957,57.0,0.5205,84.0,0.4062,81.0,0.3545,65.0,0.3008,30.0,0.3382,40.0,0.3756,56.0
2025-05-23,0.1977,25.0,0.2243,23.0,0.3823,55.0,0.479,79.0,0.5758,89.0,0.4005,81.0,0.3523,64.0,0.2797,22.0,0.3471,46.0,0.4145,73.0
2025-05-22,0.1744,19.0,0.2352,28.0,,,,,0.3576,41.0,0.4047,81.0,0.3554,65.0,,,,,0.4341,79.0
2025-05-21,0.1746,19.0,0.2371,28.0,,,,,0.3063,20.0,0.4044,81.0,0.3553,65.0,,,,,0.4009,68.0
2025-05-20,0.0789,2.0,0.2582,38.0,0.3431,42.0,0.3637,43.0,0.3842,52.0,0.4027,81.0,0.3552,65.0,0.296,28.0,0.3442,44.0,0.3925,64.0
2025-05-19,0.1213,7.0,0.2661,41.0,0.2816,21.0,0.3218,26.0,0.3619,43.0,0.4027,81.0,0.3551,65.0,0.2816,23.0,0.3122,28.0,0.3428,38.0
2025-05-16,0.1423,10.0,0.2752,44.0,0.2655,16.0,0.3037,19.0,0.3419,35.0,0.4046,81.0,0.3562,65.0,0.3078,34.0,0.3457,45.0,0.3836,60.0
2025-05-15,0.1406,10.0,0.2756,44.0,0.3085,28.0,0.3317,30.0,0.3549,40.0,0.405,81.0,0.3562,65.0,0.2859,24.0,0.3204,31.0,0.3549,45.0
2025-05-14,0.1472,11.0,0.2729,43.0,0.2083,3.0,0.2804,12.0,0.3524,39.0,0.405,81.0,0.3559,65.0,0.2801,23.0,0.3255,33.0,0.3709,54.0
2025-05-13,0.2463,39.0,0.2554,37.0,0.3281,37.0,0.3407,34.0,0.3533,40.0,0.405,81.0,0.355,65.0,0.3281,43.0,0.3614,57.0,0.3946,65.0
2025-05-12,0.2584,44.0,0.2678,42.0,0.2884,23.0,0.3424,35.0,0.3964,56.0,0.4053,81.0,0.355,65.0,0.3574,61.0,0.3848,69.0,0.4121,72.0
2025-05-09,0.3217,62.0,0.2477,34.0,0.2482,10.0,0.3427,35.0,0.4372,69.0,0.405,81.0,0.3537,65.0,0.2847,24.0,0.3548,53.0,0.425,76.0
2025-05-08,0.3419,66.0,0.2967,51.0,0.3251,35.0,0.3923,56.0,0.4596,74.0,0.4041,81.0,0.3532,64.0,0.3251,42.0,0.3524,51.0,0.3796,57.0
2025-05-07,0.316,60.0,0.2893,49.0,0.3477,44.0,0.4726,77.0,0.5975,91.0,0.4063,81.0,0.353,64.0,0.3477,56.0,0.3729,63.0,0.3981,67.0
2025-05-06,0.3199,61.0,0.3044,54.0,0.3732,52.0,0.4814,79.0,0.5895,90.0,0.4063,81.0,0.3528,64.0,0.3054,33.0,0.3574,54.0,0.4093,71.0
2025-05-05,0.3198,61.0,0.3003,53.0,0.5964,89.0,0.5671,89.0,0.5378,86.0,0.4069,81.0,0.353,64.0,0.2891,26.0,0.33,35.0,0.371,54.0
2025-05-02,0.2669,47.0,0.2969,51.0,0.2954,25.0,0.4272,67.0,0.5591,88.0,0.405,81.0,0.3523,64.0,0.2869,25.0,0.3726,63.0,0.4583,85.0
2025-05-01,0.3272,63.0,0.3021,54.0,0.3672,50.0,0.4356,69.0,0.5039,82.0,0.4065,81.0,0.3521,64.0,0.3148,36.0,0.3522,51.0,0.3895,63.0
2025-04-30,0.2397,37.0,0.3048,54.0,0.3334,38.0,0.5134,83.0,0.6934,95.0,0.4046,81.0,0.3518,63.0,0.2772,22.0,0.35,48.0,0.4227,75.0
2025-04-29,0.2911,54.0,0.2513,36.0,0.5637,86.0,0.5222,84.0,0.4808,78.0,0.4033,81.0,0.3492,62.0,0.2871,25.0,0.3428,43.0,0.3984,67.0
2025-04-28,0.291,54.0,0.2571,38.0,0.6526,91.0,0.5866,90.0,0.5206,84.0,0.404,81.0,0.3492,62.0,0.2963,28.0,0.3413,42.0,0.3863,62.0
2025-04-25,0.288,53.0,0.2589,39.0,0.3531,45.0,0.424,66.0,0.4948,81.0,0.4048,81.0,0.3489,62.0,0.3197,39.0,0.3823,68.0,0.4449,82.0
2025-04-24,0.288,53.0,0.2638,40.0,0.6342,91.0,0.5077,83.0,0.3812,52.0,0.4052,81.0,0.3488,61.0,0.3206,39.0,0.3806,67.0,0.4406,81.0
2025-04-23,0.2939,55.0,0.2642,40.0,0.4115,64.0,0.5077,83.0,0.604,91.0,0.4061,81.0,0.3488,61.0,0.2968,28.0,0.3614,57.0,0.4259,76.0
2025-04-22,0.2168,30.0,0.2647,40.0,0.4766,77.0,0.4544,73.0,0.4323,67.0,0.4036,81.0,0.3478,61.0,0.3386,50.0,0.3802,67.0,0.4217,75.0
2025-04-21,0.2312,34.0,0.3138,57.0,0.5306,83.0,0.5288,85.0,0.5271,84.0,0.4029,81.0,0.3473,61.0,0.3607,62.0,0.4062,78.0,0.4516,84.0
2025-04-17,0.4524,84.0,0.4501,84.0,0.628,91.0,0.5162,84.0,0.4043,59.0,0.4017,81.0,0.3469,61.0,0.2945,28.0,0.375,65.0,0.4554,84.0
2025-04-16,0.4614,84.0,0.4881,88.0,0.4885,78.0,0.4868,80.0,0.4852,79.0,0.402,81.0,0.3464,61.0,0.324,41.0,0.3674,60.0,0.4109,72.0
2025-04-15,0.4952,87.0,0.5803,94.0,0.5264,82.0,0.4853,79.0,0.4442,71.0,0.4023,81.0,0.3455,60.0,0.3034,32.0,0.3476,46.0,0.3918,64.0
2025-04-14,0.6478,93.0,0.614,95.0,0.6418,91.0,0.5392,86.0,0.4367,69.0,0.4023,81.0,0.3451,60.0,0.3049,33.0,0.3482,47.0,0.3915,64.0
2025-04-11,0.6586,94.0,0.6161,95.0,0.8198,97.0,0.6739,94.0,0.528,84.0,0.4018,81.0,0.3444,60.0,0.3245,41.0,0.3989,76.0,0.4732,89.0
2025-04-10,0.6754,94.0,0.6142,95.0,0.787,96.0,,,0.5337,85.0,0.4018,81.0,0.3433,59.0,0.3236,41.0,,,0.4372,80.0
2025-04-09,0.6725,94.0,0.587,95.0,0.5645,87.0,,,0.4097,60.0,0.4001,80.0,0.3406,59.0,0.3075,34.0,,,0.4602,85.0
2025-04-08,0.425,81.0,0.4893,88.0,0.6874,93.0,,,0.4472,72.0,0.3896,79.0,0.3316,56.0,0.2931,27.0,,,0.47,88.0
2025-04-07,0.4242,81.0,0.4506,84.0,0.7641,95.0,,,0.528,84.0,0.3894,78.0,0.328,56.0,0.3241,41.0,,,0.4333,79.0
2025-04-04,0.4408,83.0,0.3116,57.0,0.6466,91.0,,,0.4547,73.0,0.3877,77.0,0.3185,54.0,0.3379,49.0,,,0.4892,92.0
2025-04-03,0.3082,57.0,0.2676,41.0,0.431,69.0,,,0.4709,76.0,0.3752,74.0,0.3145,53.0,0.3158,37.0,,,0.4197,75.0
2025-04-02,0.2421,37.0,0.2629,40.0,0.3358,40.0,,,0.3837,52.0,0.3697,70.0,0.3137,53.0,0.2987,28.0,,,0.3871,62.0
2025-04-01,0.2641,46.0,0.2432,32.0,0.3424,42.0,,,0.3807,52.0,0.37,71.0,0.3127,53.0,0.3802,72.0,,,0.3834,60.0
2025-03-31,0.2652,46.0,0.2521,36.0,0.3503,44.0,,,0.3804,52.0,0.37,71.0,0.3125,53.0,0.3187,38.0,,,0.3567,46.0
2025-03-28,0.2953,55.0,0.2526,36.0,0.3356,39.0,,,0.5042,82.0,0.3695,70.0,0.3125,53.0,0.3405,51.0,,,0.3793,57.0
2025-03-27,0.312,59.0,0.2613,40.0,0.3113,30.0,,,0.3269,28.0,0.3698,70.0,0.3126,53.0,0.3546,59.0,,,0.3708,54.0
2025-03-26,0.3114,59.0,0.2633,40.0,0.4748,76.0,,,0.3024,19.0,0.3705,71.0,0.3124,53.0,0.3344,47.0,,,0.3449,40.0
2025-03-25,0.246,39.0,0.2365,28.0,0.368,50.0,,,0.3413,35.0,0.3672,69.0,0.3109,52.0,0.3335,46.0,,,0.4226,75.0
2025-03-24,0.3035,57.0,0.2427,32.0,0.2318,6.0,,,0.3506,39.0,0.3671,69.0,0.3102,52.0,0.317,37.0,,,0.3799,57.0
2025-03-21,0.2907,54.0,0.2517,36.0,0.5246,82.0,,,0.314,23.0,0.3666,69.0,0.3104,52.0,0.3441,53.0,,,0.3861,61.0
2025-03-20,0.2953,55.0,0.2531,36.0,0.4202,66.0,,,0.8479,98.0,0.3691,70.0,0.3108,52.0,0.3851,74.0,,,0.3641,50.0
2025-03-19,0.3109,59.0,0.2898,49.0,0.4352,70.0,,,0.3059,20.0,0.367,69.0,0.311,53.0,0.4188,82.0,,,0.3822,59.0
2025-03-18,0.4324,82.0,0.3167,59.0,0.4272,69.0,,,0.3103,22.0,0.3667,69.0,0.3103,52.0,0.3794,72.0,,,0.3225,25.0
2025-03-17,0.4339,82.0,0.3235,60.0,0.6821,92.0,,,0.8235,98.0,0.3668,69.0,0.31,52.0,0.4249,82.0,,,0.3866,62.0
2025-03-14,0.4783,86.0,0.3391,64.0,0.5942,89.0,,,0.6933,95.0,0.3661,68.0,0.3096,51.0,0.4015,78.0,,,0.3896,63.0
2025-03-13,0.4184,80.0,0.3275,61.0,0.7621,95.0,,,0.5766,89.0,0.3641,68.0,0.3087,51.0,0.4431,85.0,,,0.3769,57.0
2025-03-12,0.4188,80.0,0.3479,66.0,0.7416,94.0,,,0.4746,77.0,0.3637,68.0,0.3085,51.0,0.42,82.0,,,0.3741,55.0
2025-03-11,0.4864,86.0,0.3976,77.0,0.7809,96.0,,,0.5638,88.0,0.3633,67.0,0.3077,50.0,0.4191,82.0,,,0.3725,55.0
2025-03-10,0.3497,68.0,0.4033,78.0,0.7595,95.0,,,0.768,97.0,0.3609,66.0,0.3057,49.0,0.4445,86.0,,,0.3274,27.0
2025-03-07,0.3141,60.0,0.4381,82.0,0.6291,91.0,,,0.6083,91.0,0.355,63.0,0.3044,48.0,0.3989,78.0,,,0.3167,22.0
2025-03-06,0.7342,96.0,0.5178,91.0,0.4135,65.0,,,0.3423,36.0,0.355,63.0,0.3035,47.0,0.4129,81.0,,,0.3946,65.0
2025-03-05,0.7043,95.0,0.5205,91.0,0.4254,68.0,,,0.3292,30.0,0.3509,60.0,0.3023,46.0,0.3968,77.0,,,0.3205,24.0
2025-03-04,0.7094,95.0,0.5724,94.0,0.6643,92.0,,,0.5292,85.0,0.351,60.0,0.3022,46.0,0.3653,65.0,,,0.3681,52.0
2025-03-03,0.7096,96.0,0.5781,94.0,0.433,70.0,,,0.3374,33.0,0.3514,61.0,0.3014,46.0,0.3346,47.0,,,0.318,23.0
2025-02-28,0.6392,93.0,0.559,94.0,0.4852,78.0,,,0.4624,74.0,0.343,57.0,0.2971,45.0,0.3189,38.0,,,0.303,15.0
2025-02-27,0.6236,92.0,0.5729,94.0,0.3987,61.0,,,0.3964,56.0,0.3424,57.0,0.2952,44.0,0.343,52.0,,,0.3231,25.0
2025-02-26,1.035,99.0,0.8274,98.0,0.4144,65.0,,,0.3233,27.0,0.3416,57.0,0.2907,41.0,0.3349,47.0,,,0.3361,33.0
2025-02-25,0.9504,99.0,0.7817,98.0,0.5916,88.0,,,0.5017,82.0,0.3194,53.0,0.2825,36.0,0.3282,43.0,,,0.3622,49.0
2025-02-24,0.9304,99.0,0.7698,97.0,0.4389,71.0,,,0.6035,91.0,0.3191,53.0,0.281,35.0,0.3074,34.0,,,0.3825,59.0
2025-02-21,0.9154,98.0,0.7316,97.0,0.4798,77.0,,,0.4303,67.0,0.3227,54.0,0.2757,31.0,0.3639,64.0,,,0.3834,60.0
2025-02-20,0.923,98.0,0.7166,97.0,0.5492,84.0,,,0.46,74.0,0.3233,55.0,0.2735,28.0,0.3658,65.0,,,0.3672,51.0
2025-02-19,0.8998,98.0,0.7068,96.0,0.4435,72.0,,,0.4438,71.0,0.3232,55.0,0.2711,27.0,0.2871,25.0,,,0.3816,59.0
2025-02-18,0.9174,98.0,0.6755,96.0,0.4259,68.0,,,0.435,68.0,0.3246,55.0,0.2684,26.0,0.2804,23.0,,,0.3186,23.0
2025-02-14,0.2636,46.0,0.212,18.0,0.2555,13.0,,,0.3034,19.0,0.2476,23.0,0.2266,5.0,0.2148,3.0,,,0.2755,6.0
2025-02-13,0.2416,37.0,0.2081,16.0,0.3276,36.0,,,0.3556,40.0,0.2448,20.0,0.2255,4.0,0.269,20.0,,,0.3087,17.0
2025-02-12,0.3008,56.0,0.2419,31.0,0.3236,34.0,,,0.365,44.0,0.2478,24.0,0.2267,5.0,0.2538,15.0,,,0.2879,9.0
2025-02-11,0.3874,75.0,0.2444,32.0,0.2747,19.0,,,0.2704,8.0,0.2465,22.0,0.2268,5.0,0.2187,4.0,,,0.2859,8.0
2025-02-10,0.3728,73.0,0.2403,30.0,0.2252,5.0,,,0.2743,8.0,0.2465,22.0,0.2275,6.0,0.213,3.0,,,0.2881,9.0
2025-02-07,0.3568,70.0,0.2167,20.0,0.4777,77.0,,,0.3374,33.0,0.2456,22.0,0.2264,5.0,0.2698,20.0,,,0.2846,8.0
2025-02-06,0.3598,70.0,0.2152,19.0,0.2988,26.0,,,0.2779,10.0,0.2454,21.0,0.2266,5.0,0.2656,19.0,,,0.3239,25.0
2025-02-05,0.3598,70.0,0.2127,18.0,0.2372,7.0,,,0.2923,15.0,0.2466,23.0,0.2272,6.0,0.2593,16.0,,,0.2902,10.0
2025-02-04,0.3595,70.0,0.1965,13.0,0.2661,16.0,,,0.3178,25.0,0.2453,21.0,0.2263,5.0,0.2692,20.0,,,0.303,15.0
2025-02-03,0.257,43.0,0.1546,2.0,0.2252,5.0,,,0.2749,9.0,0.2408,17.0,0.2249,4.0,0.2252,5.0,,,0.3208,24.0
2025-01-31,0.1527,13.0,0.155,2.0,0.2979,26.0,,,0.3775,51.0,0.2423,19.0,0.2263,5.0,0.2936,27.0,,,0.2737,5.0
2025-01-30,0.2154,30.0,0.1694,4.0,0.2774,20.0,,,0.2914,14.0,0.2422,18.0,0.2271,5.0,0.2403,10.0,,,0.2855,8.0
2025-01-29,0.212,28.0,0.1837,7.0,0.2662,17.0,,,0.3314,31.0,0.2421,18.0,0.2287,6.0,0.2427,12.0,,,0.314,20.0
2025-01-28,0.208,28.0,0.1837,7.0,0.3232,34.0,,,0.3544,40.0,0.2418,18.0,0.2292,6.0,0.2415,11.0,,,0.33,28.0
2025-01-27,0.2092,28.0,0.1934,11.0,0.3776,54.0,,,0.3613,43.0,0.242,18.0,0.2297,7.0,0.227,5.0,,,0.3074,16.0
2025-01-24,0.1524,13.0,0.1887,9.0,0.305,28.0,,,0.362,43.0,0.24,16.0,0.2304,8.0,0.2074,2.0,,,0.2614,3.0
2025-01-23,0.1907,24.0,0.1986,13.0,0.2142,3.0,,,0.5294,85.0,0.24,16.0,0.2306,8.0,0.2187,4.0,,,0.2933,11.0
2025-01-22,0.161,15.0,0.202,14.0,0.2172,3.0,,,0.3305,30.0,0.2405,17.0,0.2315,9.0,0.2431,12.0,,,0.296,12.0
2025-01-21,0.1476,11.0,0.191,9.0,0.2605,15.0,,,0.3293,30.0,0.2405,17.0,0.2314,9.0,0.2687,20.0,,,0.3097,18.0
2025-01-17,0.1528,13.0,0.194,11.0,0.3661,49.0,,,0.2887,14.0,0.2405,17.0,0.2308,9.0,0.2258,5.0,,,0.3249,26.0
2025-01-16,0.1787,20.0,0.2106,17.0,0.4571,74.0,,,0.3444,36.0,0.2437,20.0,0.2324,10.0,0.2897,26.0,,,0.2961,12.0
2025-01-15,0.2642,46.0,0.2427,32.0,0.3517,45.0,,,0.3309,30.0,0.2439,20.0,0.2321,10.0,0.2232,4.0,,,0.3015,14.0
2025-01-14,0.3506,68.0,0.2779,45.0,0.2546,12.0,,,0.3047,19.0,0.2436,19.0,0.2321,10.0,0.2546,15.0,,,0.3064,16.0
2025-01-13,0.3241,62.0,0.284,47.0,0.2938,25.0,,,0.3451,37.0,0.2413,18.0,0.2318,10.0,0.2938,28.0,,,0.3204,24.0
2025-01-10,0.4039,77.0,0.3153,57.0,0.2619,15.0,,,0.2613,6.0,0.2423,19.0,0.2314,9.0,0.2619,17.0,,,0.3306,28.0
2025-01-08,0.421,80.0,0.3159,57.0,0.2432,9.0,,,0.2648,7.0,0.2426,19.0,0.2313,9.0,0.2432,12.0,,,0.332,30.0
2025-01-07,0.4271,81.0,0.3211,60.0,0.2754,19.0,,,0.3292,30.0,0.2426,19.0,0.2306,8.0,0.2754,22.0,,,0.3292,28.0
2025-01-03,0.3629,71.0,0.3046,54.0,0.2722,18.0,,,0.3164,24.0,0.2387,15.0,0.2283,6.0,0.2722,21.0,,,0.3164,22.0
2025-01-02,0.3361,65.0,0.2812,46.0,0.2667,17.0,,,0.2924,15.0,0.2329,10.0,0.2264,5.0,0.2601,17.0,,,0.2924,10.0
2024-12-31,0.3403,66.0,0.277,44.0,0.2452,9.0,,,0.3086,21.0,0.2328,9.0,0.2255,4.0,0.2452,13.0,,,0.3749,56.0
2024-12-27,0.3053,57.0,0.2811,46.0,0.3217,34.0,,,0.2412,3.0,0.2258,6.0,0.2236,3.0,0.3217,39.0,,,0.3419,38.0
2024-12-26,0.3071,57.0,0.266,41.0,0.3193,33.0,,,0.2154,2.0,0.2256,6.0,0.2225,2.0,0.2382,9.0,,,0.3479,42.0
