date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.0542,56.0,0.0197,9.0,,,,,,,0.0709,65.0,0.0574,71.0,,,,,,
2025-07-07,0.0502,53.0,0.0227,18.0,,,,,,,0.0707,65.0,0.0574,71.0,,,,,,
2025-07-03,0.0483,51.0,0.0198,9.0,,,,,,,0.0707,65.0,0.0573,71.0,,,,,,
2025-07-02,0.0481,51.0,0.0215,14.0,0.0656,,,,,,0.0707,65.0,0.0574,71.0,0.0656,,,,,
2025-07-01,0.0493,52.0,0.0215,14.0,,,,,,,0.0706,65.0,0.0574,71.0,,,,,,
2025-06-30,0.0247,15.0,0.023,18.0,,,,,,,0.0702,65.0,0.0575,71.0,,,,,,
2025-06-27,0.0226,12.0,0.0267,28.0,,,,,,,0.0702,65.0,0.0575,71.0,,,,,,
2025-06-26,0.0263,17.0,0.0272,28.0,,,,,,,0.0703,65.0,0.0576,71.0,,,,,,
2025-06-25,0.0258,16.0,0.0264,27.0,,,,,,,0.0703,65.0,0.0576,71.0,,,,,,
2025-06-24,0.0354,34.0,0.0267,28.0,,,,,,,0.0705,65.0,0.0577,71.0,,,,,,
2025-06-23,0.0336,31.0,0.0252,23.0,0.0504,,,,,,0.0708,65.0,0.0579,71.0,0.0504,,,,,
2025-06-20,0.0323,28.0,0.0245,22.0,,,,,,,0.0708,65.0,0.058,71.0,,,,,,
2025-06-18,0.031,26.0,0.025,23.0,,,,,0.1611,,0.0723,65.0,0.0587,72.0,,,,,0.1611,
2025-06-17,0.0295,23.0,0.0203,10.0,0.0578,,,,,,0.0728,66.0,0.0586,71.0,0.0578,,,,,
2025-06-16,0.0279,20.0,0.0192,8.0,,,,,,,0.0728,66.0,0.0586,71.0,,,,,,
2025-06-13,0.0259,17.0,0.0214,14.0,,,,,,,0.0728,66.0,0.0587,72.0,,,,,,
2025-06-12,0.0213,10.0,0.0212,13.0,0.0584,,,,,,0.0728,66.0,0.0587,72.0,0.0584,,,,,
2025-06-11,0.0223,12.0,0.0219,15.0,,,,,,,0.0728,66.0,0.0587,72.0,,,,,,
2025-06-10,0.0429,44.0,0.0227,18.0,,,,,,,0.0728,66.0,0.0587,72.0,,,,,,
2025-06-09,0.0411,42.0,0.0214,14.0,,,,,,,0.0728,66.0,0.0587,72.0,,,,,,
2025-06-06,0.0424,43.0,0.0217,14.0,0.0618,,,,,,0.0728,66.0,0.0587,72.0,0.0618,,,,,
2025-06-05,0.0427,44.0,0.0221,16.0,0.0793,,,,,,0.0728,66.0,0.0587,72.0,0.0465,,,,,
2025-06-04,0.0567,59.0,0.0231,18.0,0.0574,,,,,,0.0728,66.0,0.0586,71.0,0.0574,,,,,
2025-06-03,0.0564,57.0,0.0252,23.0,0.0691,,,,,,0.0728,66.0,0.0586,71.0,0.0691,,,,,
2025-06-02,0.0564,57.0,0.027,28.0,0.0445,,,,,,0.0727,66.0,0.0589,72.0,0.0497,,,,,
2025-05-30,0.0603,63.0,0.0315,40.0,,,,,,,0.0723,65.0,0.0589,72.0,,,,,,
2025-05-29,0.0605,63.0,0.0312,40.0,,,,,,,0.0725,65.0,0.0589,72.0,,,,,,
2025-05-28,0.0597,62.0,0.0332,43.0,0.0532,,0.1266,,0.2001,,0.0725,65.0,0.0589,72.0,0.0532,,0.1266,,0.2001,
2025-05-27,0.0594,61.0,0.033,42.0,,,,,0.1845,,0.0727,66.0,0.0589,72.0,,,,,0.1845,
2025-05-23,0.0443,46.0,0.0329,42.0,,,,,0.1674,,0.0722,65.0,0.0588,72.0,,,,,0.186,
2025-05-22,0.048,51.0,0.0328,42.0,0.0387,,0.1048,,0.1709,,0.0722,65.0,0.0588,72.0,0.0387,,0.1088,,0.1789,
2025-05-21,0.0469,50.0,0.0323,41.0,0.0571,,0.095,,0.1328,,0.0721,65.0,0.0587,72.0,0.0571,,0.1334,,0.2097,
2025-05-20,0.071,72.0,0.0299,36.0,0.0531,,0.1284,,0.2036,,0.0715,65.0,0.0586,71.0,0.0531,,0.1284,,0.2036,
2025-05-19,0.0704,72.0,0.0303,38.0,,,,,,,0.0716,65.0,0.0586,71.0,,,,,,
2025-05-16,0.0697,72.0,0.0306,38.0,0.0616,,0.1356,,0.2096,,0.0716,65.0,0.0586,71.0,0.0616,,0.1356,,0.2096,
2025-05-15,0.0697,72.0,0.0416,57.0,0.0606,,0.1346,,0.2087,,0.0716,65.0,0.0586,71.0,0.0606,,0.1346,,0.2087,
2025-05-14,0.072,72.0,0.0411,57.0,0.039,,0.121,,0.203,,0.0716,65.0,0.0586,71.0,0.0661,,0.1346,,0.203,
2025-05-13,0.0652,68.0,0.0404,55.0,0.0629,,0.135,,0.2071,,0.0717,65.0,0.0587,72.0,0.0629,,0.135,,0.2071,
2025-05-12,0.0656,68.0,0.04,55.0,0.0499,,0.1092,,0.1686,,0.0717,65.0,0.0586,71.0,0.0499,,0.1092,,0.1686,
2025-05-09,0.0219,11.0,0.0388,53.0,0.0734,,,,,,0.0701,65.0,0.0586,71.0,0.0734,,,,,
2025-05-08,0.04,40.0,0.0395,54.0,0.0674,,,,,,0.0703,65.0,0.0587,72.0,0.0638,,,,,
2025-05-07,0.043,44.0,0.0413,57.0,0.0837,,,,,,0.0704,65.0,0.0587,72.0,0.0518,,,,,
2025-05-06,0.0427,44.0,0.0328,42.0,0.0817,,,,,,0.0704,65.0,0.0583,71.0,0.0817,,,,,
2025-05-05,0.0503,53.0,0.0353,48.0,,,,,,,0.0708,65.0,0.0583,71.0,,,,,,
2025-05-02,0.0746,74.0,0.0419,57.0,,,,,,,0.0708,65.0,0.0584,71.0,,,,,,
2025-05-01,0.0772,76.0,0.0538,71.0,,,,,,,0.073,66.0,0.0584,71.0,,,,,,
2025-04-30,0.0677,70.0,0.0542,72.0,,,,,,,0.0728,66.0,0.0585,71.0,,,,,,
2025-04-29,0.0721,72.0,0.0554,72.0,,,,,,,0.0725,65.0,0.0585,71.0,,,,,,
2025-04-28,0.0754,75.0,0.0535,71.0,,,,,0.2918,,0.0725,65.0,0.0583,71.0,,,,,0.2918,
2025-04-25,0.0758,75.0,0.0548,72.0,,,,,,,0.0725,65.0,0.0583,71.0,,,,,,
2025-04-24,0.0754,75.0,0.0538,71.0,,,,,,,0.0726,65.0,0.0582,71.0,,,,,,
2025-04-23,0.066,69.0,0.0516,70.0,,,,,0.182,,0.0716,65.0,0.058,71.0,,,,,0.182,
2025-04-22,0.0641,67.0,0.0642,79.0,,,,,0.204,,0.0712,65.0,0.0574,71.0,,,,,0.204,
2025-04-21,0.1297,92.0,0.0818,88.0,,,,,0.1748,,0.0713,65.0,0.0575,71.0,,,,,0.1748,
2025-04-17,0.1989,98.0,0.1538,99.0,,,,,0.2254,,0.0709,65.0,0.0574,71.0,,,,,0.2254,
2025-04-16,0.2029,98.0,0.1741,99.0,,,,,0.2103,,0.0704,65.0,0.0574,71.0,,,,,0.2103,
2025-04-15,0.2144,98.0,0.1998,99.0,,,,,0.1859,,0.0705,65.0,0.0573,71.0,,,,,0.1859,
2025-04-14,0.2323,98.0,0.2028,99.0,,,,,,,0.0703,65.0,0.0572,71.0,,,,,,
2025-04-11,0.2346,98.0,0.2035,99.0,,,,,0.216,,0.0699,65.0,0.0571,71.0,,,,,0.216,
2025-04-10,0.2336,98.0,0.1973,99.0,,,,,0.1278,,0.0698,65.0,0.0558,70.0,,,,,0.1835,
2025-04-09,0.2155,98.0,0.1907,99.0,,,,,0.269,,0.0655,62.0,0.0544,70.0,,,,,0.3148,
2025-04-07,0.1046,87.0,0.1135,97.0,0.2954,,,,0.391,,0.0538,44.0,0.0402,47.0,0.2954,,,,0.391,
2024-04-17,0.0629,66.0,0.0452,63.0,0.0768,,,,0.1421,,0.0592,54.0,0.0431,52.0,0.0768,,,,0.1421,
2024-04-05,0.0428,44.0,0.0349,47.0,0.0925,,,,0.2045,,0.0589,52.0,0.0444,56.0,0.0925,,,,0.1865,
2024-03-07,0.0245,15.0,0.0307,38.0,0.0585,,,,0.2032,,0.0622,57.0,0.0465,60.0,0.0585,,,,0.1406,
2024-02-02,0.0594,61.0,0.0418,57.0,0.0482,,,,0.0814,,0.0631,57.0,0.0491,64.0,0.0482,,,,0.1412,
2024-01-16,0.0563,57.0,0.0477,66.0,0.0691,,,,0.1269,,0.0651,61.0,0.05,67.0,0.0691,,,,0.136,
2024-01-09,0.055,57.0,0.0494,68.0,0.039,,,,0.0875,,0.0652,61.0,0.05,67.0,0.039,,,,0.1002,
2024-01-08,0.0536,56.0,0.0493,67.0,0.0444,,,,0.0882,,0.0657,62.0,0.05,67.0,0.0444,,,,0.1014,
2024-01-05,0.0475,50.0,0.0488,67.0,0.0427,,,,0.0803,,0.0661,63.0,0.0498,66.0,0.0427,,,,0.0925,
2024-01-04,0.0495,52.0,0.0447,62.0,0.0468,,,,0.087,,0.0663,63.0,0.0496,65.0,0.0314,,,,0.1051,
2024-01-03,0.047,50.0,0.045,63.0,0.0501,,,,0.0843,,0.0664,63.0,0.0497,66.0,0.0501,,,,0.1135,
2024-01-02,0.0531,55.0,0.0406,56.0,0.0557,,,,0.6819,,0.0662,63.0,0.0499,67.0,0.0557,,,,0.2385,
2023-12-29,0.0472,50.0,0.0426,60.0,0.0754,,,,0.2252,,0.067,63.0,0.05,67.0,0.0491,,,,0.2263,
2023-12-28,0.0442,46.0,0.0395,54.0,0.0633,,,,0.1579,,0.067,63.0,0.0499,67.0,0.0473,,,,0.2192,
2023-12-27,0.0315,27.0,0.0395,54.0,0.0667,,,,0.1551,,0.0668,63.0,0.0498,66.0,0.0667,,,,0.1366,
2023-12-26,0.0335,31.0,0.0373,51.0,0.0656,,,,0.1561,,0.067,63.0,0.0497,66.0,0.0502,,,,0.1216,
2023-12-22,0.0389,38.0,0.0406,56.0,0.0901,,,,0.4618,,0.0671,64.0,0.0498,66.0,0.0887,,,,0.2101,
2023-12-21,0.0926,82.0,0.0636,78.0,0.1052,,,,0.5508,,0.0673,64.0,0.05,67.0,0.1254,,,,0.5508,
2023-12-20,0.0886,80.0,0.0645,79.0,0.0832,,,,0.1435,,0.0674,64.0,0.0499,67.0,0.0832,,,,0.2355,
2023-12-19,0.0901,81.0,0.0634,78.0,0.0898,,,,0.4371,,0.0674,64.0,0.0499,67.0,0.0898,,,,0.154,
2023-12-18,0.0943,82.0,0.0634,78.0,0.1065,,,,0.0907,,0.0674,64.0,0.0499,67.0,0.0682,,,,0.4177,
2023-12-15,0.0939,82.0,0.062,77.0,0.1157,,,,0.4922,,0.0676,64.0,0.0498,66.0,0.1109,,,,0.214,
2023-12-14,0.0901,81.0,0.0609,76.0,0.0722,,,,0.3916,,0.0677,64.0,0.0497,66.0,0.0487,,,,0.1437,
2023-12-11,0.0518,54.0,0.0465,64.0,0.1523,,,,0.0878,,0.0646,60.0,0.0481,62.0,0.1523,,,,0.1181,
2023-12-07,0.0579,60.0,0.05,68.0,0.0985,,,,0.0851,,0.0646,60.0,0.0485,63.0,0.0985,,,,0.1177,
2023-12-06,0.0582,60.0,0.0522,70.0,0.0681,,,,0.0903,,0.0646,60.0,0.0486,63.0,0.0681,,,,0.1169,
2023-12-05,0.0571,59.0,0.0532,71.0,0.0922,,,,0.0889,,0.0646,60.0,0.0486,63.0,0.0922,,,,0.1168,
2023-12-04,0.0597,62.0,0.0518,70.0,0.0814,,,,0.0941,,0.0651,61.0,0.0488,64.0,0.0814,,,,0.1346,
2023-12-01,0.0406,41.0,0.0517,70.0,0.0767,,,,0.0888,,0.0648,61.0,0.0493,65.0,0.049,,,,0.1184,
2023-11-29,0.0306,25.0,0.0339,45.0,0.0284,,,,0.0986,,0.0646,60.0,0.0485,63.0,0.0284,,,,0.1382,
2023-11-28,0.0216,10.0,0.0338,44.0,0.0449,,,,0.0976,,0.0646,60.0,0.0487,64.0,0.0449,,,,0.1236,
2023-11-27,0.0195,7.0,0.0305,38.0,0.1236,,,,0.1012,,0.0651,61.0,0.0489,64.0,0.0408,,,,0.1428,
2023-11-24,0.0323,28.0,0.0316,40.0,0.0793,,,,0.1804,,0.0652,61.0,0.0489,64.0,0.0663,,,,0.2178,
2023-11-22,0.0628,65.0,0.033,42.0,0.0834,,,,0.1992,,0.0653,62.0,0.049,64.0,0.0834,,,,0.1911,
2023-11-21,0.0656,68.0,0.0323,41.0,0.0438,,,,0.1279,,0.0658,62.0,0.0492,65.0,0.0438,,,,0.2441,
2023-11-20,0.0691,71.0,0.0338,44.0,0.0329,,,,0.1304,,0.0658,62.0,0.0494,65.0,0.0329,,,,0.1409,
2023-11-16,0.0855,79.0,0.0402,55.0,0.0391,,,,0.1722,,0.067,63.0,0.0498,66.0,0.1193,,,,0.142,
2023-11-15,0.0858,79.0,0.0414,57.0,0.1526,,,,0.1355,,0.0672,64.0,0.0499,67.0,0.0465,,,,0.151,
2023-11-14,0.0896,81.0,0.0416,57.0,0.0417,,,,0.1702,,0.0671,64.0,0.0498,66.0,0.0417,,,,0.1952,
2023-11-13,0.0952,83.0,0.0468,65.0,0.0726,,,,0.0954,,0.0656,62.0,0.05,67.0,0.0448,,,,0.2277,
2023-11-10,0.1125,89.0,0.0501,69.0,0.0863,,,,0.1077,,0.0657,62.0,0.0501,68.0,0.0863,,,,0.1391,
2023-11-09,0.1181,90.0,0.056,73.0,0.1019,,,,0.1037,,0.0661,63.0,0.0503,68.0,0.0987,,,,0.2099,
2023-11-08,0.1004,85.0,0.0525,70.0,0.1527,,,,0.1144,,0.0654,62.0,0.0499,67.0,0.1527,,,,0.171,
2023-11-07,0.1015,85.0,0.0528,70.0,0.06,,,,0.1027,,0.0658,62.0,0.0502,68.0,0.0733,,,,0.1377,
2023-11-06,0.1033,86.0,0.0539,71.0,0.0869,,,,0.0959,,0.0658,62.0,0.0501,68.0,0.0739,,,,0.1379,
2023-11-03,0.0834,79.0,0.0558,73.0,0.09,,,,0.1007,,0.0658,62.0,0.0501,68.0,0.0445,,,,0.1646,
2023-11-02,0.0894,80.0,0.0532,71.0,0.0941,,,,0.1004,,0.064,59.0,0.0498,66.0,0.053,,,,0.271,
2023-11-01,0.055,57.0,0.051,69.0,0.0755,,,,0.1087,,0.0612,56.0,0.0498,66.0,0.0604,,,,0.2279,
2023-10-31,0.0575,59.0,0.0556,72.0,0.1382,,,,0.1734,,0.0617,57.0,0.0495,65.0,0.1553,,,,0.2325,
2023-10-30,0.0558,57.0,0.0538,71.0,0.1818,,,,0.1294,,0.0616,56.0,0.0494,65.0,0.0696,,,,0.222,
2023-10-27,0.0589,61.0,0.0606,76.0,0.059,,,,0.1305,,0.0616,56.0,0.0496,65.0,0.0764,,,,0.1583,
2023-10-26,0.07,72.0,0.0619,77.0,0.0608,,,,0.1418,,0.0616,56.0,0.0496,65.0,0.0883,,,,0.1605,
2023-10-25,0.0694,71.0,0.0599,75.0,0.0671,,,,0.1356,,0.0618,57.0,0.0496,65.0,0.0688,,,,0.2187,
2023-10-24,0.0641,67.0,0.0589,75.0,0.1194,,,,0.1225,,0.0618,57.0,0.0496,65.0,0.1133,,,,0.2098,
2023-10-23,0.0544,57.0,0.0626,78.0,0.1798,,,,0.1222,,0.0615,56.0,0.0497,66.0,0.0409,,,,0.2723,
2023-10-20,0.0428,44.0,0.0577,74.0,0.1122,,,,0.1232,,0.0613,56.0,0.0491,64.0,0.0744,,,,0.1619,
2023-10-19,0.0381,37.0,0.0625,78.0,0.1028,,,,0.3178,,0.0614,56.0,0.0492,65.0,0.0624,,,,0.1909,
2023-10-18,0.043,44.0,0.0597,75.0,0.1853,,,,0.1239,,0.0614,56.0,0.0488,64.0,0.0726,,,,0.2795,
2023-10-17,0.0624,65.0,0.0607,76.0,0.1699,,,,0.1313,,0.061,56.0,0.0486,63.0,0.0504,,,,0.1674,
2023-10-16,0.0573,59.0,0.0681,81.0,0.0746,,,,0.2418,,0.0607,55.0,0.0486,63.0,0.067,,,,0.1465,
2023-10-13,0.057,59.0,0.0681,81.0,0.08,,,,0.1286,,0.0609,55.0,0.0486,63.0,0.1101,,,,0.1673,
2023-10-12,0.061,63.0,0.0674,81.0,0.07,,,,0.1906,,0.0609,55.0,0.0484,63.0,0.0796,,,,0.1959,
2023-10-11,0.0852,79.0,0.0695,82.0,0.0852,,,,0.1282,,0.0605,55.0,0.0482,62.0,0.0539,,,,0.1751,
2023-10-10,0.0939,82.0,0.0669,80.0,0.1145,,,,0.1174,,0.0607,55.0,0.048,62.0,0.1211,,,,0.2366,
2023-10-09,0.0938,82.0,0.0665,80.0,0.1068,,,,0.1206,,0.0617,57.0,0.0481,62.0,0.1028,,,,0.1734,
2023-10-06,0.0875,80.0,0.067,80.0,0.1796,,,,0.1156,,0.0609,55.0,0.0481,62.0,0.0574,,,,0.1947,
2023-10-05,0.0862,80.0,0.0616,77.0,0.0842,,,,0.1617,,0.061,56.0,0.0476,61.0,0.0585,,,,0.1604,
2023-09-28,0.0583,60.0,0.0489,67.0,0.1797,,,,0.117,,0.0593,54.0,0.0477,61.0,0.0334,,,,0.1464,
2023-09-27,0.0406,41.0,0.0426,60.0,0.1336,,,,0.2681,,0.0611,56.0,0.048,62.0,0.0672,,,,0.2194,
2023-09-26,0.0424,43.0,0.0372,51.0,0.0594,,,,0.3174,,0.0617,57.0,0.048,62.0,0.0594,,,,0.2,
2023-09-25,0.0393,39.0,0.0332,43.0,0.1974,,,,0.146,,0.0637,59.0,0.0484,63.0,0.0311,,,,0.1635,
2023-09-22,0.0419,43.0,0.0314,40.0,0.0554,,,,0.1246,,0.0637,59.0,0.0484,63.0,0.0255,,,,0.2011,
2023-09-21,0.0476,50.0,0.0309,39.0,0.1033,,,,0.1437,,0.0637,59.0,0.0486,63.0,0.1033,,,,0.2527,
2023-09-20,0.0313,26.0,0.0299,36.0,0.0604,,,,0.1129,,0.063,57.0,0.0486,63.0,0.0746,,,,0.2308,
2023-09-19,0.0328,28.0,0.0263,27.0,0.0677,,,,0.1147,,0.0633,59.0,0.0494,65.0,0.04,,,,0.1773,
2023-09-18,0.0305,25.0,0.0287,33.0,0.1587,,,,0.1406,,0.0632,57.0,0.0509,68.0,0.0597,,,,0.2123,
2023-09-12,0.0497,52.0,0.0432,60.0,0.0799,,,,0.2235,,0.0662,63.0,0.0528,69.0,0.0799,,,,0.2243,
2023-09-11,0.0495,52.0,0.0437,61.0,0.0784,,,,0.1716,,0.0664,63.0,0.0533,69.0,0.0784,,,,0.1716,
2023-09-08,0.0486,51.0,0.044,61.0,0.059,,,,0.2698,,0.0671,64.0,0.0538,69.0,0.059,,,,0.1754,
2023-09-07,0.0618,64.0,0.0493,67.0,0.0387,,,,0.1591,,0.0674,64.0,0.0553,70.0,0.0387,,,,0.1591,
2023-09-06,0.0624,65.0,0.0466,64.0,0.0504,,,,0.2083,,0.0673,64.0,0.0558,70.0,0.0504,,,,0.2641,
2023-09-05,0.0628,65.0,0.0488,67.0,0.0563,,,,0.1627,,0.0677,64.0,0.0566,70.0,0.0563,,,,0.221,
2023-08-25,0.0714,72.0,0.0528,70.0,0.1328,,,,0.1637,,0.0701,65.0,0.0576,71.0,0.077,,,,0.189,
2023-08-24,0.0699,72.0,0.0524,70.0,0.1541,,,,0.3464,,0.07,65.0,0.0574,71.0,0.1541,,,,0.1676,
2023-08-17,0.0286,21.0,0.051,69.0,0.053,,,,0.1749,,0.0752,66.0,0.0586,71.0,0.053,,,,0.1749,
2023-08-16,0.0325,28.0,0.0471,65.0,0.0315,,,,0.1211,,0.0751,66.0,0.0592,72.0,0.0315,,,,0.2213,
2023-08-04,0.0883,80.0,0.0559,73.0,0.1077,,,,0.1719,,0.0778,67.0,0.0607,72.0,0.0339,,,,0.207,
2023-08-02,0.0975,84.0,0.0563,73.0,0.0966,,,,0.1182,,0.08,68.0,0.0607,72.0,0.0966,,,,0.1686,
2023-08-01,0.0969,84.0,0.057,73.0,0.1378,,,,0.1963,,0.0802,69.0,0.0608,73.0,0.0753,,,,0.2043,
