date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.1823,2.0,0.1981,2.0,,,,,,,0.5087,1.0,0.379,1.0,,,,,,
2025-05-15,0.1921,2.0,0.2052,2.0,,,,,,,0.5462,1.0,0.39,1.0,,,,,,
2025-05-14,0.1771,2.0,0.2225,3.0,,,,,,,0.546,1.0,0.394,1.0,,,,,,
2025-05-13,0.1775,2.0,0.2013,2.0,,,,,,,0.5612,1.0,0.3998,1.0,,,,,,
2025-05-12,0.1567,1.0,0.1963,2.0,,,,,,,0.5606,1.0,0.4003,1.0,,,,,,
2025-05-09,0.1221,1.0,0.1947,2.0,,,,,,,0.5677,1.0,0.4026,1.0,,,,,,
2025-05-08,0.1295,1.0,0.1667,2.0,0.1016,1.0,,,,,0.5774,1.0,0.4044,1.0,0.1016,1.0,,,,
2025-05-07,0.1481,1.0,0.1511,2.0,,,,,,,0.582,1.0,0.4056,1.0,,,,,,
2025-05-06,0.1697,2.0,0.1562,2.0,,,,,,,0.5918,1.0,0.4112,1.0,,,,,,
2025-05-05,0.1586,1.0,0.1251,1.0,,,,,,,0.5921,1.0,0.4143,1.0,,,,,,
2025-05-02,0.1563,1.0,0.1297,1.0,,,,,,,0.592,1.0,0.4166,1.0,,,,,,
2025-05-01,0.1695,2.0,0.1231,1.0,,,,,,,0.5959,1.0,0.4189,1.0,,,,,,
2025-04-30,0.17,2.0,0.1405,2.0,,,,,,,0.5958,1.0,0.4226,1.0,,,,,,
2025-04-29,0.17,2.0,0.1408,2.0,,,,,,,0.5985,1.0,0.4247,1.0,,,,,,
2025-04-28,0.1404,1.0,0.1449,2.0,,,,,,,0.6105,1.0,0.4319,1.0,,,,,,
2025-04-25,0.1274,1.0,0.1296,1.0,,,,,,,0.6112,1.0,0.4333,1.0,,,,,,
2025-04-24,0.1275,1.0,0.1297,1.0,,,,,,,0.6115,1.0,0.4343,1.0,,,,,,
2025-04-23,0.1147,1.0,0.1224,1.0,,,,,,,0.612,1.0,0.4384,1.0,,,,,,
2025-04-22,0.1147,1.0,0.1178,1.0,,,,,,,0.6157,1.0,0.4476,1.0,,,,,,
2025-04-21,0.0947,1.0,0.1058,1.0,,,,,,,0.6166,1.0,0.4492,1.0,,,,,,
2025-04-17,0.0947,1.0,0.1141,1.0,,,,,,,0.6293,1.0,0.4527,1.0,,,,,,
2025-04-16,0.0947,1.0,0.1318,1.0,,,,,,,0.632,1.0,0.4546,1.0,,,,,,
2025-04-15,0.1447,1.0,0.1317,1.0,,,,,,,0.6318,1.0,0.4557,1.0,,,,,,
2025-04-14,0.1323,1.0,0.147,2.0,,,,,,,0.6492,1.0,0.4631,1.0,,,,,,
2025-04-11,0.1442,1.0,0.1527,2.0,,,,,,,0.6563,1.0,0.4755,1.0,,,,,,
2025-04-10,0.1442,1.0,0.1618,2.0,,,,,,,0.6563,1.0,0.4797,1.0,,,,,,
2025-04-09,0.2514,4.0,0.1558,2.0,,,,,,,0.6674,2.0,0.4921,1.0,,,,,,
2025-03-12,0.2196,3.0,0.3197,4.0,0.3765,1.0,,,0.4462,,0.9107,47.0,0.6079,15.0,0.6286,7.0,,,0.4462,
2025-02-12,0.1649,1.0,0.2443,3.0,0.6493,8.0,,,0.5651,,0.9416,52.0,0.6509,33.0,0.6493,9.0,,,0.5651,
2025-02-10,0.1693,2.0,0.2648,4.0,0.5668,2.0,,,0.8075,,0.9448,52.0,0.6527,34.0,0.5668,2.0,,,0.8075,
2025-02-07,0.1694,2.0,0.2527,4.0,0.5441,1.0,,,0.6654,,0.9448,52.0,0.6526,34.0,0.5441,1.0,,,0.6654,
2025-01-30,1.4635,93.0,0.5194,25.0,0.3895,1.0,,,0.6338,,0.9491,53.0,0.6612,39.0,0.3895,1.0,,,0.6338,
2025-01-29,1.4491,93.0,0.5712,38.0,1.0121,65.0,,,0.7015,,0.9517,54.0,0.6622,39.0,0.4345,1.0,,,0.7015,
2025-01-28,1.3679,90.0,0.5801,41.0,0.8707,36.0,,,0.6648,,0.9507,54.0,0.6617,39.0,0.6632,11.0,,,0.6648,
2025-01-27,1.3774,91.0,0.5881,43.0,0.8766,37.0,,,0.7642,,0.9497,54.0,0.6613,39.0,0.5701,2.0,,,0.742,
2025-01-22,0.2378,4.0,0.5853,42.0,1.2784,88.0,,,0.9228,,0.8821,40.0,0.657,37.0,1.029,81.0,,,0.9228,
2025-01-21,0.4064,13.0,0.5535,34.0,1.1566,82.0,,,0.9785,,0.8834,40.0,0.6548,35.0,0.9123,55.0,,,0.9785,
2025-01-16,0.3753,11.0,0.5119,23.0,1.4952,94.0,,,0.9059,,0.8875,42.0,0.6535,34.0,1.409,98.0,,,0.9059,
2025-01-14,0.2881,6.0,0.4736,15.0,1.5151,95.0,,,0.8595,,0.8897,43.0,0.6567,36.0,0.956,68.0,,,0.8595,
2025-01-13,0.6903,46.0,0.6475,52.0,1.8291,98.0,,,0.8215,,0.8894,43.0,0.6567,36.0,1.7831,100.0,,,0.8215,
2025-01-10,0.7928,57.0,0.6945,62.0,2.2764,100.0,,,0.8386,,0.8896,43.0,0.6567,36.0,0.9792,73.0,,,0.8386,
2025-01-07,0.8186,61.0,0.6897,61.0,0.8513,33.0,,,0.8885,,0.8924,43.0,0.6561,36.0,0.9844,74.0,,,0.8885,
2025-01-06,0.8124,61.0,0.6803,57.0,0.9754,57.0,,,1.0168,,0.8982,44.0,0.6596,38.0,1.406,98.0,,,1.0684,
2025-01-02,0.8297,62.0,0.6772,57.0,1.5836,96.0,,,0.922,,0.8982,44.0,0.6596,38.0,1.264,95.0,,,0.922,
2024-12-31,0.4922,21.0,0.5097,23.0,0.9976,62.0,,,0.9248,,0.8895,43.0,0.6506,33.0,0.9953,76.0,,,0.9248,
2024-12-30,0.3572,10.0,0.4056,8.0,1.2209,86.0,,,0.8992,,0.8851,41.0,0.6474,30.0,1.4586,98.0,,,0.8992,
2024-12-27,0.4182,15.0,0.4279,10.0,1.5273,95.0,,,0.8062,,0.8855,41.0,0.6484,31.0,1.3245,97.0,,,0.8062,
2024-12-19,0.4376,16.0,0.4565,13.0,1.6469,97.0,,,1.1482,,0.9028,46.0,0.6639,40.0,1.2879,96.0,,,1.1482,
2024-12-18,0.4795,19.0,0.4799,17.0,1.6912,97.0,,,1.6154,,0.9066,47.0,0.6653,41.0,1.3129,96.0,,,1.6154,
2024-12-13,0.8476,65.0,0.5543,34.0,0.974,57.0,,,1.1059,,0.9015,45.0,0.661,38.0,1.2654,95.0,,,1.2826,
2024-12-12,0.8601,67.0,0.5791,40.0,0.8727,37.0,,,0.8011,,0.9007,45.0,0.6611,38.0,0.9503,66.0,,,0.9556,
2024-12-11,0.8601,67.0,0.5841,42.0,1.1374,82.0,,,0.8629,,0.9016,45.0,0.6618,39.0,0.9352,63.0,,,0.8629,
2024-12-10,0.8469,65.0,0.6095,46.0,0.9533,53.0,,,1.255,,0.9044,46.0,0.6626,39.0,1.1185,89.0,,,0.9988,
2024-12-09,0.7501,53.0,0.5866,42.0,1.4097,93.0,,,1.0855,,0.9016,45.0,0.6611,38.0,1.1529,92.0,,,0.9954,
2024-12-04,0.5206,25.0,0.4744,15.0,1.0228,68.0,,,1.2682,,0.8888,42.0,0.6576,37.0,0.9261,59.0,,,1.2682,
2024-11-27,0.5388,28.0,0.5082,22.0,1.062,74.0,,,0.9185,,0.888,42.0,0.6535,34.0,0.9987,77.0,,,0.9301,
2024-11-26,0.4289,15.0,0.5439,31.0,1.0669,75.0,,,1.1055,,0.8833,40.0,0.6526,34.0,1.0638,84.0,,,1.1055,
2024-11-25,0.4133,14.0,0.5659,37.0,1.1336,81.0,,,1.0363,,0.8837,40.0,0.6538,35.0,1.0051,77.0,,,1.0363,
2024-11-22,0.8971,70.0,0.665,55.0,0.9602,54.0,,,0.8853,,0.8839,41.0,0.6535,34.0,1.0842,87.0,,,0.9852,
2024-11-19,1.0026,76.0,0.7267,67.0,1.0387,71.0,,,0.9867,,0.8852,41.0,0.6536,35.0,0.8582,38.0,,,1.4543,
2024-11-18,1.0233,77.0,0.6873,60.0,0.9948,62.0,,,0.9792,,0.8854,41.0,0.6513,33.0,1.603,99.0,,,1.0212,
2024-11-14,1.112,82.0,0.6396,51.0,1.0705,76.0,,,0.9223,,0.8833,40.0,0.6481,31.0,1.1422,91.0,,,0.9223,
2024-11-13,1.0409,78.0,0.5862,42.0,1.0293,69.0,,,2.5492,,0.8626,36.0,0.6422,28.0,0.9688,71.0,,,0.9571,
2024-11-05,0.8404,64.0,0.6435,52.0,1.5593,96.0,,,1.6434,,0.8615,36.0,0.6446,30.0,0.9516,67.0,,,1.6434,
2024-11-01,0.7128,49.0,0.5625,36.0,1.0636,75.0,,,0.9094,,0.854,34.0,0.64,28.0,0.9208,57.0,,,0.9094,
2024-10-09,1.6575,97.0,1.0513,93.0,0.9022,42.0,,,1.1198,,0.8199,31.0,0.612,18.0,0.9311,61.0,,,1.1198,
2024-10-08,1.6458,96.0,1.0313,92.0,1.4797,94.0,,,1.2098,,0.8258,31.0,0.6041,13.0,0.613,4.0,,,1.071,
2024-10-07,0.9645,74.0,1.0209,91.0,1.6846,97.0,,,1.6989,,0.785,26.0,0.6018,12.0,1.079,87.0,,,1.0384,
2024-10-02,1.1305,82.0,1.0009,90.0,1.4869,94.0,,,1.0535,,0.7668,21.0,0.59,10.0,1.1291,90.0,,,1.1578,
2024-10-01,1.1289,82.0,1.0066,90.0,0.9416,50.0,,,1.2724,,0.7616,19.0,0.5795,7.0,1.4132,98.0,,,1.2778,
2024-09-30,1.5606,95.0,0.9338,85.0,1.1583,82.0,,,1.3045,,0.7445,16.0,0.5697,4.0,1.2197,94.0,,,1.0484,
2024-09-26,1.5847,95.0,0.8641,81.0,2.8687,100.0,,,1.2441,,0.7207,12.0,0.5603,2.0,0.9055,53.0,,,1.2441,
2024-08-21,0.639,40.0,0.5214,26.0,0.9722,57.0,,,1.3628,,0.7302,14.0,0.5632,3.0,0.9722,71.0,,,1.3628,
2024-08-20,0.6346,39.0,0.4964,20.0,1.4172,93.0,,,1.2022,,0.7306,14.0,0.5651,3.0,1.0,77.0,,,1.2022,
2024-06-03,0.3867,12.0,0.4563,13.0,1.2276,86.0,,,0.8603,,1.2371,84.0,0.7425,51.0,1.2276,95.0,,,0.8603,
2024-05-29,0.2496,4.0,0.4284,10.0,1.2428,87.0,,,0.9111,,1.2457,85.0,0.7503,53.0,0.9584,68.0,,,0.9111,
2024-05-24,0.7556,54.0,0.4849,17.0,0.7856,20.0,,,0.884,,1.2467,86.0,0.7508,53.0,0.8433,35.0,,,0.7314,
2024-05-23,0.8309,62.0,0.5054,21.0,0.9628,55.0,,,1.3737,,1.2471,87.0,0.751,53.0,0.8622,40.0,,,1.3737,
2024-05-17,0.8924,70.0,0.5719,38.0,0.9132,44.0,,,0.9301,,1.2475,87.0,0.7505,53.0,0.9132,55.0,,,0.9301,
2024-05-16,0.7784,56.0,0.5427,31.0,1.5454,95.0,,,0.865,,1.2443,85.0,0.749,52.0,1.1975,94.0,,,0.7488,
2024-05-15,0.5181,25.0,0.4918,19.0,0.9333,49.0,,,0.7222,,1.2387,85.0,0.7478,52.0,1.1726,93.0,,,0.7222,
2024-05-10,0.6934,46.0,0.5781,40.0,0.933,48.0,,,0.7353,,1.2475,87.0,0.7554,55.0,1.0409,82.0,,,0.8128,
2024-05-09,0.5922,34.0,0.4788,16.0,0.7887,21.0,,,0.9133,,1.2449,85.0,0.7519,54.0,0.9169,57.0,,,0.9133,
2024-05-08,0.6213,38.0,0.4783,16.0,0.7489,16.0,,,0.8328,,1.2475,87.0,0.7544,55.0,1.5328,98.0,,,0.9605,
2024-05-07,0.6934,46.0,0.517,25.0,0.8925,40.0,,,0.8098,,1.2482,88.0,0.7548,55.0,1.0104,78.0,,,0.8098,
2024-05-06,0.6728,44.0,0.5698,37.0,0.9465,51.0,,,0.9768,,1.248,88.0,0.7547,55.0,0.9319,62.0,,,0.8097,
2024-05-03,0.5296,26.0,0.5073,22.0,1.092,78.0,,,0.8692,,1.2474,87.0,0.7553,55.0,0.8666,41.0,,,0.8643,
2024-05-02,0.6376,40.0,0.552,33.0,0.9872,60.0,,,0.7677,,1.2512,89.0,0.7555,55.0,0.9357,63.0,,,0.8335,
2024-05-01,0.5904,33.0,0.5274,27.0,0.8572,34.0,,,0.6479,,1.2474,87.0,0.7537,54.0,0.8696,43.0,,,0.9065,
2024-04-30,0.5859,33.0,0.5562,34.0,0.8302,28.0,,,1.0129,,1.2475,87.0,0.7544,55.0,0.9031,52.0,,,0.8676,
2024-04-29,0.4909,20.0,0.5762,39.0,0.9457,51.0,,,1.0035,,1.2482,88.0,0.7552,55.0,0.9144,56.0,,,0.9033,
2024-04-26,0.4622,18.0,0.5371,28.0,0.7307,14.0,,,1.0616,,1.2469,86.0,0.7536,54.0,0.9637,70.0,,,0.7967,
2024-04-25,0.5557,30.0,0.4976,20.0,0.6084,5.0,,,0.8943,,1.2469,86.0,0.7533,54.0,0.8767,44.0,,,0.8812,
2024-04-24,0.5537,28.0,0.505,21.0,0.964,55.0,,,0.9996,,1.2498,89.0,0.7552,55.0,0.8741,44.0,,,0.8314,
2024-04-23,0.324,8.0,0.4916,19.0,1.1089,79.0,,,0.9192,,1.2456,85.0,0.7532,54.0,0.4229,1.0,,,0.796,
2024-04-22,0.5395,28.0,0.5044,21.0,0.8445,32.0,,,0.9055,,1.2493,88.0,0.7556,55.0,0.8326,32.0,,,0.9199,
2024-04-19,0.5482,28.0,0.5037,21.0,0.9401,50.0,,,0.9165,,1.2515,89.0,0.7581,56.0,0.7009,15.0,,,0.8758,
2024-04-18,0.5468,28.0,0.4916,19.0,1.1289,81.0,,,0.9444,,1.2532,89.0,0.7602,56.0,1.0052,77.0,,,0.8805,
2024-04-17,0.5622,31.0,0.5016,21.0,1.0961,78.0,,,0.9054,,1.2601,90.0,0.7634,57.0,0.9838,74.0,,,0.9383,
2024-04-16,0.5284,26.0,0.4761,16.0,1.0685,75.0,,,0.9651,,1.2595,90.0,0.7623,57.0,0.9311,61.0,,,0.8945,
2024-04-15,0.5283,26.0,0.4739,15.0,1.0895,77.0,,,0.9859,,1.2602,91.0,0.763,57.0,0.8916,48.0,,,0.9995,
2024-04-12,0.5668,31.0,0.4694,14.0,1.0129,66.0,,,0.9919,,1.2612,91.0,0.7624,57.0,0.9179,57.0,,,0.9811,
2024-04-11,0.335,9.0,0.4408,12.0,0.9252,47.0,,,0.8103,,1.2575,90.0,0.7657,57.0,0.8605,39.0,,,0.9369,
2024-04-10,0.337,9.0,0.4348,11.0,0.9333,49.0,,,0.839,,1.2621,91.0,0.7692,59.0,0.8295,31.0,,,0.9036,
2024-04-09,0.431,16.0,0.5891,43.0,0.5999,4.0,,,0.8717,,1.2638,91.0,0.7706,59.0,1.1728,93.0,,,0.9315,
2024-04-08,0.421,15.0,0.6198,47.0,1.0109,65.0,,,0.9012,,1.2664,92.0,0.771,60.0,0.9275,59.0,,,1.0034,
2024-04-05,0.421,15.0,0.6272,49.0,0.8658,35.0,,,0.7815,,1.2687,92.0,0.7724,60.0,0.9085,54.0,,,0.9198,
2024-04-04,1.0684,79.0,0.6924,61.0,0.8538,34.0,,,0.9885,,1.2727,92.0,0.7733,60.0,0.867,41.0,,,0.8755,
2024-04-03,1.3086,89.0,0.715,65.0,1.6863,97.0,,,0.7066,,1.2743,92.0,0.7735,60.0,0.8981,50.0,,,0.9094,
2024-04-02,1.3089,89.0,0.7561,71.0,0.915,45.0,,,0.872,,1.2745,93.0,0.7736,60.0,0.9232,57.0,,,0.8735,
2024-04-01,1.3074,89.0,0.7497,70.0,0.9448,51.0,,,0.8359,,1.2758,93.0,0.773,60.0,0.8929,49.0,,,0.9273,
2024-03-28,1.2669,87.0,0.6311,50.0,0.7471,16.0,,,0.7512,,1.2768,93.0,0.7678,59.0,0.9399,64.0,,,0.8944,
2024-03-27,1.2727,87.0,0.5979,45.0,0.9196,45.0,,,0.7597,,1.2772,93.0,0.7659,57.0,0.8703,43.0,,,0.8963,
2024-03-26,1.2739,87.0,0.6243,48.0,0.8461,32.0,,,0.64,,1.2773,93.0,0.7663,57.0,0.9278,60.0,,,0.9564,
2024-03-25,0.7219,50.0,0.573,38.0,1.5297,95.0,,,1.4062,,1.2537,90.0,0.7625,57.0,1.0242,80.0,,,1.1041,
2024-03-22,0.371,11.0,0.5463,32.0,0.9791,57.0,,,1.2612,,1.2463,86.0,0.7604,56.0,1.0734,85.0,,,1.088,
2024-03-21,0.3867,12.0,0.5067,22.0,1.114,79.0,,,0.8965,,1.2459,86.0,0.7579,56.0,0.9697,71.0,,,1.0553,
2024-03-20,0.3566,10.0,0.5775,39.0,1.0428,72.0,,,1.1828,,1.2471,87.0,0.7577,56.0,1.0204,80.0,,,1.0331,
2024-03-19,0.6534,42.0,0.6785,57.0,0.9916,61.0,,,1.1273,,1.2478,88.0,0.758,56.0,1.0346,81.0,,,1.0129,
2024-03-18,0.7794,57.0,0.7616,72.0,1.2806,88.0,,,1.1233,,1.2478,88.0,0.7577,56.0,1.0117,79.0,,,1.0713,
2024-03-15,0.7787,57.0,0.7947,76.0,1.0485,72.0,,,1.134,,1.2474,87.0,0.7563,56.0,0.7846,24.0,,,0.8115,
2024-03-14,1.773,97.0,0.9774,88.0,1.1901,84.0,,,1.1218,,1.247,87.0,0.7551,55.0,1.1686,92.0,,,1.204,
2024-03-13,1.8568,98.0,0.9729,88.0,1.0865,77.0,,,1.0637,,1.2471,87.0,0.7539,54.0,0.9867,74.0,,,1.0841,
2024-03-12,1.891,98.0,0.9699,87.0,1.0248,68.0,,,1.0074,,1.2467,86.0,0.753,54.0,1.0777,86.0,,,1.0893,
2024-03-11,1.8802,98.0,0.933,85.0,1.0063,64.0,,,1.1251,,1.2468,86.0,0.7493,53.0,0.9605,69.0,,,0.8966,
2024-03-08,1.843,98.0,0.8821,82.0,2.0687,99.0,,,1.7636,,1.2398,85.0,0.7446,52.0,1.0531,83.0,,,1.0513,
2024-03-07,1.8365,98.0,0.8113,77.0,1.5516,95.0,,,1.1819,,1.2396,85.0,0.743,51.0,1.4632,98.0,,,1.061,
2024-03-06,1.8035,97.0,0.7761,74.0,1.4608,94.0,,,2.0037,,1.2396,85.0,0.7411,50.0,1.0539,83.0,,,1.0466,
2024-03-05,0.6703,43.0,0.5256,27.0,1.9272,99.0,,,1.7394,,1.1856,76.0,0.7293,48.0,1.1811,93.0,,,1.128,
2024-03-04,0.5644,31.0,0.5554,34.0,1.9611,99.0,,,1.9194,,1.1825,75.0,0.7291,48.0,1.0051,77.0,,,1.6057,
2024-03-01,0.5493,28.0,0.5577,35.0,1.7318,97.0,,,1.4824,,1.182,75.0,0.7284,47.0,1.1608,92.0,,,1.0262,
2024-02-29,0.6123,37.0,0.5632,36.0,1.4859,94.0,,,1.4087,,1.1848,76.0,0.7289,47.0,1.1596,92.0,,,1.1761,
2024-02-28,0.5991,35.0,0.5458,32.0,1.6223,96.0,,,1.5309,,1.1848,76.0,0.7274,46.0,1.1431,91.0,,,1.1094,
2024-02-27,0.4171,15.0,0.5657,36.0,1.5819,96.0,,,1.5339,,1.1825,75.0,0.7277,47.0,1.1509,92.0,,,1.168,
2024-02-26,0.7009,48.0,0.6582,55.0,0.8675,36.0,,,1.1927,,1.1846,76.0,0.7345,49.0,0.8675,42.0,,,1.1049,
2024-02-23,0.7193,50.0,0.6494,53.0,1.1956,85.0,,,1.3182,,1.1876,77.0,0.734,49.0,1.1299,90.0,,,1.1297,
2024-02-22,0.8467,65.0,0.6097,46.0,1.2484,87.0,,,1.3335,,1.1875,77.0,0.7326,49.0,1.1311,90.0,,,1.113,
2024-02-21,0.8475,65.0,0.6415,51.0,0.9445,51.0,,,1.428,,1.1872,77.0,0.7315,49.0,1.1533,92.0,,,1.155,
2024-02-20,0.8537,66.0,0.6224,48.0,1.1304,81.0,,,1.4024,,1.1838,76.0,0.7314,49.0,1.2848,96.0,,,1.2521,
2024-02-16,1.0046,76.0,0.6418,51.0,1.9432,99.0,,,1.6581,,1.1838,76.0,0.7307,48.0,1.2507,95.0,,,1.2597,
2024-02-15,1.1784,83.0,0.6684,56.0,1.1504,82.0,,,1.3517,,1.1849,76.0,0.731,48.0,1.3071,96.0,,,1.256,
2024-02-14,1.5087,94.0,0.741,69.0,1.1788,84.0,,,1.3143,,1.1828,75.0,0.7275,47.0,1.1361,91.0,,,1.006,
2024-02-13,1.5481,95.0,0.7994,77.0,1.4192,93.0,,,1.2775,,1.1782,74.0,0.727,46.0,1.5635,99.0,,,1.201,
2024-02-12,1.5446,95.0,0.8175,78.0,1.3656,91.0,,,1.2314,,1.1793,75.0,0.7306,48.0,1.3656,97.0,,,1.3578,
2024-02-09,1.5041,93.0,0.8008,77.0,1.1946,85.0,,,1.2313,,1.1764,74.0,0.7285,47.0,1.1731,93.0,,,1.1948,
2024-02-08,1.5041,93.0,0.825,78.0,2.6277,100.0,,,1.1917,,1.1764,74.0,0.7287,47.0,1.2196,94.0,,,1.281,
2024-02-07,1.4771,93.0,0.7992,76.0,1.6064,96.0,,,1.3171,,1.1749,73.0,0.7276,47.0,1.1772,93.0,,,1.3289,
2024-02-06,1.384,91.0,0.7868,75.0,1.3795,92.0,,,1.4101,,1.1703,73.0,0.7271,46.0,1.1838,93.0,,,1.2717,
2024-02-05,0.5142,24.0,0.6184,47.0,2.9568,100.0,,,1.2819,,1.1372,70.0,0.7186,46.0,1.742,99.0,,,1.1584,
2024-02-02,0.444,17.0,0.6241,48.0,1.2819,88.0,,,1.5549,,1.1335,70.0,0.7141,45.0,1.2639,95.0,,,1.2409,
2024-02-01,0.4628,18.0,0.6366,50.0,1.2834,89.0,,,1.2807,,1.132,70.0,0.7142,45.0,1.1492,91.0,,,1.1864,
2024-01-31,0.7962,59.0,0.659,55.0,1.0776,77.0,,,1.3288,,1.1318,70.0,0.7129,45.0,1.3123,96.0,,,1.2819,
2024-01-30,0.8726,68.0,0.9105,84.0,1.3002,90.0,,,1.3642,,1.1368,70.0,0.7123,45.0,1.1722,93.0,,,1.1321,
2024-01-29,0.8605,67.0,1.0263,91.0,1.26,87.0,,,1.0856,,1.1421,71.0,0.7141,45.0,1.0434,83.0,,,1.355,
2024-01-26,1.2863,88.0,1.2116,96.0,1.3642,91.0,,,1.328,,1.1429,71.0,0.7134,45.0,1.2094,94.0,,,1.1333,
2024-01-25,1.1738,83.0,1.2579,97.0,1.3977,92.0,,,1.3978,,1.1434,71.0,0.7149,45.0,1.1551,92.0,,,1.2549,
2024-01-24,1.0497,79.0,1.2406,97.0,0.9789,57.0,,,1.3229,,1.161,73.0,0.7154,46.0,0.9803,73.0,,,1.1737,
2024-01-23,1.0089,76.0,1.2516,97.0,1.213,86.0,,,1.3163,,1.1624,73.0,0.7158,46.0,1.2194,94.0,,,1.3351,
2024-01-22,1.2442,86.0,1.2995,98.0,1.3139,90.0,,,1.4243,,1.1585,72.0,0.7166,46.0,1.2613,95.0,,,1.2568,
2024-01-19,1.3666,90.0,1.1503,95.0,1.3461,91.0,,,1.3711,,1.1563,72.0,0.7082,45.0,1.3217,97.0,,,1.4044,
2024-01-18,1.4444,92.0,1.1712,95.0,2.5019,100.0,,,1.3426,,1.1534,72.0,0.7052,44.0,1.4331,98.0,,,1.3419,
2024-01-17,3.6374,100.0,1.5691,100.0,3.0994,100.0,,,1.3215,,1.1204,70.0,0.6863,43.0,2.8475,100.0,,,2.2188,
2024-01-16,3.5427,100.0,1.5292,99.0,1.3269,91.0,,,1.2069,,1.1191,70.0,0.681,42.0,1.3739,97.0,,,1.2069,
2024-01-05,0.5585,30.0,0.5447,31.0,0.9824,59.0,,,0.9691,,0.7049,6.0,0.5837,8.0,0.964,70.0,,,0.9108,
2024-01-04,0.6798,45.0,0.5867,42.0,0.9238,46.0,,,0.9302,,0.705,6.0,0.5835,8.0,0.9107,54.0,,,1.0407,
2024-01-03,0.6178,37.0,0.5919,44.0,0.8787,38.0,,,0.9592,,0.7046,6.0,0.5856,9.0,0.9219,57.0,,,0.9066,
2024-01-02,0.6605,43.0,0.5619,36.0,0.7725,18.0,,,1.0721,,0.7082,8.0,0.5859,9.0,0.9329,62.0,,,0.906,
2023-12-29,0.7419,52.0,0.59,43.0,1.4039,92.0,,,1.12,,0.7096,8.0,0.5863,9.0,0.6601,10.0,,,0.9105,
