date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1172,,0.1269,,0.3051,,,,,,0.3341,,0.2142,,0.3051,,,,,
2025-05-16,0.0973,,0.1131,,0.332,,,,,,0.3339,,0.2134,,0.332,,,,,
2025-05-15,0.2539,,0.1165,,0.3316,,,,,,0.3355,,0.2135,,0.3316,,,,,
2025-05-14,0.254,,0.1241,,0.3348,,,,,,0.3363,,0.2137,,0.3348,,,,,
2025-05-13,0.2534,,0.1287,,0.3341,,0.3409,,0.3477,,0.3364,,0.2144,,0.3341,,0.3409,,0.3477,
2025-05-12,0.3344,,0.1254,,0.3397,,,,,,0.3376,,0.2147,,0.3397,,,,,
2025-05-09,0.3436,,0.4389,,0.3353,,,,,,0.3437,,0.2175,,0.3353,,,,,
2025-05-08,0.3651,,0.4428,,0.3586,,,,,,0.3502,,0.2182,,0.3586,,,,,
2025-05-07,0.3659,,0.4439,,0.7096,,,,,,0.3515,,0.2201,,0.3528,,,,,
2025-05-06,0.274,,0.4523,,0.3675,,,,,,0.349,,0.2201,,0.3675,,,,,
2025-05-05,0.2976,,0.4626,,0.3548,,,,,,0.3495,,0.2199,,0.3548,,,,,
2025-05-02,0.28,,0.4631,,0.3113,,,,,,0.3479,,0.2201,,0.3113,,,,,
2025-05-01,0.2386,,0.4702,,0.3514,,,,,,0.3471,,0.2203,,0.3514,,,,,
2025-04-30,0.2918,,0.2323,,0.3691,,,,,,0.348,,0.1971,,0.3691,,,,,
2025-04-29,0.2781,,0.2306,,0.3602,,0.344,,0.3277,,0.3476,,0.1978,,0.3602,,0.344,,0.3277,
2025-04-28,0.2712,,0.2377,,0.3666,,0.3629,,0.3592,,0.3475,,0.1977,,0.3666,,0.3629,,0.3592,
2025-04-25,0.2797,,0.2436,,0.3935,,0.365,,0.3366,,0.3483,,0.1964,,0.3935,,0.365,,0.3366,
2025-04-24,0.2604,,0.2271,,0.3355,,0.3624,,0.3893,,0.3488,,0.1962,,0.3355,,0.3624,,0.3893,
2025-04-23,0.2394,,0.2236,,0.3548,,0.382,,0.4092,,0.3477,,0.1959,,0.3548,,0.382,,0.4092,
2025-04-22,0.32,,0.2295,,0.3783,,0.419,,0.4596,,0.3479,,0.1951,,0.3783,,0.419,,0.4596,
2025-04-21,0.2926,,0.2481,,0.3541,,,,,,0.3442,,0.1936,,0.3541,,,,,
2025-04-17,0.3388,,0.3085,,0.5755,,,,,,0.351,,0.1938,,0.3727,,,,,
2025-04-16,0.349,,0.3596,,0.5678,,,,,,0.3525,,0.1934,,0.3677,,,,,
2025-04-15,0.7874,,0.4365,,0.3799,,,,,,0.3524,,0.192,,0.3799,,,,,
2025-04-14,0.8467,,0.4464,,0.4433,,0.4282,,0.4131,,0.3582,,0.195,,0.4117,,0.4124,,0.4131,
2025-04-11,0.8406,,0.4478,,0.5255,,0.5168,,0.5081,,0.3597,,0.2011,,0.485,,0.4966,,0.5081,
2025-04-10,0.7668,,0.4368,,0.5399,,,,,,0.3548,,0.2013,,0.5171,,,,,
2025-04-09,0.7679,,0.4221,,0.5048,,,,,,0.3529,,0.1996,,0.5048,,,,,
2025-04-01,0.2775,,0.2476,,0.3751,,,,0.3771,,0.399,,0.1959,,0.3661,,,,0.3771,
2024-10-25,0.3885,,0.1635,,0.6019,,,,1.0511,,0.3829,,0.1839,,0.6019,,,,1.0511,
2024-10-23,0.4585,,0.2082,,0.5622,,,,1.0389,,0.3826,,0.1825,,0.5622,,,,1.0389,
2024-10-22,0.4781,,0.2946,,0.5441,,,,1.0222,,0.3832,,0.1824,,0.5441,,,,1.0222,
2024-10-18,0.464,,0.3213,,0.556,,,,0.6158,,0.3831,,0.1819,,0.556,,,,0.6158,
2024-10-16,0.6812,,0.369,,0.5559,,,,0.6194,,0.3764,,0.1807,,0.5559,,,,0.6194,
2024-10-14,1.0674,,0.4024,,0.8627,,,,0.9535,,0.3705,,0.1766,,0.8627,,,,0.9535,
2024-10-11,1.0646,,0.3765,,0.5698,,,,0.6618,,0.3687,,0.1695,,0.5698,,,,0.6618,
2024-10-10,1.1582,,0.3915,,0.5882,,,,0.7272,,0.3686,,0.1676,,0.5436,,,,0.6246,
2024-10-09,1.16,,0.4003,,0.642,,,,0.6642,,0.3685,,0.1661,,0.4003,,,,0.6642,
2024-10-08,1.138,,0.423,,0.654,,,,0.5972,,0.3625,,0.1643,,0.3784,,,,0.5972,
2024-10-04,0.4822,,0.3822,,0.7988,,,,0.5392,,0.2963,,0.1516,,0.3817,,,,0.5392,
2024-10-03,0.5378,,0.3727,,0.7051,,,,0.5319,,0.2863,,0.1496,,0.5035,,,,0.5319,
2024-10-02,0.4747,,0.3738,,0.7577,,,,0.4772,,0.2851,,0.1451,,0.6444,,,,0.4772,
2024-10-01,0.508,,0.3446,,0.5389,,,,0.5548,,0.2716,,0.1406,,0.422,,,,0.5548,
2024-09-30,0.5085,,0.328,,0.5398,,,,0.5396,,0.2711,,0.1381,,0.4119,,,,0.5396,
2024-09-23,0.1145,,0.1781,,0.2353,,,,0.5207,,0.2183,,0.1183,,0.2353,,,,0.5207,
2024-09-19,0.2014,,0.1751,,0.2513,,,,0.5021,,0.2176,,0.1169,,0.2513,,,,0.5021,
2024-09-18,0.2351,,0.146,,0.2498,,,,0.5489,,0.2208,,0.1149,,0.2498,,,,0.5489,
2024-09-17,0.2328,,0.1329,,0.2315,,,,0.565,,0.2215,,0.114,,0.2315,,,,0.565,
2024-09-16,0.2424,,0.1276,,0.2851,,,,0.521,,0.2215,,0.1134,,0.2851,,,,0.521,
2024-09-13,0.2447,,0.1173,,0.261,,,,0.5528,,0.2221,,0.1127,,0.261,,,,0.5528,
2024-09-12,0.244,,0.1021,,0.2444,,,,0.5402,,0.2221,,0.1119,,0.2444,,,,0.5402,
2024-09-11,0.2394,,0.1025,,0.2706,,,,0.5348,,0.2207,,0.1119,,0.2706,,,,0.5348,
2024-09-10,0.1992,,0.0946,,0.2829,,,,0.5266,,0.2187,,0.1105,,0.2829,,,,0.5266,
2024-09-09,0.2129,,0.1056,,0.2515,,,,0.542,,0.2173,,0.1114,,0.2515,,,,0.542,
2024-09-06,0.2138,,0.1025,,0.2806,,,,0.5412,,0.2201,,0.1112,,0.2806,,,,0.5412,
2024-09-05,0.1954,,0.1003,,0.2783,,,,0.5325,,0.2227,,0.1126,,0.2783,,,,0.5325,
2024-09-04,0.1836,,0.104,,0.2818,,,,0.5416,,0.222,,0.1127,,0.2818,,,,0.5416,
2024-09-03,0.1845,,0.1244,,0.2716,,,,0.5186,,0.2241,,0.1137,,0.2716,,,,0.5186,
2024-08-30,0.2674,,0.1337,,0.2482,,,,0.5103,,0.2229,,0.1142,,0.2482,,,,0.5103,
2024-08-29,0.2691,,0.1213,,0.251,,,,0.5132,,0.2231,,0.1136,,0.251,,,,0.5132,
2024-08-28,0.2356,,0.1134,,0.2513,,,,0.5205,,0.2218,,0.1141,,0.2513,,,,0.5205,
2024-08-27,0.2342,,0.1134,,0.2692,,,,0.5133,,0.2219,,0.1152,,0.2692,,,,0.5133,
2024-08-26,0.2569,,0.12,,0.2652,,,,0.5191,,0.2221,,0.1151,,0.2652,,,,0.5191,
2024-08-23,0.2604,,0.1234,,0.2938,,,,0.4845,,0.2226,,0.115,,0.2938,,,,0.4845,
2024-08-22,0.2769,,0.1031,,0.278,,,,0.505,,0.2232,,0.1144,,0.278,,,,0.505,
2024-08-21,0.1982,,0.0885,,0.2429,,,,0.5006,,0.218,,0.114,,0.2429,,,,0.5006,
2024-08-20,0.2089,,0.0885,,0.2508,,,,0.4971,,0.2179,,0.1145,,0.2508,,,,0.4971,
2024-08-19,0.2101,,0.0877,,0.2347,,,,0.4958,,0.2176,,0.1151,,0.2347,,,,0.4958,
2024-08-16,0.2389,,0.0875,,0.2683,,,,0.4791,,0.2176,,0.1168,,0.2683,,,,0.4791,
2024-08-15,0.2335,,0.076,,0.2448,,,,0.4872,,0.2175,,0.118,,0.2448,,,,0.4872,
2024-08-14,0.2445,,0.0707,,0.2534,,,,0.5072,,0.2176,,0.1187,,0.2534,,,,0.5072,
2024-04-10,0.2028,,0.1158,,0.3563,,,,0.3548,,0.2751,,0.1253,,0.3563,,,,0.3548,
2024-01-16,0.1718,,0.1363,,0.2563,,,,0.3847,,0.2544,,0.1192,,0.2598,,,,0.3847,
2024-01-12,0.1733,,0.1348,,0.2623,,,,0.3995,,0.2544,,0.119,,0.2678,,,,0.3995,
2024-01-11,0.1659,,0.1354,,0.2647,,,,0.4688,,0.2536,,0.1196,,0.2711,,,,0.4688,
2024-01-10,0.1794,,0.1294,,0.2773,,,,0.4188,,0.2537,,0.1192,,0.2775,,,,0.4188,
2024-01-09,0.2098,,0.1257,,0.2698,,,,0.4096,,0.2539,,0.1191,,0.2755,,,,0.4096,
2024-01-08,0.3047,,0.1124,,0.3097,,,,0.3827,,0.2566,,0.1189,,0.2998,,,,0.3827,
2024-01-05,0.3014,,0.1139,,0.2858,,,,0.4548,,0.2562,,0.1188,,0.2843,,,,0.4548,
2024-01-04,0.2745,,0.0991,,0.303,,,,0.5213,,0.2547,,0.1178,,0.2916,,,,0.5213,
2024-01-03,0.2741,,0.1036,,0.3265,,,,0.5333,,0.2547,,0.1188,,0.3014,,,,0.5333,
2024-01-02,0.2814,,0.1263,,0.3153,,,,0.9605,,0.2548,,0.1189,,0.2998,,,,0.9605,
2023-12-29,0.2709,,0.1285,,0.2772,,,,0.953,,0.2532,,0.1186,,0.2783,,,,0.953,
2023-12-28,0.2606,,0.1408,,0.2955,,,,0.9368,,0.2524,,0.1187,,0.2879,,,,0.9368,
2023-12-27,0.1815,,0.1558,,0.2975,,,,0.8049,,0.2491,,0.1191,,0.2944,,,,0.8049,
2023-12-26,0.1965,,0.1556,,0.2812,,,,0.8296,,0.2497,,0.1196,,0.2808,,,,0.8296,
2023-12-22,0.2224,,0.1495,,0.3111,,,,0.8496,,0.2496,,0.1191,,0.3008,,,,0.8496,
2023-12-21,0.2316,,0.1642,,0.319,,,,0.9441,,0.2493,,0.1188,,0.2996,,,,0.9441,
2023-12-20,0.2131,,0.1492,,0.303,,,,0.8173,,0.2491,,0.1175,,0.2918,,,,0.8173,
2023-12-19,0.1848,,0.1611,,0.2812,,,,0.9157,,0.2471,,0.1173,,0.2766,,,,0.9157,
2023-12-18,0.2007,,0.1518,,0.2985,,,,0.8971,,0.2487,,0.1166,,0.2896,,,,0.8971,
2023-12-15,0.1767,,0.1341,,0.3013,,,,0.9117,,0.2475,,0.1153,,0.3013,,,,0.9117,
2023-12-14,0.1144,,0.1346,,0.2939,,,,0.8926,,0.2485,,0.1166,,0.2939,,,,0.8926,
2023-12-13,0.1716,,0.131,,0.2895,,,,0.8839,,0.2547,,0.1175,,0.2895,,,,0.8839,
2023-12-12,0.2929,,0.1107,,0.2701,,,,0.9235,,0.2544,,0.1164,,0.2701,,,,0.9235,
2023-12-11,0.2979,,0.1178,,0.2703,,,,0.9015,,0.2563,,0.1165,,0.2703,,,,0.9015,
2023-12-08,0.2818,,0.0978,,0.4465,,,,0.8824,,0.2558,,0.1167,,0.3149,,,,0.8824,
2023-12-07,0.2731,,0.0997,,0.2897,,,,0.863,,0.2562,,0.1167,,0.2897,,,,0.863,
2023-12-06,0.3103,,0.1022,,0.3613,,,,0.8468,,0.2567,,0.1167,,0.2864,,,,0.8468,
2023-12-04,0.3087,,0.1158,,0.4266,,,,0.8193,,0.2556,,0.1182,,0.4266,,,,0.8193,
2023-11-24,0.2367,,0.0801,,0.3149,,,,0.716,,0.2501,,0.1197,,0.3149,,,,0.716,
2023-11-13,0.1677,,0.0866,,0.323,,,,1.2423,,0.2556,,0.1243,,0.323,,,,0.771,
2023-11-09,0.1706,,0.0821,,0.3442,,,,0.6658,,0.2574,,0.1243,,0.3442,,,,0.6658,
2023-11-03,0.3123,,0.0921,,0.3449,,,,0.6616,,0.2601,,0.1245,,0.3449,,,,0.6616,
2023-10-27,0.3551,,0.1295,,0.3946,,,,1.239,,0.2551,,0.125,,0.3795,,,,1.239,
2023-10-26,0.3184,,0.1452,,0.3894,,,,1.1544,,0.2501,,0.1256,,0.3537,,,,1.1544,
2023-10-25,0.3218,,0.1535,,0.3766,,,,1.2591,,0.2502,,0.1257,,0.346,,,,1.2591,
2023-10-24,0.3077,,0.1396,,0.3947,,,,1.212,,0.2487,,0.1247,,0.3539,,,,1.212,
2023-10-23,0.1955,,0.125,,0.3908,,,,1.2338,,0.2472,,0.1246,,0.3571,,,,1.2338,
2023-10-20,0.1848,,0.1398,,0.3882,,,,1.2075,,0.2477,,0.1259,,0.2605,,,,1.2075,
2023-10-19,0.321,,0.1422,,0.3815,,,,1.1866,,0.2549,,0.1257,,0.3565,,,,1.1866,
2023-10-18,0.3193,,0.1465,,0.4004,,,,1.1601,,0.2547,,0.1257,,0.3517,,,,1.1601,
2023-10-17,0.2749,,0.126,,0.3871,,,,1.1348,,0.252,,0.1244,,0.3427,,,,1.1348,
2023-10-16,0.2626,,0.1191,,0.3836,,,,1.1102,,0.2525,,0.1244,,0.3532,,,,1.1102,
2023-10-12,0.2939,,0.1189,,0.3666,,,,1.1064,,0.2526,,0.1244,,0.34,,,,1.1064,
2023-10-10,0.1999,,0.123,,0.3845,,,,1.0772,,0.2471,,0.1248,,0.3436,,,,1.0772,
2023-10-09,0.1903,,0.1226,,0.3587,,,,1.1018,,0.2557,,0.1252,,0.3327,,,,1.1018,
2023-10-06,0.1761,,0.1182,,0.3538,,,,1.0968,,0.2553,,0.1248,,0.3315,,,,1.0968,
2023-10-05,0.1992,,0.1172,,0.3493,,,,1.1051,,0.2546,,0.1257,,0.3344,,,,1.1051,
2023-10-04,0.19,,0.1187,,0.3807,,,,1.0184,,0.2545,,0.1302,,0.3467,,,,1.0184,
2023-10-03,0.2131,,0.1165,,0.3649,,,,1.052,,0.2564,,0.1312,,0.3384,,,,1.052,
2023-10-02,0.2128,,0.1161,,0.3824,,,,1.051,,0.2569,,0.131,,0.3535,,,,1.051,
2023-09-29,0.278,,0.0912,,0.3594,,,,1.0403,,0.2568,,0.1301,,0.3384,,,,1.0403,
2023-09-28,0.2771,,0.087,,0.3703,,,,1.0349,,0.257,,0.1298,,0.2993,,,,1.0349,
2023-09-27,0.2785,,0.0915,,0.3603,,,,1.0422,,0.2581,,0.13,,0.3126,,,,1.0422,
2023-09-26,0.2506,,0.0984,,0.3525,,,,1.0528,,0.2565,,0.1299,,0.3342,,,,1.0528,
2023-09-25,0.2482,,0.0939,,0.345,,,,1.0378,,0.2571,,0.1297,,0.3198,,,,1.0378,
2023-09-22,0.2175,,0.0991,,0.366,,,,1.015,,0.2558,,0.1301,,0.3434,,,,1.015,
2023-09-21,0.2152,,0.104,,0.3622,,,,0.9365,,0.2561,,0.1307,,0.335,,,,0.9365,
2023-09-20,0.129,,0.1024,,0.3214,,,,0.9894,,0.2552,,0.1304,,0.3315,,,,0.9894,
2023-09-19,0.249,,0.1055,,0.3345,,,,1.006,,0.2558,,0.1306,,0.3137,,,,1.006,
2023-09-18,0.25,,0.0992,,0.3579,,,,1.0,,0.2558,,0.1307,,0.3198,,,,1.0,
2023-09-15,0.2945,,0.0923,,0.3438,,,,0.9878,,0.2596,,0.1305,,0.3214,,,,0.9878,
2023-09-13,0.3144,,0.0863,,0.3395,,,,0.9265,,0.2619,,0.1306,,0.3279,,,,0.9265,
2023-09-12,0.3185,,0.0948,,0.3357,,,,0.942,,0.2621,,0.1314,,0.3192,,,,0.942,
2023-09-11,0.32,,0.0935,,0.3509,,,,0.9289,,0.2627,,0.1317,,0.3279,,,,0.9289,
2023-09-08,0.1586,,0.095,,0.3251,,,,0.988,,0.2566,,0.1317,,0.3216,,,,0.988,
2023-09-07,0.2051,,0.1055,,0.3334,,,,0.9938,,0.2574,,0.1324,,0.3215,,,,0.9938,
2023-09-06,0.2292,,0.1075,,0.337,,,,0.8855,,0.2563,,0.1325,,0.325,,,,0.8855,
2023-09-05,0.205,,0.1182,,0.3299,,,,0.9526,,0.2558,,0.1338,,0.3185,,,,0.9526,
2023-09-01,0.1668,,0.1348,,0.3366,,,,0.9228,,0.256,,0.1341,,0.3,,,,0.9228,
2023-08-31,0.1637,,0.1273,,0.3335,,,,0.9083,,0.2566,,0.1355,,0.3167,,,,0.9083,
2023-08-30,0.1582,,0.1252,,0.3325,,,,0.9371,,0.2566,,0.1364,,0.3041,,,,0.9371,
2023-08-29,0.1378,,0.1224,,0.3427,,,,0.918,,0.2565,,0.1368,,0.3315,,,,0.918,
2023-08-28,0.1992,,0.1198,,0.3234,,,,0.9073,,0.2556,,0.1366,,0.3177,,,,0.9073,
2023-08-25,0.1608,,0.1171,,0.3524,,,,0.8687,,0.2554,,0.1368,,0.3328,,,,0.8687,
2023-08-24,0.1615,,0.1076,,0.3524,,,,0.9388,,0.2556,,0.1368,,0.3355,,,,0.9388,
2023-08-23,0.1657,,0.0911,,0.3544,,,,0.9592,,0.2556,,0.1362,,0.3627,,,,0.9592,
2023-08-22,0.1915,,0.0979,,0.3363,,,,0.9511,,0.2563,,0.136,,0.3337,,,,0.9511,
2023-08-21,0.2338,,0.104,,0.3639,,,,0.9497,,0.2569,,0.1366,,0.3449,,,,0.9497,
2023-08-18,0.2457,,0.1177,,0.3516,,,,0.9461,,0.2569,,0.1368,,0.3259,,,,0.9461,
2023-08-17,0.2776,,0.1171,,0.344,,,,0.9269,,0.2557,,0.138,,0.4356,,,,0.9269,
2023-08-16,0.2734,,0.1288,,0.3355,,,,0.9231,,0.2555,,0.1383,,0.3818,,,,0.9231,
2023-08-15,0.3786,,0.1459,,0.3293,,,,0.8575,,0.2557,,0.1393,,0.3377,,,,0.8575,
2023-08-14,0.3713,,0.1511,,0.3394,,,,0.9003,,0.2572,,0.1394,,0.3038,,,,0.9003,
2023-08-11,0.3928,,0.1479,,0.3159,,,,0.8985,,0.2565,,0.139,,0.3024,,,,0.8985,
2023-08-09,0.393,,0.1517,,0.3133,,,,0.8719,,0.2579,,0.1391,,0.2999,,,,0.8719,
2023-05-26,0.3104,,0.1484,,0.2856,,,,0.3086,,0.2807,,0.153,,0.3413,,,,0.3579,
2023-05-24,0.2924,,0.1224,,0.3286,,,,0.9272,,0.2789,,0.1519,,0.3421,,,,0.6019,
2023-05-22,0.3271,,0.116,,0.4805,,,,0.7111,,0.281,,0.1516,,0.4089,,,,0.6088,
2023-02-16,0.3,,0.1482,,0.3907,,,,0.5333,,0.3675,,0.1565,,0.4131,,,,0.5333,
2023-02-08,0.2801,,0.1983,,0.3868,,,,0.4938,,0.3643,,0.1551,,0.3857,,,,0.4938,
2023-01-13,0.1956,,0.187,,0.41,,,,0.3669,,0.3623,,0.1486,,0.41,,,,0.3669,
2022-12-14,0.1993,,0.1511,,0.4311,,,,0.5316,,0.3568,,0.1461,,0.4311,,,,0.5316,
2022-12-02,0.3732,,0.1507,,0.501,,,,0.6231,,0.3704,,0.1461,,0.5102,,,,0.6231,
2022-11-29,0.3126,,0.1096,,0.4949,,,,0.5147,,0.3694,,0.146,,0.4949,,,,0.5147,
2022-11-22,0.296,,0.1437,,0.4129,,,,0.5053,,0.3705,,0.1467,,0.4129,,,,0.5053,
2022-11-16,0.4003,,0.1405,,0.4901,,,,0.5377,,0.3748,,0.1456,,0.4847,,,,0.5377,
2022-11-15,0.406,,0.1297,,0.4892,,,,0.5171,,0.3764,,0.1457,,0.4878,,,,0.5258,
2022-11-14,0.5057,,0.1412,,0.5061,,,,0.5226,,0.3776,,0.1462,,0.4906,,,,0.5226,
2022-11-11,0.4952,,0.1369,,0.5203,,,,0.5347,,0.3773,,0.1466,,0.5107,,,,0.5332,
2022-11-10,0.4978,,0.1448,,0.4815,,,,0.535,,0.3766,,0.1468,,0.4851,,,,0.5346,
2022-11-09,0.4603,,0.1382,,0.4784,,,,0.6592,,0.3714,,0.147,,0.4784,,,,0.5013,
2022-11-08,0.3979,,0.1365,,0.4491,,,,0.5756,,0.3693,,0.1471,,0.4491,,,,0.5166,
2022-11-07,0.4658,,0.1345,,0.5348,,,,0.5188,,0.3701,,0.1475,,0.4983,,,,0.5188,
2022-10-28,0.6992,,0.1934,,0.4599,,,,0.4664,,0.3643,,0.1513,,0.4392,,,,0.4664,
2022-10-26,0.7177,,0.1887,,0.4255,,,,0.4529,,0.3607,,0.1508,,0.4153,,,,0.4529,
2022-10-05,0.3092,,0.1634,,0.4263,,,,0.4389,,0.3234,,0.149,,0.4263,,,,0.4389,
2022-08-24,0.1362,,0.1172,,0.3859,,,,0.4252,,0.3645,,0.1791,,0.3859,,,,0.4252,
2022-08-19,0.2178,,0.1338,,0.4037,,,,0.3989,,0.3668,,0.1825,,0.4037,,,,0.3989,
2022-08-05,0.3195,,0.1301,,0.3877,,,,0.4281,,0.382,,0.1844,,0.3877,,,,0.4281,
2022-08-04,0.2937,,0.1272,,0.4084,,,,0.4393,,0.3812,,0.1841,,0.4084,,,,0.4393,
2022-08-03,0.1834,,0.1281,,0.4125,,,,0.4422,,0.3794,,0.1845,,0.4125,,,,0.4422,
2022-08-01,0.1817,,0.1054,,0.4104,,,,0.4397,,0.3797,,0.1848,,0.4104,,,,0.4397,
2022-07-29,0.2264,,0.1029,,0.4029,,,,0.4114,,0.3797,,0.1847,,0.4029,,,,0.4114,
2022-07-28,0.1667,,0.1023,,0.406,,,,0.4183,,0.3803,,0.1865,,0.406,,,,0.4183,
2022-07-27,0.1631,,0.0978,,0.3924,,,,0.4162,,0.3802,,0.1868,,0.3924,,,,0.4162,
2022-07-26,0.1626,,0.1062,,0.407,,,,0.4209,,0.3829,,0.1879,,0.407,,,,0.4209,
2022-07-25,0.1994,,0.11,,0.4456,,,,0.4568,,0.3844,,0.1886,,0.4353,,,,0.4662,
2022-07-22,0.2398,,0.1261,,0.4294,,,,0.4254,,0.3849,,0.1891,,0.4263,,,,0.4254,
2022-07-21,0.2028,,0.1332,,0.4112,,,,0.4224,,0.3841,,0.1898,,0.41,,,,0.4224,
2022-07-20,0.2539,,0.1417,,0.4354,,,,0.4259,,0.3866,,0.1902,,0.4214,,,,0.4259,
2022-07-19,0.2681,,0.1493,,0.4117,,,,0.4336,,0.3874,,0.1905,,0.4209,,,,0.4336,
2022-07-18,0.2673,,0.1473,,0.4243,,,,0.427,,0.3883,,0.191,,0.4243,,,,0.427,
2022-07-15,0.2706,,0.1391,,0.4057,,,,0.4389,,0.3883,,0.1913,,0.4057,,,,0.4389,
2022-07-14,0.2733,,0.1454,,0.4219,,,,0.4446,,0.3878,,0.1917,,0.4146,,,,0.4368,
2022-07-13,0.4361,,0.1761,,0.4209,,,,0.4496,,0.3898,,0.1918,,0.4209,,,,0.4496,
2022-07-08,0.3746,,0.1579,,0.4406,,,,0.416,,0.39,,0.1917,,0.4406,,,,0.416,
2022-07-07,0.3905,,0.1708,,0.4503,,,,0.4344,,0.3901,,0.1918,,0.4503,,,,0.4344,
2022-07-06,0.3894,,0.1736,,0.4123,,,,0.3914,,0.3901,,0.1921,,0.4123,,,,0.3914,
2022-07-05,0.3578,,0.1816,,0.4297,,,,0.4527,,0.3913,,0.193,,0.4297,,,,0.4527,
2022-07-01,0.244,,0.1473,,0.4749,,,,0.5031,,0.3873,,0.1925,,0.4749,,,,0.4839,
2022-06-30,0.2624,,0.1544,,0.5003,,,,0.5217,,0.3874,,0.1936,,0.4763,,,,0.491,
